doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,15.0,10.028194566160188,9.075105445379933,1.6503660089562826,1.118426959414084,25.049003259953402,21.04516144815426,False,False,0.13407765732742494,0.09240788005342282,0.0,0.0,0.2424135927149134,0.2413139956012274,-0.01695865070350626,-0.01736614151628922
91,15.5,9.844750578006739,8.941817513038174,1.6437949646662366,1.1413133084139433,24.935181152561036,20.97323297753629,False,False,0.1303030187833991,0.09159467867555385,0.0,0.0,0.24212716288553707,0.2410960797581089,-0.017063688984440918,-0.01744827639582857
91,16.0,9.584464564317457,8.688604934682566,1.627992645200864,1.126380322759945,24.804013029505573,20.564318854192162,False,False,0.12544743905452974,0.0875278771360147,0.0,0.0,0.2418419082013916,0.2408755800131289,-0.017169067615738415,-0.01753185672501305
91,16.5,9.066043481375262,8.349846814664527,1.5140853937089396,1.118681676146058,24.907293074020448,20.899250464581613,False,False,0.11926431630621775,0.08848918129529436,0.0,0.0,0.2415590021885198,0.24065731300195906,-0.01727434532240028,-0.017615060959980756
91,17.0,8.237267688240735,7.737632117877043,1.3773733483202788,1.1002341422103608,24.868233328270055,21.126095126301895,False,False,0.10801283871515724,0.0862705607352527,0.0,0.0,0.2412909438257582,0.24044035407935088,-0.01737480816357295,-0.017698233229018093
91,17.5,6.921821972594387,6.739671592184863,1.1350461615074618,1.066139964825139,24.955845265614485,22.089540752675337,False,False,0.09142402503901023,0.08558116173617647,0.0,0.0,0.24104063641989565,0.24022607028644685,-0.017469247407370322,-0.017780839662343104
91,18.0,4.986085570601929,5.121976924876385,0.7838369623860032,1.0306066504079896,12.592886212659225,13.76662472323009,False,False,0.06713834786677063,0.08775899011430657,0.0,0.0,0.2408215360649833,0.24001645283229167,-0.017552414791398293,-0.01786209209092156
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064751519486022,0.2398116824564422,-0.017618806943073377,-0.017941893198886935
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057370209953208,0.23973856150597508,-0.017647058340281966,-0.01797049205751464
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050020761080182,0.2396657543130241,-0.017675241434872868,-0.017999022181514803
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24042702912102193,0.23959325831876277,-0.017703356651022323,-0.01802748399757612
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24035416405379603,0.23952107099498507,-0.017731404408691444,-0.018055877928132052
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24028160986348582,0.23944918984362185,-0.017759385123684093,-0.018084204391419847
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020936403472742,0.23937761239626743,-0.01778729920770391,-0.0181124638015381
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401374240819576,0.2393063362137148,-0.017815147068410152,-0.018140656568503794
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006578754894856,0.23923535888550007,-0.01784292910947275,-0.018168783098308054
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23999445200835262,0.23916467802945635,-0.01787064573062616,-0.018196843792970697
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23992341506125497,0.23909429129127538,-0.017898297327722416,-0.01822483905059434
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985267433673538,0.23902419634407804,-0.017925884292783318,-0.01825276926541716
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978222749143843,0.23895439088799333,-0.017953407014051407,-0.018280634827864822
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23971207220915164,0.23888487264974517,-0.017980865876040468,-0.018308436124601438
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964220620039167,0.2388156393822467,-0.018008261259584896,-0.018336173538579987
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957262720199882,0.23874668886420303,-0.018035593541888238,-0.018363847449091367
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395033329767385,0.2386780188997211,-0.018062863096570965,-0.01839145823181287
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943432131291076,0.2386096273179266,-0.018090070293717484,-0.018419006258855935
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23936559002396676,0.23854151197258874,-0.018117215499922165,-0.01844649189881278
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929713694813273,0.23847367074175152,-0.018144299078334793,-0.018473915516802518
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23922895994804047,0.23840610152737182,-0.018171321388705218,-0.018501277474516378
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391610569103652,0.2383388022549649,-0.018198282787427068,-0.01852857813026207
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909342574546982,0.23827177087325524,-0.01822518362758104,-0.018555817839007737
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390260643870557,0.23820500535383524,-0.018252024258977186,-0.01858299695242463
92,6.5,0.867846226961548,0.9040101561825377,0.06206133639493001,0.17597911109069378,14.831211119843086,17.124522106174673,True,True,0.01881508971373075,0.05363588124210058,0.0,0.0,0.2389589707918197,0.23813850369082887,-0.018278805028196777,-0.018610115818929716
92,7.0,4.692174308005358,4.8292911783836345,0.3575204417223706,0.922423341731155,29.329170157599414,33.780152639057206,False,False,0.09730788595253975,0.25456179334285894,0.0,0.0,0.23888423429004663,0.23804983839195412,-0.018308691646719256,-0.018646346227264333
92,7.5,6.488657303102539,6.650078069366376,0.5719149863931396,0.9475163059922173,28.60065092777007,31.698067965459863,False,False,0.12289252305386872,0.20625873292497768,0.0,0.0,0.23877211035520948,0.23786631153525434,-0.018353638517394032,-0.018721606319667714
92,8.0,8.091440464850697,8.1775876697527,0.8051512160377409,0.9699115256243528,27.969291587651263,29.28668983355268,False,False,0.14253459263263246,0.17419526378242378,0.0,0.0,0.23863292729390193,0.23767984498289035,-0.0184096155452524,-0.018798442878360876
92,8.5,9.305332650985974,9.217290796609243,1.0455518292284198,1.0190073909532211,27.311659236589307,27.02805027667226,False,False,0.15279134494073793,0.15132712414174437,0.0,0.0,0.23846428210306814,0.2374907805969932,-0.01847771453320406,-0.018876733846817133
92,9.0,9.618652245717563,9.455663785300722,1.1719115222324745,1.0671911634289006,26.86709549979996,26.072285084630494,False,False,0.15100680889892887,0.13996566893198417,0.0,0.0,0.23826525987209257,0.23729571394181892,-0.01855846627225975,-0.018957917876632598
92,9.5,9.874205234251416,9.489058396414066,1.3002471403938785,1.0510553300744234,26.4351907994186,24.523501632336107,False,False,0.1486814361914487,0.12247631195344028,0.0,0.0,0.23805039124109842,0.23709475937049937,-0.018646120061855023,-0.019041987788700875
92,10.0,9.89454883033055,9.45910573306469,1.3960445931672656,1.098225503565383,26.031828270117153,23.826460504951548,False,False,0.1435086271565542,0.11503134029532008,0.0,0.0,0.23781942252101337,0.23689611145261757,-0.018740892423751123,-0.01912552964306189
92,10.5,9.916126374348579,9.310710998742884,1.4763138207327464,1.1066867902641304,25.681741224934974,23.090965591357858,False,False,0.1399615940821277,0.10688771527643351,0.0,0.0,0.237576498269987,0.23669170109027576,-0.018841190383711393,-0.019211951198787252
92,11.0,9.978520433194277,9.25604260245423,1.5539888788592673,1.1142070281281637,25.42156007364038,22.35302686479477,False,False,0.13767206835909632,0.1006146671860803,0.0,0.0,0.23732359544225873,0.2364864592475744,-0.018946288539520035,-0.019299192823398058
92,11.5,10.085516965390728,9.23988575285959,1.5956778991757594,1.1112568431780059,25.32815131968465,21.984608421302916,False,False,0.1380226171307974,0.0979841860667523,0.0,0.0,0.23706104278918247,0.23628050404724818,-0.01905613669489404,-0.019387212572125924
92,12.0,10.18844100214491,9.238714517177597,1.6545074268635396,1.1169651144094548,25.171422193203867,21.466335809582574,False,False,0.1375940530200289,0.09472151197063161,0.0,0.0,0.23679342430057643,0.23607516798593264,-0.019168886162862615,-0.01947544428042159
92,12.5,10.267991301782505,9.279707062969852,1.6969332528275805,1.1311432020960455,25.07237975594032,21.20664813222455,False,False,0.1375194610965974,0.0935110294878369,0.0,0.0,0.23651855392186763,0.23586934593284242,-0.019285519335753246,-0.01956436536642926
92,13.0,10.323892765642519,9.27401433297973,1.7331658454053769,1.1475738647514404,24.974485426499804,21.02160662144595,False,False,0.1371329927940651,0.09258983920139756,0.0,0.0,0.23623852024960312,0.23566195681475685,-0.019405213967234224,-0.019654453177136034
92,13.5,10.304843090777098,9.26164168580146,1.7194880485481057,1.1334583010812718,25.008499140165885,20.94732995120143,False,False,0.13725766156960276,0.09221212961990836,0.0,0.0,0.23595411075068723,0.2354527118572844,-0.0195276860469226,-0.01974584850543749
92,14.0,10.289638898476147,9.143699036348748,1.7721030730865375,1.144964875706723,24.8092654537206,20.46734671681925,False,False,0.13478839298605294,0.08857030332709605,0.0,0.0,0.2356716839095999,0.23524550194685914,-0.01965021678950805,-0.019836854396951032
92,14.5,10.236839975441345,8.965454728040529,1.7898141778732322,1.12677057036491,24.70556231146422,19.985843813334988,False,False,0.13295544247034535,0.0849841077769789,0.0,0.0,0.23538279013006427,0.2350370602965707,-0.019776502173857482,-0.01992890592385985
92,15.0,10.132196146126763,8.96323849710669,1.7422764614389796,1.1210346473803887,24.794586503028963,20.17112357356357,False,False,0.13251224342314388,0.08636636233738067,0.0,0.0,0.23509187561660286,0.23483117010358165,-0.0199046492741995,-0.02002033075363577
92,15.5,9.97044549189869,8.852034943442781,1.7289314280537271,1.1342435868025993,24.72547911191522,20.13114351620783,False,False,0.12964514074452102,0.08595040786201018,0.0,0.0,0.23480725352688311,0.23462624211016989,-0.020030983190774954,-0.02011182497749087
92,16.0,9.689690946403232,8.728250599053133,1.6773796840562964,1.14514587686996,24.742248448118104,20.34990900127383,False,False,0.12575213438987734,0.08650407723680947,0.0,0.0,0.23452456492805468,0.23441986048556085,-0.020157405679956195,-0.02020447216123981
92,16.5,9.119287713955218,8.362298211637881,1.5464182465691352,1.1084649752353382,24.84649429821214,20.724797761968862,False,False,0.11936461505949948,0.085833813365732,0.0,0.0,0.2342486769610802,0.2342123175552985,-0.020281704511123,-0.020298153934248213
92,17.0,8.248720676065904,7.804450705439997,1.3621451274491203,1.1078653522789048,24.98221221176711,21.649503839360516,False,False,0.10918885617764004,0.08882021211391655,0.0,0.0,0.23398970739492392,0.23400967537762357,-0.020399212695341076,-0.020390123354969578
92,17.5,6.738557135954252,6.585219831716282,1.089034297028584,1.0427510018120465,25.08131336756767,22.573514556202614,False,False,0.08994038742191107,0.08585430157656802,0.0,0.0,0.2337544482729817,0.2338073344306151,-0.02050666597905221,-0.020482451877544234
92,18.0,5.009527749714544,5.1326419446052185,0.7818286955010767,0.9911652646583091,12.632716636639381,13.658347019763005,False,False,0.06791191588749951,0.08558255058422527,0.0,0.0,0.23355421883622077,0.2336135144380594,-0.02059865123513581,-0.020571359736134442
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339336229653151,0.2334264898593445,-0.02067290488585957,-0.020657586692501492
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333323596339587,0.23336599239653258,-0.02070114795445998,-0.020685570945205487
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332715786910153,0.23330571357714122,-0.020729334105932043,-0.020713498995270613
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321101793568166,0.23324565189630334,-0.020757463638373524,-0.02074137113683734
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315067585144703,0.23318580586435095,-0.020785536847383886,-0.020769187661575646
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309055093710318,0.23312617400661326,-0.02081355402609285,-0.02079694885871344
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303064170654172,0.233066754863218,-0.02084151546518877,-0.02082465501506471
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23297094668855445,0.23300754698889617,-0.02086942145294653,-0.02085230641505722
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329114644266369,0.23294854895278938,-0.02089727227525508,-0.02087990334075994
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23285219347879554,0.23288975933826117,-0.020925068215644438,-0.020907446071909894
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327931324173576,0.23283117674271095,-0.020952809555312556,-0.0209349348859386
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273427982878414,0.2327727997773907,-0.020980496573151527,-0.020962370057998416
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267563431348653,0.23271462706722548,-0.021008129545773514,-0.02098975186098808
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261719448564516,0.23265665725063592,-0.021035708747536453,-0.02101708056557819
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255895897303178,0.23259888897936376,-0.021063234450569065,-0.02104435644023637
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325009264168341,0.23254132091830107,-0.021090706924795876,-0.02107157975125156
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244309547148367,0.23248395174532077,-0.021118126437961602,-0.021098750762758748
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238546480448619,0.23242678015111082,-0.021145493255655314,-0.021125869736762726
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232803309625438,0.232369804839011,-0.021172807641334328,-0.02115293693316161
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227079903994424,0.23231302452485184,-0.02120006985634751,-0.021179952609770313
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221376134129285,0.23225643793679612,-0.021227280159958527,-0.02120691702234351
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215691871845934,0.23220004381518347,-0.0212544388093687,-0.021233830424598137
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321002699018685,0.23214384091237672,-0.021281546059739375,-0.021260693068235744
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204381363405624,0.23208782799261102,-0.021308602164214256,-0.021287505202964546
93,6.5,1.7729081399382998,1.7934239847852012,0.1657917519930889,0.20124635730830098,14.142561295587731,14.826660935945789,False,False,0.03236243539546668,0.0393132673082187,0.0,0.0,0.2319875486695181,0.23203200383184497,-0.02133560737394107,-0.021314267076521193
93,7.0,2.4655856873633324,2.4950980699666494,0.23628499037863698,0.28836451931989,14.07287648322774,14.784624154639527,False,False,0.044298060895565164,0.054130776300503156,0.0,0.0,0.23191034646951494,0.23195072183339713,-0.02137272811528292,-0.02135330504434995
93,7.5,7.865643789521075,7.974162141660147,0.7554581716823064,0.9830868314425651,28.127242223208356,29.803406354285954,False,False,0.141023634876804,0.18459096362993083,0.0,0.0,0.23182434996721632,0.23185852447025693,-0.02141416801302864,-0.02139768858934664
93,8.0,9.21222509951425,9.181034364458839,1.0032615296813312,0.9892055223118092,27.46809233427089,27.24879730410093,False,False,0.15374498945037768,0.15297988252819536,0.0,0.0,0.23167238141644003,0.23167798186234664,-0.02148763275967282,-0.021484920063973897
93,8.5,9.925309055563947,9.685469792573127,1.2429893771615372,1.077030691567805,26.691343042869697,25.292482220435343,False,False,0.15316453168965566,0.13420046240023262,0.0,0.0,0.23148902103098237,0.2314968435097828,-0.02157667310474632,-0.021572865519418238
93,9.0,10.347870697806563,9.899760906616326,1.412176407994493,1.119432544395325,26.203859636470263,23.96717493188327,False,False,0.15247502993334883,0.1223836969148377,0.0,0.0,0.23127529670775301,0.23130469616072202,-0.021681013719943125,-0.02166662524837291
93,9.5,10.605131044983722,9.928479430644046,1.509666817044266,1.0984082400847477,25.970224619683854,22.894762553732384,False,False,0.15295568640787816,0.11304840164335694,0.0,0.0,0.231040196482819,0.23110732707828396,-0.02179648526929154,-0.021763438901628455
93,10.0,10.760144247261294,9.966586105399813,1.596595994584405,1.127227245864692,25.70505186492501,22.48051429104768,False,False,0.15243601965961173,0.10985178336824303,0.0,0.0,0.23079285569067762,0.23091281768850205,-0.02191876075550333,-0.02185935450961022
93,10.5,10.847365782056386,9.910777431811077,1.6670640188917525,1.1416108487055103,25.507906984522894,22.036867426127067,False,False,0.15106053864764163,0.10583192195903593,0.0,0.0,0.23053461902347575,0.23071481518411466,-0.02204729585469797,-0.02195751038772379
93,11.0,10.819065578995678,9.63128605683371,1.7668250242661403,1.146376291958059,25.15669194459837,21.262110382034308,False,False,0.14620369599238975,0.09718222479492844,0.0,0.0,0.23026758302752368,0.23051515798390151,-0.02218115638836023,-0.022057018761356385
93,11.5,10.670009942055064,9.237842561198402,1.849966457029743,1.1515142299267205,24.794205497882015,20.564504469928245,False,False,0.13986229848924359,0.0891509344176561,0.0,0.0,0.22998801368283794,0.2303150706422528,-0.022322338610045758,-0.022157281027327166
93,12.0,10.504801487131562,9.076639491374602,1.8385901750356328,1.1595898248236447,24.741360904134876,20.7905011496968,False,False,0.13704755694973664,0.08851714877837905,0.0,0.0,0.22969802774455156,0.23011450458686697,-0.022469913965686036,-0.022258328615660343
93,12.5,10.519908249632131,9.01910699949013,1.859387440290551,1.1468401905850356,24.67946155174331,20.459838237966203,False,False,0.13651954484054984,0.08616522101364828,0.0,0.0,0.2294096687787863,0.22991308436978067,-0.02261781546504933,-0.022360359599998172
93,13.0,10.516247626412103,9.08813398728029,1.838021971719594,1.1669863713339208,24.746936549905566,20.826921050661312,False,False,0.13723637792780824,0.089267665249292,0.0,0.0,0.22911883578877923,0.22971346272381882,-0.02276816231089304,-0.02246202979122544
93,13.5,10.410881830126526,8.98227413770904,1.8549511938310372,1.180523711202564,24.61998666447452,20.642200775559616,False,False,0.13444529452714105,0.08752252847004988,0.0,0.0,0.2288309007100719,0.2295114465692915,-0.022918185546816384,-0.022565480790462535
93,14.0,10.316736039369419,8.816243014619452,1.8406918671448966,1.1472125469200325,24.6045866604777,20.345521829777454,False,False,0.1330577796852867,0.08473776182853601,0.0,0.0,0.22854098261335712,0.22930787704108724,-0.02307043352309099,-0.02267030202189706
93,14.5,10.324735332923266,8.747882425949403,1.8901170225665704,1.1539568223253116,24.445934833358354,19.82667087706367,False,False,0.13144673207245444,0.0819195194495744,0.0,0.0,0.2282530550566749,0.22910872316500425,-0.023222830348987793,-0.022773411443008595
93,15.0,10.205045669651728,8.712162606104757,1.8607822402940044,1.154969062204439,24.456757052326722,19.822593579504492,False,False,0.13003088699987,0.08225248534144669,0.0,0.0,0.2279590017044156,0.22890887959150535,-0.023379709129648606,-0.022877440102611377
93,15.5,9.966944735158695,8.58104390995695,1.8013846527679067,1.1440150408165999,24.484121360719293,19.863818586305218,False,False,0.12718157307216976,0.08189276319457879,0.0,0.0,0.22766885834772124,0.2287090758300614,-0.0235357410779132,-0.022982014552942014
93,16.0,9.694358923826897,8.368195361882503,1.7888625398476152,1.1490102370258743,24.328924356522155,19.530832201884614,False,False,0.12212358035812008,0.07918772808740938,0.0,0.0,0.2273864552014103,0.22851083586642976,-0.02368880346440144,-0.02308633389231117
93,16.5,8.873419192876648,7.861069105359057,1.6425171508125256,1.1512862200142864,24.302777284267332,19.972903820142015,False,False,0.11117279227831739,0.07827462631691906,0.0,0.0,0.22710581805222105,0.22831212636868345,-0.023842085042993788,-0.023191467004269176
93,17.0,8.070324753727066,7.366319471664635,1.4798006775579526,1.1457170753276855,24.320572794143516,20.33594142425806,False,False,0.10125293623754111,0.07842330437221931,0.0,0.0,0.22684399965990318,0.22811329300258443,-0.023986154614121652,-0.023297237121651597
93,17.5,5.944892211243219,5.769514245574624,1.0686759975554423,1.0778075188505014,24.417620601845883,21.90483356734149,False,False,0.07516184776709628,0.07555567245856383,0.0,0.0,0.22660308554891964,0.22791533466935077,-0.02411963847369751,-0.023403113220259474
93,18.0,2.8323351492645927,3.0555537515184703,0.4768424318407781,0.9286959364827237,12.388631030186687,15.026424727505878,False,False,0.03686314529040085,0.07131014972963962,0.0,0.0,0.22641473040146,0.22772619478043468,-0.024224617674531938,-0.02350480882756985
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630196180294154,0.22755622035797823,-0.024287729472520257,-0.02359664913825198
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262501254706559,0.22750475525069702,-0.024316805780750714,-0.023624540967303757
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619845540362918,0.22745345240483023,-0.02434583011058118,-0.023652383962415018
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261469509560467,0.2274023110780503,-0.024374802495384287,-0.023680178220199567
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22609561147745244,0.2273513305280224,-0.02440372297330371,-0.023707923839615695
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604443631306245,0.22730051001256663,-0.024432591587094266,-0.023735620921874975
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22599342480406745,0.2272498487898142,-0.024461408383966418,-0.02376326957035375
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22594257628792466,0.22719934611835704,-0.024490173415435464,-0.02379086989050738
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22589189009863944,0.2271490012573915,-0.024518886737174915,-0.02381842198978709
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258413655670369,0.2270988134668566,-0.024547548408873972,-0.023845925977558968
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579100202102417,0.22704878200756642,-0.024576158494099252,-0.023873381965025652
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574079878584308,0.22699890614133733,-0.024604717060160198,-0.023900790065150238
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256907551843136,0.22694918513110973,-0.024633224177978807,-0.023928150392582493
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22564087053706935,0.226899618241065,-0.024661679921962564,-0.02395546306358727
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559114416278367,0.22685020473673764,-0.024690084369881345,-0.023982728195974932
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255415753783882,0.2268009438851225,-0.024718437602747736,-0.02400994590903404
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549216349928314,0.22675183495477763,-0.024746739704700906,-0.024037116323466008
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22544290783953996,0.22670287721592275,-0.024774990762893728,-0.024064239561321473
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539380771209686,0.22665406994053316,-0.02480319086738309,-0.02409131574593915
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253448624289466,0.22660541240243026,-0.024831340111023538,-0.02411834500188575
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252960713013178,0.22655690387736738,-0.02485943858936394,-0.02414532745489836
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22524743363984936,0.22650854364311201,-0.024887486400546832,-0.024172263231828264
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519894875475804,0.22646033097952487,-0.02491548364521133,-0.02419915246058641
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22515061595600033,0.22641226516863433,-0.02494343042639812,-0.02422599527009081
94,6.5,1.5270272695507163,1.5575218244119087,0.09667754366617486,0.17845757406862567,15.124266525113596,16.60272022602783,False,False,0.03598030939781681,0.0666829541114126,0.0,0.0,0.22510243455342757,0.22636434549470857,-0.02497132684945781,-0.02425279179021508
94,7.0,6.1454750026122635,6.283766710836437,0.40282970029084036,0.988777490364654,30.067439062185272,33.881137487522935,False,False,0.14101912488114765,0.35212853977283787,0.0,0.0,0.22504208396809064,0.2262938298982702,-0.025006321535032617,-0.024292288122630838
