doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
113,7.5,16.67072323050831,13.690561021638494,2.1379954435671875,0.5382498298964922,31.87025598215712,21.841153503685145,False,False,0.6384322547272439,0.1764960001484377,0.0,0.0,0.2805753194918517,0.3120536756748035,-0.026217791680497253,-0.012940872697319271
113,8.0,19.72565248521517,15.719492039619727,2.600051962192905,0.65206518115152,31.25418376293595,19.70988353524497,False,False,0.6860599939913689,0.1680460106543623,0.0,0.0,0.280484911215939,0.31199451392879257,-0.026273955343150742,-0.012957175252735152
113,8.5,21.522320458646952,15.394266481722834,3.385765966315066,0.7111146830564137,30.90892620332483,18.318975539007972,False,False,0.6881589746406299,0.1480971364694091,0.0,0.0,0.280380590142625,0.31193201265498904,-0.026338934057160285,-0.012974423719965131
113,9.0,22.9462840052366,15.101844090264597,4.015510619076928,0.7709251095987207,30.442104679590823,17.29589134413437,False,False,0.6867173636876462,0.1353987016777244,0.0,0.0,0.28025257034185996,0.3118678271548735,-0.026418926889481553,-0.01299216448527711
113,9.5,24.207775697605733,14.813695795019479,4.636492845807472,0.828710496673246,30.20527644354176,16.524156245722768,False,False,0.6824888663692834,0.12531866536674294,0.0,0.0,0.2801055672172689,0.31180193390412553,-0.026511126405277335,-0.013010406311711341
113,10.0,25.267307223380854,14.1362604835538,5.107408421842277,0.8176235694482907,29.78829040152968,14.964068720909168,False,False,0.6797452621767199,0.10871634779072209,0.0,0.0,0.2799398454301833,0.311734393615606,-0.026615510420142683,-0.013029134693662334
113,10.5,25.973527650873145,14.173493929015578,5.394063658459667,0.8367500035575581,29.845987449501823,15.232695844945685,False,False,0.6960906172010554,0.11022616080328208,0.0,0.0,0.2797599419224704,0.31166728810820565,-0.026729362872141116,-0.013047773241470639
113,11.0,26.51290594518697,14.233697276469034,5.274226844261359,0.8449662167201282,29.87764414622091,15.244564743597884,False,False,0.7113990529524065,0.11046022696386604,0.0,0.0,0.2795714274709586,0.3115997033883119,-0.02684926647091753,-0.013066575905223131
113,11.5,26.546134664843372,14.11410505932119,5.227173478769067,0.8382371596941328,29.855571382485294,15.26014696317576,False,False,0.712063699863938,0.10860161781573255,0.0,0.0,0.2793865919441857,0.3115319688223425,-0.026967431367122666,-0.013085451544607867
113,12.0,26.624466209361923,13.985083697653291,5.096958170682739,0.8533019262736703,29.789122247976863,15.513357207445418,False,False,0.7150337715443108,0.11002930252916107,0.0,0.0,0.27920323450363077,0.3114645357792589,-0.02708524292141721,-0.013104274329708822
113,12.5,27.19521934516955,16.12872376162268,4.699567688739888,0.9021329405097354,29.720693088748,14.225875872836733,False,False,0.73188991801616,0.11956661853710218,0.0,0.0,0.27902386926122985,0.31139674484008995,-0.02720106273695544,-0.013123228424107635
113,13.0,28.22740893849752,15.712442171142484,5.229609803580784,0.8955205432081529,29.74040950760395,14.304612450812087,False,False,0.7561656187190371,0.11691058885551214,0.0,0.0,0.27885657389962043,0.3113275746085396,-0.027309602667873613,-0.013142600684399356
113,13.5,26.829291337571178,16.03099367649418,4.834474603292214,0.9157503816444106,29.709430162557084,14.480094737258,False,False,0.7171985945800279,0.12002631040997662,0.0,0.0,0.2786733076002251,0.3112587009120183,-0.027429076820632302,-0.013161922594830263
113,14.0,25.49743007288178,13.739322516119675,5.418386750402721,0.8422264613977528,29.80796635379562,15.526089168710348,False,False,0.6756660408267464,0.10752948742772145,0.0,0.0,0.2785020424893198,0.31118931170743713,-0.027541271111397505,-0.013181422186560888
113,14.5,25.78986796852088,14.479546044976864,4.8914052763831535,0.8642670011615758,29.798387012494064,14.842042677063489,False,False,0.6862126987192114,0.11187267271560974,0.0,0.0,0.27831317720011417,0.31112224112899023,-0.02766560782490803,-0.013200301802001034
113,15.0,21.21523258538288,14.252526847058569,3.713393850128823,0.8601467634562064,29.629526149249305,15.38102188840211,False,False,0.5648642767301921,0.11307943502970987,0.0,0.0,0.2781402989231813,0.31105459935193436,-0.02777998618344451,-0.013219373722549036
113,15.5,22.625672630581136,13.194422174158083,4.221312230098879,0.8341888238418022,29.74315105931783,15.454197047214844,False,False,0.6014377768553613,0.10896909630907203,0.0,0.0,0.27800309105106286,0.3109871768709307,-0.027871151947440175,-0.013238415369523126
113,16.0,5.422523364086821,3.88536879005658,0.9495632085872238,0.23115171704100093,15.408963238060943,7.938595698230565,False,False,0.1395351186656849,0.02968150628874746,0.0,0.0,0.27785057990519296,0.31092063347808174,-0.027972889980361074,-0.013257239692899514
113,16.5,4.972854148950468,3.5788917440290993,0.8439315631844074,0.19827947106798663,15.500047881409275,7.951113949655071,False,False,0.13184924968982906,0.02732788193872566,0.0,0.0,0.27779704202291217,0.31087241647998903,-0.02800870562718448,-0.013270898944401758
113,17.0,13.119724722525214,10.044016546309326,2.1111996795743893,0.6803006558696392,31.191810099844794,18.53329101359313,False,False,0.3593355428148002,0.10494496677887398,0.0,0.0,0.2777467508314878,0.31082528670838344,-0.028042397378980368,-0.013284265850366798
113,17.5,10.870155990250932,8.348723770181808,1.7126329025187577,0.5675390844363352,31.39355211362425,19.47718465659601,False,False,0.30843542115588557,0.09492298593995713,0.0,0.0,0.27765819699977023,0.31076367610907735,-0.028101835964569968,-0.013301763165256825
113,18.0,5.3893318501860215,4.910926703558067,0.8096453520454726,0.5264599914646864,31.60750432316717,24.21666117375875,False,False,0.158986912759292,0.09853136647408117,0.0,0.0,0.27758174616337505,0.3107055672612509,-0.028153267466241274,-0.013318290291652858
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775326490536553,0.31064879242962423,-0.02818635414459658,-0.013334460825301268
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775080832717801,0.31060802647797014,-0.02820292588527998,-0.013346085664818277
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774835692722413,0.31056735165637633,-0.028219473870316456,-0.013357696140770382
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774591068247251,0.3105267675323888,-0.02823599819308378,-0.013369292311849404
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743469570054563,0.31048627367708415,-0.028252498946326372,-0.013380874236244886
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774103356726295,0.3104458696650269,-0.028268976222161273,-0.013392441971650655
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738602651549965,0.31040555507422585,-0.028285430112084384,-0.01340399557527163
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773617680052597,0.3103653294860929,-0.028301860706976406,-0.013415535103830051
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733755991957876,0.31032519248540097,-0.028318268097108606,-0.013427060613572015
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27731340203767624,0.31028514366024407,-0.02833465237214882,-0.013438572160273507
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772892941403068,0.31024518260199674,-0.028351013621167077,-0.013450069799246738
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772652360097453,0.3102053089052746,-0.028367351932641505,-0.01346155358534619
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724122742977264,0.3101655221678962,-0.028383667394463595,-0.013473023572974327
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772172681856609,0.3101258219908444,-0.028399960093944097,-0.013484479816087658
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771933580641592,0.310086207978229,-0.028416230117818284,-0.013495922368202334
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771694968534794,0.31004667973724975,-0.028432477552251607,-0.013507351282399896
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771456843432828,0.31000723687816006,-0.028448702482844656,-0.013518766611332772
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771219203246654,0.3099678790142313,-0.02846490499463889,-0.0135301684072297
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770982045901453,0.3099286057617173,-0.028481085172121525,-0.013541556721901176
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770745369336483,0.30988941673982023,-0.028497243099230928,-0.013552931606744657
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770509171504956,0.3098503115706557,-0.02851337885936146,-0.01356429311274986
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702734503739,0.30981128987921985,-0.028529492535368742,-0.013575641290503733
114,5.5,2.0871132406068673,2.0941441635036346,0.18562311602872003,0.2174049903866227,16.359160227077165,16.45634710523626,False,False,0.0869671005716236,0.09244079476789223,0.0,0.0,0.2770038203924032,0.30977235129335584,-0.028545584209574603,-0.013586976190195612
114,6.0,7.371681552471792,6.899011822900524,0.6630242188294613,0.3615808597454959,33.10751187140329,24.876773732048385,False,False,0.3012697511407451,0.15234476918386933,0.0,0.0,0.2769747307719629,0.3097269222880634,-0.028565496963401372,-0.013600214196290667
114,6.5,11.481649898535675,10.30979913976851,1.1001771298678962,0.4179356659767017,32.72686852845676,23.490234441718904,False,False,0.46962415186566864,0.17730169986943733,0.0,0.0,0.27693125418244974,0.30967721655088704,-0.028595287848828747,-0.013614715446545817
114,7.0,14.66667960896878,12.758069807152047,1.6159461948052445,0.4715237488954223,32.19045064923971,22.853565103795518,False,False,0.605169240104245,0.18756921945173094,0.0,0.0,0.2768746073144518,0.3096258889538384,-0.028634156876545143,-0.013629708535510094
114,7.5,16.910709538778796,13.238998421249889,2.351245596144774,0.601821390521482,31.232775861540173,20.059950354578582,False,False,0.5820999245578736,0.15379894430286586,0.0,0.0,0.2768024130424382,0.3095730227866363,-0.028683782109415367,-0.013645170913674873
114,8.0,19.790411241754388,14.511676588448331,3.022419013155688,0.7288912321661365,30.462968969779908,17.40458527318725,False,False,0.6026045338992903,0.13575171008060644,0.0,0.0,0.2767080337564742,0.30951629840709205,-0.02874880629616789,-0.013661784198888801
114,8.5,21.800731467427745,14.034320817301293,3.7881030886848106,0.7867184520697277,29.777836763360234,15.356384581705129,False,False,0.6063857773373742,0.11580547013198486,0.0,0.0,0.2765934080868916,0.30945581305074693,-0.028828007777001317,-0.01367952463362923
114,9.0,22.173637830908785,12.466749661930244,4.326456364264986,0.8381346191385747,29.395141025929917,14.892352776074398,False,False,0.5722334168404155,0.10142036727235773,0.0,0.0,0.27645567834787776,0.30939365988833256,-0.028923505470487686,-0.013697781856454512
114,9.5,23.559468632288766,11.935196605659922,4.723154334561798,0.8535765954578661,28.86474200796858,13.254914513943366,False,False,0.574082275762851,0.08731332242655059,0.0,0.0,0.27630171760671507,0.30933003240503637,-0.029030688412080723,-0.013716501202875717
114,10.0,24.34594729013367,11.509673929034392,3.7537841821732276,0.9329569097916419,27.443086291249102,12.482637120849834,False,False,0.5839802299702921,0.09010998844505438,0.0,0.0,0.27613580856657266,0.3092660179186388,-0.029146701344314945,-0.013735364116278615
114,10.5,25.34001236875778,11.522800279093904,5.361840478312201,0.9598696692923648,28.16164785999152,12.43329087658239,False,False,0.5767332530842493,0.08105303397548522,0.0,0.0,0.2759992535790633,0.3091996829328636,-0.02924258860412916,-0.01375494229936281
114,11.0,26.934253120325785,11.487957088934447,5.462258454966867,0.9624475947717529,27.779236922384655,11.24531028669195,False,False,0.605404346713126,0.07757646372358479,0.0,0.0,0.27581412496646524,0.30913261344102205,-0.02937316383988837,-0.013774769917155887
114,11.5,27.945243139517544,11.790410756533007,6.681080558714299,0.9958576581285203,27.735981840532958,10.803709418986282,False,False,0.6077397908938715,0.07510260385748863,0.0,0.0,0.27562600540293936,0.30906554485699833,-0.029506536346624285,-0.013794630158803983
114,12.0,27.944054145376825,11.652269483077067,6.239672891371584,1.0174713639028397,27.59152034113422,10.398633061226786,False,False,0.601806524656304,0.07428429768141472,0.0,0.0,0.27540108018787735,0.30899754464511364,-0.029666918833156412,-0.013814799916427156
114,12.5,27.8092276477211,11.241400540449826,6.691960042907735,0.9932898779668585,28.361541112413956,9.86547464583807,False,False,0.5710852213740047,0.06820647100302689,0.0,0.0,0.2751895455413186,0.3089289691281679,-0.029818669074093387,-0.01383517468926919
114,13.0,27.646603922185214,10.602886258766649,7.434567703663839,1.0115335104787178,28.253083642826095,10.416992001734114,False,False,0.5576629956855903,0.06585795688897805,0.0,0.0,0.2749643807639686,0.30886120257294625,-0.029981179464079813,-0.013855343081172141
114,13.5,27.13763969176284,10.49991785087557,7.214822125570234,0.9741355753337267,28.35727880002012,10.471889987249345,False,False,0.5530724683044776,0.06520303232564263,0.0,0.0,0.2747168079462292,0.3087929619417152,-0.03016104010096094,-0.013875686757570579
114,14.0,26.06665122692749,11.185278707287068,6.491108990024689,0.9901455298454167,28.33944255439249,10.288197376950809,False,False,0.5358477527619026,0.06860507395272054,0.0,0.0,0.2744759232851597,0.30872592920735836,-0.030337234463860552,-0.013895703808559649
114,14.5,21.43820153221058,11.036270460565728,5.337541678789547,0.9732090600170243,28.11400483251031,10.977125229111248,False,False,0.44932551567150125,0.06978255198755623,0.0,0.0,0.274256963865508,0.30865848927699513,-0.030498419859541537,-0.013915875991068633
114,15.0,18.761399647895146,10.740951071411082,4.570356139451385,0.9499650194250294,28.245028504281688,11.69911016887463,False,False,0.3978156607867814,0.07064906007608288,0.0,0.0,0.27407292598380456,0.308591637949279,-0.030634660519310006,-0.013935905375800538
114,15.5,16.341821343117118,10.217270193241268,3.9101411529366485,0.9262833532043767,28.390385682363846,12.780952085032656,False,False,0.3506083213462871,0.07156058735767698,0.0,0.0,0.27391212736008075,0.3085255656097266,-0.030754270936963406,-0.013955733966873727
114,16.0,14.376093417529479,9.6508681707229,3.414860612571159,0.8910613893408287,28.613038683903426,13.83751187318456,False,False,0.3115845834073061,0.07126292868319581,0.0,0.0,0.273771333605468,0.3084602851705942,-0.030859442078815087,-0.013975356792489914
114,16.5,6.488851957344174,4.006259596181037,1.4727071894900945,0.5619875930712875,29.23193035310811,21.580010440690508,False,False,0.1445835766991071,0.04826571254452989,0.0,0.0,0.2736455578163659,0.30839614523135794,-0.030953745081175196,-0.01399466771774386
114,17.0,3.7388406955868754,2.4405272509391867,0.8275501230124798,0.17482338257906668,14.714316258884386,6.443883972513695,False,False,0.08564580466275414,0.01613412713696012,0.0,0.0,0.2735785454604382,0.30834202997358495,-0.03100412435525593,-0.014010984345152501
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735310821830187,0.30829969542588737,-0.03103986388896011,-0.014023764158373385
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27350868239629833,0.3082627212352042,-0.031056747243145385,-0.014034936778213524
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734863252727802,0.30822582137604004,-0.031073608977863054,-0.01404609714907011
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734640106433978,0.3081889955422613,-0.031090449167894246,-0.014057245312533795
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734417383401422,0.3081522434298311,-0.03110726788757482,-0.014068381309906723
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341950819605293,0.30811556473678825,-0.031124065210799103,-0.014079505182205632
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339732004520884,0.3080789591632252,-0.031140841211023916,-0.014090616970165261
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273375173722719,0.3080424264112677,-0.03115759596127216,-0.014101716714241281
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335306906471424,0.30800596618505394,-0.031174329534136364,-0.014112804454613511
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733310059083378,0.3079695781907141,-0.031191042001782538,-0.01412388023118888
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27330898409173715,0.3079332621363501,-0.031207733435953563,-0.014134944083604564
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328700345405504,0.3078970177320163,-0.03122440390797296,-0.014145996051230712
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732650638354214,0.30786084468969926,-0.03124105348874819,-0.014157036173173605
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27324316507694424,0.3078247427232991,-0.03125768224877443,-0.01416806448827834
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732213070207024,0.3077887115486099,-0.031274290258137515,-0.014179081035131795
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319948950973627,0.307752750883301,-0.03129087758651794,-0.014190085852065349
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27317771238804034,0.307716860446899,-0.031307444303193814,-0.014201078977157614
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731559755005549,0.30768103996076884,-0.03132399047704435,-0.014212060448237225
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27313427869315826,0.30764528914809625,-0.03134051617655308,-0.01422303030288534
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731126218126585,0.30760960773386953,-0.03135702146981128,-0.01423398857843853
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309100470678616,0.3075739954448623,-0.031373506424520935,-0.014244935311991128
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306942722418626,0.3075384520096161,-0.03138997110799821,-0.01425587054039795
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304788921441075,0.30750297715842323,-0.031406415587176405,-0.014266794300276699
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302639052791106,0.30746757062331,-0.03142283992860913,-0.014277706628010553
115,5.5,2.385918855068943,2.4056303585930534,0.25918897404678265,0.3386119580704408,16.123691364609776,16.517166154775996,False,False,0.0879520200518746,0.10836864417315754,0.0,0.0,0.27300493101603046,0.3074322321380199,-0.031439244198473416,-0.014288607559750517
115,6.0,8.310211267800177,7.603701864398418,0.8426125608013603,0.4103373491263051,32.654280567419704,22.984268306672273,False,False,0.3042052046622286,0.13366011262484237,0.0,0.0,0.27297567405278034,0.3073867236366286,-0.0314616249422227,-0.014302659765915783
115,6.5,12.075976283922095,10.497465270028883,1.327640895245173,0.44625381335911596,32.377719188021814,21.489233674397262,False,False,0.4468700821645251,0.14251732884564605,0.0,0.0,0.2729288163833641,0.30733911406822295,-0.03149750792733254,-0.014317377765764814
115,7.0,15.151195462065427,12.919853641556461,1.8223305725971342,0.5387244936447032,32.35479104523789,21.829971326063053,False,False,0.5646629169904366,0.17149622486980343,0.0,0.0,0.27286733280409126,0.30729048584063,-0.0315446626949873,-0.014332428666020965
115,7.5,17.53874160481296,14.058556464363171,2.4941958050441406,0.614638378538146,31.40842092395654,19.918750658799677,False,False,0.6021967694953226,0.15376344907596476,0.0,0.0,0.27279093106284236,0.307239128799488,-0.0316033721559487,-0.014348343929614408
115,8.0,20.230455823047357,15.6227629033622,2.8651226561399405,0.697129161845083,31.45316072863966,17.691847902933187,False,False,0.6372647926023767,0.14492205666950192,0.0,0.0,0.2726942541810485,0.30718554327517894,-0.03167784194723014,-0.014364971469092476
115,8.5,21.345822325936858,14.804627582701277,3.6688247990531764,0.7339290031186639,30.670848104410165,16.92938896174408,False,False,0.6373330118182767,0.12892215445324973,0.0,0.0,0.27314242644092024,0.3076851896417225,-0.03133430914603395,-0.014210787782067707
115,9.0,22.91953309966673,14.661545074156045,4.291067616986621,0.7685366461323894,30.362441072841015,15.608713482018418,False,False,0.6473990967258596,0.11723977519691295,0.0,0.0,0.2730096994184918,0.3076271545793498,-0.031435598242764276,-0.014228598476284651
115,9.5,24.217652967356734,14.68587025629732,5.000473768318645,0.8438741496580929,30.047979080074896,15.196277025189795,False,False,0.6516783807166895,0.11395498500259965,0.0,0.0,0.27285819988137516,0.30756814464019233,-0.0315516741073333,-0.01424673469610042
115,10.0,25.099374504099288,14.174022639929788,5.451054102501267,0.8551344123275167,29.77788835021635,14.119301729330612,False,False,0.6475297858099894,0.10352455955294412,0.0,0.0,0.2726852923204993,0.307506928071083,-0.03168475545031592,-0.014265577220505208
115,10.5,25.78787348963482,14.09505454604858,5.744552315784439,0.8863289843092197,29.583946960637597,13.77056206235741,False,False,0.6501065073755602,0.1009846742789128,0.0,0.0,0.27249880207571303,0.30744544192312895,-0.031829015462993854,-0.014284531591078389
115,11.0,28.19743044662776,15.221643299387246,6.064600389544798,0.9523258745421198,29.357568903337803,12.576442840225301,False,False,0.6968393992214796,0.10290907237294952,0.0,0.0,0.2723034783066153,0.30738308319291074,-0.031980919576888145,-0.014303784556122908
115,11.5,27.96423590776872,14.231657665895696,6.348069580108283,0.9355128572007723,29.24773388089625,12.385969034979908,False,False,0.6754589146439858,0.09543487855657273,0.0,0.0,0.27209851813197083,0.3073187993506406,-0.032141215589715263,-0.01432366315182835
115,12.0,28.743655091009327,14.509248217184082,6.4808092064665095,0.9872667014948916,28.99300458274523,11.991243724405786,False,False,0.6827107290703616,0.09611768802911871,0.0,0.0,0.27188502734462494,0.30725509382871324,-0.032309167044672175,-0.014343394278080925
115,12.5,27.694080270228252,13.45680782136006,6.638890386652202,0.9835082932658435,28.88503514486652,12.429030968580943,False,False,0.6444661676301178,0.09076549406437093,0.0,0.0,0.27166756304000383,0.3071898932436293,-0.03248128345009928,-0.014363620851305062
115,13.0,26.60183211667768,12.35544612112108,6.70003650174542,0.9572919490898497,28.83894510498861,12.69586983359957,False,False,0.606366071713505,0.08401453498425962,0.0,0.0,0.27144535887244836,0.30712487569789065,-0.032658241965401257,-0.014383823329210156
115,13.5,26.26393833405212,12.200116143106957,6.598193842293298,0.9662414660610802,29.245542993489234,12.932376257374377,False,False,0.592363935796171,0.08426633094145203,0.0,0.0,0.27122134548344806,0.30706071991157696,-0.032837765097709956,-0.014403790091840653
115,14.0,25.911433667713332,12.00781378339158,6.416993208251613,0.953466947888773,29.227166678156237,12.702069969825875,False,False,0.5827139617492966,0.08282343185194,0.0,0.0,0.2710004506237465,0.30699636237359856,-0.03301590180540595,-0.014423851692481383
115,14.5,25.443213423655287,12.061519521733022,6.197867984689863,0.9522402441989662,29.236316683114318,12.542887539363958,False,False,0.5688655577750269,0.08225356792927573,0.0,0.0,0.270785073500181,0.3069324596188314,-0.03319066021418211,-0.014443803344094888
115,15.0,24.43234423406151,11.925608604949417,5.826594578697606,0.9603404346298132,29.208415915198458,12.69617960575032,False,False,0.5439074067579709,0.08273155449972705,0.0,0.0,0.27057636059816526,0.3068686622226378,-0.033361027413482826,-0.014463753783106242
115,15.5,22.82016632657033,11.40106104430999,5.433471369946354,0.9228199864129308,29.080480712622318,12.658837851167217,False,False,0.5054618353224656,0.07906797703715888,0.0,0.0,0.2703789119101062,0.30680468791099624,-0.033523126720389464,-0.01448379139156314
115,16.0,20.872403241430888,10.920228807765517,4.887040046653149,0.9176068366846246,29.101734654146558,12.999762469460201,False,False,0.45971239269375697,0.07849454353623447,0.0,0.0,0.27019338790828623,0.3067419157291803,-0.03367626253133769,-0.014503483528509336
115,16.5,18.334156928851392,10.424730482632128,4.090689129374478,0.8892381493168812,29.314332751822924,14.059288254520936,False,False,0.41174739901918045,0.08109342454189167,0.0,0.0,0.27002442365701207,0.30667936860338385,-0.03381643022576447,-0.014523135709867425
115,17.0,15.348885265886612,9.379617868213629,3.271374324774667,0.7961330225016648,29.981658709468313,14.794697703117855,False,False,0.3479033553116341,0.07707741346444581,0.0,0.0,0.26987957523213146,0.3066177463590538,-0.033937126743251,-0.014542527263956335
115,17.5,11.204173436865041,7.898550941558039,2.344670105800045,0.7337145132039089,29.827943843625064,16.498395950816448,False,False,0.2631019479356294,0.07620063163510689,0.0,0.0,0.2697595367925074,0.30655900600596425,-0.03403752576134975,-0.014561039670947242
115,18.0,6.032718628737712,5.1114581087526325,1.2304885900307476,0.5772069046850697,30.091126360066916,19.835248077535603,False,False,0.1454384534223839,0.06450900997777384,0.0,0.0,0.2696675550709779,0.3065022194765811,-0.03411468970792093,-0.014578962099329072
115,18.5,0.6895068940333489,0.7807103634705908,0.13996892842056263,0.42132176760491613,15.238633840905564,17.23776401988954,False,False,0.01701513907152485,0.05151140080047033,0.0,0.0,0.2696092982273424,0.3064502312506581,-0.03416366578615512,-0.014595392391189529
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958405071182573,0.30640302224211674,-0.03418491630179789,-0.014610330725203662
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695630728493341,0.3063686175605455,-0.03420258467328239,-0.014621228471732785
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695421325924488,0.30633427844320366,-0.03422023185156795,-0.014632114777736377
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26952122980090865,0.30630000462952645,-0.03423785790556506,-0.014642989681554407
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695003643352784,0.3062657958606906,-0.0342554629037981,-0.014653853221264486
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694795360569422,0.30623165187959706,-0.034273046914408266,-0.014664705434684566
