doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
199,10.0,29.61141909634049,30.452847669212574,3.7412720918612186,12.088046792213019,30.367767832395245,33.33142117901332,False,False,0.9517406688461367,1.4889283816187198,0.5121337299039411,0.0,0.33789480537857425,0.2766571622476492,-0.006842680222556213,-0.02697366607737821
199,10.5,24.19725709139307,24.89950238120311,3.326158258027543,11.9782270488017,30.90072354245207,33.886178332811994,False,False,0.7188822433597211,0.9912794831870498,0.3800830853613233,0.0,0.33714376428862053,0.2755737777250294,-0.006947932189410803,-0.027709551331064917
199,11.0,30.158215597824793,30.98882890240153,4.131759797657521,11.844252145186024,30.214609840503712,33.131841878277775,False,False,0.9233641014576699,0.9334847523378783,0.49708664902385924,0.0,0.3364441412857037,0.27450155325994696,-0.007047650150712915,-0.02846059217321236
199,11.5,37.704231427310035,38.325264037803905,6.100090636025181,12.398434846685415,29.749472974996493,31.879081543151283,False,False,1.0769166678734265,0.9411992593830123,0.8609006983578403,0.0,0.3356803465443803,0.27344227531863163,-0.0071583918645976175,-0.02922555497184745
199,12.0,34.0818970219986,34.98575739933144,5.459823096981835,12.327457099372614,29.37049779829268,32.150202296750784,False,False,0.9369182881613898,0.7734000033320818,0.5440773400769295,0.0,0.33474154247133897,0.27234189721151897,-0.007297249860231687,-0.030045254282487235
199,12.5,36.8789267729538,37.18382965939372,6.456139816361266,12.19794078004642,29.312376788280442,31.012132040143022,False,False,0.9769940143547711,0.5896164625891944,0.6592916218335276,0.0,0.33388526643403504,0.2712493325615207,-0.007426598004285476,-0.030885299581645688
199,13.0,35.41642352358484,35.80902474199985,6.420845082532507,12.324157128826167,29.100574501677432,30.902703540957415,False,False,0.9036229770343308,0.5246809824432961,0.5273743136483051,0.0,0.33294906404096036,0.27016908183889626,-0.0075710359203201225,-0.03174243914669833
199,13.5,34.3843590118,34.31389242188736,6.968363828744568,9.4213362139337,29.050479817075143,30.39684415557413,False,False,0.8555923028731062,2.0915772466977596,0.5565528098527858,0.0,0.33203290948454384,0.2690810142792936,-0.0077155051160209724,-0.03263344696918455
199,14.0,31.39948094393334,32.25778958787903,5.879005970483446,12.557733967210472,28.497969421148035,31.2229936362731,False,False,0.7829196211884335,0.4734237899698001,0.29545143231481824,0.0,0.3310782347105144,0.2682225048838748,-0.007869419717892425,-0.03335672860723087
199,14.5,23.23280338828129,23.724456359991343,4.226789938104345,8.483852050834232,30.329024205732964,32.197854879446226,False,False,0.5540239185934642,1.849035990918573,0.16485762113996416,0.0,0.3316601220274937,0.26856129476698115,-0.007775192523807496,-0.03306913093253374
199,15.0,25.476918737629664,25.96282365217806,4.564210543998909,12.525615022777096,30.329019345040102,31.953306518025606,False,False,0.6075380503685595,0.3682730545231097,0.16621869658364552,0.0,0.330938949621799,0.2677711117120158,-0.007892168327105186,-0.03374437891937492
199,15.5,21.528625391230463,22.124013290380425,4.009744935376414,12.526367569611553,30.244491146312008,32.27339790514192,False,False,0.5069609355119373,0.2968593867842452,0.11239123832666384,0.0,0.33019857286766524,0.26666617868201836,-0.008014361760838713,-0.03471525791438446
199,16.0,22.425963810435757,22.783612196727013,4.214787929471878,12.642873163966149,30.216692164429613,31.410922167426044,False,False,0.525927467058823,0.2560585386387049,0.10464662012851418,0.0,0.32951292317979336,0.2655632010097119,-0.008129459603202467,-0.035716473069674376
199,16.5,9.346087795991131,10.224886017085579,1.7751313334031125,13.393160186365881,14.56777358549185,17.41562423229686,False,False,0.23186892344468613,1e-17,0.02526083998076348,0.0,0.3288185605486509,0.2644530299547633,-0.008247954442736015,-0.03675777094710824
199,17.0,15.25816443938752,15.761177222991531,2.9154704687914568,12.786058757487346,30.300639541979,32.09544249510841,False,False,0.3623140757815464,0.16809712288562179,0.04320722869516448,0.0,0.32832815899325485,0.2632859114726202,-0.008332835505729481,-0.037890173551868196
199,17.5,10.679291650125542,11.370223015075927,2.141355597051362,12.985908507494367,29.58794757585951,33.156795483797836,False,False,0.26284494738783964,0.14419359403518683,0.02144783533926907,0.0,0.32775319656536867,0.26216818793306823,-0.008433630272983201,-0.039012267920777895
199,18.0,2.5115841647758614,2.566729917864234,0.5044471204887038,13.018457663520474,15.07814344892707,34.48205850701183,False,False,0.06282673266080868,0.09760389800738499,0.0014341680751039465,0.0,0.32724663390246284,0.2610365375576418,-0.008523592987130233,-0.04018730637803244
199.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268757550711316,0.25990401581751016,-0.008590156443936717,-0.041404026548761505
199.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655012524910826,0.2597936656890701,-0.008649090221394776,-0.0415248210609084
199.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262298974160175,0.25968488565297615,-0.00870749855307863,-0.04164429224485463
199.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259148928421244,0.2595776247743127,-0.00876539553565287,-0.041762480746419334
199.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560494284150376,0.2594718346347311,-0.008822794419609009,-0.04187942527344093
199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529988788859143,0.2593674691687154,-0.00887970769590401,-0.04199516271812705
199.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499957684097497,0.25926448451294637,-0.00893614717117414,-0.042109728269863395
199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247038662529665,0.25916283886752867,-0.008992124033236694,-0.04222315551936258
199.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441261976704355,0.25906249236797557,-0.009047648908310757,-0.042335476554943095
199.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241257075723207,0.25896340696696873,-0.009102731911158731,-0.04244672205164059
199.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238430059209374,0.25886554632500874,-0.009157382689157861,-0.04255692135378728
199.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235643966946563,0.2587688757091693,-0.00921161046115514,-0.04266610255162388
200.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232897670151487,0.25867336189924295,-0.009265424051825516,-0.04277429255245823
200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301900889241464,0.2585789731006415,-0.00931883192214581,-0.042881517146830084
200.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227520189066071,0.2584856788634767,-0.009371842196503413,-0.04298780107009734
200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224886979192084,0.25839345000730185,-0.00942446268688349,-0.04309316805982056
200.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222289508100841,0.25830225855104644,-0.009476700914512888,-0.04319764090928554
200.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197268623742126,0.2582120776477193,-0.009528564129285096,-0.0433012415174729
200.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217198164179685,0.2581228815234978,-0.009580059327244159,-0.04340399093575337
200.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321470256925339,0.25803464542085175,-0.009631193266367237,-0.0435059094115658
200,4.5,2.6953353967919202,2.7756528190981484,0.07369808023103128,13.415739220692318,17.462903453846724,18.107765999864835,False,False,0.20671876070389117,1e-17,0.0015152925995698275,0.0,0.3212239265044358,0.25794734554538884,-0.009681972480851422,-0.04360701642930692
200,5.0,8.04959141481122,8.147756540747054,0.37064228526871884,13.774512687304531,34.66559483473485,35.96216229658472,False,False,0.5485470239804157,2e-17,0.00708164980435281,0.0,0.32097485074494575,0.25680926727940606,-0.009733629776129583,-0.0449500304321624
200,5.5,13.05015274571451,13.20946687497168,0.7476613056852238,13.66682492795027,33.66316989036231,35.44503978461246,False,False,0.862119007316068,2e-17,0.015386085619846862,0.0,0.32070513586604976,0.25564395523932093,-0.009789924010486246,-0.04637452536112754
200,6.0,17.137001196035577,17.421343287758187,1.2520915659629963,13.564505687911847,32.870170575787824,34.863788563004576,False,False,0.9427314653458612,2e-17,0.021989367523493064,0.0,0.32040821725023083,0.25448795524041606,-0.00985232798687482,-0.04783897367902811
200,6.5,20.709473840883106,21.1161169236592,1.8051140040696334,13.467834077947051,32.49563652014555,34.90433807150775,False,False,1.0222105981146012,2e-17,0.02458619753129805,0.0,0.32007417002635247,0.2533408260233613,-0.009923080870315838,-0.04934479892685527
200,7.0,23.954340608757633,24.47033953474912,2.3703106174426813,13.376817348010006,32.03292160952247,34.55847906749494,False,False,1.0475892917964154,2e-17,0.020615732508879308,0.0,0.31969943128787726,0.252202105192649,-0.010003146269656305,-0.05089354091073912
200,7.5,26.79575216290572,27.3200238947635,3.049441030989442,12.358256572712074,31.377420787413342,33.42483753401566,False,False,1.0146743212181826,1.6693311333903704,0.007789066306132195,0.0,0.3192834960877954,0.2510713304923138,-0.010092881634257226,-0.0524868364520517
200,8.0,29.20775257117266,29.77547962667198,3.789410572309767,12.267283835609208,30.708658625851484,32.66960213564229,False,False,0.986669486028738,1.2547954532245236,0.0,0.0,0.31881806393763984,0.250021196025801,-0.010194391091063569,-0.054017875751544674
200,8.5,31.231810855673764,31.75635473260394,4.650183682787851,12.254665710399422,29.93536102129068,31.805308674246547,False,False,0.9209504031631711,0.7387832365254235,0.0,0.0,0.3182979095007129,0.24897896831800917,-0.010309222206271026,-0.05558819245471068
200,9.0,33.03405731283682,33.547304256484935,5.048814547411498,12.145490561685236,29.873960724628162,31.80007597385422,False,False,0.9547175300692481,0.6792976066938816,0.0,0.0,0.31771289299681255,0.24793848793592338,-0.010440147241356116,-0.057208269616349096
200,9.5,34.65720547053198,35.154516430332784,5.644960480782974,12.27809503924098,29.70488770260055,31.64895742878268,False,False,0.9780067303360371,0.7361712135085069,0.0,0.0,0.3185332227322168,0.2483514546151654,-0.01025709104391213,-0.05655887068009779
200,10.0,35.69598931234952,36.02167344140341,6.213146198871082,12.132472379383495,29.327190882151562,31.04885528761767,False,False,0.9507553821376351,0.5970207407974445,0.0,0.0,0.31785940294445536,0.24730437641964642,-0.01040718080434067,-0.05822212608861729
200,10.5,36.32412415906859,36.388100837623995,6.708310054688322,8.627843906986767,29.139817261610574,30.24457977346637,False,False,0.9302535961938954,1.9746355081745446,0.0,0.0,0.31714404954098335,0.24626955585947408,-0.010569282732882598,-0.05992120102865507
200,11.0,36.78841399411308,36.7489220104754,7.019250876938825,9.206343334958056,28.89616127604088,30.020122630123904,False,False,0.9202607215465157,2.2448380301441477,0.0,0.0,0.31639280349507554,0.24551029408037864,-0.010742640536258813,-0.061204001891936054
200,11.5,36.83081285039809,36.68308715607371,7.459484047916155,9.771314076424055,28.625214816390482,29.646781771581267,False,False,0.8819041029286014,1.9225630150127067,0.0,0.0,0.3156200270427026,0.24470648633905037,-0.010924374843143734,-0.0625964795287076
200,12.0,36.45722139628582,36.15027503896974,7.437837166874378,9.129378361898722,28.565663557088165,29.29281181274957,False,False,0.8669026881886744,1.5892866946031758,0.0,0.0,0.31481550886631454,0.24385917521258643,-0.011117326826880181,-0.06410377085353491
200,12.5,35.68654838027947,34.93794155064829,7.845840473208644,9.403163174771166,28.026356239207693,28.283096360649544,False,False,0.7963713957319896,1.3456056105347263,0.0,0.0,0.3140153844744318,0.24306295562915184,-0.011313107737430718,-0.06555818432902491
200,13.0,34.41085210640597,33.931899561920076,8.01669291662953,10.377035707232942,27.62789456029686,28.458804525422643,False,False,0.7452830630242808,1.3860629653863321,0.0,0.0,0.3131859033844423,0.2422460253317697,-0.01152025421768526,-0.06708986581585429
200,13.5,33.66913658017778,33.123655780427654,7.621155418742693,10.214976940932443,28.533063979285423,28.724200622706345,False,False,0.7251192916693171,1.3844531850381736,0.0,0.0,0.31234559021486,0.24135348660265787,-0.01173454941850201,-0.06881038120631812
200,14.0,31.973815623327088,31.398622234811498,7.288304622534758,9.61004123817302,28.446599373778074,28.46403271894546,False,False,0.6806776974355285,1.2327286176770402,0.0,0.0,0.3115387822089538,0.24047437217007864,-0.011944608277309378,-0.07055461552532645
200,14.5,29.611205766255445,29.280777723378655,6.9115991231236125,9.591802404173292,28.028042863230446,28.39763684554312,False,False,0.6230350552008421,1.2465076221777474,0.0,0.0,0.31076050441002667,0.23964338510055866,-0.012151331174978857,-0.07225008050481789
200,15.0,27.19375530127281,27.176006697770724,6.352711139009986,9.843779970650505,28.11610237846947,28.898337423222664,False,False,0.5701850067406806,1.3814322042745157,0.0,0.0,0.3100141363519638,0.23881451821552058,-0.012353437477392858,-0.07398788531302594
200,15.5,24.688807396856006,24.414123474678647,5.565580158415947,9.214741063118794,29.12670842420816,29.06801785054388,False,False,0.49883858481914545,1.3636647189262079,0.0,0.0,0.30931390372231693,0.237966574468562,-0.012546559671033308,-0.0758154306764541
200,16.0,21.22301992294168,21.45233797726655,4.861576174615819,13.394893643656989,29.148133138024455,29.921758282561292,False,False,0.42998223855497797,0.18591607352360565,0.0,0.0,0.3086776451763293,0.23716860515327357,-0.0127250425707704,-0.07758264787118196
200,16.5,16.914933850918963,17.733436991010954,4.167558379323038,12.62342747208632,27.738141013154923,30.31010245829558,False,False,0.35553815172392145,0.15329016657604388,0.0,0.0,0.3080987923841543,0.23604359304894437,-0.012889953175498913,-0.08015492975092497
200,17.0,12.681672199569608,13.552170698733747,3.276707298659144,12.812596716573616,28.09830241427277,31.155546012481985,False,False,0.2630386008573307,0.1160615227623382,0.0,0.0,0.30757651263295926,0.23497969450362244,-0.013040850816099625,-0.08267774347284954
200,17.5,8.172102037886175,9.004324441167798,2.143846496415249,12.690022930769702,28.710365239295932,32.53178498424765,False,False,0.17036614033606617,0.08837828611342041,0.0,0.0,0.3071261889749325,0.23390159058435406,-0.01317258540749165,-0.08532749475383201
200,18.0,1.8022875729806485,2.4273313910987655,0.49746783276836354,11.976387747173558,14.552014750237811,17.951763991294563,False,False,0.03740679058557617,1e-17,0.0,0.0,0.30676675012919263,0.23283370751589796,-0.013278828029735372,-0.08804848439823616
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065384120451094,0.23182236832120787,-0.013346829917248369,-0.09071742024607574
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063510709964471,0.23175047565156556,-0.013402920467350709,-0.0909106478807889
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616569245894254,0.2316791609605238,-0.01345868944851774,-0.09110278810906663
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059822403491046,0.2316084135734671,-0.013514140789670821,-0.09129385976160907
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058006793352178,0.2315382231268026,-0.013569278403417125,-0.09148388113571101
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056209748337947,0.23146857955579034,-0.013624106180672335,-0.09167287001561238
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544309300406786,0.23139947308296582,-0.013678627985967742,-0.09186084369188166
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052670007408208,0.2313308942071195,-0.013732847653369051,-0.09204781897988894
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305092665665816,0.23126283369280135,-0.013786768982942859,-0.09223381223741982
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049200561180496,0.2311952825603212,-0.013840395737712147,-0.09241883938147684
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474914114303364,0.23112823207621672,-0.0138937316410491,-0.09260291590431281
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045798904812781,0.23106167374416303,-0.013946780374458841,-0.09278605688873928
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30441227455612924,0.23099559929630006,-0.01399954557571187,-0.09296827702274735
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042462644610953,0.2309300006849539,-0.01405203083728789,-0.09314959061347904
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040818319467769,0.23086487007473186,-0.014104239705097608,-0.0933300116005835
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391894940750386,0.2308001998349705,-0.014156175677451796,-0.09350955356898966
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037575898677663,0.2307359825325181,-0.014207842204250878,-0.0936882297611253
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035977269685153,0.23067221092483417,-0.014259242686370953,-0.09386605308861302
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343933495340125,0.23060887795338889,-0.014310380475223643,-0.09404303614346768
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032823886550054,0.23054597673734745,-0.01436125887247085,-0.09421919120882215
201,4.5,2.781801625678144,2.903407509685456,0.1514472813745262,12.859995007357607,17.020268921881033,18.08507527139994,False,False,0.14953044508049337,1e-17,0.0,0.0,0.303126863481113,0.23048350056752448,-0.014411881129876692,-0.09439453026920383
201,5.0,8.675752470145392,8.84948145475155,0.6354745298977245,12.842435665410271,33.702301848996136,35.198048567208374,False,False,0.418516431194618,0.43928626632099216,0.0,0.0,0.3029608630881303,0.22941331727582842,-0.014466138700889747,-0.09745682036837357
201,5.5,12.884912882459112,13.130696540938667,1.0969949450270655,12.617465734975044,32.90168311756913,34.45625583946149,False,False,0.5756383781682279,0.6107987445067007,0.0,0.0,0.3027582922580382,0.22834492262263384,-0.014532666747663013,-0.10062806960048824
201,6.0,16.30855824540469,16.732303183357907,1.4127884065765544,13.23417686031401,31.715180126328313,33.792060130335834,False,False,0.6834821677329258,2e-17,0.0,0.0,0.3025208924499517,0.2272945697897491,-0.014611079878071377,-0.10386154444907422
201,6.5,20.03673540934038,20.522226937010785,2.351848845502561,12.409752534329762,30.951191947449196,32.845358484817694,False,False,0.6964612160072223,0.8342403668321887,0.0,0.0,0.30226006533291727,0.2261962713172924,-0.014697790496428794,-0.1073706191269024
201,7.0,23.183676159634015,23.66310437878691,3.183659273960544,12.273053218204954,30.27404574805592,31.98694000254342,False,False,0.7164809081977993,0.5690096884018195,0.0,0.0,0.3019269300876419,0.22516299531115525,-0.014809398368980917,-0.11079646706591416
201,7.5,25.848376373287444,26.366669271944573,4.000156971937313,12.279457685051135,29.67996310282628,31.435200497576194,False,False,0.7308533228653811,0.561800066562549,0.0,0.0,0.30152987366510714,0.22414082357777268,-0.01494369188388991,-0.11430928509190041
201,8.0,28.194808649432243,28.577124468199045,4.653146421507747,12.086767639922762,29.48673981483865,30.97066662883794,False,False,0.7706625272836776,0.4928754125906408,0.0,0.0,0.3010700768019516,0.22311853221398292,-0.015100952476856028,-0.11795073802941314
201,8.5,30.122967466567538,30.387179445022667,5.5363831163495005,12.16295006907555,29.0350160087225,30.520965417743454,False,False,0.7661114335344549,0.4438757854918653,0.0,0.0,0.3005603386924744,0.22211172318716083,-0.015277514868659987,-0.12166752842772273
201,9.0,31.52618825196772,31.610074965094313,6.301390514055533,12.213033995577756,28.649153073461044,30.064964970612575,False,False,0.7580028148273144,0.4094313089052121,0.0,0.0,0.2999825922039358,0.22109931354589493,-0.015480500456684353,-0.12554094385755024
201,9.5,32.66750969120899,32.122931020133834,7.062888912340255,8.957455989466768,28.1927688324471,28.76320486342413,False,False,0.7420711186026031,1.4910583741398722,0.0,0.0,0.299346089189945,0.2200833439392853,-0.015707716103091598,-0.12957068352632914
201,10.0,32.932571019334674,31.755778092122316,8.348309831137916,9.52525954574373,27.30899481902093,27.466657421987676,False,False,0.6799715666295443,0.9382733971980499,0.0,0.0,0.29865108937939044,0.2193229479210093,-0.015960189543509785,-0.13268380695532067
201,10.5,33.937815636978904,32.79266879955752,8.344767842039875,9.364510627901522,27.354820756573638,27.53350865895503,False,False,0.7128771714963668,0.9840525301967975,0.0,0.0,0.29785650690109455,0.21851839646874038,-0.016254554201431317,-0.13607140005429402
201,11.0,34.31368648222591,33.00354786010537,8.59284787414581,9.369702465396047,27.262181644124805,27.261841371104254,False,False,0.7117148812856563,0.9179993859090736,0.0,0.0,0.2970633732194091,0.21772679761852615,-0.016554602340300477,-0.13950151670047822
201,11.5,34.274135186568095,32.892192807845284,8.735399356527981,10.023353946807214,27.24826167191884,27.371025262796593,False,False,0.7048089955738992,0.9946557746956071,0.0,0.0,0.2962519505701777,0.21693513806154868,-0.016868155501229554,-0.14303134442681767
201,12.0,34.12489162506499,32.394839214351904,8.927511479321693,9.697858534278671,27.89476148608724,27.123290735757685,False,False,0.6797438178552073,0.8240363133792693,0.0,0.0,0.29543049976408764,0.21609257879023056,-0.017192534910279337,-0.14690103333331997
201,12.5,33.470432437505046,31.93189103457933,8.758948594376943,9.849920159535174,27.87998870120193,27.27238513619528,False,False,0.6649963367372493,0.8473751755353913,0.0,0.0,0.2945951243491024,0.21527587285089503,-0.017529764551455506,-0.1507668858084125
201,13.0,32.463503302903916,30.792564202375626,8.677578209698572,10.007082947994652,27.782923895775344,27.09516552516807,False,False,0.6359079372802098,0.83895517620615,0.0,0.0,0.29377408764049223,0.21444757890012017,-0.017868610887726188,-0.15480712321786494
201,13.5,30.65563637828548,29.249262627866823,8.36887275036104,9.533081421937744,27.440858083270463,26.963313272960924,False,False,0.5987354708128763,0.7658743285762205,0.0,0.0,0.29296054386689613,0.21360729263183756,-0.018211787369398554,-0.15903313390818666
201,14.0,29.462050265852053,27.568887005458265,8.000916967156085,9.473362992891404,28.327909934332503,26.932415820688114,False,False,0.5404499095801887,0.7075630038208975,0.0,0.0,0.29217230403131567,0.21280448819929412,-0.0185515112554054,-0.1631945349740198
201,14.5,27.30527330786753,26.024573057784103,7.311452991015793,9.719987069627564,28.399872742349316,27.51038680871011,False,False,0.50507737209055,0.7904516139546391,0.0,0.0,0.29141400270611856,0.21200668473525344,-0.01888520109072374,-0.16745407778035878
201,15.0,24.191888101110237,23.664703024594125,6.911289113632618,9.239345828096443,27.452757388968152,27.55411649866178,False,False,0.45779019256976106,0.6958560897668522,0.0,0.0,0.29071083354969623,0.21118986318082109,-0.01920078801796719,-0.17194767483027895
201,15.5,21.240819507184046,21.01841130095483,6.148213179321765,9.57711263499409,27.394819829830602,27.858049496873747,False,False,0.3973519690405699,0.7780536814125543,0.0,0.0,0.29004010752271675,0.2104110315410673,-0.01950745684613056,-0.17636138581803543
201,16.0,17.48138094220195,17.78019154047584,5.089028543015246,8.92667110450018,27.50449945487276,28.68751306245599,False,False,0.3264808885781594,0.7467507388243135,0.0,0.0,0.28943026402586,0.20960602888949054,-0.019791168349501474,-0.18106039959938386
201,16.5,13.842347630631071,14.588164409657352,4.15401218752389,9.449321505404475,27.320048542488458,29.67888631671723,False,False,0.2622315211162436,0.9163640284263561,0.0,0.0,0.2889045055424964,0.20885231934026155,-0.02003956146249826,-0.18559044602220634
201,17.0,9.562191058013216,10.532464540660126,2.8493140738177005,8.608610180278482,27.690706173772046,31.23370692866955,False,False,0.18352139200085937,0.9826568484969661,0.0,0.0,0.28845308798085756,0.2080579376128807,-0.020255685526410137,-0.19050610356334774
201,17.5,4.830495493549629,5.884254864635382,1.4636446008143142,12.984953059064477,28.217940572636714,33.12461373877053,False,False,0.09338549244522368,0.07089805950691117,0.0,0.0,0.2881049812528079,0.20732975714434299,-0.020424172438357948,-0.1951435365898981
201,18.0,0.0,0.16829567398418988,0.0,11.491114243519007,0.0,18.015688330122188,False,False,0.0,1e-17,0.0,0.0,0.2878665224937873,0.20625879697529897,-0.020540515530257937,-0.20220097558619024
201.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774381387149095,0.20530523103669118,-0.02060068039098221,-0.20873180174325134
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876221062249828,0.20525276603330794,-0.020660554003020814,-0.2090980827421651
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875013888895892,0.20520058271427996,-0.020720137472928734,-0.20946312788672902
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738165113376607,0.20514867769834597,-0.020779432016532696,-0.20982695073024255
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726288217885654,0.20509704766932363,-0.02083843894936473,-0.21018956457130775
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871450712170915,0.20504568937439654,-0.020897159677766286,-0.21055098246042028
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870282074279687,0.20499459962245806,-0.02095559569061736,-0.2109112172063441
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869122799931382,0.20494377528250934,-0.021013748551648354,-0.211270281382282
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867972781099101,0.2048932132821098,-0.021071619892294682,-0.21162818733184832
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866831910034936,0.20484291060587773,-0.021129211405058065,-0.2119849471748513
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865700079380669,0.2047928642940388,-0.021186524837338898,-0.21234057281289423
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864577182267712,0.20474307144102166,-0.021243561985708613,-0.21269507593479875
