doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,9.0,12.802235233387039,11.304141200146681,1.8187439319885998,1.6678112077182052,20.00391351748734,20.377742679323372,False,False,0.12891024447462945,0.12132155976446807,0.0,0.0,0.19284491518021343,0.25495293101243416,-0.3161233903707706,-0.04951635739567829
181,9.5,12.007912889761943,10.715271844488667,1.89367071712401,1.7685455392428229,19.375196264410995,19.949702245678225,False,False,0.11574644814123647,0.10971131886178531,0.0,0.0,0.19278068875396692,0.25489162607753846,-0.31682336251025167,-0.04959548881942669
181,10.0,11.3810459803179,10.051092907803028,1.9666686896860721,1.804234955763507,18.819195795105692,19.28559872218525,False,False,0.10571725565472594,0.09751232384013325,0.0,0.0,0.19271419694539965,0.2548272855039885,-0.317549903410273,-0.04967869512949641
181,10.5,10.896345307028632,9.829121339688626,2.018743793471938,1.894829568415146,18.448809882892803,19.12096765689809,False,False,0.09852518611700922,0.09315613656949893,0.0,0.0,0.1926454980714125,0.2547618758813235,-0.3183025747074932,-0.04976344863936343
181,11.0,10.417750203941434,9.184413602729864,2.0343776694146545,1.8507270405729181,18.06363440295783,18.46783187180926,False,False,0.09222846540892146,0.08344332699159207,0.0,0.0,0.19257522472683708,0.25469373715399396,-0.3190746206605432,-0.04985191532077993
181,11.5,10.217236480293138,9.092947440985537,2.1248340141676403,1.9368114698317158,17.750493605215553,18.212758997945258,False,False,0.08842581942287017,0.08076001111303763,0.0,0.0,0.19250447869807938,0.2546269418196937,-0.31985403690029746,-0.049938813516908334
181,12.0,10.2410466791609,8.755302965853133,2.239084055271078,1.9088660371703845,17.40849338809839,17.43873702136318,False,False,0.08697024585251724,0.07397211576079132,0.0,0.0,0.19243099775678224,0.254557553708096,-0.32066590421236335,-0.05002926943811282
181,12.5,10.16832485524025,8.807086801132508,2.3371143010558004,2.0198167389760036,17.113730609796654,17.19891819696764,False,False,0.08483413836193052,0.07340113988612493,0.0,0.0,0.19235406250975456,0.25448902044983396,-0.32151847902285735,-0.0501187960539148
181,13.0,10.146575715748936,8.46240074743693,2.463560519977515,1.9691270341924598,16.88599902566198,16.446658784383523,False,False,0.08309168453130616,0.06705455958200635,0.0,0.0,0.19227416335622405,0.2544171425560771,-0.32240666107745763,-0.050212889954796086
181,13.5,10.301507101967157,8.627194703880281,2.495726581485284,1.9861334649938578,16.90965684885483,16.440813846602207,False,False,0.08449905466738394,0.06849276220867657,0.0,0.0,0.19219044115025158,0.254346807143931,-0.32334037165551893,-0.05030516143842902
181,14.0,10.791072032221663,8.97580088811586,2.5824977693335867,2.0214204871791615,16.955271492860817,16.233248793722193,False,False,0.08858161961717642,0.07071336197273322,0.0,0.0,0.1921057464158711,0.25427596742904646,-0.3242880955212462,-0.05039829175936531
181,14.5,11.008221394317335,9.15845045731649,2.6158397875909847,2.0387295186198124,16.989165575895637,16.195554397682606,False,False,0.09048672209494238,0.07236563247906129,0.0,0.0,0.19201842818824258,0.2542040706869581,-0.3252685237743276,-0.050493014614384726
181,15.0,10.90851900812877,9.015408762547297,2.56529947009396,1.9711272485235694,16.993514190076908,16.049543474994643,False,False,0.08997380674001675,0.07105250653295547,0.0,0.0,0.1919301018776092,0.2541316604574332,-0.32626374249115414,-0.05058862108289156
181,15.5,10.681692300157167,8.925739900933227,2.49379547819076,1.9542573848667566,17.039875067824703,16.198954110333688,False,False,0.08819455144490276,0.07144133011587313,0.0,0.0,0.19184330363389526,0.2540613039830086,-0.3272451584263952,-0.050681715451268414
181,16.0,10.242277483949739,8.636325087198088,2.358479874206159,1.8709151625843028,17.082150521461934,16.20154998107252,False,False,0.08462575948621492,0.06932320710272366,0.0,0.0,0.19175866728567476,0.2539914673713098,-0.32820540237318585,-0.0507743169355181
181,16.5,9.6859156848056,8.401342539568834,2.125769601994453,1.8158743338261862,17.44537879245882,17.034533806318343,False,False,0.08119124771247624,0.07261983770998454,0.0,0.0,0.19167812215231733,0.2539241603706755,-0.3291222412117443,-0.05086374849385103
181,17.0,8.806403321955806,8.141381423625056,1.811545706408713,1.7691373617174113,17.79150800188632,18.14642210235016,False,False,0.07510435316878214,0.07692876869725185,0.0,0.0,0.19160461292388473,0.2538585272818134,-0.3299615637276036,-0.05095113048860493
181,17.5,7.38018220397937,7.410013331985284,1.407920272379899,1.6528123371901733,18.01111356297796,19.208958600897887,False,False,0.06414131192731512,0.07874744167707169,0.0,0.0,0.19154060413319993,0.2537943170232593,-0.3306944173963463,-0.05103678536004509
181,18.0,5.584024724996764,6.203946181653502,0.9745194618046801,1.534158134118029,18.844387025003456,21.07168349047903,False,False,0.04892745803339571,0.08075429498237768,0.0,0.0,0.19148879880114225,0.25373363354529116,-0.33128892190009357,-0.05111788790912403
181,18.5,3.267991390186223,4.255945152240397,0.5234430405274559,1.2611152187249028,19.30200908654221,23.48209976696989,False,False,0.029374680627938455,0.07374050397392408,0.0,0.0,0.1914500971746861,0.2536765472522403,-0.33173385424182855,-0.05119431826680435
181,19.0,0.04746106570541819,0.9890863878458904,0.007030320310261471,0.9374297184861982,9.903728779212171,17.165830163885275,False,False,0.00043970904053502384,0.06244500774088962,0.0,0.0,0.19142503366907337,0.2536277260095792,-0.33202236305751553,-0.05125978723141016
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19141558370199008,0.2535887009588563,-0.33213121762537295,-0.051312188850619736
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19140634629391773,0.2535780284013989,-0.3322376634069023,-0.051326530358725635
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139710888584538,0.25356736549555314,-0.3323441484433198,-0.0513408635032404
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19138787147777303,0.25355671222407566,-0.33245067275099766,-0.05135518829652244
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19137863406970065,0.2535460685697696,-0.3325572363463153,-0.05136950475090076
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913693966616283,0.2535354345154849,-0.3326638392456599,-0.0513838128786736
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191360159253556,0.2535248100441176,-0.3327704814654254,-0.05139811269210993
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135092184548363,0.2535141951386102,-0.3328771630220159,-0.05141240420344821
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134168443741126,0.253503589781951,-0.33298388393184103,-0.05142668742489776
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913324470293389,0.25349299395717423,-0.3330906442113176,-0.05144096236863781
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132320962126653,0.25348240764735985,-0.3331974438768721,-0.051455229046818395
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19131397221319418,0.25347183083563324,-0.3333042829449365,-0.05146948747155987
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130473480512186,0.2534612635051653,-0.333411161431952,-0.05148373765495325
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129549739704949,0.2534507056391718,-0.33351807935436717,-0.05149797960906068
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128625998897716,0.25344015722091384,-0.3336250367286372,-0.05151221334591486
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19127702258090484,0.2534296182336972,-0.3337320335712265,-0.05152643887751947
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126778517283244,0.2534190886608725,-0.33383906989860673,-0.051540656215849356
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912585477647601,0.25340856848583465,-0.333946145727256,-0.051554865372850506
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19124931035668777,0.2533980576920233,-0.3340532610736607,-0.05156906636044006
182,5.0,2.9852082006836573,3.182898403092544,0.10869069447752538,0.24284204995721892,13.873097941479228,16.08367971721734,False,False,0.0513181007894915,0.12035728522595039,0.0,0.0,0.19124007294861545,0.25338755626292186,-0.33416041595431567,-0.05158325919050691
182,5.5,6.101898517966351,6.343340282283105,0.2920150354742399,0.4729492959046971,26.887957427745665,28.82509557410424,False,False,0.09877296557908744,0.20477574614976848,0.0,0.0,0.19122754931950398,0.25336972194675855,-0.33430575449791367,-0.051607372820173386
182,6.0,8.1928908971481,8.393361087800697,0.45982028439808853,0.526699275974198,25.904357074299966,27.455856381956032,False,False,0.12727994940122234,0.18691666185150474,0.0,0.0,0.1912094829499652,0.25334493975897043,-0.3345155455143854,-0.05164090214574229
182,6.5,11.065786300389444,11.157007242498285,0.7151914176457038,0.7464974145317963,25.334715564629306,26.554222401386998,False,False,0.16469900208232746,0.2377304413720967,0.0,0.0,0.19118634305373558,0.25331854177678303,-0.33478447284034185,-0.05167664515015631
182,7.0,13.286808222956799,13.39569669499668,0.9858187747326638,0.9469646578994224,24.783925465804188,26.274853086155108,False,False,0.19006000272278367,0.2648519744638569,0.0,0.0,0.19115548211022693,0.25328550758211316,-0.33514351986363006,-0.05172141372626763
182,7.5,14.251813732268904,13.841145174339303,1.362725002586874,1.2748260408508596,22.85225321359823,23.820403437358536,False,False,0.173081478660363,0.2054729847505606,0.0,0.0,0.19111643885342194,0.25324642162079003,-0.33559839780519884,-0.051774441420987666
182,8.0,14.517103124648202,13.428004341826473,1.611990805417518,1.4478585804862032,21.472256183828087,21.891158561538155,False,False,0.15962736041827857,0.162569368744096,0.0,0.0,0.19106599998283713,0.2531974321641035,-0.3361870936805848,-0.051840993491206404
182,8.5,14.366710497758088,12.851998643522972,1.8605470542577855,1.6254953374554801,20.43188224993257,20.714963019720418,False,False,0.1467003948815836,0.13975304276009132,0.0,0.0,0.19100802465727315,0.25314322038593684,-0.33686521939971265,-0.051914754832709235
182,9.0,14.003705460661804,12.122723649845776,2.068547656851556,1.7104772003287763,19.560046183176127,19.484592757695218,False,False,0.13511631737034138,0.1191418572479415,0.0,0.0,0.19094253432982006,0.2530836470633945,-0.33763314046670573,-0.05199595046966208
182,9.5,13.5068889880434,11.611545009364296,2.2287315993510686,1.8318260933556567,18.823959570896193,18.678335547467647,False,False,0.12448644431925204,0.10751516284214303,0.0,0.0,0.19087075518473012,0.2530215135651778,-0.3384771170575553,-0.05208079121769475
182,10.0,13.000305895594042,10.9718483720136,2.3611541181935394,1.8798273814084157,18.19033147960112,17.742375495242133,False,False,0.11529624446907519,0.09519885216197521,0.0,0.0,0.1907941329401965,0.25295572033213676,-0.339380718439284,-0.05217080286418432
182,10.5,12.450259594126038,10.412680289931973,2.3808318233286583,1.8847749788495587,17.787687609838255,17.22225659334305,False,False,0.10785663619865023,0.08692114812401026,0.0,0.0,0.19071350695210815,0.25288848498465133,-0.34033453399936353,-0.05226297244194153
182,11.0,11.650251016130492,9.841927409882917,2.362468204180886,1.9312440978912073,17.416982919814327,17.13237006663212,False,False,0.09874827434279994,0.0819513551038959,0.0,0.0,0.1906322860162285,0.2528211092183798,-0.3412985078139854,-0.05235552250888915
182,11.5,11.096426718659057,9.3644713217084,2.3874684435582703,1.9281731721130198,17.093184955652635,16.736285079227663,False,False,0.09207176907041989,0.0755298415610005,0.0,0.0,0.19055162029725947,0.25275233763024685,-0.3422590027696455,-0.052450184463838236
182,12.0,10.668772826777529,9.039787126012875,2.422454320627412,1.9656171234966566,16.782905521838586,16.535866730723708,False,False,0.08686048108367155,0.07169686970534239,0.0,0.0,0.19047019870573834,0.2526836680284015,-0.34323165335202366,-0.052544902584232174
182,12.5,10.233657438699602,8.607770149847653,2.4383986379642026,1.9656051190422175,16.48093304214792,16.224250165754107,False,False,0.08194346540982025,0.06708445398102675,0.0,0.0,0.1903877193297781,0.25261387544535724,-0.34422018417991523,-0.052641371387942566
182,13.0,9.941235009337241,8.283970649469083,2.4764008086638754,1.983031420005887,16.195401292675612,15.877723583004208,False,False,0.07839106045703298,0.06367298621996124,0.0,0.0,0.19030475788356024,0.2525440923315979,-0.34521779875338426,-0.05273803090123513
182,13.5,10.102397695768314,8.478842820332893,2.4885777324553193,1.9634848914788756,16.315874719038895,15.91082673089326,False,False,0.07997002870998476,0.06479970598964249,0.0,0.0,0.19022064745643397,0.25247379143092674,-0.3462326275464441,-0.05283561417468692
182,14.0,10.274245697190288,8.641780634536431,2.469098952995802,1.9613383416570833,16.43101185439904,15.971051834927204,False,False,0.08176770661484528,0.06677938314469066,0.0,0.0,0.1901361688647343,0.25240409058677293,-0.34725535508281846,-0.052932569680511916
182,14.5,10.297202427730955,8.632223786221289,2.404145485678174,1.899773486781951,16.533193936601876,15.928677438656091,False,False,0.08252256987376129,0.06682366433881072,0.0,0.0,0.19005227920638526,0.2523344637018158,-0.3482743940022844,-0.05302962675018799
182,15.0,10.201528403280028,8.893565599917732,2.3381594834215584,1.9546832507476506,16.66164009575524,16.46926033780467,False,False,0.08219072329510724,0.07123767183093142,0.0,0.0,0.1899703533909566,0.25226670724982475,-0.34927289966981856,-0.05312427315016523
182,15.5,10.071482356529348,8.988487383410451,2.257435821875423,1.9615607798062553,16.7852760917082,16.798371531315837,False,False,0.08166874688673037,0.07410232603471584,0.0,0.0,0.18989042263674213,0.2521972996502,-0.3502502654744131,-0.053221427559252146
182,16.0,9.827180221872073,8.776873041715087,2.13535304215497,1.8669942404802857,16.895391267003887,16.83104645460707,False,False,0.08037086983266684,0.07347347541175099,0.0,0.0,0.18981293253116094,0.25212769312337324,-0.3512007931990134,-0.053319065792766566
182,16.5,9.431547870396958,8.730330421384267,1.9640652982196565,1.868794384255785,17.238874651739486,17.68722516944755,False,False,0.07803195893209611,0.07886001896721676,0.0,0.0,0.18973913355112784,0.2520609547759093,-0.3521088043110682,-0.053412874367142205
182,17.0,8.66157754652143,8.334789973591764,1.6891064355385186,1.7824843164330035,17.569364156537183,18.49648948003919,False,False,0.07272996703634663,0.08093946845434193,0.0,0.0,0.18967051338967306,0.2519941709829776,-0.35295552029526234,-0.0535069369663173
182,17.5,7.3128986827913,7.610797786394441,1.3343356636882526,1.6768846865162497,17.69449538217966,19.515153775982682,False,False,0.062425418941033345,0.08246801436859233,0.0,0.0,0.18961020650290814,0.25193000570723006,-0.3537015920095916,-0.05359749105216915
182,18.0,5.532990690822376,6.310758410815458,0.9319015466328517,1.4953248827023766,18.15766485715085,20.894807004302997,False,False,0.04807190303002418,0.08041482463600289,0.0,0.0,0.18956062597298648,0.2518690421456832,-0.3543163246010723,-0.053683690066358127
182,18.5,3.437540024223847,4.443056223981939,0.5312843070506096,1.3201429366241173,18.922848327036608,23.20197242363742,False,False,0.03025059911473931,0.07850126491984208,0.0,0.0,0.18952321288268473,0.2518135769093865,-0.35478101099940723,-0.0537622533643696
182,19.0,0.10420168182949041,1.0782456494496633,0.014939576495651606,0.9710601943631282,9.680911102924757,17.108101300867304,False,False,0.0009413892675532279,0.06431242363531284,0.0,0.0,0.18949791229941648,0.2517634171509422,-0.35509565238351865,-0.053833415691100575
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894882231990366,0.2517238206782508,-0.3552162323241075,-0.053889668294758296
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947898579096425,0.25171359272335236,-0.3553312348670938,-0.05390420959581057
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894697483828919,0.25170337364225326,-0.3554462802519909,-0.05391874278977875
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946051097481953,0.25169316341977194,-0.3555613684968483,-0.053933267888101384
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894512735667472,0.2516829620407663,-0.3556764996197237,-0.05394778490219053
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18944203615867486,0.25167276949013334,-0.355791673638685,-0.05396229384343158
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894327987506025,0.2516625857528091,-0.35590689057180663,-0.053976794723183695
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942356134253016,0.2516524108137684,-0.3560221504371729,-0.05399128755277973
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894143239344578,0.251642244658025,-0.3561374532528754,-0.054005772343526035
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18940508652638544,0.2516320872706311,-0.35625279903701584,-0.054020249106703166
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939584911831311,0.2516219386366774,-0.3563681878077021,-0.05403471785356537
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18938661171024074,0.2516117987412931,-0.3564836195830535,-0.05404917859534103
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893773743021684,0.2516016675696454,-0.3565990943811952,-0.054063631343232534
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18936813689409604,0.2515915451069397,-0.35671461222026235,-0.05407807610841666
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935889948602366,0.2515814313384194,-0.356830173118399,-0.05409251290204415
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934966207795131,0.2515713262493657,-0.3569457770937559,-0.054106941735240235
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934042466987897,0.2515612298250972,-0.3570614241644943,-0.05412136261910476
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933118726180662,0.2515511420509704,-0.35717711434878274,-0.05413577556471196
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18932194985373427,0.25154106291237915,-0.35729284766479913,-0.05415018058311062
183,5.0,3.575416665740864,3.884674696850312,0.19407789774278253,0.4429669403582864,12.361905964175806,15.283615242831097,False,False,0.04633182177446406,0.10803109610184378,0.0,0.0,0.18931271244566192,0.25153099239475457,-0.35740862413072905,-0.05416457768532415
183,5.5,6.293896134103878,6.524662880248989,0.3976637777687161,0.7453878575902212,24.199354355815345,25.744538672591162,False,False,0.07971514253934381,0.1697510140916826,0.0,0.0,0.18929760716754007,0.25150753754973526,-0.3575980381906964,-0.05419812648551105
183,6.0,8.380571325490003,8.475403539877577,0.5903970139101615,0.7963700951356986,23.755907903147317,25.032922184031484,False,False,0.10400237277265056,0.16284433320958322,0.0,0.0,0.189276346549208,0.25147494771738627,-0.3578648334434305,-0.05424478127642228
183,6.5,11.202883875554924,11.155544682677874,0.8588391293091026,0.9536902449952772,23.140860595106986,24.107664314767682,False,False,0.1382498067395414,0.18727813779587482,0.0,0.0,0.18924925871614898,0.25144082503431875,-0.35820508510530435,-0.05429367998654071
183,7.0,13.619688849564426,13.332337818274954,1.1402350115984001,1.1290521484953455,22.85095678834203,23.5894940889785,False,False,0.16438048368738667,0.20129741458459083,0.0,0.0,0.18921405463972957,0.25140195440053,-0.3586478416935146,-0.05434944444239733
183,7.5,15.144730171324637,14.392781910788644,1.4643367197388835,1.307444821523232,21.576237698007134,21.667754431774295,False,False,0.16989708616957053,0.1775577741384167,0.0,0.0,0.1891703426678262,0.25135779031620387,-0.3591984774741899,-0.054412882961057764
183,8.0,16.25917178125661,14.585681389355635,1.7821386357198024,1.460851817410847,20.67970827224499,19.993005389149964,False,False,0.17158567177187475,0.1576066484282721,0.0,0.0,0.18911683160633927,0.2513082411328501,-0.3598738762538564,-0.05448415822558696
183,8.5,16.88109824458698,14.626471449612481,2.055659852932248,1.611413620071282,19.913976018633424,18.926431208936698,False,False,0.1697560142872933,0.14435137938319845,0.0,0.0,0.18905371192704398,0.25125406226842606,-0.36067243094332796,-0.05456221615055008
183,9.0,17.363080502439793,14.393211674652463,2.3409124052220673,1.6953268910390022,19.288329883865153,17.704085046645574,False,False,0.16728626907034302,0.12907058576934732,0.0,0.0,0.18898232243971264,0.25119533973197133,-0.3615780687589936,-0.054646965699681284
183,9.5,17.399977297904833,13.99053289775443,2.5305897496523038,1.7736896760932925,18.71287809991059,16.83179003871992,False,False,0.16195038855376487,0.11782544261585873,0.0,0.0,0.1889023084519741,0.25113408860178227,-0.36259622720468315,-0.05473552599582572
183,10.0,17.119437879461174,13.337997065659042,2.693315583191582,1.822975608577168,18.18874110818669,16.153626695259955,False,False,0.15464098941763835,0.10752091210532833,0.0,0.0,0.1888165596432106,0.25107047668044724,-0.36369102362988465,-0.05482767450693698
183,10.5,16.590923053985307,12.741998982165612,2.7576824282156243,1.8870113888204005,17.830793081243154,16.054042116347205,False,False,0.14633877619449837,0.10175443929477862,0.0,0.0,0.18872589088191252,0.2510053830811719,-0.3648527746260239,-0.054922154215999594
183,11.0,15.867386902741377,12.148338871395165,2.7879921317922354,1.9172416961204588,17.473825676234664,15.847707312545236,False,False,0.13710904857837442,0.09528343257146091,0.0,0.0,0.1886332760139919,0.2509383618338925,-0.3660438719705615,-0.05501962758453335
183,11.5,15.13302291895729,11.54884748427773,2.8228491231682304,1.9333059677171336,17.18497221923978,15.694411869009906,False,False,0.1279030205658518,0.08886458000681241,0.0,0.0,0.1885397447439261,0.2508704350198915,-0.36725129792763017,-0.055118621130871875
183,12.0,14.5837770181608,10.709696561907457,2.868189207074095,1.8826490079214142,16.90429543840956,15.242970516872258,False,False,0.1208222252390381,0.08060989232000387,0.0,0.0,0.18844515958623018,0.25080203092971015,-0.3684769916183782,-0.0552185173983709
183,12.5,14.15202161728643,10.648395129501683,2.891778682502395,1.957506923577551,16.589686610753844,14.990023930630038,False,False,0.11550075797507996,0.07888255242785158,0.0,0.0,0.1883492035886628,0.25073516683990643,-0.36972526165288255,-0.055316366060137054
183,13.0,13.405532002723671,10.10350636801688,2.854167703800718,1.9565821003947381,16.310508922320388,14.823573123545199,False,False,0.1077743722955257,0.07432224949500357,0.0,0.0,0.18825253437244477,0.25066604784285834,-0.37098773228833176,-0.055417724315233216
183,13.5,13.007012520743677,10.076626564145588,2.7437111113626163,1.9547157028831654,16.36823079012052,15.135575696432559,False,False,0.10464580188468259,0.07530146681903167,0.0,0.0,0.18815700230959673,0.2505969651863615,-0.372240227373671,-0.055519242862695925
183,14.0,12.624181933301301,9.962065681231234,2.661974234673914,1.9440236908100343,16.435547372430406,15.455415434138498,False,False,0.10154656247686605,0.07605112296333394,0.0,0.0,0.18806480985902843,0.250527947324632,-0.3734535530548064,-0.05562087992789761
183,14.5,12.240349121877426,10.020107876019456,2.5483447612348433,1.948004073645118,16.49509649330155,15.768258560689452,False,False,0.0985776379053542,0.07748287853808003,0.0,0.0,0.18797508869126076,0.2504592610828231,-0.37463872582138025,-0.05572224124537512
183,15.0,11.734845908890703,9.825254856398775,2.4366490267729946,1.9229083076940425,16.55849559754219,16.101232609156966,False,False,0.0945827065267604,0.07776341804343978,0.0,0.0,0.18788880306660063,0.25039046283291017,-0.375782600736367,-0.05582398096966804
183,15.5,11.475233930821116,9.629829291578975,2.362860210449103,1.862129914716792,16.620242617794844,16.078171579381618,False,False,0.0926136615346736,0.0765369583352215,0.0,0.0,0.1878058945191993,0.2503224316671727,-0.37688549352970824,-0.055924796550936365
183,16.0,11.140311390377061,9.495238805352153,2.2557016934250473,1.8183233578896743,16.67663329785421,16.159983455634748,False,False,0.09013206596956302,0.07630837081867207,0.0,0.0,0.18772521694807262,0.25025624642223543,-0.37796228558234085,-0.056023077746591605
183,16.5,10.62018563714198,9.192894712414041,2.090177385323482,1.7750231457981416,16.877694711068116,16.586826956504492,False,False,0.08642892810007238,0.07773905926660098,0.0,0.0,0.1876477792731933,0.25019139394746204,-0.37899916590119764,-0.05611957267195111
183,17.0,9.675614773987112,8.84670954221812,1.8211453962823048,1.7191427502722432,17.06091868805422,17.298056195856965,False,False,0.07930672618493587,0.07849259221473896,0.0,0.0,0.1875753461616427,0.25012785892000494,-0.37997199923879404,-0.05621429284115232
183,17.5,8.155526556035575,7.959177349233219,1.4754720271886785,1.6185987949595768,16.93805206682331,18.046341178387138,False,False,0.06742996499963934,0.07746556411232774,0.0,0.0,0.18751104712805364,0.25006602168315994,-0.3808379935040629,-0.05630665856899267
183,18.0,6.428055951029049,6.7534063926973324,1.0999769325487234,1.5037201199687114,17.406286016849208,19.265981493666597,False,False,0.05329911465654935,0.07572906349679728,0.0,0.0,0.1874571993948599,0.2500072326087113,-0.38156497480325047,-0.05639463324148972
183,18.5,4.205556333496153,4.863138700432131,0.6773455771234874,1.231299829889525,17.861209885677788,20.631130084771254,False,False,0.03495627928263998,0.06571787477676728,0.0,0.0,0.18741470461038004,0.2499519250877467,-0.3821398108929377,-0.05647754236812147
183,19.0,0.3275587883524169,1.3250879764068029,0.051602629752249725,0.8977793146779274,9.03382216234305,16.331217136486142,False,False,0.002757302444584739,0.05067314580105374,0.0,0.0,0.18738498792119754,0.24990486231638964,-0.38254238699640847,-0.056548202603938204
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737419032760627,0.24986789162273518,-0.38268878434188097,-0.056603781897137266
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736495291953392,0.24985807313947553,-0.38281407934215117,-0.05661855291585542
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735571551146157,0.2498482628433715,-0.38293942154532695,-0.05663331604744297
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873464781033892,0.249838460720983,-0.3830648109715207,-0.056648071302549174
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733724069531688,0.24982866675890325,-0.38319024764085174,-0.056662818691799816
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873280032872445,0.24981888094375884,-0.3833157315734528,-0.05667755822579661
