doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243098091877148,0.3236808534257988,-0.010020092714139658,-0.010150086046924228
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242397011888849,0.32361218339583103,-0.010034487453055674,-0.010164395987838455
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416981636795245,0.3235437321089998,-0.010048860053813105,-0.010178683452605947
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32410015345085996,0.3234754982814341,-0.010063210596398834,-0.010192948530684259
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403071117562726,0.323407480641886,-0.01007753916000034,-0.010207191310599521
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239614882921345,0.3233396779315076,-0.010091845823028385,-0.010221411879969923
32,8.0,0.8522910218754359,0.8651367297541296,0.06035205661247733,0.6405444851107058,34.311841736662565,36.696672300595765,True,True,0.050437005975339746,1.0079195166633916,0.11369550715306975,0.10614447700653987,0.32389248356191197,0.3232720889036351,-0.010106130663138943,-0.010235610325528331
32,8.5,1.4304671522872456,1.451283768054978,0.12209223202187551,0.3405151652147017,34.0405020653002,35.91630685902905,True,True,0.07689110352640137,0.2776762928180624,0.2478991176845728,0.2276842209134653,0.323818433497274,0.32318213647208804,-0.010121485836005629,-0.01025454187008968
32,9.0,2.368062370311142,2.3853084084082345,0.22007057173375458,0.2638731632326249,33.86077231108102,34.546761219501995,True,True,0.12000147225914433,0.1749828741955488,0.3364155663776329,0.306974956497195,0.3237386748586495,0.32309779182861653,-0.01013805478694784,-0.01027232979777209
32,9.5,3.6717359078118896,3.687200919991235,0.34028269525890115,0.4092442859193198,33.6308552784386,34.11644886010433,True,True,0.1733676361524196,0.24170891356481777,0.34347687664185567,0.31284564066404735,0.32365349212809624,0.3230135771152551,-0.010155785005626819,-0.010290125753553496
32,10.0,4.127676494183617,4.0995191886501505,0.3823817241573182,0.33463070925297084,33.45556988725109,32.568833389361544,True,True,0.18525736920405544,0.18485222200212084,0.3672907935710818,0.33355191509011306,0.32356467464647354,0.32292499847802697,-0.010174309778731037,-0.010308882167800012
32,10.5,4.202758233707888,4.2084284771960405,0.40153777368626353,0.4140602474496481,33.45556988728009,33.397374402943754,True,True,0.18862716951644198,0.22284144027141845,0.38125412464304675,0.3463677999230847,0.32347407644119486,0.32283825733198274,-0.01019324602754644,-0.010327287627188026
32,11.0,4.393517063459487,4.365455112186755,0.433425794830148,0.341541681623077,33.39419581201864,32.394015880818124,True,True,0.19383242826620678,0.16804317973221555,0.41712612837202484,0.3783799602429324,0.3233826878403422,0.3227489336283158,-0.010212388575383528,-0.010346280602117881
32,11.5,5.0098686344653265,4.979632693943685,0.533280506215346,0.41535590360712277,32.77033713483443,31.769347164226026,False,False,0.20694142662946602,0.17589575943280342,0.4550200443219735,0.4134353255485172,0.3232894603351374,0.3226610399001793,-0.010231958938618443,-0.010365008761213766
32,12.0,4.593873313695411,4.593236929797712,0.5181217703949739,0.5107916709335101,32.965798209843825,32.5740265205245,True,True,0.18114971444613526,0.19722978188266652,0.4206538081084221,0.383077822957568,0.32319227669515366,0.32257005866600236,-0.010252405727554006,-0.010384435895485659
32,12.5,2.6241538099869675,2.6255600178545997,0.2754718632345267,0.27863206436223636,16.57913981509109,16.514239918465474,True,True,0.10866252573383284,0.12110085938837027,0.21196628888363783,0.19277993822721165,0.32309679792297963,0.3224773127936415,-0.010272539619798444,-0.01040428296694439
32,13.0,2.4765361056227118,2.4795193110799163,0.27315312200954733,0.2769357900270134,16.537288949564687,16.52526527730917,True,True,0.10036321367204255,0.10996916614503223,0.2118143864513814,0.19245765237402396,0.3230151715302221,0.3223975416023051,-0.01028978849813641,-0.01042138845252842
32,13.5,2.4697406089478244,2.467074386342844,0.2785776970377514,0.2724621803738028,16.46420870942045,16.330430736579977,True,True,0.09649489842300855,0.09940332357631078,0.17527075079779197,0.1590952322429285,0.3229338250810207,0.3223180321584568,-0.010307011382221076,-0.010438470018110846
32,14.0,4.2643315630689695,4.226068866008691,0.46601331728591294,0.3945116942997746,16.34061069051127,15.579538959689353,False,False,0.1570747159190092,0.13147919362827407,0.21433742893522975,0.19442279086976888,0.3228536236361319,0.32223986627407564,-0.010324024322697866,-0.01045529434770244
32,14.5,4.24712901112173,4.219078336773319,0.5253190788725349,0.43294966214146363,32.672949214970195,31.594142885442466,True,True,0.15614199261891926,0.1353299302952233,0.35209601840156635,0.31970799029184016,0.3227667770099452,0.32215714065115125,-0.010342483338549188,-0.010473134103369528
32,15.0,2.113176778510521,2.103809604538951,0.2371495274490726,0.21822141691098576,16.419064963146347,16.085942954962892,False,False,0.08077250808851644,0.07423941220179796,0.07202208764946012,0.06550413739719445,0.32267417415302896,0.3220696623221768,-0.010362207672626198,-0.010492036890267037
32,15.5,1.7642532282587378,1.7693582215288268,0.19488261134728208,0.2276842196055889,16.472319095335774,16.654556835311308,True,True,0.06920660892512011,0.08359483578602603,0.0667993054009707,0.060748432315807684,0.32259895276598866,0.32199655828776175,-0.010378261630106448,-0.010507863716614853
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225253669836677,0.3219235071734892,-0.010393994209590997,-0.010523706531964792
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224598917574161,0.32185937087856237,-0.01040801583342752,-0.010537638624320125
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223946141771986,0.3217954276950725,-0.010422016801018298,-0.010551549898366826
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223295331929591,0.3217316765736024,-0.010435997179276674,-0.01056544042786103
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222646477631246,0.3216681164736094,-0.010449957034662252,-0.010579310285995382
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219995685448677,0.32160474636329894,-0.010463896433191127,-0.010593159545410482
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213545944208577,0.321541565219502,-0.010477815440445813,-0.010606988278205984
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220711545090971,0.3214785720275538,-0.010491714121584818,-0.010620796555951485
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200704104672134,0.3214157657811767,-0.01050559254135184,-0.01063458444969684
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194311805407605,0.3213531454823651,-0.010519450764084717,-0.010648352029982365
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187938453809056,0.32129071014127314,-0.01053328885372404,-0.010662099366848601
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218158395134038,0.3212284587761047,-0.010547106873821276,-0.010675826529845816
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175248200226314,0.321166390413006,-0.010560904887546999,-0.010689533588043266
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216893110344267,0.32110450408596086,-0.010574682957698433,-0.01070322061003803
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216263256470677,0.3210427988366876,-0.010588441146706947,-0.010716887663963741
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215635248846808,0.3209812737145389,-0.010602179516645183,-0.010730534817498945
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150090779899015,0.32091992777640277,-0.010615898129234106,-0.010744162137875256
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214384734488605,0.32085876008660724,-0.010629597045849556,-0.010757769691885207
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137622090020906,0.32079776971682544,-0.010643276327528818,-0.010771357545889924
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131414922592055,0.3207369557459837,-0.010656936034976715,-0.010784925765826545
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212522575057628,0.320676317260171,-0.010670576228571753,-0.010798474417215462
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211905448263052,0.3206158533525507,-0.01068419696837185,-0.010812003565167207
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112901028083835,0.320555563123274,-0.01069779831411992,-0.010825513274389293
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210676529692953,0.3204954456793947,-0.010711380325249355,-0.010839003609192818
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100647199817484,0.32043550013478606,-0.010724943060889188,-0.01085247463349882
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094546648046607,0.32037572561005967,-0.010738486579869162,-0.010865926410844431
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208846355355746,0.3203161212324853,-0.010752010940724562,-0.010879359004388925
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208239782892502,0.3202566861359122,-0.01076551620170097,-0.010892772476919627
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207634938735158,0.3201974194606928,-0.01077900242075876,-0.010906166890857463
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070318142659826,0.3201383203536073,-0.010792469655577513,-0.010919542308262493
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206430400928599,0.32007938796778906,-0.010805917963560263,-0.010932898790839427
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205830690227318,0.32002062146265325,-0.010819347401837529,-0.010946236399942535
33,8.0,2.230238228891848,2.238616950986141,0.22457471841564183,0.2933363327749598,33.202055707069896,34.081434965937376,False,False,0.0934154926739515,0.12215941829531213,0.08379490104759545,0.07606666221412227,0.32052326737264863,0.3199620200038246,-0.01083275802727133,-0.010959555196580954
33,8.5,3.0278476731684876,3.0441542216298245,0.35441434102411273,0.44966074704680326,32.9374180413359,33.470226905864244,True,True,0.11856271613290759,0.16196933534219027,0.2568658298434337,0.23237782082971725,0.3204543108690062,0.3198924140066272,-0.01084824539307887,-0.010975399311935018
33,9.0,3.7239130669032567,3.72397303562053,0.496691060318613,0.46060379714465755,32.58160147809187,32.5373836155657,True,True,0.13688601723873917,0.13908102328536817,0.48188031664000097,0.43373493283843506,0.3203763637328617,0.3198135189899124,-0.010865782705152089,-0.010993389722429548
33,9.5,4.236765407212927,4.215706349370311,0.631654981191863,0.5115234328696596,32.22150862134955,31.49187512582855,True,True,0.14455769766350735,0.1295789586309561,0.6167495888493364,0.5548235641541179,0.3202874786141257,0.3197283677397947,-0.010885820773610722,-0.011012844824645457
33,10.0,4.66309353382606,4.617997219916735,0.7642482523506147,0.5616771726521455,31.87500654387727,30.73360442625795,True,True,0.14896495793416217,0.12178517350971324,0.7139045328428426,0.6437852477976208,0.320190601297881,0.3196381776558909,-0.010907709027518031,-0.011033494398792603
33,10.5,4.917823832498184,4.854303561282787,0.8312230997136669,0.576689788054686,31.788368624439173,30.38801006100757,True,True,0.155058230063095,0.12124108040263293,0.7686099729078881,0.6971243666284769,0.320086942923416,0.3195439424362378,-0.010931185479709239,-0.011055117738866069
33,11.0,5.2928730443306,5.2165050503883155,0.9228768110667405,0.6174449306765197,31.670228776854195,29.99556881245005,True,True,0.1639554404145569,0.12482129244511767,0.7907622859116162,0.7233460895952255,0.31997977007380346,0.31944780079502594,-0.010955519036389753,-0.011077228793668738
33,11.5,5.562686168966048,5.4238023156146244,1.0093841087243,0.5984837323406755,31.478867389461175,28.927164397490905,True,True,0.16645058163867915,0.11072398434078681,0.7776792421884929,0.7197157747194812,0.3198693200210603,0.3193497935080867,-0.010980661918590342,-0.011099821308786638
33,12.0,5.861722975298671,5.73282471997688,1.1028892589765953,0.692527234507357,31.280699323880544,28.81511031275096,True,True,0.16932037845676784,0.1182007848108124,0.7326962493393435,0.6907861935691444,0.3197568128946158,0.3192526278535498,-0.01100634135789656,-0.011122272164607743
33,12.5,5.957231018627787,5.800035576315953,1.1290919686317669,0.6723481095444149,31.230942039872332,28.458987040194614,True,True,0.17131137421988152,0.11355923837154744,0.6602097191522827,0.6355255676844569,0.3196430008074229,0.3191536513101125,-0.011032388981734184,-0.011145195175593774
33,13.0,6.048553548602658,5.8879448411589355,1.1377632494847878,0.6830196954062357,31.224516711169834,28.562593438021278,True,True,0.1739607942579382,0.11539887517055092,0.5632487071541322,0.5570235681765086,0.31953074939461906,0.3190571126876801,-0.01105814892125564,-0.011167605945669923
33,13.5,6.097031579831545,5.946643911456955,1.1453977244794926,0.7105955590838954,31.179651449641216,28.432886091779032,True,True,0.17343672985741818,0.1169222095121989,0.4605087342186022,0.4699232552097546,0.31942132790711997,0.31896278115048793,-0.011083326070212663,-0.01118955445617538
33,14.0,6.01969555221009,5.839449736384816,1.141799152655549,0.6756889476301553,31.098951758168695,27.84262975189918,True,True,0.16874299436954007,0.1070659592285703,0.37350649167080896,0.3949079807000119,0.31931494164078195,0.31887040480597,-0.011107868092476507,-0.011211096158392669
33,14.5,5.819405006011092,5.641709543213706,1.105475592613253,0.6648593614018251,31.043014435493514,27.927785069186896,False,True,0.16107574081739123,0.1019484249776166,0.2789066482763357,0.3084664990668341,0.31921145362728465,0.3187815066415423,-0.011131801537652933,-0.011231871833841457
33,15.0,5.506584885771055,5.3542171125897635,1.0425403649580416,0.6598802207217246,30.995525600091163,28.11790245129584,False,False,0.15077319833495334,0.09864928603517012,0.19043816179679027,0.22176410089683277,0.31911208223873133,0.31869570341040254,-0.011154838796891834,-0.011251966239750532
33,15.5,4.908624226442159,4.78845433277716,0.8965206002004332,0.5890092509578816,31.109360410462592,28.4039990890482,False,False,0.1361730439716881,0.0907264780338169,0.1132671580468135,0.1394610908454758,0.31901744592877906,0.3186128253663729,-0.011176829334175293,-0.01127141487350559
33,16.0,4.127751738716256,4.068795353643663,0.6925158812411797,0.5330796989027351,31.481710949791854,29.66254939457412,False,False,0.11899408602595767,0.0911719395623809,0.05176465572053253,0.06739122863543655,0.3189297143957059,0.31853473096587975,-0.011197259980930711,-0.011289776352575854
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073532570526127555,0.009986969575821878,0.3188501663106227,0.3184606583271615,-0.01121582204441543,-0.011307224048815831
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187930541309283,0.3184045897578238,-0.01122917066112529,-0.011320451545895645
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873631872821123,0.3183489734279913,-0.011242449317461167,-0.011333589944740353
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186797370440277,0.31829350666220735,-0.01125570999351592,-0.011346710488710419
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186233083476796,0.3182381887421457,-0.011268952741883291,-0.011359813233064852
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856703191329105,0.31818301895440604,-0.011282177614946624,-0.011372898232796812
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851090701976437,0.31812799659046537,-0.011295384664880713,-0.011385965542636524
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184549329507361,0.31807312094663115,-0.011308573943653689,-0.011399015217053844
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183991089945341,0.31801839132399434,-0.01132174550302888,-0.011412047310260971
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183434344441354,0.31796380702838356,-0.011334899394566384,-0.011425061876214978
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182879085971237,0.31790936737031966,-0.01134803566962497,-0.011438058968620355
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182325307556492,0.3178550716649717,-0.011361154379363532,-0.01145103864093131
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181773002263872,0.31780091923211207,-0.011374255574742847,-0.011464000946354398
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181222163204985,0.317746909396074,-0.011387339306526975,-0.011476945937850667
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180672783535896,0.3176930414857085,-0.011400405625284899,-0.01148987366813799
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31801248564567425,0.3176393148343425,-0.011413454581391933,-0.011502784189693265
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179578375211346,0.3175857287797372,-0.011426486225031125,-0.011515677554754664
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31790333330868387,0.3175322826640472,-0.011439500606194647,-0.011528553815323686
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178489723413282,0.31747897583378026,-0.011452497774685265,-0.011541413023167291
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177947539563308,0.3174258076397577,-0.011465477780117443,-0.011554255229819893
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774067749517476,0.3173727774370749,-0.01147844067191877,-0.011567080486585331
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768674230352767,0.3173198845850627,-0.011491386499331183,-0.011579888844538927
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763294773120604,0.3172671284472496,-0.011504315311412128,-0.01159268035452925
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175792931321401,0.31721450839132354,-0.011517227157035827,-0.011605455067180064
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752577786433955,0.31716202378909514,-0.011530122084894416,-0.011618213032892183
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747240128985976,0.3171096740164612,-0.011543000143498914,-0.011630954301845143
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741916277476734,0.3170574584533682,-0.011555861381180569,-0.011643678923999066
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173660616891075,0.3170053764837766,-0.011568705846091754,-0.011656386949096407
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173130974068713,0.31695342749562627,-0.011581533586207067,-0.011669078426663404
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726026930596274,0.31690161088080077,-0.011594344649324354,-0.01168175340601205
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172075767681669,0.31684992603509377,-0.01160713908306576,-0.011694411936241463
34,8.0,0.38355415252949,0.3896752157927981,0.02652093744603034,0.6057366836392862,34.42785244124732,36.862797151001566,True,True,0.023721763964105382,0.8949605048260723,0.018550612571551824,0.02519478898853748,0.3171550191791186,0.31679837235817476,-0.011619916934878587,-0.011707054066239597
34,8.5,1.4696588796480476,1.4915088371276184,0.11921913381778937,0.4081704217346739,34.19585314252929,36.213873084978765,True,True,0.08337426833117624,0.3871716990037031,0.043287942431585666,0.05499391185083213,0.3171012332074175,0.3167278732849135,-0.01163301019220138,-0.011724367500114677
34,9.0,3.0602547847663635,3.0929636652678534,0.316876415644365,0.45103119774948924,33.64449222209842,34.98566134791449,True,True,0.15157773154568296,0.3092075592641654,0.09131880900724239,0.11231017181504492,0.3170440303495179,0.31666257656572705,-0.011646953861824414,-0.011740429604446063
34,9.5,4.480990993726287,4.458507150113203,0.5388590575872304,0.379791689058484,32.93296823785956,32.27523184430204,True,True,0.19108071235713764,0.1774051171424229,0.10539980710269653,0.12853671866948774,0.3169795323340726,0.3165943804233878,-0.011662698857582119,-0.011757231963714657
34,10.0,5.602815119036601,5.570329615357727,0.7220420716651801,0.5312782678025413,32.38160765947064,31.52166614169245,False,False,0.21251873224375167,0.1894191886229259,0.10224718662157349,0.13006513375649512,0.31690802955508707,0.3165279763821996,-0.011680182460290726,-0.01177361937251215
34,10.5,7.007125863441706,6.875367618418689,1.0523513676003222,0.5916494459272506,32.02774738499643,29.730882097847058,False,False,0.2466427239025965,0.1704168331717128,0.1347353890246752,0.18310640391365862,0.3168312155604798,0.3164570742160717,-0.01169899835187691,-0.01179114586233308
34,11.0,7.113403294135158,6.932725995865472,1.1242641462723417,0.5754347467833054,31.89731734882627,29.05977090249676,False,False,0.24450322428566332,0.15540448063534185,0.11347163080542944,0.18333647445323198,0.3167435638657335,0.3163828707148633,-0.011720511599496539,-0.011809520574720785
34,11.5,7.329989222284286,7.156779408104981,1.089627022379216,0.5704621805800989,31.978294211887146,29.637339245491987,False,False,0.2628905116513254,0.17915543880891582,0.07449281753850091,0.1659268930075164,0.3166545115708718,0.3163092775749509,-0.011742415239593363,-0.011827776694485705
34,12.0,7.689547180413017,7.538001983415237,1.1613782489853277,0.6200548693273764,32.0604430603141,29.701177434031806,False,False,0.2760554983513871,0.18890785336062532,0.031304758461533896,0.13694693987750284,0.31656781519408134,0.31623648765235135,-0.011763784667349475,-0.011845865511169482
34,12.5,7.802408012112938,7.584092958788854,1.2037141011573471,0.6108279902597801,31.940783063363245,29.24281065738957,False,False,0.27259783258835885,0.17107653506033668,0.0,0.11084661767968626,0.3164803848086334,0.31616320044652213,-0.011785380346388924,-0.011864110071226973
34,13.0,8.202175546329427,7.94434264640962,1.1633212691276609,0.6310150653985337,31.676243959773917,28.18689099283549,False,False,0.27711969110556084,0.16633659637155007,0.0,0.06374693255511563,0.3163927499124566,0.3160911067164384,-0.011807072328849331,-0.011882089073184965
34,13.5,8.06259757581693,7.730178918821981,1.297459843087817,0.6496487307549269,31.528307681848872,27.81135418270471,False,False,0.2583955423486034,0.1476259400078452,0.0,0.056326280395390886,0.31630646471401663,0.31601995149037826,-0.011828475119936118,-0.0118998647736415
34,14.0,8.027755398508596,7.667190777133966,1.2795244293257335,0.6462847116304619,31.398664535592346,27.503187154135773,False,False,0.253424523142474,0.14272540708874937,0.0,0.0287901031100672,0.3162162517533602,0.31594858149858085,-0.01185089993000815,-0.011917724869146476
34,14.5,7.799199514564499,7.504608705815468,1.1998861910296321,0.6599696955009033,31.38544220746416,27.74180736528713,False,False,0.24520421368896544,0.14590915734755447,0.0,0.005961408053735225,0.316126708361551,0.3158782694647807,-0.011873206687746253,-0.01193535038102117
34,15.0,7.499069379768728,7.297876433716007,1.121327842185728,0.6972559481991331,31.376870780937537,28.78300534874084,False,False,0.2381838640628317,0.15913736205784845,0.0,0.0,0.31603969953598743,0.31580835704067595,-0.011894928333933673,-0.011952905464511596
34,15.5,6.913148428609336,6.742049631030402,0.9871571397638509,0.6388526750721572,31.51505121342464,28.77406908020107,False,False,0.21978362659688774,0.1429912966732216,0.0,0.0,0.31595519206645023,0.31573762012917433,-0.011916069301773892,-0.011970697821762006
34,16.0,5.557600280775135,5.436151298736593,0.7350465281258032,0.4920276680006841,32.07642648061122,28.902897024261275,False,False,0.17956559870236483,0.11435619557221835,0.0,0.0,0.3158748668141144,0.3156687710825563,-0.011936204103101238,-0.011988044597225786
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158022890930166,0.31560448275845254,-0.011954430533270314,-0.012004268398745943
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575205973340637,0.31555519168967217,-0.011967063374134996,-0.012016724604283617
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570195434149767,0.31550602107768977,-0.011979680342601922,-0.012029165189083004
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156519723738011,0.31545697039318105,-0.011992281483206248,-0.012041590198395243
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156021132900891,0.3154080391100733,-0.012004866840323791,-0.012053999677286755
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155523765533712,0.3153592267055197,-0.012017436458171627,-0.012066393670640321
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550276162986973,0.31531053265987297,-0.01202999038080877,-0.012078772223156188
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545326798899503,0.31526195645666005,-0.012042528652136822,-0.01209113537935317
