doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
175,13.0,12.259235078708002,12.167425059328753,3.4715127251755633,4.048004807891021,27.596020236995102,29.00928534687481,False,False,0.24024318058237207,0.2924629578431867,0.0,0.0,0.2782013043080824,0.246388359346865,-0.020051789469954912,-0.04323132196277739
175,13.5,11.677736715395204,11.725902138914668,3.1253266406807803,4.049686144642333,27.476970587737746,29.09773012448526,False,False,0.2305655422438193,0.32628002559349545,0.0,0.0,0.27810559296878207,0.24628356941901827,-0.020095487141214348,-0.043347822567401356
175,14.0,10.56315359807408,10.62797499603856,2.9649834632871928,3.842085892888381,27.633106317666073,29.438260056422415,False,False,0.20665794876779714,0.28436086733338994,0.0,0.0,0.27801755559485797,0.2461787611263428,-0.020135778608439635,-0.043464707413333366
175,14.5,9.329694642369345,9.730544306456464,2.554863077485815,3.9679791666347928,27.528526301196635,30.158776590347706,False,False,0.18294356410815796,0.327905240900782,0.0,0.0,0.27793308671850553,0.24607855760260783,-0.020174524872977422,-0.04357679832326257
175,15.0,7.280605150078772,7.922836418088356,2.2059251710134706,3.828427904927121,27.90955578758854,31.242607329026118,False,False,0.14007308712585648,0.27045729573859123,0.0,0.0,0.2778577040289049,0.24597559169523261,-0.02020917618777193,-0.04369232821214156
175,15.5,9.071208336254877,9.495410459143892,2.678303532509943,3.666301899882716,27.73667576222583,29.85109288888022,False,False,0.17551884763525621,0.2642750795380292,0.0,0.0,0.2777900558958464,0.2458757272175601,-0.020240330833574408,-0.04380471720279467
175,16.0,8.983659021881918,9.512140339609768,2.7190196129863202,3.755177701058149,27.860223219357678,30.080226222982258,False,False,0.17276627212296766,0.26025434515072393,0.0,0.0,0.27771199879585673,0.24577946281745067,-0.020276348360944964,-0.04391337163489507
175,16.5,9.817600404314028,10.251459462745567,2.9365147932010114,3.6925971726274476,28.001505930584027,29.881167732389123,False,False,0.19253126287101968,0.2651016342089316,0.0,0.0,0.27763306838885266,0.2456812536432715,-0.02031284435055408,-0.04402454291524213
175,17.0,9.6377139444941,10.072055779535765,2.6811799252368185,3.623738599237535,28.349263505318604,30.262301867701133,False,False,0.1927350116845469,0.2852432539895439,0.0,0.0,0.27754935943416215,0.24558444542867364,-0.02035163300322527,-0.044134447441386546
175,17.5,5.235089616737068,5.704157268075496,1.372973966783829,2.963649347121791,28.8025269542635,32.57073614517346,False,False,0.10644078879870128,0.25173212129100575,0.0,0.0,0.27747131701729916,0.24548917681638083,-0.02038787320593448,-0.044242914402839985
175,18.0,3.1016345999391777,3.2672912775722067,0.7715242061636947,1.203306216094219,14.316396003344865,15.60769288014424,False,False,0.06544678993307627,0.10596136240714792,0.0,0.0,0.2774221997412624,0.24540850846704992,-0.020410719890566704,-0.044334999829418166
175,18.5,1.916620932996315,2.039920296563422,0.46888732770081293,0.871888759028885,14.555985066925196,16.179997899243972,False,False,0.04132585682844434,0.07909113087152901,0.0,0.0,0.27738639479681426,0.24536674572433048,-0.020427393087816395,-0.04438276048789779
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27735730113157203,0.24533232256524856,-0.020440952676832255,-0.044422172260978665
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773385912715863,0.2453171783403534,-0.020449678226876662,-0.04443952402784644
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277319907100001,0.24530205236676228,-0.020458396101653457,-0.04445686271839372
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773012485531698,0.24528694460165648,-0.02046710631554683,-0.0444741883574041
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27728261556765277,0.24527185500236726,-0.02047580888290908,-0.04449150096958537
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27726400808021545,0.2452567835263752,-0.020484503818060846,-0.044508800579569324
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772454260278284,0.24524173013130943,-0.020493191135290863,-0.04452608721191238
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722686934766627,0.24522669477494705,-0.020501870848856265,-0.044543360891095736
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772083379771073,0.24521167741521227,-0.0205105429729823,-0.04456062164152585
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27718983185373247,0.2451966780101759,-0.02051920752186265,-0.04457786948753463
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717135091532524,0.2451816965180547,-0.02052786450965911,-0.04459510445337971
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771528950998703,0.2451667328972104,-0.020536513950501947,-0.044612326563244875
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771344643455533,0.24515178710614935,-0.020545155858489615,-0.0446295358412405
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711605859076005,0.24513685910352173,-0.020553790247688962,-0.04464673231140344
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770976777740758,0.24512194884812089,-0.020562417132135257,-0.04466391599769778
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770793218342848,0.24510705629888252,-0.020571036525832035,-0.044681086924015054
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770609907103693,0.24509218141488445,-0.02057964844275127,-0.04469824511417409
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770426843415092,0.24507732415534536,-0.020588252896833383,-0.0447153905919222
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702440266708106,0.24506248447962473,-0.020596849901987187,-0.044732523380934607
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700614562665765,0.24504766234722186,-0.020605439472090016,-0.044749643504815195
176.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769879131600074,0.2450328577177752,-0.02061402162098763,-0.04476675098709686
176,5.5,5.300018918082565,5.453418263731668,0.4654059382955927,5.629013979157016,33.123916101070016,34.68847064733678,False,False,0.23851200299123132,0.16157125838201916,0.0,0.0,0.27696970520709335,0.24501807055106192,-0.020622596362494385,-0.0447838458512415
176,6.0,8.070189900124987,8.372540311377223,0.7376282269660848,6.163392164840059,32.37037594882052,35.00010284465553,False,False,0.3591423410859329,2e-17,0.0,0.0,0.2769412405614263,0.2448789519033137,-0.02063600960544954,-0.04494504614107018
176,6.5,10.061452490971297,10.405361906129937,0.9561876147817139,6.162105332206493,32.082830097740356,34.41154603250477,False,False,0.4374508509994842,2e-17,0.0,0.0,0.27690678672693564,0.24472804584584845,-0.020652258619592412,-0.04512066511043194
176,7.0,10.479280314541144,10.899037755963104,1.0017499336059443,6.110703736896578,32.22597762733025,35.157155275775594,False,False,0.44569646606094493,2e-17,0.0,0.0,0.2768675290956379,0.2445771855583172,-0.020670791249061952,-0.045297025629038916
176,7.5,11.367151487817901,11.862479857991037,1.1663171751963886,6.068209844201814,31.769011422178135,34.85470628668553,False,False,0.4448592858601891,2e-17,0.0,0.0,0.2768272892360007,0.24442747807162984,-0.020689807557240474,-0.0454728281287092
176,8.0,14.801698490591615,15.30486873920163,1.4291512792614713,6.064777713159041,31.12859097704217,33.66408262554289,False,False,0.5461866267178787,2e-17,0.0,0.0,0.27678343818597967,0.24427872656879046,-0.020710553492317037,-0.04564829108910042
176,8.5,15.195048828447248,15.082127876987386,1.6650387527036359,4.067708213518246,30.971618300116393,32.383951761867976,False,False,0.5267396897420307,0.4538665790825338,0.0,0.0,0.276733805102162,0.24413006810842716,-0.02073406397883401,-0.045824428108238925
176,9.0,15.923568367828587,15.796947774181167,2.0647027829490194,2.3163533107489354,30.824025421464913,31.5264391526386,False,False,0.5206587130963918,0.7284881659040531,0.0,0.0,0.27667898519603784,0.24402554351207514,-0.02076006731903423,-0.04594874470761015
176,9.5,16.657360193105134,16.632598674233133,2.4644764897802527,2.77799058102681,30.73267786694783,31.677865381610864,False,False,0.5167726108925483,0.7280613101641376,0.0,0.0,0.27661536046907137,0.2439597247312071,-0.020790294514625978,-0.04602722684549824
176,10.0,16.48937337504224,16.61256211088648,2.691349843466525,3.1567115537196404,30.583240526864827,32.02549878337663,False,False,0.48920457565708986,0.7147321148591662,0.0,0.0,0.27654292844017525,0.24388372516309845,-0.020824767992645307,-0.0461180417164711
176,10.5,17.035650064187195,17.111943867669993,2.957199218650737,3.102359069425312,30.373629189342658,31.284035687593626,False,False,0.48555735595693494,0.6152725484408271,0.0,0.0,0.2764655085425,0.2437993764485898,-0.02086168862472883,-0.04621907636354163
176,11.0,17.437736380857054,17.246242503728098,3.254244710024998,3.006168375028871,30.204406869253987,30.57646823828396,False,False,0.47890544764002874,0.5146214220224377,0.0,0.0,0.27638223971029496,0.24371624544818743,-0.020901483183776683,-0.04631890329933001
176,11.5,17.451620530868404,17.430706199511572,3.4396058774997673,3.239368037067228,30.0101125912688,30.51071332221954,False,False,0.46359995622664363,0.5210774923934098,0.0,0.0,0.27629243274163184,0.24363525635896255,-0.020944500918065514,-0.04641639834801506
176,12.0,17.67405672325399,17.571874672490736,3.727660808577706,3.299610765588759,29.905998067124955,30.08612126593531,False,False,0.45454288706424634,0.47533276573126737,0.0,0.0,0.2761985547648592,0.24354913267628245,-0.02098957832161767,-0.04652033527630655
176,12.5,17.183081997242894,17.144371132253113,3.5604175888199046,3.568875478670417,29.67272977638329,30.40429946210372,False,False,0.43212698098299607,0.4938506252685871,0.0,0.0,0.2760983371448187,0.24346169510290058,-0.02103782387220685,-0.04662613367985256
176,13.0,16.8581328421713,16.734698943157746,3.658439635392093,3.4412667411878473,29.5588814372721,29.76216390641332,False,False,0.4124279722789183,0.43502054702734444,0.0,0.0,0.27600183768296305,0.24336832615698956,-0.021084400876923665,-0.046739416741809654
176,13.5,16.854115570061253,16.68244595148483,3.5396615632848745,3.3729214789161404,29.749507496827206,30.2557272771718,False,False,0.42330652464218793,0.44995504719510904,0.0,0.0,0.2759031964249686,0.24327779301593727,-0.021132135124665833,-0.04684956363846582
176,14.0,16.93860809975352,16.956992727787878,3.397091431984443,3.3979101243718963,29.885244889427373,30.58093460532851,False,False,0.43827011804526045,0.5048574691454959,0.0,0.0,0.2758072025823358,0.24318878646966183,-0.021178708438577155,-0.04695814635591275
176,14.5,16.739546459276948,16.574999667172328,3.3225744541777424,2.9587328867468274,30.10221563794698,30.314029196863032,False,False,0.4460149531176811,0.4616603226076628,0.0,0.0,0.2757143816821028,0.2430992446682357,-0.021223855411922794,-0.047067676237475986
176,15.0,16.51579765870374,16.55598501649293,3.227053314438066,2.985253807150062,30.35814183811715,30.82233098263613,False,False,0.45449622466377826,0.5159092806120396,0.0,0.0,0.27562323032574376,0.24301942132690182,-0.02126829883800222,-0.04716556774493639
176,15.5,15.815464731161711,15.924566148685281,2.824984118787686,2.7742080729481557,30.532461148225153,31.178957519218223,False,False,0.45289993756431446,0.5428598787550725,0.0,0.0,0.2755342124540771,0.24293902880609353,-0.021311806077753334,-0.047264395651586216
176,16.0,13.702044040000754,13.892374609016715,2.2459406786032847,2.521884254576195,30.78303044464566,31.938312749918282,False,False,0.4090401529662187,0.5452225945398308,0.0,0.0,0.2754540998748803,0.2428633150839356,-0.021351049018544146,-0.0473576911731661
176,16.5,14.844895071990166,15.086044679310998,2.5300151401076505,2.8448824270827457,30.812782446567894,32.20866165415848,False,False,0.44576363923025886,0.6511038524625186,0.0,0.0,0.2753868020189073,0.24279319198520094,-0.02138407938543407,-0.04744428812301569
176,17.0,5.3595063921400286,5.430209577709641,0.8116991667593392,1.0937700239539265,15.825691444713202,16.28720378139944,False,False,0.15940412087834546,0.24013448667485052,0.0,0.0,0.27531325194529527,0.2427159502026267,-0.02142024609268443,-0.04753988845843641
176,17.5,6.131605740905876,6.328039168875111,0.890238604728972,1.6903467408552646,15.84360374309006,16.872544877765584,False,False,0.18359786559093527,0.43239601918361975,0.0,0.0,0.27527768382107115,0.24267740827005146,-0.021437761380516215,-0.04758767431918603
176,18.0,3.620817746463032,3.688239139336401,0.5421739178857254,0.8089515987027635,15.861906248644265,16.53267259457057,False,False,0.10916984731872297,0.17385734223307617,0.0,0.0,0.2752404037831531,0.242625704035886,-0.02145613749431582,-0.04765186672968719
176,18.5,4.666602704279981,4.902728504947454,0.7014689714793924,2.2143494676917146,31.760384413696773,34.92255338400871,False,False,0.14168297192803095,0.5522475669277627,0.0,0.0,0.27521083576381977,0.2425934869079488,-0.02147072516441781,-0.04769191600177901
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517777177257413,0.24253023997305118,-0.02148705121114086,-0.047770652012266004
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516022664159545,0.24251592597576002,-0.02149572032976396,-0.04778849236855438
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27514270437041155,0.2425016283322894,-0.021504382196105534,-0.047806320045161214
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512520490488424,0.24248734700629482,-0.021513036823272637,-0.04782413506478999
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510772819104606,0.24247308196155248,-0.021521684224342835,-0.04784193745007814
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750902741750999,0.24245883316195843,-0.0215303244123642,-0.04785972722359768
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275072842803418,0.24244460057152808,-0.021538957400355514,-0.047877504407855494
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750554340225418,0.242430384154396,-0.02154758320130599,-0.04789526902529302
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27503804777918084,0.24241618387481487,-0.021556201828175768,-0.04791302109828726
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502068402021296,0.2424019996971554,-0.02156481329389543,-0.04793076064915054
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27500334269268284,0.2423878315859056,-0.02157341761136642,-0.047948487700131
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498602374380215,0.24237367950567026,-0.021582014793460915,-0.04796620227341273
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749687271209485,0.2423595434211706,-0.02159060485302193,-0.04798390439111607
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749514527716653,0.2423454232972435,-0.021599187802863257,-0.048001594075298026
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749342006436607,0.24233131909884129,-0.021607763655769566,-0.048019271347952135
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749169706848074,0.24231723079103093,-0.021616332424496506,-0.04803693623100916
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748997628431421,0.24230315833899388,-0.02162489412177061,-0.04805458874633686
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748825770668646,0.24228910170802517,-0.021633448760289463,-0.04807222891574092
177.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748654133043376,0.24227506086353326,-0.02164199635272153,-0.04808985676096452
177.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748482715040858,0.2422610357710394,-0.021650536911706594,-0.04810747230368883
177.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483115161479577,0.24224702639617715,-0.02165907044985532,-0.04812507556553345
177,5.5,4.524036432336997,4.618678022762751,0.2970346046338531,5.561922584335045,34.32110151250852,35.85251642162261,False,False,0.2686495369938323,0.26188708969248187,0.0,0.0,0.27481405358531497,0.2422330327046919,-0.02166759697974962,-0.048142666568056235
177,6.0,7.842520185188946,7.97191504781585,0.6048674141044055,5.155727959099415,33.91501936164161,35.38984132832371,False,False,0.44873009799485186,0.45457186948051187,0.0,0.0,0.2747904156599587,0.24209618785516376,-0.021679391259914978,-0.04831508269247607
177,6.5,11.719909161499936,11.85888926258318,1.168737860271502,4.720208861784166,33.38419987293695,34.632094429595895,False,False,0.6427564696612833,0.43558159604538566,0.0,0.0,0.27475999924790595,0.2419683317476611,-0.02169457864554779,-0.0484768200269385
177,7.0,13.282607651369105,13.460867943843908,1.4544068903298497,4.444945656192922,33.21583706995864,34.706087309923994,False,False,0.7035083373786521,0.6398383930950773,0.0,0.0,0.27471714824583726,0.24185011214660945,-0.02171599572590743,-0.04862692536412813
177,7.5,14.228958992621152,14.411158783877509,1.7374132586481352,4.259386866103852,32.726975645019046,34.41326790323809,False,False,0.6521234281976055,0.5777572576837523,0.0,0.0,0.2746680082694697,0.24173798885210032,-0.021740586203402332,-0.048769787672059625
177,8.0,15.561751092103027,15.622016980901982,2.2556879851686684,1.668600693666073,32.293607697513735,32.83458231192239,False,False,0.6375314553064474,0.8263976888889772,0.0,0.0,0.27461263808854186,0.24162998019638912,-0.0217683330290203,-0.04890786712437387
177,8.5,15.86896731804853,15.942113225243665,2.073186873069079,2.026047180298521,31.850632688748565,32.8025231020887,False,False,0.6037287872969166,0.8856883711757895,0.0,0.0,0.27454584040829155,0.24157921932146345,-0.021801860941830325,-0.04897291673519607
177,9.0,16.533815831493335,16.6602732932707,2.237837871708034,2.411390378197288,31.513860338196263,32.70629133433707,False,False,0.5873948758940217,0.9013526182420695,0.0,0.0,0.274483095813074,0.24152057764729037,-0.021833408961405187,-0.049048190293540975
177,9.5,16.90365904639357,16.97805680155726,2.4425184925279217,2.488656749619438,31.242007797524387,32.17122254839779,False,False,0.5654476253189842,0.7671382741034275,0.0,0.0,0.2744167354171635,0.24145343888239215,-0.021866832547677968,-0.049134535449359834
177,10.0,17.294475038702732,17.44035627899146,2.658467582243612,2.9531279393888097,30.991104676174928,32.33599401714905,False,False,0.5488845487358385,0.8037682227512888,0.0,0.0,0.27434587488819095,0.24138460862868924,-0.02190258814209002,-0.04922323877120056
177,10.5,17.742137511961626,17.748015216728206,2.74844606978806,2.870510111840642,30.666450362760074,31.55259138217044,False,False,0.5403452529621234,0.6925369485595698,0.0,0.0,0.2742702652481905,0.2413055332244722,-0.021940814784908336,-0.04932537428489438
177,11.0,17.732907394665702,17.743306486959657,2.744736891012218,3.140877700150221,30.374906934444738,31.512039285844722,False,False,0.5210424283484875,0.7129068412359796,0.0,0.0,0.2741926892275969,0.24122829822037217,-0.021980115915278573,-0.04942536969331974
177,11.5,17.920513591488803,17.87755515167889,2.9123143357594317,3.0536387017110345,30.14871523859256,30.62972515163049,False,False,0.5078034708588864,0.6267431473099787,0.0,0.0,0.2741152164041054,0.241145105885718,-0.02201944615003802,-0.049533340721666104
177,12.0,17.808189781774328,17.767103452026056,3.0414680662997107,3.1848789260942225,29.98579829259839,30.46909123715785,False,False,0.4877350897439552,0.5899494587300025,0.0,0.0,0.2740340628859349,0.24106385597032326,-0.022060732372349103,-0.04963905452629576
177,12.5,17.836233957818862,17.717210778055296,3.048565777303266,3.206485468296728,29.623807352294477,30.059634833842004,False,False,0.4760784481851416,0.5778657363455985,0.0,0.0,0.2739500774312883,0.24097972208075144,-0.022103553745674836,-0.04974879610750502
177,13.0,17.998687477221466,18.07628935073624,3.1619579206927595,3.559695572490854,29.483551260251744,30.18287015856047,False,False,0.46684638550910773,0.6201215568220978,0.0,0.0,0.27386595629536375,0.24089512607001962,-0.022146540819218272,-0.049859423850295286
177,13.5,16.99938880746116,16.78286761903326,3.263236463449186,3.3643075379508014,29.49599085694715,30.190924999502556,False,False,0.4310304715876598,0.4894078350980008,0.0,0.0,0.27377935131038794,0.2408027425481654,-0.022190898354372268,-0.04998056104436428
177,14.0,16.693010455985647,16.447649368273353,3.2394091378454974,3.3576587876845125,29.3420516157208,29.98656117470469,False,False,0.4166370006616128,0.4706327607758055,0.0,0.0,0.2736905300260247,0.24071469040401056,-0.02223649794579584,-0.05009633609639988
177,14.5,16.282202214324943,16.18728996025288,3.1838413214115517,3.5470811860103955,29.18174686540098,30.19075730549655,False,False,0.40049023272366246,0.49542490703481856,0.0,0.0,0.27360225607128535,0.2406268002208311,-0.022281924092228744,-0.05021220802378788
177,15.0,15.874662208752364,15.592800687515012,2.951362003122684,3.206643301532157,28.95272441630228,29.324953610193546,False,False,0.3875049643505297,0.4580474994742985,0.0,0.0,0.27351523056805976,0.2405347406159331,-0.022326813011971418,-0.050333909745036924
177,15.5,15.347834281103992,15.36401622230058,2.9474688724480034,3.6253638298789834,28.876718626476894,30.08338811235403,False,False,0.3684252604922212,0.5148598875505271,0.0,0.0,0.27343336156880305,0.24045021654594495,-0.022369137766463505,-0.05044595046871795
177,16.0,14.687333487486427,14.770500389031678,3.20866799035262,3.5747727088982892,28.91876374040178,30.055342872109254,False,False,0.34348803477429346,0.4332582905158796,0.0,0.0,0.27335159939511194,0.24035645763209057,-0.02241150005732713,-0.05057057045337762
177,16.5,14.180090857572232,14.345283531540858,3.038535939343692,3.5041624813373775,28.963873079638,30.26601296404516,False,False,0.3353188755948898,0.44690911279839307,0.0,0.0,0.2732640879240124,0.24026383126902529,-0.0224569441231428,-0.05069403532225725
177,17.0,13.014565485806994,13.09934695013629,2.6747371974561176,3.0102325429449275,28.94882947279512,29.953183491627758,False,False,0.3120328668154745,0.4060008662426837,0.0,0.0,0.27318035551899267,0.24017277966117404,-0.022500525676050154,-0.05081574149786494
177,17.5,11.330666152131448,11.454131142169416,2.271051290143358,2.8020017520643044,29.65550882695257,30.529833250195864,False,False,0.27124891481742436,0.3809723698440389,0.0,0.0,0.27310468036713254,0.24009265420891437,-0.022539997822115732,-0.05092312296009087
177,18.0,9.222107665244128,9.335023453946073,1.7926743999243508,2.5095386414889034,30.293983854367347,31.177350612674573,False,False,0.21876702049356467,0.34380339150317485,0.0,0.0,0.27303794355708855,0.24001714358421597,-0.022574874285461264,-0.05102456036662405
177,18.5,5.8296661570189805,6.054027203194112,1.1328137880936293,2.1478094142123054,30.378713768320136,32.424588983854875,False,False,0.14006111449356537,0.29894602451320595,0.0,0.0,0.27298179501863834,0.23994810850714032,-0.0226042657640776,-0.051117503637209336
177,19.0,1.3773656409476807,1.549785287846575,0.28105031134422453,1.5375374643215294,15.082446379674213,17.785549760093815,False,False,0.033874295154427365,0.24285385473806115,0.0,0.0,0.272940243808911,0.23988707908382978,-0.022626044667158063,-0.05119983204680705
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729175291514372,0.2398395457676635,-0.022637960738278465,-0.05126406065457608
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27290104354191447,0.23982599247907135,-0.022646613612792525,-0.05128239140414137
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728845783336877,0.23981245389590083,-0.02265525960248067,-0.05130070984348158
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286813348058164,0.23979892998713565,-0.022663898719319286,-0.05131901599346252
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728517089365624,0.23978542072185713,-0.02267253097525782,-0.051337309874892545
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283530465573674,0.23977192606924358,-0.022681156382218733,-0.05135559150852325
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728189205923516,0.23975844599857013,-0.022689774952097595,-0.05137386091504925
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280255670079356,0.23974498047920814,-0.022698386696763113,-0.0513921181151086
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278621293558886,0.23973152948062493,-0.02270699162805718,-0.051410363129283
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276988925140205,0.23971809297238322,-0.02271558975779494,-0.051428595978097964
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275358560303636,0.23970467092414094,-0.022724181097764758,-0.05144681668202317
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727373019454327,0.2396912633056506,-0.02273276565972834,-0.05146502526147251
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272103823366944,0.2396778700867592,-0.02274134345542077,-0.05148322173680414
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27270479442296175,0.23966449123740752,-0.022749914496550536,-0.05150140612832119
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268857046866124,0.23965112672762984,-0.022758478794799565,-0.051519578456271684
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726723663262555,0.23963777652755372,-0.02276703636182327,-0.05153773874084844
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265618195136776,0.23962444060739932,-0.022775587209250634,-0.05155588700218996
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272640017299756,0.23961111893747936,-0.0227841313486842,-0.05157402326037995
