doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
57.0,9.5,0.0,-0.012819428896096483,0.0,0.20379674063888317,0.0,18.5,0.0,0.0,0.0,0.21173374616495722,0.0,0.0,0.29555135055752063,0.29423801374697284,-0.016387559183166263,-0.01686335608777765
57.0,10.0,0.0,-0.013624837113009687,0.0,0.2155314150086454,0.0,18.5,0.0,0.0,0.0,0.23105563711050928,0.0,0.0,0.2954871137855386,0.2941549004246083,-0.016410466981773866,-0.01689399965124928
57.0,10.5,0.0,-0.013795394417788815,0.0,0.22342873652718784,0.0,18.5,0.0,0.0,0.0,0.29348039893337474,0.0,0.0,0.2954231102806267,0.294070839197496,-0.016433328405659954,-0.0169250581772038
57.0,11.0,0.0,-0.014487416581817026,0.0,0.228724784653272,0.0,18.5,0.0,0.0,0.0,0.2855720258584622,0.0,0.0,0.2953593379626662,0.29398621326742597,-0.01645614386462073,-0.016956392016802033
57.0,11.5,0.0,-0.015223113708611657,0.0,0.23210498721272382,0.0,18.5,0.0,0.0,0.0,0.2655540310443506,0.0,0.0,0.2952957947872905,0.2939012817750519,-0.016478913760533818,-0.016987906413833992
57.0,12.0,0.0,-0.01638845772020136,0.0,0.23395024472374465,0.0,18.5,0.0,0.0,0.0,0.22196680698890014,0.0,0.0,0.29523247874498504,0.2938162350814596,-0.016501638487566212,-0.017019531399936456
57.0,12.5,0.0,-0.01789721458855163,0.0,0.2344507708333584,0.0,18.5,0.0,0.0,0.0,0.18221035722727402,0.0,0.0,0.2951693878602172,0.2937312253402334,-0.016524318432375524,-0.01705121065532613
57.0,13.0,0.0,-0.01837644396115974,0.0,0.23365621106467035,0.0,18.5,0.0,0.0,0.0,0.16836214870776028,0.0,0.0,0.29510652019059136,0.2936463856405931,-0.01654695397430535,-0.017082894500915036
57.0,13.5,0.0,-0.019080868044970518,0.0,0.2314879448142757,0.0,18.5,0.0,0.0,0.0,0.14393409355566422,0.0,0.0,0.29504387382603126,0.2935618441189066,-0.016569545485574513,-0.017114534686260806
57.0,14.0,0.0,-0.018889589287627837,0.0,0.2277194439059296,0.0,18.5,0.0,0.0,0.0,0.135268280185687,0.0,0.0,0.2949814468879862,0.2934777368351718,-0.016592093331460587,-0.017146079575188825
57.0,14.5,0.0,-0.01824213840092905,0.0,0.22191521220465543,0.0,18.5,0.0,0.0,0.0,0.12825623269946795,0.0,0.0,0.2949192375286631,0.2933942226214116,-0.0166145978704776,-0.01717746852955142
57.0,15.0,0.0,-0.01745097573186167,0.0,0.21329583365936036,0.0,18.5,0.0,0.0,0.0,0.10724985740078126,0.0,0.0,0.29485724393028007,0.29331150406021594,-0.016637059454548832,-0.017208623913578934
57.0,15.5,0.0,-0.01590171680661556,0.0,0.2004444120843,0.0,18.5,0.0,0.0,0.0,0.10151485935243712,0.0,0.0,0.2947954643043436,0.293229862011736,-0.016659478429174042,-0.017239437885270513
57.0,16.0,0.0,-0.014307662132555923,0.0,0.1806284455517572,0.0,18.5,0.0,0.0,0.0,0.08640288753868186,0.0,0.0,0.2947338968909473,0.29314971961252717,-0.016681855133591748,-0.01726974787978244
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467253995809123,0.293071774354486,-0.01670418990093685,-0.01729928600003944
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294611391801022,0.29301216924163637,-0.016726483058393287,-0.017321913339543683
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455045074159175,0.29295276851498436,-0.016748734927342492,-0.01734449712277686
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448971512763644,0.2928935705423839,-0.016770945823507268,-0.017367037678764175
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944291833323723,0.29283457371648586,-0.016793116057091412,-0.01738953533091498
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943688537538097,0.29277577645416925,-0.016815245932915498,-0.01741199039716001
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943087248141843,0.2927171771959891,-0.01683733575054844,-0.0174344031900849
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942487949594039,0.29265877440563975,-0.01685938580443553,-0.01745677401705965
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941890626585123,0.29260056656943423,-0.016881396384022498,-0.017479103180364337
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941295264031675,0.2925425521957978,-0.016903367773876143,-0.017501390977311338
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294070184707135,0.29248472981477636,-0.016925300253801685,-0.017523637700363894
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940110361057958,0.2924270979775586,-0.016947194098956397,-0.017545843637251392
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395207915566796,0.29236965525601166,-0.016969049579960368,-0.017568009071081362
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938933124339411,0.29231240024222965,-0.016990866963004017,-0.017590134280448127
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383473453802517,0.2922553315480951,-0.017012646509952378,-0.017612219539538638
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377634408511,0.292198447804852,-0.01703438847844692,-0.017634265118235164
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29371813971173866,0.2921417476626912,-0.017056093122004068,-0.01765627128221519
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29366012007339165,0.29208522979034696,-0.017077760690111153,-0.01767823829304836
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29360228384408227,0.29202889287470435,-0.017099391428319923,-0.017700166408291015
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354462971596396,0.2919727356204176,-0.01712098557833705,-0.017722055881577926
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934871563989472,0.2919167567495387,-0.01714254337811252,-0.017743906962711394
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342986262032744,0.2918609550011559,-0.01716406506192545,-0.01776571989774821
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293372747124423,0.29180532913104207,-0.01718555086046747,-0.017787494929083873
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933158086722221,0.2917498779113123,-0.017207001000924087,-0.0178092322955349
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29325904604103986,0.2916946001300905,-0.01722841570705362,-0.01783093223241858
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932024580241841,0.2916394945911855,-0.017249795199264097,-0.017852594971630605
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314604343063,0.2915845601137742,-0.017271139694688135,-0.017874220741720893
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930898010847033,0.2915297955320948,-0.017292449407255703,-0.017895809767967067
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930337298257717,0.29147519969514646,-0.01731372454776504,-0.017917362272446134
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297782850794446,0.2914207714663981,-0.017334965323951634,-0.017938878474104053
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929220959997794,0.29136650972350336,-0.01735617194055543,-0.017960358588823826
58.0,8.0,0.0,-0.004591984079212382,0.0,0.11281020831366718,0.0,18.5,0.0,0.0,0.0,0.09480048449417809,0.0,0.0,0.2928665311839981,0.29131241335802405,-0.017377344599386182,-0.017981802829491418
58.0,8.5,0.0,-0.006945693782310518,0.0,0.1622311892992254,0.0,18.5,0.0,0.0,0.0,0.12195733208115161,0.0,0.0,0.2928111329572074,0.29124715575133364,-0.01739848349938717,-0.018007710863637744
58.0,9.0,0.0,-0.008347634327747001,0.0,0.1909542971856491,0.0,18.5,0.0,0.0,0.0,0.13747257476221383,0.0,0.0,0.2927559002296291,0.2911770997514345,-0.01741958883669723,-0.018035571940080326
58.0,9.5,0.0,-0.009371805112717456,0.0,0.20892539686276884,0.0,18.5,0.0,0.0,0.0,0.14707128784621165,0.0,0.0,0.2927008319248359,0.29110432224252475,-0.01744066080471102,-0.01806456812106962
58.0,10.0,0.0,-0.010179543096482214,0.0,0.22077290826298107,0.0,18.5,0.0,0.0,0.0,0.14527890524034295,0.0,0.0,0.29264592697949365,0.29102990161160025,-0.017461699594138194,-0.018094274683353232
58.0,10.5,0.0,-0.010898297138128545,0.0,0.2287810828795149,0.0,18.5,0.0,0.0,0.0,0.1401384160838288,0.0,0.0,0.2925911843431114,0.290954451590418,-0.017482705393060127,-0.018124449793555368
58.0,11.0,0.0,-0.011301104138406041,0.0,0.23416650097754244,0.0,18.5,0.0,0.0,0.0,0.13406944138767868,0.0,0.0,0.2925366029777959,0.29087835659687306,-0.01750367838698638,-0.01815494176659973
58.0,11.5,0.0,-0.011843130510437876,0.0,0.2376088189761606,0.0,18.5,0.0,0.0,0.0,0.12974005071491726,0.0,0.0,0.29248218185801383,0.29080187892309006,-0.017524618758908664,-0.018185646828152203
58.0,12.0,0.0,-0.01205656730603195,0.0,0.23948752928202735,0.0,18.5,0.0,0.0,0.0,0.13238728602229022,0.0,0.0,0.29242791997035916,0.29072521263940454,-0.017545526689353937,-0.018216487864606383
58.0,12.5,0.0,-0.012538266740857437,0.0,0.23999250060779068,0.0,18.5,0.0,0.0,0.0,0.13477521177657426,0.0,0.0,0.29237381631332626,0.2906485137289659,-0.017566402356436042,-0.018247402522734085
58.0,13.0,0.0,-0.012600304498043035,0.0,0.23917289281970422,0.0,18.5,0.0,0.0,0.0,0.13245002716692972,0.0,0.0,0.29231986989708864,0.2905719191247058,-0.017587245935906107,-0.018278335659196555
58.0,13.5,0.0,-0.012667162110945016,0.0,0.23694908834214898,0.0,18.5,0.0,0.0,0.0,0.12876584858632562,0.0,0.0,0.2922660797432833,0.2904955608355298,-0.017608057601201516,-0.01830923369206591
58.0,14.0,0.0,-0.012687866732021214,0.0,0.23309320652584414,0.0,18.5,0.0,0.0,0.0,0.13007193120628016,0.0,0.0,0.2922124448847999,0.29041957887466596,-0.017628837523493784,-0.018340039373576568
58.0,14.5,0.0,-0.01215537931908429,0.0,0.2271690133416279,0.0,18.5,0.0,0.0,0.0,0.11400871980789541,0.0,0.0,0.29215896436557587,0.2903441361442677,-0.017649585871735075,-0.018370685708331034
58.0,15.0,0.0,-0.011666663631671017,0.0,0.2184000627394396,0.0,18.5,0.0,0.0,0.0,0.11180359161146666,0.0,0.0,0.29210563724039545,0.290269439352757,-0.017670302812703643,-0.0184010873468086
58.0,15.5,0.0,-0.010506952964482317,0.0,0.2053856994877987,0.0,18.5,0.0,0.0,0.0,0.10770027584973267,0.0,0.0,0.2920524625746941,0.29019577317005285,-0.017690988511048254,-0.018431126483811722
58.0,16.0,0.0,-0.00962748814577929,0.0,0.18545401694921299,0.0,18.5,0.0,0.0,0.0,0.09238196803735078,0.0,0.0,0.29199943944436774,0.29012356289455477,-0.017711643129331215,-0.0184606269528878
58.0,16.5,0.0,-0.007900002511007432,0.0,0.1530870060335137,0.0,18.5,0.0,0.0,0.0,0.07290115093511788,0.0,0.0,0.2919465669355862,0.2900535020796073,-0.017732266828070557,-0.018489301455819656
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189384414461095,0.28998683826634203,-0.017752859765781233,-0.018516633430568794
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184127017761785,0.28993569019014215,-0.017773422099014956,-0.01853763565440758
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29178884415052303,0.2898846878806633,-0.01779395398239951,-0.018558605439598138
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917365651888141,0.2898338304696799,-0.017814455568676613,-0.01857954294952407
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168443242738396,0.2897831170983488,-0.017834927008739312,-0.018600448345603128
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163244501036933,0.28973254691704564,-0.01785536845166821,-0.018621321787326308
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915806020909928,0.2896821190852061,-0.01787578004476686,-0.018642163432295817
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915289028314085,0.2896318327711696,-0.017896161933596246,-0.01866297343626243
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914773464025511,0.2895816871520279,-0.01791651426200858,-0.01868375195316151
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914259319839885,0.2895316814134762,-0.01793683717218018,-0.018704499135148624
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913746587637776,0.28948181474966794,-0.017957130804643645,-0.01872521513263383
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291323525938324,0.28943208636307327,-0.01797739529831899,-0.01874590009431554
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127253271224357,0.28938249546434053,-0.017997630790544564,-0.01876655416721315
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912216782982285,0.2893330412721607,-0.01801783741710663,-0.018787177496699243
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911709619169153,0.28928372301313515,-0.018038015312268715,-0.018807770226530726
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911203827967564,0.28923453992164605,-0.01805816460880006,-0.018828332498879635
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910699401738939,0.28918549123973036,-0.01807828543800342,-0.018848864454362527
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101963329203717,0.289136576216956,-0.018098377929742126,-0.01886936623206982
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909694614023416,0.28908779411030044,-0.018118442212466834,-0.018889837969594234
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909194237632912,0.2890391441840334,-0.018138478413241323,-0.018910279803058254
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908695196405838,0.2889906257096005,-0.018158486657767665,-0.01893069186714142
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081974830701746,0.2889422379655102,-0.01817846707041116,-0.01895107429510668
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907701090423806,0.2888939802372238,-0.018198419774224477,-0.018971427218826064
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907206011333439,0.2888458518170461,-0.018218344890971176,-0.018991750768806215
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067122387335476,0.2887978520040206,-0.018238242541148742,-0.01901204507421258
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906219765625335,0.28874998010382513,-0.018258112844011246,-0.019032310262893717
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057285850757236,0.2887022354286706,-0.01827795591759128,-0.019052546461404838
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052386902163624,0.28865461729720193,-0.018297771878721513,-0.0190727537950304
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047500742426546,0.2886071250344005,-0.018317560843055736,-0.01909293238780699
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29042627304128077,0.28855975797148936,-0.018337322925089477,-0.019113082362544845
59.0,8.0,0.0,-0.005238779365598914,0.0,0.11910831773208025,0.0,18.5,0.0,0.0,0.0,0.13222746668739238,0.0,0.0,0.29037766520469055,0.28851251544584,-0.01835705823817993,-0.01913320384084937
59.0,8.5,0.0,-0.007854391402832402,0.0,0.16754330200076245,0.0,18.5,0.0,0.0,0.0,0.2077980873553192,0.0,0.0,0.2903291832525988,0.28845343898154385,-0.018376766894565882,-0.01915840007053574
59.0,9.0,0.0,-0.009868818803740294,0.0,0.19607129340118648,0.0,18.5,0.0,0.0,0.0,0.2624009234110485,0.0,0.0,0.29028082652911674,0.288389623141578,-0.018396449005386693,-0.019185660745443433
59.0,9.5,0.0,-0.01222267459534103,0.0,0.21409197812415706,0.0,18.5,0.0,0.0,0.0,0.3125846195148751,0.0,0.0,0.2902325943842744,0.2883230658337031,-0.01841610468070129,-0.019214140280208517
59.0,10.0,0.0,-0.01445557483664058,0.0,0.22604790685505186,0.0,18.5,0.0,0.0,0.0,0.37230189873852804,0.0,0.0,0.2901844861739358,0.2882548212947354,-0.018435734029506236,-0.019243392512474766
59.0,10.5,0.0,-0.016806276468221634,0.0,0.234163483978085,0.0,18.5,0.0,0.0,0.0,0.32220911915622014,0.0,0.0,0.2901365012597138,0.2881854977595789,-0.018455337159754167,-0.019273159948472736
59.0,11.0,0.0,-0.018006453001876536,0.0,0.2396358144045148,0.0,18.5,0.0,0.0,0.0,0.32591073941624593,0.0,0.0,0.2900886390088888,0.28811548015082455,-0.018474914178370966,-0.01930327944622988
59.0,11.5,0.0,-0.019657948631927744,0.0,0.24313851675302006,0.0,18.5,0.0,0.0,0.0,0.3354956636689569,0.0,0.0,0.29004089879432765,0.2880450332138848,-0.01849446519127307,-0.0193336385373973
59.0,12.0,0.0,-0.023016077447041774,0.0,0.24504944069023643,0.0,18.5,0.0,0.0,0.0,0.20598269096923844,0.0,0.0,0.2899932799944043,0.28797435407206134,-0.018513990303384388,-0.019364153160876044
59,12.5,0.1341390553673652,0.13864443436847776,0.012832795243472072,0.22594855207814935,16.46023263414029,18.382600581738576,True,True,0.005230711249154854,0.11820613090109891,0.0,0.0,0.2899457819929227,0.28790360192004616,-0.01853348961865261,-0.019394755061503944
59,13.0,0.06430951320481407,0.06668538991385478,0.005809924076243017,0.16349301801312874,16.554883180994718,18.422517615648147,True,True,0.0026297565773022303,0.09371787872180443,0.0,0.0,0.2898971158370504,0.2878348856223845,-0.01855349311520235,-0.019424529919049232
59,13.5,0.05841922587504016,0.060347004899941964,0.0044387643165846894,0.30751587375723966,16.671449731851826,18.459778221096677,True,True,0.0025411769199750077,0.2169463958143919,0.0,0.0,0.2898492743208147,0.28777255714630884,-0.018573181978958745,-0.01945158261951454
59,14.0,0.057583445644937115,0.059286392293792636,0.003855053798255118,0.29817914016134495,16.790992825874817,18.459841535753057,True,True,0.002680030796370167,0.2485896803387989,0.0,0.0,0.28980168944314977,0.2876958866029979,-0.018592789179690768,-0.019484920011151964
59.0,14.5,0.0,-0.030725845153957217,0.0,0.33813902442603766,0.0,0.0,0.0,0.0,0.0,0.3894983922187213,0.0,0.0,0.289754281553266,0.2876202698607482,-0.018612347243425267,-0.019517863883956113
59,15.0,0.06398729540034381,0.06579158717323864,0.004262165341330623,0.2835349580710096,16.794907170108246,18.459545535714987,True,True,0.0029849136550760616,0.2366523492727231,0.0,0.0,0.28970737848586253,0.28754075722546585,-0.018631720443459825,-0.0195525745241561
59,15.5,0.14419092086773797,0.14853259140798594,0.012412675322678904,0.18299492623013264,16.418511897774955,18.34571089360186,True,True,0.005509981377556373,0.08959365489234912,0.0,0.0,0.2896601647316692,0.28746684181709586,-0.018651245510882795,-0.019584905730963283
59,16.0,0.07333855492967904,0.07575919047093496,0.00616078290955233,0.21826352627828638,16.408686562579277,18.422482076014457,True,True,0.0027893258482986874,0.10672396383048738,0.0,0.0,0.28961224934206303,0.2874031347785415,-0.01867108491592966,-0.01961282129170898
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895650776635844,0.2873360011006202,-0.018690640212816047,-0.019642288129786533
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895186399787734,0.2872908934475318,-0.0187099143508059,-0.019662115869825605
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894723172131124,0.28724589880222656,-0.018729163678316795,-0.019681916981790625
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894261088054421,0.28720101660871017,-0.01874838828955311,-0.019701691567643502
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28938001419921433,0.2871562463156145,-0.018767588277913954,-0.019721439728463623
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933403284243214,0.287111587376135,-0.018786763736005484,-0.01974116156446213
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928816418759024,0.28706703924797,-0.01880591475565318,-0.019760857174995764
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892424076916167,0.2870226013932603,-0.018825041427913917,-0.019780526658580422
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891967628158161,0.28697827327853004,-0.01884414384308761,-0.019800170112904684
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891512290258133,0.28693405437462943,-0.018863222090728618,-0.0198197876348426
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910580579149875,0.286889944156678,-0.018882276259657105,-0.019839379320466533
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890604925869738,0.2868459421040089,-0.018901306437970063,-0.01985894526505953
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890152888904983,0.2868020477001139,-0.01892031271305196,-0.01987848556312785
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897019418443826,0.28675826043259095,-0.018939295171585442,-0.01989800030841245
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892520795521437,0.2867145797930904,-0.0189582538995617,-0.01991748959390108
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888803296932521,0.2866710052772644,-0.0189771889822906,-0.01993695351183945
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883555889293244,0.2866275363847156,-0.018996100504410456,-0.019956392153742685
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879089505254296,0.28658417261894803,-0.01901498854989805,-0.019975805610406083
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887463376742305,0.28654091348731786,-0.019033853202077997,-0.019995193971915938
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887018862639543,0.2864977585009857,-0.019052694543632127,-0.020014557327660186
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886575403314399,0.28645470717486954,-0.019071512656608752,-0.020033895766338558
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861329939013397,0.28641175902759874,-0.019090307622431524,-0.02005320937597261
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885691629571599,0.2863689135814683,-0.01910907952190838,-0.020072498243915896
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885251305532742,0.28632617036239466,-0.019127828435240062,-0.020091762456863352
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848120170282354,0.28628352889987163,-0.019146554442028715,-0.02011100210086094
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884373759337024,0.2862409887269277,-0.019165257621286094,-0.020130217261314892
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839365277731205,0.28619854938008354,-0.019183938051441626,-0.020149408023000883
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288350031768519,0.2861562103993106,-0.01920259581035081,-0.02016857447007282
