doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660673391679301,0.26300505655950085,-0.040256407784703366,-0.04343720920334011
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26605806815727234,0.262995824129785,-0.040265623864810245,-0.04344722740940511
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660488021748034,0.2629865967950139,-0.040274837375678975,-0.04345724274706822
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603954121555246,0.262977374550259,-0.04028404831902503,-0.043467255218074714
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660302852745557,0.2629681573905986,-0.04029325669656204,-0.04347726482416822
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602103434685626,0.2629589453111179,-0.04030246251000198,-0.04348727156709057
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601178842750406,0.2629497383069091,-0.040311665761055424,-0.0434972754485818
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600254751155605,0.262940536373071,-0.04032086645143109,-0.043507276470380364
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599331159407597,0.2629313395047094,-0.04033006458283604,-0.04351727463422279
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26598408067013424,0.26292214769693684,-0.040339260156976,-0.043527269941844124
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659748547348085,0.26291296094487254,-0.04034845317555468,-0.04353726239497762
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659656337831829,0.26290377924364267,-0.04035764364027434,-0.04354725199535473
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659564178103487,0.26289460258838016,-0.040366831552835526,-0.043557238744705254
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594720681140366,0.2628854309742245,-0.040376016914937266,-0.04356722264475738
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659380007814525,0.262876264396322,-0.04038519972827696,-0.04357720369723767
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659287997156069,0.2628671028498258,-0.04039437999455016,-0.043587181903870766
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659196036089849,0.26285794632989556,-0.04040355771545109,-0.04359715726637978
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591041245671176,0.26284879483169776,-0.04041273289267209,-0.04360712978648618
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659012262539192,0.2628396483504055,-0.040421905527904034,-0.043617099465909644
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658920449957457,0.2628305068811986,-0.04043107562283623,-0.04362706630636835
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26588286867733646,0.26282137041926334,-0.04044024317915623,-0.043637030309578634
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658736972938436,0.2628122389597928,-0.040449408198550044,-0.04364699147725545
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658645308404258,0.2628031124979867,-0.04045857068270187,-0.04365694981111167
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658553693122483,0.2627939910290512,-0.04046773063329468,-0.04366690531285898
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658462127044833,0.2627848745481992,-0.04047688805200949,-0.04367685798420717
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658370610123094,0.2627757630506501,-0.0404860429405259,-0.043686807826864446
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582791423091207,0.26276665653162984,-0.04049519530052182,-0.04369675484253735
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581877235548323,0.262757554986371,-0.04050434513367363,-0.04370669903293085
59.0,10.0,0.0,-0.0004707410190971861,0.0,0.29966817925834466,0.0,18.5,0.0,0.0,0.0,0.6360700021355876,0.0,0.0,0.2658096353812216,0.2627484584101125,-0.04051349244165606,-0.043716640399748354
59.0,10.5,0.0,-0.0005914218400068449,0.0,0.3165188040407848,0.0,18.5,0.0,0.0,0.0,0.6818319366056106,0.0,0.0,0.2658005033033325,0.2627044039865515,-0.040522637226142105,-0.04376482299530485
59.0,11.0,0.0,-0.0006991290297488371,0.0,0.327853360507313,0.0,18.5,0.0,0.0,0.0,0.6576183576088113,0.0,0.0,0.2657913761170277,0.26265838853056966,-0.04053177948880343,-0.043815215731309524
59.0,11.5,0.0,-0.0008416166096526666,0.0,0.33523536373460433,0.0,18.5,0.0,0.0,0.0,0.7416475930029643,0.0,0.0,0.26578225381752574,0.2626110556067813,-0.04054091923130994,-0.043867121029944466
59.0,12.0,0.0,-0.0009870761145658413,0.0,0.339540149870696,0.0,18.5,0.0,0.0,0.0,0.7509614119896147,0.0,0.0,0.2657731364000517,0.26256286636176335,-0.04055005645532998,-0.0439200381679791
59.0,12.5,0.0,-0.001143678690245027,0.0,0.34122825274150387,0.0,18.5,0.0,0.0,0.0,0.746429481874386,0.0,0.0,0.26576402385983716,0.2625141798150972,-0.04055919116253026,-0.04397357610627575
59.0,13.0,0.0,-0.0013112875081566285,0.0,0.3404708593103588,0.0,18.5,0.0,0.0,0.0,0.7507887631648927,0.0,0.0,0.26575491619212044,0.26246530125508244,-0.040568323354575914,-0.04402740084724161
59.0,13.5,0.0,-0.0013585940653987499,0.0,0.3371929145259415,0.0,18.5,0.0,0.0,0.0,0.729096143262472,0.0,0.0,0.2657458133921462,0.2624165159973419,-0.0405774530331306,-0.0440811985528994
59.0,14.0,0.0,-0.0013806916270015688,0.0,0.33105443947997887,0.0,18.5,0.0,0.0,0.0,0.6340191886063616,0.0,0.0,0.26573671545516575,0.2623681181143093,-0.04058658019985626,-0.04413464393960235
59.0,14.5,0.0,-0.0014352590231583662,0.0,0.3213612849264944,0.0,18.5,0.0,0.0,0.0,0.51385581839494,0.0,0.0,0.265727622376437,0.2623204413443597,-0.04059570485641322,-0.044187366022246266
59.0,15.0,0.0,-0.001506072376088237,0.0,0.3068606055413237,0.0,18.5,0.0,0.0,0.0,0.41677335456226217,0.0,0.0,0.26571853415122415,0.26227390041348353,-0.040604827004460435,-0.044238902074306495
59.0,15.5,0.0,-0.0014512349241883552,0.0,0.28530500682164467,0.0,18.5,0.0,0.0,0.0,0.3695310634030342,0.0,0.0,0.2657094507747982,0.2622290562193367,-0.04061394664565495,-0.04428862480883241
59.0,16.0,0.0,-0.0012911733124162815,0.0,0.25250256059109955,0.0,18.5,0.0,0.0,0.0,0.28656894440191416,0.0,0.0,0.26570037224243637,0.2621867318670359,-0.040623063781652584,-0.04433561264744617
59.0,16.5,0.0,-0.0009849060863231576,0.0,0.2002572185616862,0.0,18.5,0.0,0.0,0.0,0.23299824215893272,0.0,0.0,0.2656912985494225,0.2621482395413098,-0.040632178414107344,-0.04437839611030314
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265682229691047,0.26211584767420804,-0.040641290544671686,-0.04441443589531425
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656731656626065,0.2621068250660459,-0.04065040017499655,-0.044424480618716504
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656641064594043,0.2620978073515877,-0.04065950730673133,-0.04443452250950927
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26565505207675,0.26208879452618183,-0.0406686119415238,-0.04444456156938805
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656460025099596,0.2620797865851831,-0.040677714081020194,-0.044454597800046444
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656369577543557,0.26207078352395247,-0.04068681372686513,-0.04446463120317683
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656279178052672,0.2620617853378573,-0.04069591088070159,-0.044474661780469736
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656188826580292,0.26205279202227116,-0.04070500554417136,-0.044484689533614306
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656098523079836,0.26204380357257406,-0.04071409771891406,-0.0444947144642978
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560082675047825,0.2620348199841522,-0.040723187406568384,-0.044504736574206116
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655918059808677,0.2620258412523978,-0.040732274608771,-0.04451475586502366
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655827899945125,0.26201686737270985,-0.04074135932715731,-0.04452477233843286
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655737787867798,0.262007898340493,-0.04075044156336107,-0.04453478599611505
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655647723530431,0.2619989341511586,-0.0407595213190143,-0.04454479683974947
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265555770688682,0.26198997480012376,-0.04076859859574775,-0.04455480487101433
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655467737890826,0.26198102028281206,-0.04077767339519056,-0.04456481009158602
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26553778164963715,0.2619720705946533,-0.04078674571897017,-0.044574812503139286
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655287942657443,0.2619631257310831,-0.040795815568712625,-0.04458481210734751
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551981163280886,0.2619541856875438,-0.04080488294604234,-0.04459480890588224
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26551083374624196,0.26194525045948325,-0.040813947852582334,-0.04460480290041397
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655018606014611,0.2619363200423559,-0.04082301028995386,-0.04461479409261113
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26549289219388966,0.26192739443162205,-0.0408320702597769,-0.044624782484140854
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26548392851895775,0.26191847362274817,-0.040841127763669535,-0.04463476807666889
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547496957210126,0.26190955761120693,-0.04085018280324877,-0.04464475087185909
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546601534876235,0.26190064639247684,-0.04085923538012985,-0.044654730871374185
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654570658443898,0.2618917399620428,-0.040868285495926256,-0.04466470807687498
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26544812105443794,0.26188283831539544,-0.04087733315225042,-0.04467468249002104
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654391809743678,0.2618739414480316,-0.04088637835071281,-0.04468465411247039
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26543024559964623,0.2618650493554541,-0.040895421092922705,-0.044694622945879454
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654213149257464,0.2618561620331719,-0.040904461380487665,-0.04470458899190311
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26541238894814756,0.26184727947669967,-0.0409134992150138,-0.04471455225219503
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654034676623352,0.26183840168155836,-0.040922534598105596,-0.04472451272840699
60.0,9.0,0.0,-0.0006934487962593747,0.0,0.2458686291567736,0.0,18.5,0.0,0.0,0.0,0.5052167559830624,0.0,0.0,0.2653945510638008,0.26182952864327474,-0.040931567531366196,-0.04473447042218954
60.0,9.5,0.0,-0.0008125758694395699,0.0,0.2850389486995772,0.0,18.5,0.0,0.0,0.0,0.5892265030396541,0.0,0.0,0.2653856391480419,0.26179197443361024,-0.0409405980163971,-0.044776643618613894
60.0,10.0,0.0,-0.0009108906899437592,0.0,0.3106741279344385,0.0,18.5,0.0,0.0,0.0,0.6467252846475572,0.0,0.0,0.2653767319105624,0.2617498549020603,-0.04094962605479844,-0.04482399816286319
60.0,10.5,0.0,-0.0010475228422321316,0.0,0.32794555872529335,0.0,18.5,0.0,0.0,0.0,0.6830367168344924,0.0,0.0,0.265367829346872,0.2617047492127053,-0.04095865164816861,-0.04487477401114832
60.0,11.0,0.0,-0.001200560822664707,0.0,0.33962206732725514,0.0,18.5,0.0,0.0,0.0,0.7110697133519721,0.0,0.0,0.26535893145248657,0.2616576331742817,-0.04096767479810468,-0.0449278837099075
60.0,11.5,0.0,-0.001417004336572345,0.0,0.3472499691562597,0.0,18.5,0.0,0.0,0.0,0.7286554923702686,0.0,0.0,0.2653500382229282,0.2616091595517212,-0.0409766955062021,-0.04498259929085197
60.0,12.0,0.0,-0.0016074069978472025,0.0,0.3517026503812026,0.0,18.5,0.0,0.0,0.0,0.737690992525214,0.0,0.0,0.2653411496537249,0.2615598006986324,-0.04098571377405484,-0.04503839300411509
60.0,12.5,0.0,-0.0017000845143026481,0.0,0.3534418721565846,0.0,18.5,0.0,0.0,0.0,0.7394659666479656,0.0,0.0,0.2653322657404105,0.2615099270691349,-0.04099472960325567,-0.04509484960963437
60.0,13.0,0.0,-0.0018404777384698706,0.0,0.352639001268379,0.0,18.5,0.0,0.0,0.0,0.7090880641884698,0.0,0.0,0.26532338647852555,0.26145985524287163,-0.0410037429953951,-0.04515161261744982
60.0,13.5,0.0,-0.0018571356409736435,0.0,0.3492167414941535,0.0,18.5,0.0,0.0,0.0,0.6548457085185414,0.0,0.0,0.26531451186361577,0.26140988180582786,-0.04101275395206304,-0.04520834618795141
60.0,14.0,0.0,-0.0018542405802109826,0.0,0.3428305078579309,0.0,18.5,0.0,0.0,0.0,0.6083178188668278,0.0,0.0,0.26530564189123357,0.2613603123622807,-0.04102176247484718,-0.04526470227466267
60.0,14.5,0.0,-0.0018152783793715741,0.0,0.3327810173991041,0.0,18.5,0.0,0.0,0.0,0.5739033233307305,0.0,0.0,0.26529677655693695,0.2613114927198459,-0.04103076856533422,-0.04532028503742297
60.0,15.0,0.0,-0.0018080466499034683,0.0,0.3178160691964529,0.0,18.5,0.0,0.0,0.0,0.4956434662107164,0.0,0.0,0.26528791585629014,0.26126385027271337,-0.041039772225109024,-0.045374603358836016
60.0,15.5,0.0,-0.001731223929311261,0.0,0.2957144247960729,0.0,18.5,0.0,0.0,0.0,0.44123678454148013,0.0,0.0,0.26527905978486327,0.26121795851155444,-0.041048773455755125,-0.04542699662085576
60.0,16.0,0.0,-0.0015234908350396541,0.0,0.26239812715967337,0.0,18.5,0.0,0.0,0.0,0.3816917929245126,0.0,0.0,0.26527020833823234,0.26117465008282875,-0.041057772258854604,-0.04547650450961588
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26526136151197954,0.26113523341539474,-0.041066768635987856,-0.04552161759065113
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525251930169286,0.2611264358833179,-0.041075762588733994,-0.04553169356103676
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652436817029663,0.26111764303295915,-0.0410847541186705,-0.045541766737163966
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523484871139974,0.261108854859951,-0.04109374322737343,-0.04555183712067776
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652260203225989,0.26110007135993185,-0.04110272991641747,-0.04556190471322171
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652171965321757,0.26109129252854596,-0.04111171418737558,-0.045571969516437646
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652083773357476,0.2610825183614433,-0.04112069604181944,-0.04558203153196611
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519956272893824,0.2610737488542796,-0.041129675481319156,-0.04559209076144613
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651907527073771,0.26106498400271616,-0.04113865250744332,-0.04560214720651546
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518194726669925,0.2610562238024204,-0.0411476271217593,-0.04561220086880993
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265173146402546,0.261047468249065,-0.041156599325832606,-0.04562225174996445
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651643501105644,0.2610387173383286,-0.04116556912122754,-0.04563229985161219
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651555583864071,0.26102997106589554,-0.04117453650950699,-0.045642345175384895
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651467712257329,0.2610212294274558,-0.04118350149223213,-0.045652387722912816
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651379886242063,0.26101249180473324,-0.041192464070962755,-0.04566242820143467
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26512921057749755,0.2610037541820106,-0.04120142424725733,-0.045672471224422126
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651204370812828,0.26099501655928803,-0.04121038202267271,-0.04568251679260511
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651116681312439,0.2609862789365655,-0.04121933739876443,-0.045692564906713855
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510290372306866,0.2609775413138429,-0.04122829037708637,-0.04570261556747912
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26509414385245045,0.2609688036911203,-0.04123724095919103,-0.04571266877563142
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650853885150885,0.2609600660683977,-0.0412461891466296,-0.04572272453190178
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507663770668777,0.2609513284456752,-0.04125513494095166,-0.045732782837021306
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506789142295906,0.26094259082295257,-0.041264078343705254,-0.0457428436917217
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650591496596187,0.26093385320022994,-0.041273019356437284,-0.04575290709673447
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650504120368961,0.2609251155775074,-0.04128195836488806,-0.045762973052791416
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26504167441417353,0.26091637795478484,-0.04129089960415345,-0.04577304156062485
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26503293679145096,0.2609076403320622,-0.041299843074863764,-0.04578311262096715
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650241991687284,0.2608989027093397,-0.04130878877764944,-0.045793186234550684
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650154615460058,0.2608901650866171,-0.04131773671314126,-0.04580326240210861
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650067239232832,0.2608814274638945,-0.04132668688197007,-0.04581334112437392
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499798630056065,0.2608726898411719,-0.041335639284766953,-0.04582342240207984
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649892486778381,0.2608639522184493,-0.04134459392216319,-0.04583350623595997
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649805110551155,0.2608552145957268,-0.041353550794790236,-0.04584359262674798
61.0,9.0,0.0,-0.0006197162915119784,0.0,0.2562714076634917,0.0,18.5,0.0,0.0,0.0,0.5307018123744222,0.0,0.0,0.26497177343239287,0.26084647697300417,-0.04136250990327991,-0.04585368157517819
61.0,9.5,0.0,-0.0007367863763606553,0.0,0.29562911609062,0.0,18.5,0.0,0.0,0.0,0.6149549949761357,0.0,0.0,0.2649630358096703,0.2608078397161142,-0.041371471248263944,-0.04589832499458174
61.0,10.0,0.0,-0.000837980103690964,0.0,0.3216628263368986,0.0,18.5,0.0,0.0,0.0,0.672796072233865,0.0,0.0,0.2649542981869478,0.2607646105264201,-0.04138043483037439,-0.045948333537917725
61.0,10.5,0.0,-0.000986396903268586,0.0,0.33932977137491993,0.0,18.5,0.0,0.0,0.0,0.7134510634416801,0.0,0.0,0.2649455605642252,0.26071834393813553,-0.04138940065024371,-0.046001925381951476
61.0,11.0,0.0,-0.0011034820843915654,0.0,0.3513307200601887,0.0,18.5,0.0,0.0,0.0,0.7406067318552502,0.0,0.0,0.2649368229415026,0.26067001611641766,-0.0413983687085043,-0.04605798173029967
61.0,11.5,0.0,-0.001235583634004608,0.0,0.3591928992497459,0.0,18.5,0.0,0.0,0.0,0.7584158768225858,0.0,0.0,0.26492808531878004,0.2606202881229888,-0.04140733900578885,-0.04611574434057261
61.0,12.0,0.0,-0.0012956887502667334,0.0,0.36378615979236306,0.0,18.5,0.0,0.0,0.0,0.7659103222636608,0.0,0.0,0.2649193476960575,0.2605696428353379,-0.04141631154273018,-0.046174658263513316
61.0,12.5,0.0,-0.001359743858099234,0.0,0.365572493995566,0.0,18.5,0.0,0.0,0.0,0.757737697170597,0.0,0.0,0.2649106100733349,0.2605184616439312,-0.04142528631996152,-0.04623428370466258
61.0,13.0,0.0,-0.0015306128023699819,0.0,0.3647229979899851,0.0,18.5,0.0,0.0,0.0,0.6879212434064752,0.0,0.0,0.2649018724506123,0.2604670720377831,-0.04143426333811596,-0.046294241221552485
61.0,13.5,0.0,-0.001841606441812261,0.0,0.3611581844938035,0.0,18.5,0.0,0.0,0.0,0.3854950824971243,0.0,0.0,0.26489313482788973,0.26041578154382233,-0.041443242597827126,-0.046354172450407155
61.0,14.0,0.0,-0.001914920959868029,0.0,0.3545294327988797,0.0,18.5,0.0,0.0,0.0,0.345573729682029,0.0,0.0,0.2648843972051672,0.2603649069628985,-0.04145222409972861,-0.046413706026945424
61.0,14.5,0.0,-0.001965235112372863,0.0,0.3441334928809162,0.0,18.5,0.0,0.0,0.0,0.32441121632366876,0.0,0.0,0.26487565958244463,0.2603148057700496,-0.04146120784445438,-0.04647242069914947
61.0,15.0,0.0,-0.0018587254038095254,0.0,0.32872057683492106,0.0,18.5,0.0,0.0,0.0,0.32837382996630776,0.0,0.0,0.26486692195972206,0.26026591748972666,-0.04147019383263843,-0.04652979644721784
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648581843369995,0.2602188274613251,-0.04147918206491514,-0.0465851389349699
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648494467142769,0.2602100898386025,-0.04148817254191894,-0.046595416153574695
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648407090915543,0.2602013522158799,-0.04149716526428451,-0.04660569598467221
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26483197146883175,0.26019261459315735,-0.041506160232646735,-0.04661597842901424
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648232338461092,0.26018387697043477,-0.04151515744764066,-0.046626263487353034
