doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182,11.0,11.840644888693301,12.070253579035048,2.0583144327691945,2.1003732283515966,19.379516700531585,20.436879083305946,True,False,0.11276099317928924,0.11933320497209077,0.0,0.0,0.28627144645866925,0.2812641996613324,-0.024957055285063083,-0.028349569229781674
182,11.5,11.545207042356541,11.834778688865674,2.0680448620049714,2.1237592303663644,19.284359789673594,20.437534346680728,False,False,0.10882365873509334,0.11629787429057793,0.0,0.0,0.2862085711401578,0.28120071191090273,-0.024996682948926697,-0.02839583244203489
182,12.0,10.957682105077243,11.309592237844358,2.084751106248593,2.169953825550605,18.90715238570146,20.570993925303597,True,False,0.10113894764586352,0.11000383931653707,0.0,0.0,0.28614547909814697,0.2811366813493252,-0.025036519224928295,-0.02844257827227227
182,12.5,10.74209606962668,11.149757471709526,2.074001249931589,2.203335053575766,18.829514079305604,20.724366164424865,True,False,0.09859219776161376,0.10944091509009832,0.0,0.0,0.28608200397497846,0.28107156411342715,-0.025076670329201835,-0.028490207307076267
182,13.0,10.910113959702935,11.184381965454971,2.146157370370328,2.148929447122855,18.86263429870525,20.114057619653202,True,False,0.09956456450891496,0.10523305754284103,0.0,0.0,0.286018800384401,0.2810056656860626,-0.02511672252731601,-0.02853850019596362
182,13.5,11.083654855812904,11.4672024427401,2.1051106834191335,2.1790643668090666,19.065082948142138,20.722905067608878,True,False,0.1024634005404029,0.11229489915174154,0.0,0.0,0.28595389154151024,0.2809410791668362,-0.02515793116574449,-0.028585922117036977
182,14.0,10.360469655396637,10.814960150432064,2.0134627608488844,2.1554197421388883,19.063768409515948,21.25183136922106,False,False,0.09507895432450533,0.10824524428471133,0.0,0.0,0.2858899765467406,0.28087578879838015,-0.02519858406889851,-0.028633952034870836
182,14.5,10.045070267954427,10.495880497159796,1.977471200854065,2.1001969934358447,19.054123191142565,21.24195322675999,False,False,0.09196252272532743,0.10482637023314627,0.0,0.0,0.2858282618710723,0.28081107683364886,-0.025237908449884643,-0.02868164713401655
182,15.0,10.032509646817603,10.514476917197705,1.9355548331535035,2.0654767255300164,19.25246718451623,21.57115226447835,False,False,0.09273132614132637,0.10739844421171145,0.0,0.0,0.28576742045125575,0.28074769617003276,-0.025276744798711503,-0.028728448706311208
182,15.5,9.766119742769492,10.305154035274104,1.8711101661907603,2.0400439937857415,19.313010737457688,21.8622822461016,False,False,0.09061107862275318,0.10795294348064442,0.0,0.0,0.28570759352391784,0.2806851579302856,-0.02531499993270674,-0.028774713450569204
182,16.0,10.040954585486144,10.555545823785572,1.8420945045245107,2.0294893972120147,19.682699046633658,21.870288629502756,False,False,0.09373550298373834,0.112222793116563,0.0,0.0,0.28564931820820244,0.28062324063880667,-0.025352326302951034,-0.02882060240730049
182,16.5,10.365406302872522,10.971887864734036,1.6537937719516957,1.9095491480269886,20.168508886254834,22.23169133547541,False,False,0.10009100176937508,0.12042955767369523,0.0,0.0,0.28559174972856366,0.2805615895216214,-0.025389261465562512,-0.02886637688918439
182,17.0,10.033871668757595,10.649643450641115,1.6847536143941182,1.877591235066681,20.06224071839074,22.27415916559122,False,False,0.09760534612332852,0.11945476029923821,0.0,0.0,0.2855386859403178,0.2805028126665753,-0.025423360744110522,-0.028910094383504933
182,17.5,9.339956239094326,10.026691083904335,1.4485956891036362,1.832372543080528,20.577019154478805,23.28032517282016,False,False,0.09199805597001504,0.12650533685808843,0.0,0.0,0.285484898912452,0.2804448122527308,-0.0254579780021109,-0.02895330827415231
182,18.0,8.937918418042196,9.688608181846266,1.3088505053682125,1.8179993967186237,20.83096655012969,23.706939359652825,False,False,0.08902194671313644,0.13258072918244385,0.0,0.0,0.28543675759036985,0.28038790443162,-0.025489007205991166,-0.028995779602610995
182,18.5,7.016540009046474,7.766037538072774,0.9404572750414766,1.6115421482878987,21.234151492991796,24.92166007396582,False,False,0.07138045026460646,0.12808289329096698,0.0,0.0,0.2853919631439092,0.2803313537134803,-0.02551791787595289,-0.029038054692750524
182,19.0,5.954586137540166,6.69831243238714,0.728125895793836,1.4914520627790075,21.695299868386325,25.792003228073177,False,False,0.06213311917789333,0.13258108596562818,0.0,0.0,0.2853559672726296,0.28027973999241595,-0.025541176934226025,-0.029076700335227024
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853250489135071,0.28023100395893646,-0.02556117438208993,-0.029113245071519293
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853115062925394,0.28021784341157663,-0.02556993912296621,-0.029123122478457126
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28529797843860216,0.2802046971467469,-0.025578697722690485,-0.02913299297499971
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528446532217033,0.28019156513544397,-0.025587450190700155,-0.029142856572172603
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527096691379805,0.2801784473487472,-0.02559619653641421,-0.02915271328097644
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525748318411875,0.2801653437578187,-0.025604936769233,-0.029162563112386585
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852440141038449,0.2801522543339024,-0.025613670898538343,-0.0291724060773537
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523055964376776,0.2801391790483245,-0.02562239893369364,-0.02918224218680324
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28521711977475706,0.2801261178724927,-0.02563112088404372,-0.02919207145163603
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520369446776095,0.2801130707778959,-0.025639836758914954,-0.029201893882728012
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519028369380545,0.28010003773610415,-0.025648546567615428,-0.029211709490930455
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28517688742399466,0.28008701871876823,-0.025657250319434572,-0.029221518287069974
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851635056295101,0.28007401369761953,-0.025665948023643678,-0.029231320281948532
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515013828161084,0.2800610226444695,-0.025674639689495456,-0.029241115486343627
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513678535163284,0.28004804553120977,-0.025683325326224526,-0.029250903911008142
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851234468109891,0.28003508232981117,-0.02569200494304706,-0.02926068556667085
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851101226311694,0.2800221330123244,-0.025700678549160902,-0.029270460464035766
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850968127837398,0.280009197550879,-0.025709346153745833,-0.02928022861378301
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850835172403427,0.2799962759176834,-0.025718007765963124,-0.02928999002656819
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507023597269643,0.27998336808502455,-0.02572666339495611,-0.029299744713022942
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285056968952595,0.27997047402526776,-0.02573531304984985,-0.029309492683754653
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504371615190827,0.2799575937108562,-0.025743956739751148,-0.029319233949346817
183.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850304775425809,0.27994472711431106,-0.02575259447374893,-0.02932896852035877
183,7.0,3.6813610598131983,3.9119688765744742,0.33194655866744716,0.5457816032353048,11.872518337785236,14.199853034555563,False,False,0.04418207752782634,0.07373730687900223,0.0,0.0,0.28501725309663317,0.27993187420823074,-0.0257612262609137,-0.0293386964073261
183,7.5,11.039526248811562,11.691229882501236,1.0582874665942743,1.4446404832012167,22.998696330372493,26.8216815043236,False,False,0.13307474001766473,0.19286899984800449,0.0,0.0,0.28499612807686864,0.2799060217177869,-0.025775021701023113,-0.029358274323573495
183,8.0,12.479493061077072,13.313129833742039,1.277569857570418,1.7019378547582054,22.77543678655329,26.62834751035672,False,False,0.14736167848082232,0.21202008167532732,0.0,0.0,0.28495769878327254,0.27985875107988767,-0.02580013906067888,-0.029394110531397438
183,8.5,13.099363389785225,14.04703830587181,1.524654369205624,1.7605298511334002,22.77429478060007,26.272996823533063,False,False,0.1537528677586794,0.2147978682465258,0.0,0.0,0.28491405514850815,0.27980535922616195,-0.02582869830970477,-0.029434647181108994
183,9.0,13.844947064625313,14.756315011364299,1.5809176978238828,1.8248515997168284,22.42224953222761,25.428736596684697,False,False,0.16013451700650816,0.21239344879089705,0.0,0.0,0.2848645342499328,0.2797505839261241,-0.025861147081882422,-0.02947630033486835
183,9.5,14.088661808007814,14.868313765592386,1.6056053246553985,1.7727098503917846,22.470318919731184,24.98964929341666,False,False,0.16254014833310387,0.20346042450417717,0.0,0.0,0.28481368587120776,0.27969428853642253,-0.025894513992330944,-0.029519179359125593
183,10.0,13.094798374582506,13.844774826525228,1.575813755477753,1.8103063577665375,21.663692510798263,24.31079668003769,False,False,0.14440421061012793,0.17824159523782623,0.0,0.0,0.28476226285449674,0.2796392499070153,-0.02592830783716679,-0.029561169799678655
183,10.5,13.229524697444749,13.969719853252421,1.6602220613160041,1.8462288432565581,21.423720985854082,23.72560200029524,False,False,0.1434983403054451,0.17158298866842336,0.0,0.0,0.2847115641374719,0.2795833283527294,-0.025961674853038092,-0.029603903506814813
183,11.0,13.88403572140674,14.54243587386234,1.9731924868106867,2.0004479013207668,21.084975396404197,22.77064247342245,False,False,0.1460164476271191,0.1667828762859086,0.0,0.0,0.28465886678817115,0.27952656376102886,-0.025996409079002965,-0.02964735338203292
183,11.5,13.22374106011808,13.784392141536037,2.0231361540046033,2.047704601252908,20.57136650892923,22.136495779921702,False,False,0.1342096486362594,0.14933765332721416,0.0,0.0,0.2845987210986784,0.27946613552172145,-0.026036117371369384,-0.02969368735885893
183,12.0,13.478241752373664,13.982444482517622,2.098203235194846,2.0400192725746646,20.72663231225795,22.19749859826293,False,False,0.13702082010852157,0.15067926718388547,0.0,0.0,0.28453739847396214,0.2794045939463208,-0.026076673784228416,-0.029740959747134244
183,12.5,12.697356636859318,13.269482492551994,1.9720496164933012,2.0118502723998457,20.725503923939563,22.790477628707308,False,False,0.129016267606605,0.14759617524484164,0.0,0.0,0.28447429986120126,0.2793432490088547,-0.02611847986021539,-0.029788166375908174
183,13.0,12.581601396740592,13.12365914871223,1.9719150644927166,1.9942522765262674,20.734501306566386,22.821359914353778,False,False,0.12760567326518413,0.14571375386219199,0.0,0.0,0.284414223003657,0.2792825890816602,-0.026158354790488576,-0.029834929767653586
183,13.5,12.464205036075123,12.969443109009735,1.9398574106242374,1.9933838760447897,20.4752403149441,22.277882919571145,False,False,0.12538055655804578,0.1406198903851205,0.0,0.0,0.28435416316094575,0.27922236209045864,-0.026198287717812498,-0.02988144210537923
183,14.0,11.989633723573652,12.505331741200273,1.92146008924472,1.9983308321667967,20.521910209982885,22.855069503100818,False,False,0.11996369992012267,0.1390020030337048,0.0,0.0,0.28429488145903276,0.2791621691197653,-0.026237771342324544,-0.02992801066892739
183,14.5,11.879733894125813,12.450594231467424,1.9083957930055997,1.9932840185688778,20.449025824718035,22.732596725417327,False,False,0.11877504505311087,0.1384948723804456,0.0,0.0,0.28423605216337455,0.2791018714859006,-0.02627702063365074,-0.02997474306157111
183,15.0,12.177040431019204,12.635678476638695,1.9675101405443687,1.9985654073062407,20.31231231805964,22.005878728583546,False,False,0.12070418181284645,0.13507130820798757,0.0,0.0,0.2841775480901903,0.279041707447378,-0.02631611924782783,-0.030021454731149828
183,15.5,12.1811444442193,12.737740967210755,1.844606120136359,1.9769734536969892,20.516496087465825,22.352932439179966,False,False,0.1223078165778806,0.14026937007163057,0.0,0.0,0.2841176482340443,0.27898143071942516,-0.02635621930695145,-0.030068337016589914
183,16.0,10.924772127192648,11.500268131861636,1.8099633269477873,1.9284543568996781,20.396412745970437,22.810425995155867,False,False,0.10817680052482329,0.1305232448771479,0.0,0.0,0.2840606924912433,0.278921682025821,-0.026394412954950746,-0.030114890879344356
183,16.5,10.666675551570346,11.216724027888418,1.68716755445483,1.837552875771557,20.570473338518063,22.89956584940414,False,False,0.10675139724396543,0.12942740155554744,0.0,0.0,0.28400457639425924,0.2788631033732093,-0.026432105185096078,-0.030160612769996768
183,17.0,10.218573816289357,10.942193308005129,1.5950389518865076,1.905010621827915,20.50488253006862,23.362974807452126,False,False,0.10229497835847393,0.13514244092133232,0.0,0.0,0.283951401776693,0.27880670527262685,-0.026467878226987086,-0.030204707377109754
183,17.5,9.577443032887963,10.16060468156386,1.3617209525586906,1.700789084890859,21.12290067396603,23.676059091600834,False,False,0.09729643262090124,0.1300526124126056,0.0,0.0,0.28390043740492543,0.27874871188793526,-0.02650221607112463,-0.03025012580148035
183,18.0,7.46268925366444,8.162434240017541,0.9615804040756376,1.5898327205515592,21.57269125618936,25.80253632207713,False,False,0.07779832072474231,0.13416636644676766,0.0,0.0,0.28385504967718267,0.2786956009305251,-0.02653283928590364,-0.030291788694611205
183,18.5,7.875963399015981,8.527053589808625,0.9737052431962272,1.5056772652008492,21.774881600044615,24.992564531703444,False,False,0.08289047515075776,0.1335289130361084,0.0,0.0,0.2838192161713179,0.27864514862302653,-0.026557044701330967,-0.030331426522003213
183,19.0,5.742648452506904,6.410513277447424,0.6687491400973622,1.4878600263505468,22.05243928939276,26.50926454280617,False,False,0.061116451738832525,0.141075503445821,0.0,0.0,0.2837831070840573,0.27859671591710233,-0.026581461704520516,-0.030369533209539678
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837542826529213,0.27854872106366113,-0.026600971160006665,-0.0304073491717935
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28374141688710425,0.2785362147434811,-0.026609684454119476,-0.03041721191688094
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283728564558378,0.2785237214027767,-0.026618391892300898,-0.030427068062499674
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837157256408878,0.27851124101624747,-0.02662709348325968,-0.030436917618794166
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370290010884686,0.27849877355866315,-0.026635789235687348,-0.030446760595886083
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28369008793653555,0.2784863190048627,-0.02664447915825861,-0.030456597003874753
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28367728909830187,0.2784738773297545,-0.02665316325963094,-0.03046642685283692
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366450356856066,0.2784614485083159,-0.026661841548444937,-0.030476250152827046
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365173132179367,0.27844903251559316,-0.026670514033324332,-0.03048606691387704
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836389723325496,0.2784366293267011,-0.026679180722875624,-0.030495877145996702
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362622657544334,0.27842423891682294,-0.0266878416256887,-0.0305056808591735
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361349402515623,0.27841186126120976,-0.026696496750336397,-0.030515478063372823
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836007746564358,0.27839949633518085,-0.026705146105374684,-0.030525268768537783
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835880684440953,0.27838714411412296,-0.0267137896993428,-0.030535052984589604
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357537536301386,0.27837480457349045,-0.02672242754076305,-0.03054483072142732
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283562695388136,0.2783624776888046,-0.026731059638141066,-0.030554601988928152
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835500284944716,0.2783501634356539,-0.026739685999965717,-0.030564366796947455
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835373746570956,0.2783378617896935,-0.026748306634709094,-0.03057412515531851
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835247338511482,0.27832557272664493,-0.026756921550826557,-0.030583877073853186
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835121060518337,0.27831329622229634,-0.02676553075675701,-0.030593622562341247
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349949123442153,0.27830103225250163,-0.026774134260922487,-0.030603361630551072
184,6.0,6.687954301390882,7.058594290228953,0.37847870566479147,1.0096156022818399,26.1079826622664,32.19948866369728,False,False,0.09767900400620258,0.3614610038343887,0.0,0.0,0.2834868893742452,0.2782887807931807,-0.02678273207172847,-0.030613094288229243
184,6.5,9.740733094077173,10.38572783428934,0.6576273849363719,1.2788711267958996,24.67103038100754,30.752416170173408,False,False,0.14079375048553874,0.3420146542450944,0.0,0.0,0.2834652762563622,0.2782524692285744,-0.026797485269492296,-0.03064196119233333
184,7.0,11.532019682078708,12.217897455491045,0.9083736184542593,1.2999763917126939,24.09725409540394,28.574636490638518,False,False,0.15736543421523214,0.26744509155796414,0.0,0.0,0.28343702021421907,0.27820975017981536,-0.02681678690943606,-0.030675961588761187
184,7.5,12.54109444643492,13.342626948930965,1.1478958614230899,1.52931354713978,23.475799540303036,27.429499671955003,False,False,0.15976971392972117,0.25485037586742004,0.0,0.0,0.28340279843205374,0.2781665403500175,-0.02684018492926693,-0.030710396301439888
184,8.0,13.02065047261602,13.737025609459536,1.4395585259472434,1.6585617094537213,22.49415126912575,25.3415525003358,False,False,0.1528596933080556,0.20525913364633963,0.0,0.0,0.28336287850269937,0.2781178747749673,-0.026867508244018627,-0.030749231500538547
184,8.5,13.188152280522267,13.924328350763599,1.6724967969726323,1.8182236576738875,21.734682034739482,24.32992202493044,False,False,0.14624352726996792,0.18298567834815194,0.0,0.0,0.2833160172008581,0.27806613988518725,-0.026899623014716757,-0.030790577339102468
184,9.0,13.375085299546049,14.212668616368681,1.7955812882159385,1.948928752101597,21.501879364480235,24.07709539798153,False,False,0.1448247122070411,0.1805548220160143,0.0,0.0,0.283263614686984,0.2780106104912454,-0.026935587033223345,-0.03083502613571057
184,9.5,13.622852480395416,14.361837268447648,1.8660556786267093,1.9657275795452052,21.342866673236973,23.519626040480333,False,False,0.1456227715039123,0.1737092688633394,0.0,0.0,0.2832082902161128,0.2779519769971631,-0.02697361581675557,-0.030882038932804657
184,10.0,13.739782478795238,14.40843383376631,1.920754327895189,1.9567802361997455,21.22414822525926,23.058989589321016,False,False,0.14592025674843098,0.16872617975988766,0.0,0.0,0.28315129816377244,0.2778929552833949,-0.02701285478690795,-0.030929445439594513
184,10.5,13.73809454128131,14.389100212878756,1.9504321943691345,1.99529902848732,21.03655102670355,22.82954019813852,False,False,0.1443726202318361,0.16529860009739294,0.0,0.0,0.2830930146519922,0.27783415920073806,-0.027053050150058943,-0.030976753109564433
184,11.0,13.132413073333762,13.63165119439435,1.944663408241452,1.9965014375813512,20.70537568160614,22.494745659337045,False,False,0.13491705228519132,0.15133999500954257,0.0,0.0,0.2830340362353902,0.27777445697532505,-0.02709379408521692,-0.03102487417680347
184,11.5,12.391791764429964,12.875252039409984,1.9835703762906063,2.0242901053466924,20.309839102470463,22.10292137892617,False,False,0.12351848110591246,0.13757530435026605,0.0,0.0,0.2829752080560414,0.2777147383304041,-0.027134503839122602,-0.03107309363553863
184,12.0,12.019959956063268,12.331206250004954,2.015416821823463,2.032281042210307,19.89342416588145,21.39482683224761,False,False,0.11683059313687896,0.12551251346137637,0.0,0.0,0.2829154648715969,0.2776543693379047,-0.02717591807246651,-0.031121924951027967
184,12.5,12.338280374805704,12.598078414430317,2.174749081061868,2.112170648759189,19.497577264216886,20.34184695203243,True,False,0.11743767250724518,0.1214763535588941,0.0,0.0,0.2828549750045726,0.2775938220183041,-0.027217923240117563,-0.03117098828128596
184,13.0,10.397491401034806,10.544367261113187,2.1373095479858986,2.1337658955992973,18.520284997525298,19.753226564209115,True,False,0.0932082768152514,0.09674241971958733,0.0,0.0,0.2827906987456867,0.2775313820451711,-0.027262638762119405,-0.031221677536500715
184,13.5,10.49597406542828,10.619891398808491,2.326821981329483,2.2315485518244507,18.152272078355736,18.81479995826783,True,True,0.09169909060205161,0.092443722762098,0.0,0.0,0.28272732776482634,0.2774684393266975,-0.027306806394703672,-0.03127286992407609
184,14.0,9.103362348188183,9.517446974942601,2.0411648556870454,2.1958894727729814,18.132965732724273,20.233833188264835,False,False,0.07911061852209464,0.08895060500831492,0.0,0.0,0.28265945074915266,0.27740317727876995,-0.027354204976531165,-0.03132604959222397
184,14.5,8.817596979704913,9.413098985729222,2.0132183495032914,2.231377337946078,18.092368981318806,20.383944635440184,False,False,0.07621091038701872,0.0888697854939109,0.0,0.0,0.28259839729678754,0.2773387775729178,-0.027396918684740604,-0.031378627512958446
184,15.0,10.048430515802599,10.419924623384302,2.1343168434813324,2.1728481466475618,18.441981933423673,19.50418189643068,False,False,0.08856631285019866,0.0942905533907411,0.0,0.0,0.2825380227064986,0.277273543806597,-0.02743923213880372,-0.031431988836459555
184,15.5,9.666372194310657,10.266516947527935,1.786302882291615,2.0867003856972035,19.3319488923154,21.184066973927905,False,False,0.08703443531662856,0.10375434121257032,0.0,0.0,0.2824747732266678,0.2772097176360799,-0.027483640272770223,-0.031484298754408814
184,16.0,3.869933556587176,4.227926874530696,0.6364774002280446,0.8509792716668043,9.956965037374964,11.480841628969998,False,False,0.03603110452406581,0.04799062198277989,0.0,0.0,0.2824198340341241,0.2771479575570781,-0.02752228007627201,-0.03153500973630883
184,16.5,4.012076291485588,4.237835341565155,0.620395628408493,0.7453150445865647,10.165436724513121,11.149582337754444,False,False,0.038288873265205095,0.045976894552637294,0.0,0.0,0.28239232295732125,0.2771156731965852,-0.02754165238849729,-0.03156155531503623
184,17.0,3.3825059740657424,3.6260324760054665,0.4758822067152255,0.628488671543922,10.451469842136142,11.924301673649369,False,False,0.03342783468930186,0.0441382989857046,0.0,0.0,0.28236520775461815,0.27708592021964085,-0.02756076113193857,-0.031586042009676636
184,17.5,2.851584007651606,3.0464395009921543,0.40467264196147545,0.5246544361180919,10.43770932444713,11.841103658054687,False,False,0.028132865107000006,0.036406012321877484,0.0,0.0,0.28234155064027067,0.2770589647463039,-0.027577445205852074,-0.03160824503400611
184,18.0,2.19243743389516,2.3510500762368025,0.3020572905454222,0.4012323085584296,10.567900733708282,12.157899024157185,False,False,0.021984941123963236,0.029155079052265817,0.0,0.0,0.28231960378357907,0.2770344969782888,-0.027592933410184303,-0.03162841433901839
184,18.5,4.159959363171142,4.759946434237374,0.5366003138175088,1.2978159769164257,21.409698037368482,27.30373523895745,False,False,0.04298319268628441,0.10653937848492837,0.0,0.0,0.28230011597984356,0.2770129839335704,-0.02760669452748685,-0.0316461601077531
184,19.0,5.197688528101853,5.914318683523623,0.6414122334291397,1.4909852505541072,21.707488188719218,26.307218289175474,False,False,0.054068914593933044,0.12987931693462482,0.0,0.0,0.2822750482297745,0.2769701052612325,-0.02762440735852142,-0.03168156386525997
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822474937311646,0.27692263267611217,-0.027643892250850503,-0.03172081329921612
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223524492527857,0.27691072199760275,-0.0276525588965495,-0.031730669507379836
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822230083897261,0.2768988231593169,-0.027661219949117945,-0.03174051939908389
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822107841017623,0.27688693613907484,-0.027669875416609,-0.031750362983688135
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821985720387,0.2768750609147558,-0.027678525307060376,-0.03176020027053199
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821863721779101,0.27686319746429794,-0.027687169628493942,-0.03177003126893467
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821741844968208,0.2768513457656983,-0.027695808388916023,-0.03177985598819509
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216200897291777,0.2768395057970122,-0.027704441596317457,-0.03178967443759207
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282149845583744,0.27682767753635346,-0.027713069258673416,-0.03179948662638423
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821376943068995,0.2768158609618939,-0.02772169138394354,-0.03180929256381015
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821255551200412,0.2768040560518633,-0.027730307980072016,-0.031819092259088515
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211342800088274,0.2767922627845494,-0.02773891905498759,-0.03182888572141767
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821013129271942,0.276780481138297,-0.02774752461660359,-0.03183867295997656
