doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102660340389393,0.30504539973410283,-0.004614036222714385,-0.005106513766786049
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100883514046474,0.3041794023481323,-0.004687417708017414,-0.0051829006526354065
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174203153288016,0.30591782542454565,-0.004559000557397321,-0.005030912313151602
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076604840388566,0.3050291725442037,-0.004634276314724774,-0.005107932733003828
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982705083413004,0.3041797197874624,-0.004708101247257887,-0.005182872403885608
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089208666802794,0.30336483984990265,-0.004780678705726573,-0.005255996229556629
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106067388458351,0.30515403016537934,-0.004646703707287526,-0.005097026801587767
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966005601169116,0.3043102784981213,-0.004721376871186584,-0.005171269594003626
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087485807325652,0.30350123989040667,-0.004794627701635404,-0.005243671034356031
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307868804079614,0.3027232298627448,-0.004866618819003774,-0.0053144376492257174
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701795639462987,0.30197326931424634,-0.004937471046031883,-0.005383732576433186
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619380305896576,0.3012489048559574,-0.0050072751901960675,-0.005451686870358273
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053945015058171,0.3005480823964618,-0.005076100434203395,-0.005518407484101118
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046185000911946,0.29986905640842165,-0.005144000355485445,-0.0055839830088923745
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038644659695867,0.2992103236507496,-0.0052110172657184265,-0.005648487865958706
86,7.5,1.9977408389838145,2.0285006559078984,0.05333828918599487,0.49770600843586615,16.785812103637763,18.29881702601123,False,False,0.09269727887643836,0.9706033419526628,0.07456894698322868,0.07456894698322868,0.30313123328236785,0.29857057398464837,-0.0052771853479567,-0.005711985410136987
86,8.0,7.125691396697115,7.257728695903901,0.20788794844935526,1.295279162345832,33.53128970643845,36.426848991093976,False,False,0.32679487833362625,2.5654357890262363,0.7437081854323365,0.7437081854323365,0.30240146611391544,0.2978757267523763,-0.005344037058613711,-0.005781917607509443
86,8.5,8.409053212328597,8.606303215146298,0.32698948496559715,1.3798506716361605,32.54186949292459,35.93551942203901,False,False,0.30006171242133395,1.4484332878767336,0.9440271584300824,0.9440271584300824,0.30158556497173955,0.29701077505468365,-0.005419977671146109,-0.005870400406879423
86,9.0,9.126287897427133,9.355706711727105,0.3873090682568813,1.3271608436808904,32.24308775330631,35.6355152494696,False,False,0.3052005315679705,1.1799449462406408,1.1464111764659388,1.1464111764659388,0.3007469383367366,0.29612540150130107,-0.0054993773583241505,-0.0059626484452873834
86,9.5,9.80431762014381,10.074763735588684,0.4841315604319381,1.2861859215707376,31.760360128354378,35.11137484998591,False,False,0.2976680307608959,0.9004771808642124,1.665966462800536,1.665966462800536,0.29989202978385804,0.2952360038130616,-0.005581749279508563,-0.006057060005466842
86,10.0,10.149907121949067,10.446824688794319,0.6101056490483047,1.2526160322158655,30.83988257717045,34.08252943716735,False,False,0.2621134684799156,0.5862667668590281,1.8990692865295484,1.8990692865295484,0.29897504440060224,0.2942999178961869,-0.005671741954583559,-0.006158358037628752
86,10.5,10.451031939771092,10.75256102049897,0.7070307758712373,1.2156976260108916,30.24853285319818,33.151791302913594,False,False,0.24625058780388764,0.45374270040495296,1.8677774573377064,1.8677774573377064,0.2980280971124631,0.2933520176046719,-0.005766495518304802,-0.006262998206649537
86,11.0,10.530965638154079,10.86280865041416,0.7468125759642509,1.34941832481887,29.997757521268134,33.191576278984385,False,False,0.23924744543327714,0.4601486509986541,1.8980232281208103,1.8980232281208103,0.2970879541629363,0.2924257947348543,-0.005862439893907982,-0.00636729799665115
86,11.5,10.104384770800573,10.389585144117001,0.7087404414791024,1.336376640976234,29.93109831939767,33.2286451849083,False,False,0.2273914826440686,0.4457360841725799,1.2142401857628624,1.2142401857628624,0.2961534682744855,0.29149108596046636,-0.005959697747084665,-0.006474658256538636
86,12.0,10.592981924675836,10.893612181976263,0.7834549963386135,1.2640734728714957,29.75513146369109,32.560780200503785,False,False,0.23259693153127564,0.39532813698225555,1.7479567995029541,1.7479567995029541,0.2953250004754349,0.2906570525712401,-0.0060475330116085925,-0.006572280224242828
86,12.5,10.691719576230522,10.995716618607556,0.8573359701398926,1.2969495391753485,29.33563489236746,31.9762507449055,False,False,0.22191549802860647,0.3508862501871822,1.8816960588783758,1.8816960588783758,0.29443251034644996,0.28977560446131706,-0.006143887593337785,-0.006677364369089972
86,13.0,10.687907059871723,11.00092854829227,0.9133642165902163,1.3338003556257672,29.06374887183007,31.673758181556558,False,False,0.21423652999917336,0.3303379916768856,2.197791164237868,2.197791164237868,0.2935265849026504,0.2888838504414744,-0.006243569260960645,-0.006785720728592436
86,13.5,10.547107812229653,10.839056178743958,0.8911121679993694,1.3365430487989018,29.025185041986624,31.679434723238103,False,False,0.21039190656766255,0.32681937111300796,1.6390803037982744,1.5750019972854743,0.2925857971265941,0.2879576181420696,-0.00634913348191714,-0.006900492149221612
86,14.0,10.331751905711979,10.636929575473477,0.9435109791714174,1.360888180181877,28.6855697789711,31.304847217865742,False,False,0.19767772502276149,0.29883267421864035,2.042006582806462,1.88242631445728,0.2917311605059563,0.2871204979749344,-0.00644687888630402,-0.0070062162690233834
86,14.5,10.056848900523818,10.330917594716823,0.888966988119749,1.3499956585767905,28.74380281565538,31.457949531655665,False,False,0.19377516995917282,0.30205843347746986,1.3134069192753455,1.153761258902524,0.2908301979000898,0.2862508208343906,-0.0065518704463199936,-0.007118102767738252
86,15.0,9.5758464311531,9.846210060162411,0.8037909691655885,1.3182910142292203,28.99143868750736,31.976666763039624,False,False,0.1902124440015174,0.3194310557715907,1.0651431549540817,0.8999851346845446,0.2900403299095821,0.2854847541152515,-0.006645595460301709,-0.007218426900464637
86,15.5,9.04342331696595,9.330201159064313,0.7799737559537713,1.332146694608787,28.931342195207257,32.05762629614979,False,False,0.1782985538400797,0.31628383809353555,1.4821170866634104,1.222882231410028,0.28930386618835235,0.2847640984211485,-0.006734425976539892,-0.007314345454726482
86,16.0,8.757479414697746,9.022277129312705,0.7534680728200145,1.2801581150569523,28.90855843505541,31.871020346919618,False,False,0.17217475761185008,0.30222477902859846,1.214932299582957,0.9910350200566591,0.2885278475310409,0.28400924357001994,-0.006829562696206257,-0.0074164489268625285
86,16.5,7.1844448161754855,7.43338616237413,0.5778638229540223,1.3457475959671785,29.18856043875961,32.91788527828485,False,False,0.14631147617692228,0.34940633085805134,0.6538770720628053,0.5272608892073768,0.28779944902431087,0.28329897202397086,-0.006920321686088395,-0.007514076229687021
86,17.0,5.283235021379236,5.471937347911784,0.4020498572595201,1.2086955658781553,29.42305294128589,33.48293426941591,False,False,0.11092308237127257,0.34038257192905197,0.29979236050249847,0.23794547894130733,0.2871747819551946,0.28264756973783334,-0.00699930222054201,-0.007604960721511981
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866271742255862,0.28205835616339425,-0.007069424447323065,-0.007688298734232622
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617822589346253,0.2816610885194336,-0.00712753823590998,-0.0077451024521477205
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857382002462551,0.28127117019244796,-0.007185050197126862,-0.007801342230319437
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530680990476803,0.2808883652529228,-0.007241971050583329,-0.007857029974536939
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848837785982026,0.2805124482416939,-0.007298311465549086,-0.007912177232338733
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844688406972587,0.28014320352939487,-0.0073540820457069596,-0.007966795214560316
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406174078266333,0.279780424737101,-0.007409293313328041,-0.008020894813419584
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836622332403514,0.2794239142089495,-0.007463955693730574,-0.008074486617902188
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832700818773082,0.27907348252932573,-0.0075180795005871225,-0.008127580927038386
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828850595540488,0.27872894807861553,-0.007571674922429132,-0.008180187761530922
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28250694783108293,0.27839013662263284,-0.00762475201054401,-0.008232316874090229
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213553662766017,0.27805688093170283,-0.007677320668350789,-0.008283977758753301
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28177062389173163,0.2777290204260765,-0.007729390642265297,-0.008335179659399231
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28141201528049076,0.27740640084489765,-0.0077809715140143175,-0.008385931577626418
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105952385112526,0.27708887393638354,-0.00783207269432558,-0.00843624228011816
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071296976158006,0.2767762971672353,-0.007882703417900061,-0.008486120305593512
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037217998122155,0.2764685334495726,-0.007932872739562344,-0.008535573971418369
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28003698801133825,0.2761654508839254,-0.007982589531480537,-0.008584611379932851
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797072336154249,0.2758669225169988,-0.008031862481347135,-0.008633240424538101
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279382762559184,0.2755728261130846,-0.008080700091416444,-0.008681468795575083
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790634263601664,0.27528304393812236,-0.008129110678298164,-0.008729303986019506
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874908204693827,0.2749974625555209,-0.008177102373414367,-0.008776753297010937
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784395919276389,0.27471597263293934,-0.008224683124033492,-0.008823823843229951
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781348233677654,0.2744384687593076,-0.008271860694802489,-0.008870522558132936
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778346485769932,0.2741648492714288,-0.008318642669705544,-0.00891685619905217
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753894440482085,0.2738950160895662,-0.008365036454384796,-0.008962831352166422
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772475921448077,0.27362887456146356,-0.008411049278764997,-0.009008454437346321
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769604773471576,0.27336633331429494,-0.008456688199930475,-0.009053731712877367
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766774896393893,0.2731073041140749,-0.008501960105208572,-0.009098669280063037
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816617631662153,0.2781212108328906,-0.007745005564066258,-0.00827397539989939
87,8.5,2.9537844676650633,2.9942164399455047,0.0721852095669572,0.593451099067816,16.89017294095191,18.28511811044285,False,False,0.14594386519306865,1.4975735651882363,0.09902255852992126,0.09902255852992126,0.2891656958221917,0.2856655036099163,-0.006751248986170194,-0.0071946048848838175
87,9.0,4.236414990378728,4.299988689860942,0.11095071966042493,0.7073526039910023,16.890172935562923,18.243318551059353,False,False,0.20931749930504287,1.7621578101793394,0.3036253697672084,0.3036253697672084,0.2886504257105877,0.2851214605198416,-0.006814429129413532,-0.007266592348586562
87,9.5,4.842358302946622,4.92012689910628,0.1348193639442232,0.6782278651325234,16.890172933992528,18.197434295723976,False,False,0.2392566198103234,1.712418134112888,0.45494838982393715,0.45494838982393715,0.2881217200381927,0.2845520820056426,-0.0068799903374809875,-0.007342853223937142
87,10.0,4.87300677923119,4.947491148732545,0.13190527349502215,0.6859096618810732,16.89017293401164,18.199507090497807,False,False,0.24077093378286038,1.709881406461026,0.4123926732939438,0.4123926732939438,0.2875866157064309,0.28398104004632735,-0.006947111683366008,-0.007420296597861
87,10.5,9.315759435851731,9.459389711911264,0.26074415574483206,1.3099366914693409,33.78034586934846,36.39710027621783,False,False,0.46028339378185396,3.2955682520956318,0.8397327780635044,0.8387974926795005,0.28707182542749726,0.28342719419803275,-0.007012422520078718,-0.007496339268449434
87,11.0,9.520929140991438,9.670600840393531,0.26816825874800204,1.351829254607062,33.78034586897101,36.399391374193556,False,False,0.47042064655584553,3.3649397500674247,0.8920549828570187,0.865190360390406,0.2864994706879363,0.28275123816172354,-0.007085897296090622,-0.007590409495330869
87,11.5,10.929926516876243,11.168435731829206,0.4176180545100324,1.262562918539452,33.34796902668215,36.07506002879606,False,False,0.4833795369717826,2.3686148219000973,1.900435865977866,1.7864957836322872,0.28593176682938787,0.28207745434153986,-0.007159682919050598,-0.00768558048948234
87,12.0,10.535786242988621,10.811307258780396,0.5405633021416452,1.2914096487775393,31.520947088045233,34.780756958689324,False,False,0.3058987601605449,0.8296755764936652,1.307439948504092,1.1756489058305613,0.28522786961075935,0.2813077467774885,-0.0072524450892079775,-0.007796045981325774
87,12.5,9.917129631775563,10.15816161289948,0.5186256869284902,1.2125236155494779,31.322958175652328,34.59422640051359,False,False,0.27789463109527174,0.7143960847587403,1.0055507640629373,0.8709635643036644,0.2845944241118079,0.2806216314422428,-0.0073371493316064075,-0.007896112601606034
87,13.0,9.838630010444657,10.101571179877034,0.5454092477991506,1.3366407828680436,31.021833510748593,34.53735008750745,False,False,0.26180798177086934,0.6903570994435542,0.9822667225307055,0.8233908860803403,0.28401209029653696,0.2799932190691952,-0.007416060693758438,-0.007989108854511448
87,13.5,10.473554769117762,10.762894060709513,0.6690134755759504,1.2864469074212177,30.420223547497624,33.581789383429,False,False,0.2532207139680409,0.5180662956116526,1.3169308279048602,1.0658772951928586,0.2834385294073274,0.27936333775949473,-0.0074947736712107065,-0.00808363501441123
87,14.0,10.608699408022598,10.893255986292289,0.7506869512084158,1.2162741985412058,29.94415736676656,32.669810893425264,False,False,0.23918256408149918,0.40845432423035116,1.5729510855811588,1.2236560309280864,0.2828152302041082,0.27871675503289833,-0.007581443928866345,-0.00818205693383606
87,14.5,10.298878069031105,10.612132855639443,0.6860879373062373,1.3478328662252694,30.214456544592608,33.52338634529252,False,False,0.24144684775361813,0.5005280661731093,1.3936694776799297,1.0387876387966657,0.28215705720322454,0.27806637701547415,-0.007674262935530577,-0.00828250035058798
87,15.0,8.287290987068818,8.50427657285558,0.43863979865936487,1.382633106707146,31.133826675428413,35.05204601931116,False,False,0.22473667773506567,0.7405059528342524,0.6109547012813032,0.4389690044361218,0.2815376714855914,0.2774297682555826,-0.007762851070419858,-0.008382243258930286
87,15.5,7.939233110356379,8.13039224429226,0.40494965872153466,1.2217844235342996,31.285930448127246,34.9408512853926,False,False,0.22102901596051622,0.6980321808570223,0.5449244562437963,0.38374352779750737,0.28105686400580066,0.2768717807395224,-0.007832459813247747,-0.008470846763994741
87,16.0,2.806939835362036,2.884768736421626,0.2317283323758839,0.43575537085914745,14.493106388508176,16.29612509736401,False,False,0.05572005670668697,0.10550150660261476,0.11842765544185865,0.08189511331316354,0.28059569643244026,0.2763476227859253,-0.007899925017946858,-0.008555096660009354
87,16.5,2.162728257675196,2.2131707034974646,0.10126115975392161,0.3384957736053648,15.807393827764715,17.663833176913723,False,False,0.06388742386573565,0.22025258024569172,0.10264959625294175,0.07061434133320364,0.28021754841037744,0.2759680938572815,-0.00795576223166507,-0.008616723349787338
87,17.0,2.7567821642865695,2.8354471700087585,0.12973194128499532,1.2151689875527378,15.748583997064278,18.175491280110773,False,False,0.07969525270259972,0.8183850465259778,0.09348114187102734,0.06397744879300264,0.2798643250995388,0.2756081220330837,-0.008008344312738662,-0.008675663757139157
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795146482761024,0.2751427540776831,-0.008060806813156265,-0.008752574832819139
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791991628519616,0.27484563522071415,-0.00810849125157355,-0.008802104488730615
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788891846567936,0.27455354641528856,-0.008155670991344418,-0.008851121489699049
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858449199792173,0.2742662892633574,-0.008202365357465227,-0.008899645194348703
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782848791022333,0.2739836792393236,-0.008248592183663786,-0.00894769351663825
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799015447266967,0.27370554430913835,-0.008294367973243769,-0.00899528307496328
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770013945591676,0.2734317237199556,-0.008339708039102403,-0.00904242932277037
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741466698977896,0.2731620669358534,-0.008384626626000952,-0.00908914666331029
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713358050401293,0.27289643269909625,-0.008429137017657459,-0.0091354485507388
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768567329527075,0.2726346881996711,-0.0084732516308145,-0.009181347579427143
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765839859598198,0.27237670833850686,-0.008516982098093206,-0.009226855563059789
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763152090623759,0.27212237507201176,-0.008560339341162848,-0.009271983604859447
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760502790382365,0.2718715768274046,-0.00860333363552221,-0.009316742160082244
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757890793073089,0.27162420797985787,-0.008645974667995113,-0.009361141091760687
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553149939674193,0.2713801683837576,-0.008688271587880131,-0.009405189720533455
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752774344620137,0.2711393629514719,-0.008730233052559792,-0.009448896869284048
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502678485698495,0.2709017012739323,-0.008771867268259495,-0.009492270903211393
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274779455746959,0.27066709727810717,-0.008813182026551245,-0.009535319765872031
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745353567596158,0.27043546891710457,-0.008854184737114815,-0.009578051011661393
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429440166938057,0.2702067378891999,-0.00889488245720078,-0.00962047183514155
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405650811138094,0.2699808293825629,-0.008935281918180275,-0.009662589097570173
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382159732165073,0.269757671842869,-0.008975389549516431,-0.009704409350940656
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358959390066856,0.2695371967613297,-0.00901521150044925,-0.009745938859805132
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336042559768875,0.2693193384809822,-0.009054753659648838,-0.00978718362111861
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731340231136403,0.2691040340193367,-0.009094021673060006,-0.009828149382313831
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729103199206423,0.26889122290571066,-0.00913302096013365,-0.009868841657791337
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268925209641803,0.26868084703177053,-0.009171756728617277,-0.009909265743987998
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724707581721,0.26847285051397596,-0.009210233988055216,-0.009949426733167996
88,7.5,2.075914155032436,2.1040445844179096,0.05087848904618146,0.44118268274169214,16.890172947649763,18.295981861075578,False,False,0.10256907330612687,1.0191523020062614,0.06711908400365581,0.04747482597880756,0.2748968443686937,0.2709105768327374,-0.00879354416226358,-0.00949064682606877
88,8.0,2.2206249813215533,2.278133937530096,0.16245493479103684,0.4426802165715739,14.770100736262807,17.06416256375872,False,False,0.0473548400162038,0.13063448978514633,0.015076865045898138,0.010565327851285292,0.2746391480729122,0.27061701588890513,-0.008836722598225483,-0.00954453959876257
88,8.5,2.501399769345763,2.5657223352680214,0.18451184997545386,0.49242129483689984,14.739357531683321,17.017264864433045,False,False,0.052906290950393724,0.1434567800370724,0.03162477760417338,0.021969109632803248,0.27437730456671605,0.27033114885439724,-0.0088808549174451,-0.009597370675847854
88,9.0,3.445193869157467,3.5027840665341254,0.09087862490349263,0.6775551374358041,16.89017293782475,18.279876255773747,False,False,0.17022396695103695,1.808243986208141,0.2721945473937329,0.18721112850915464,0.2741138671000507,0.2700405688685627,-0.008925521156908346,-0.00965143023435453
88,9.5,3.475611931013586,3.5237088523351936,0.08752843977655883,0.6837922618949548,16.89017293809,18.28086652707673,False,False,0.171726896351459,1.8070276832987184,0.19159408234610087,0.12956057928008688,0.27383492341613574,0.2697083218360812,-0.008973108579569237,-0.009713686757399117
88,10.0,3.7363476353497544,3.7877105498405403,0.09418679520846152,0.7378404048876518,16.890172937143696,18.2809251027934,False,False,0.18460961575811155,1.9518008173194494,0.21196099623469303,0.14144563871927246,0.27356979492528694,0.2693855176144711,-0.009018619611043282,-0.00977463268465045
88,10.5,4.040210565038556,4.109689772481617,0.13215446973128492,0.757964786251952,16.47774812892459,18.129877893693234,False,False,0.15891138729489873,1.0632093640823017,0.24169909797971462,0.1591642665301159,0.2733042440378783,0.269057116021265,-0.00906447910227152,-0.009837103513718333
88,11.0,4.935774563354649,5.05424656190914,0.2031681980634145,0.714915861089777,16.13806235940222,17.82735051660153,False,False,0.16621612506676803,0.6646597217238246,0.5293333607466985,0.3439187162855651,0.2730329962375766,0.26872661481523125,-0.009111609569123073,-0.009900454619617466
88,11.5,9.8833515883253,10.162184976099008,0.4988166632164335,1.3214673865170359,31.523754839205324,34.92583037433303,False,False,0.2871029289284402,0.8410158707051971,1.359459158591504,0.8727830115486476,0.2727188901998748,0.268380700836839,-0.0091665521581724,-0.009967281420993105
88,12.0,9.438979080298678,9.668401096688365,0.5086369657262343,1.199726886356404,31.12499551048965,34.47251153232029,False,False,0.2555836572715952,0.644191775970363,0.8994980766491402,0.5650611829863329,0.2722640875214247,0.2678926690199992,-0.009246806263976828,-0.010062480196326983
88,12.5,9.686269370098007,9.939128594516479,0.5710834350156097,1.2448394648257424,30.732661223861687,34.10111769621708,False,False,0.24586099284063917,0.5692421077163677,0.9832654631281788,0.6054965417901382,0.2718693341446768,0.26746186595316784,-0.009317143558893218,-0.01014741697134374
88,13.0,9.793704159587906,10.042814787591364,0.6076292097140581,1.1972992382604324,30.505157275169047,33.68657698957857,False,False,0.23988031004449117,0.5012514888925723,0.9958169860200788,0.6003833046111832,0.27145856140246044,0.26702259559151814,-0.009391013076596096,-0.010234904211253679
88,13.5,10.115466993834769,10.4453859582703,0.7093977328801552,1.3283954212685505,30.081754463205925,33.43890038599961,False,False,0.23435640449242878,0.48114454587257877,1.9248883107021568,1.1368428410656364,0.27104407510351913,0.2665924055875347,-0.00946625879524952,-0.010321455361595051
88,14.0,10.16034337561593,10.457172537433369,0.7258980254024505,1.314131502485649,29.883870486565314,33.035425174295,False,False,0.22713329487733536,0.4351816813214624,1.324371527332038,0.7635468900136044,0.2705007023021358,0.2660794568438935,-0.009565993592446921,-0.010425799523508918
