doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
139.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187568989698185,0.32245938347551556,-0.011482006707276317,-0.0105631135854588
139.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871300163841093,0.3224137314677125,-0.01149343425270794,-0.010573921461178372
139,6.0,6.938205148656227,6.734447973605455,0.5223109883594343,0.43649036438019245,24.82163793532606,21.996252208343158,False,False,0.09063052667753682,0.07528123543867346,0.0,0.0,0.3186692382109172,0.3223682129140049,-0.011504839830230323,-0.010584710278263536
139,6.5,10.008077196000569,9.138757586995087,0.7789683809933344,0.5005707274092772,24.791190296980638,19.52873825939819,False,False,0.1304047997646938,0.08569051778658576,0.0,0.0,0.31861315412365815,0.32231241948034767,-0.011519475247179221,-0.010597951548351437
139,7.0,11.300545823689394,9.840007770635625,0.9580153136281552,0.530070906290112,24.219498916089698,17.958696447412017,False,False,0.14406458738510258,0.08334573346569903,0.0,0.0,0.31855108251845066,0.32225522971805187,-0.011535697852505997,-0.010611543779879367
139,7.5,12.041840978267011,9.887688159171887,1.150765960351701,0.5577876067570366,23.369206759445177,16.2427471944429,False,False,0.14777096773906995,0.0759205642575385,0.0,0.0,0.3184848729743138,0.3221974672044793,-0.011553030595140663,-0.010625292285432637
139,8.0,12.522347171928235,9.869029739447033,1.2842314805712323,0.5735630762318258,23.075469906500416,15.40330572719353,False,True,0.1502160070839295,0.07256163621214956,0.0,0.0,0.31841419784725467,0.3221391735460879,-0.011571565089386403,-0.0106391877762285
139,8.5,12.877921461204139,9.91866275294247,1.3947656077077564,0.6023098758537662,22.902959360871385,15.188440546279258,False,True,0.1520907805350225,0.07230617187272628,0.0,0.0,0.31834046980008585,0.32208063255528735,-0.011590936295090516,-0.010653163047545584
139,9.0,13.044178291898115,9.434406274685447,1.5347595433494883,0.6061514620274913,22.459407325360864,14.096983194871822,False,True,0.14905440263578562,0.06527900262122735,0.0,0.0,0.3182642347118626,0.32202153405739314,-0.011611005029321768,-0.010667292612902392
139,9.5,13.11642905956463,8.973508433555534,1.6557601812675535,0.6029382213244442,22.093230968638274,13.33872105671082,False,True,0.14662325449407626,0.06009334982676072,0.0,0.0,0.3181847892911758,0.32196247099138814,-0.01163196098041351,-0.010681435026744875
139,10.0,13.134215080822344,8.70598575594545,1.744168576679968,0.6163567244681053,21.83127324431945,12.992489795556262,False,True,0.1437132684874168,0.05727955389131256,0.0,0.0,0.3181025855394823,0.3219036106944906,-0.01165368985785304,-0.010695550127903332
139,10.5,13.044473820174002,8.22316093033076,1.8214946104605687,0.6202236554671218,21.43336053207122,12.394455375939657,False,True,0.13930960751137927,0.05283124135191822,0.0,0.0,0.3180183997118939,0.3218445557479384,-0.011675990564399353,-0.010709733251756429
139,11.0,12.833799646044092,7.613605845256263,1.875814517154446,0.6231365072383452,20.943304734725142,11.824529963515253,False,True,0.13311364238705264,0.047624243940990824,0.0,0.0,0.31793249520592703,0.32178553304066504,-0.011698796641739898,-0.010723930030998426
139,11.5,12.486494769288694,6.888809426844752,2.0111630688384037,0.6275636656747999,20.439192917830383,11.251513748465545,False,True,0.1244962426072316,0.042080070322830176,0.0,0.0,0.317845419730612,0.32172656447903125,-0.01172196535945701,-0.010738135185678255
139,12.0,12.255590805757983,6.525447259514012,2.033276068826825,0.6248553558931855,20.156221631698156,10.914705948325896,False,True,0.12013451357433129,0.039292738568729786,0.0,0.0,0.31775524046938725,0.3216676131249336,-0.011746015000614975,-0.010752357611298157
139,12.5,12.040475337765715,6.327082319217675,2.0600086653302503,0.6323855226295259,19.953219434276015,10.938630136590906,False,True,0.11667471406587802,0.0380581146759543,0.0,0.0,0.31766465651886716,0.32160884828954184,-0.011770229135491323,-0.010766556385477742
139,13.0,11.986113033886786,6.361796518612326,1.9938088524402595,0.6249284295784646,20.075110270842032,11.149492607782037,False,True,0.11713867122605459,0.038687400570853236,0.0,0.0,0.31757355692609046,0.32155002504115693,-0.011794638438094744,-0.010780790654932442
139,13.5,11.838522600526678,6.426826379038346,1.9994954795098931,0.6365445957515921,20.102715246040425,11.323651359124874,False,True,0.11537658301499523,0.03931517817750517,0.0,0.0,0.31748415671091407,0.32149149992303766,-0.011818648449459394,-0.010794974047263473
139,14.0,11.639340434959973,6.3420161509842155,1.9910566457795333,0.6301146031146351,20.10891236841536,11.373541202679265,False,True,0.11324545410449854,0.038845195741254834,0.0,0.0,0.31739474107261545,0.32143281737185625,-0.011842718276467995,-0.010809216926107663
139,14.5,11.425507833750526,6.291719263703305,1.9569134037775593,0.6320201286661841,20.08868007100797,11.525079311083182,False,True,0.11096149738928913,0.03878707042438223,0.0,0.0,0.3173056460285619,0.32137440688383057,-0.011866757325678726,-0.010823415021387492
139,15.0,11.113847930662185,6.147212849769229,1.928030908179534,0.6316058467152972,19.964684310233878,11.509313489282754,False,True,0.10733545333108205,0.0379285441165573,0.0,0.0,0.31721748368507385,0.3213160689373983,-0.011890599416860876,-0.010837616679406106
139,15.5,10.83465652451675,6.035857794628782,1.911960303680666,0.6340649064101396,19.8680946199733,11.512136819369356,False,True,0.10400917557193333,0.037363865035297275,0.0,0.0,0.31713012784449474,0.3212578580783148,-0.011914277205132906,-0.010851808548343313
139,16.0,10.673970214452082,6.129883338643223,1.8373612948124376,0.6313704406139553,20.02247319242526,11.712720872425187,False,True,0.10318155648512731,0.03837450705155528,0.0,0.0,0.3170432722728893,0.32119970503918915,-0.011937872627235295,-0.010866007450255323
139,16.5,10.381294326905383,6.1632518245212875,1.7477409032944735,0.6317367617445621,20.036877645447845,11.80749645579536,False,True,0.1007293808126194,0.038888788680540694,0.0,0.0,0.31695831173407796,0.32114173194846835,-0.011961004723061497,-0.010880183471393252
139,17.0,9.942972288982865,5.8983547145849125,1.6554733119642442,0.6171439642536475,20.18134408095983,11.631423335037589,False,False,0.0951115274411726,0.03712952214961835,0.0,0.0,0.31687560364774336,0.32108386508659315,-0.011983572576223116,-0.010894354517435246
139,17.5,9.360618089846989,5.92764284727605,1.4983626647047,0.6203103023887558,20.247784025712928,11.906606170489955,False,False,0.08993466347344983,0.03822803816193584,0.0,0.0,0.31679521039967334,0.3210264603968138,-0.012005555270036017,-0.010908433147161096
139,18.0,8.468637950118055,5.904015022245844,1.275594072597057,0.6166379849446689,20.51300545996768,12.479581601944044,False,False,0.08232485829792824,0.03997475354966386,0.0,0.0,0.316718677339233,0.32096909371868065,-0.012026525099590896,-0.0109225231500842
139,18.5,6.845834523439322,5.388622014327414,0.961417388771471,0.5731132840742409,20.827966786235777,13.446303439707297,False,False,0.06760813511400066,0.0396391604332661,0.0,0.0,0.316647569252975,0.32091192739294344,-0.012046045879195222,-0.010936584558296814
139,19.0,4.882570611348372,4.605496741662055,0.6466161601174353,0.527139285185134,10.40836287458478,9.250408303182752,False,False,0.049864812790306516,0.03955400731788233,0.0,0.0,0.3165840649039597,0.3208559109253238,-0.012063509757544682,-0.010950383126050707
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652817848105,0.32080110201550704,-0.012078902531986842,-0.0109639034220866
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164878208599488,0.3207589725512239,-0.012090032119003506,-0.01097430886355048
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164475738741006,0.32071695309538634,-0.012101142823846812,-0.010984698334457957
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640743684244405,0.3206750429710585,-0.01211223475263671,-0.010995071928072512
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636740909081473,0.3206332415086614,-0.01212330801042509,-0.01100542973658916
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163274899518474,0.32059154804585804,-0.012134362701210929,-0.01101577185115174
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162876787648789,0.3205499619274404,-0.012145398927955488,-0.011026098361869728
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316247974875854,0.32050848250521907,-0.012156416792596944,-0.011036409357834781
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620837763723186,0.3204671091379148,-0.012167416396065025,-0.011046704927136957
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616888640789487,0.3204258411910524,-0.012178397838295163,-0.011056985156880595
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316129500553059,0.3203846780368563,-0.0121893612182425,-0.011067250133199879
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609021944418536,0.3203436190541486,-0.012200306633895675,-0.01107749994127414
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160510424588942,0.32030266362824916,-0.012211234182290157,-0.011087734665342753
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160119689808795,0.3202618111508768,-0.012222143959521672,-0.01109795438871994
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159729983998257,0.3202210610200535,-0.012233036060759086,-0.01110815919380906
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31593413011132526,0.32018041264000946,-0.012243910580257268,-0.011118349162116839
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158953635167988,0.32013986542109074,-0.01225476761136957,-0.01112852437426714
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158566980234152,0.3200994187796683,-0.012265607246560235,-0.011138684910014582
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158181330440144,0.32005907213804863,-0.012276429577416446,-0.01114883084825788
140.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577966799703067,0.3200188249243863,-0.012287234694660249,-0.01115896226705291
140.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31574130230641734,0.3199786765725984,-0.012298022688160331,-0.011169079243625533
140,6.0,6.8700292984071964,6.582771811029943,0.5534120108233277,0.4641581634340042,24.095482262483806,20.457505356629632,False,False,0.08469018036365646,0.06988637040349402,0.0,0.0,0.31570303540157346,0.31993862652227945,-0.012308793646943383,-0.011179181854384239
140,6.5,9.653591011319362,8.581209449743623,0.8667516308996129,0.5385328635319088,22.262890830901977,17.41854257886695,False,False,0.12098322520416485,0.07659645982242738,0.0,0.0,0.31565167153548784,0.3198876071452226,-0.01232326788444169,-0.01119206654462057
140,7.0,11.32163313952158,9.580432234395762,1.0251753876080123,0.5652572260378224,23.190795312717313,17.21956984969542,False,False,0.14256579392947127,0.0819481875509667,0.0,0.0,0.31559293427198815,0.3198349116254703,-0.012339843685782292,-0.011205392288164098
140,7.5,12.226750414587203,9.771629611737819,1.2072725245893172,0.5799251474256573,22.95262646308088,16.0966784061778,False,False,0.15036655460864887,0.07728914644237513,0.0,0.0,0.3155305167654754,0.3197816755615909,-0.012357485885021354,-0.0112188730703807
140,8.0,12.747702199164117,9.68554317402348,1.3841486356603812,0.5913506230832247,22.669475480836205,15.13633794472857,False,True,0.15131449100849534,0.0708607799628132,0.0,0.0,0.31546385401434524,0.31972818588070906,-0.012376359713800116,-0.011232436674048015
140,8.5,12.788599588159354,8.579299599254298,1.5826865741392264,0.6029765707767887,21.616953719806524,13.122921801843887,False,True,0.1421285528790254,0.05737872062167825,0.0,0.0,0.3153930699607718,0.3196745193602828,-0.012396436314868428,-0.011246063884234181
140,9.0,12.71756964987196,7.854713465044718,1.7495699040608537,0.6262240139654788,20.942073146729626,12.202994381898089,False,True,0.13444015968931913,0.05015785603403553,0.0,0.0,0.31531764757538033,0.3196206706923713,-0.012417869305492175,-0.011259756266620537
140,9.5,12.598077800381315,7.279690126860665,1.8589217269088818,0.620378045045309,20.640371635052198,11.633518014305029,False,True,0.12957487975866455,0.045327869695702974,0.0,0.0,0.315238341074807,0.3195663622590032,-0.012440451570775366,-0.011273584781955635
140,10.0,12.329200697691132,6.735400142095894,1.957211660785079,0.6401603701565564,20.039811234891403,11.095101780160519,False,True,0.12251063557031736,0.04104662241526423,0.0,0.0,0.3151565216718573,0.31951228722599123,-0.012463798387970649,-0.011287373080115333
140,10.5,12.119870078009718,6.3461651448405005,1.9779826105321678,0.6330178591530677,19.792516479288146,10.865972850649925,False,True,0.1187104426044826,0.0383054428114774,0.0,0.0,0.31507245259401956,0.3194578340167746,-0.012487839111759528,-0.01130127721133607
140,11.0,11.76038260747411,5.972244748183704,1.9959937185257248,0.6347540816493104,19.458483162930072,10.778354278071319,False,True,0.11347650848065241,0.03595459188206751,0.0,0.0,0.3149879816315953,0.3194036441010091,-0.012512047944390701,-0.011315133473850858
140,11.5,11.487088422182325,5.780649012495649,1.9922199936359277,0.6422358581947328,19.319484310975145,10.866863566091325,False,True,0.10953152934077598,0.034861742029038356,0.0,0.0,0.3149031740736923,0.31934950527709366,-0.012536407006106693,-0.011328995989165286
140,12.0,11.487299427617092,5.719345629020696,2.070587154346511,0.640547172162632,19.385799023223697,10.832748037199845,False,True,0.10837391578294699,0.03421029440721676,0.0,0.0,0.3148185488351361,0.3192952800536196,-0.012560767530249595,-0.011342900011850352
140,12.5,11.244301246481053,5.437126361964083,2.0025766999107253,0.6330505318519684,19.194654211220126,10.694017848412667,False,True,0.10599815474941829,0.03255853500550031,0.0,0.0,0.3147321469027623,0.3192411865913065,-0.012585695115461404,-0.011356789608725671
140,13.0,11.293005955208324,5.326888514670962,2.0999922832309146,0.635788695708553,18.965933177326534,10.537130820714047,True,True,0.10491828534219942,0.03167287786476164,0.0,0.0,0.31464745791044707,0.31918736288214833,-0.012610183174740863,-0.011370629162426187
140,13.5,10.75621495707665,5.182288066787249,2.0319649581173183,0.6357876551514464,18.931451804261613,10.774138055404386,False,True,0.09939097214238371,0.031045686050061416,0.0,0.0,0.3145605370629695,0.319133564410039,-0.012635373003871993,-0.011384481416758118
140,14.0,10.834234377793457,5.535644208520948,2.0262679616988897,0.6397935875488444,19.398490786671637,11.271323105459118,False,True,0.10119931308295604,0.03353848234028165,0.0,0.0,0.3144753285867032,0.3190798560068823,-0.012660122202499291,-0.011398329646640799
140,14.5,10.727455611511093,5.578466757499296,1.9737728309975724,0.632932453743798,19.503361435465408,11.384183586113819,False,True,0.10081101852790528,0.033988450095697766,0.0,0.0,0.31439034584310094,0.31902614165775034,-0.01268486082008914,-0.011412198593414948
140,15.0,10.669325545324927,5.716496189369732,1.9523149268214302,0.6388853542520332,19.566309786644652,11.48442783432693,False,True,0.10081294756936873,0.035036497073539064,0.0,0.0,0.3143067041848331,0.31897267999864704,-0.012709262796920556,-0.011426021375311301
140,15.5,10.532076304454908,5.783413295543186,1.9150350120244988,0.6382516812442454,19.638280173591166,11.566565957267887,False,True,0.09987195858705383,0.03562228259540845,0.0,0.0,0.31422366311666344,0.3189191650337679,-0.012733542435960128,-0.011439877031949132
140,16.0,10.27698371959168,5.744483379653241,1.8545005928470644,0.6374706610729308,19.604489937594174,11.588232687008988,False,True,0.09749203375012129,0.03561524726843772,0.0,0.0,0.3141415994289587,0.3188657533465646,-0.012757588197351734,-0.011453725024761463
140,16.5,10.08382422172748,5.783592322107513,1.7895725960836746,0.6259266441504218,19.732476915327673,11.60672800994589,False,True,0.09622190598100279,0.03594353358573715,0.0,0.0,0.3140610671329436,0.3188124479921534,-0.012781235508967833,-0.011467564478841931
140,17.0,9.737630387895907,5.818058914168599,1.6607057221239379,0.6203204524102723,19.84292095746069,11.721903927371176,False,False,0.09360413708671246,0.03665496378265118,0.0,0.0,0.313982170538015,0.3187595051421887,-0.012804450919747024,-0.011481328663957855
140,17.5,9.346405272049212,5.961710447902941,1.4849853980980698,0.6144249786871984,20.33791546567025,12.043088460186834,False,False,0.09035280677668589,0.03847621303546291,0.0,0.0,0.3139064337166275,0.31870678276933084,-0.012826781733961753,-0.011495054222780087
140,18.0,8.421774504497641,5.929866124713521,1.2409315570475095,0.6007119580581564,20.674275349687214,12.70935708613251,False,False,0.08279165327898325,0.04032872944336355,0.0,0.0,0.3138349733729022,0.31865428732522993,-0.012847892299456565,-0.011508739266555847
140,18.5,6.896509497038714,5.533555343071441,0.9344788280359816,0.5698323289981501,21.054252907281473,13.92715058254306,False,False,0.06913975960181212,0.0414493767074451,0.0,0.0,0.3137694183719834,0.31860220476439766,-0.012867293121562269,-0.0115223350083467
140,19.0,5.188984763103727,4.982904914879503,0.6435810629295744,0.5416521962919567,10.52837241528471,9.596297601046599,False,False,0.05461634478078577,0.04462836555912365,0.0,0.0,0.313711256082326,0.3185509439579981,-0.01288453401729129,-0.011535734094789819
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366011519776,0.3185004401071241,-0.012899715307481616,-0.011548952670720099
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362440444022033,0.3184629356623698,-0.012910328203422394,-0.011558780017645607
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313588778281561,0.3184255154087223,-0.012920925863548352,-0.011568594793067715
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135532363084447,0.31838817892363414,-0.012931508350834975,-0.011578397054241553
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351777811062004,0.31835092578825785,-0.01294207572782793,-0.011588186857894646
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134824032808901,0.318313755587398,-0.012952628056647202,-0.011597964260234218
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313447111415082,0.31827666790946496,-0.012963165398991094,-0.011607729316953985
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134119021120165,0.3182396623464282,-0.012973687816140203,-0.011617482083241279
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313376774973478,0.31820273849377134,-0.012984195368961482,-0.01162722261378367
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313341729604185,0.31816589595044753,-0.01299468811791199,-0.011636950962775738
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313306765611761,0.31812913431883544,-0.01300516612304287,-0.011646667183925572
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132718826067057,0.3180924532046966,-0.01301562944400307,-0.011656371330461185
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132370802023664,0.3180558522171324,-0.013026078140043147,-0.011666063455136955
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320235801491003,0.318019330968543,-0.013036512270018973,-0.011675743610239752
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316771566329527,0.3179828890745856,-0.013046931892395402,-0.011685411847595197
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131331527692453,0.3179465261541349,-0.013057337065249915,-0.011695068218573496
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130986689572207,0.31791024182924255,-0.013067727846276135,-0.01170471277409555
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306426385439257,0.3178740357250986,-0.01307810429278751,-0.011714345564638766
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302993709061644,0.3178379074699928,-0.013088466461720565,-0.011723966640242686
141.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129956882984056,0.317801856695277,-0.013098814409638709,-0.011733576050514711
141.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129615171129062,0.31776588303532755,-0.013109148192735324,-0.01174317384463566
141,6.0,6.683856389798282,6.809763191655113,0.27720012899596497,0.3599287167610542,28.338239730896767,29.664170386217215,False,False,0.12275443820124032,0.1689852273126934,0.0,0.0,0.31292742317187117,0.31772998612750886,-0.013119467866837254,-0.01175276007136523
141,6.5,9.9276846501936,9.780078660224419,0.5287768169160055,0.407999370658559,26.691136057165934,24.968673848364745,False,False,0.16583343931702654,0.13868534365667126,0.0,0.0,0.312886796743195,0.31768558371518946,-0.013131776895698175,-0.011764630010716651
141,7.0,10.559318913869362,10.183629415643187,0.6304186193845185,0.4255554340382642,25.892323515517504,22.84281020539065,False,False,0.1653506618863035,0.11943717913812685,0.0,0.0,0.31284024841777247,0.3176401111743828,-0.013145896310657549,-0.011776800171250568
141,7.5,11.818988985397318,11.200501136270262,0.78294857925671,0.4918958503314392,25.52443877823956,21.95643949999097,False,False,0.1769537400515895,0.1208779026580793,0.0,0.0,0.31279135278725456,0.31759429572046627,-0.013160746344865018,-0.011789076605570756
141,8.0,12.980689404006396,11.305551918110073,1.1212114019260835,0.5468099665140098,24.428026819492167,18.804704916322667,False,False,0.1756973739615727,0.09910529604421053,0.0,0.0,0.312738896157332,0.31754697382127717,-0.013176699124557241,-0.01180177199583242
141,8.5,13.328111291532393,10.525812797215835,1.3337047660710244,0.5766468378189751,23.511053025203783,16.21841930718263,False,True,0.16531764695221082,0.07983146408225983,0.0,0.0,0.3126784496906378,0.3174984175695639,-0.013195109029095377,-0.011814814715861724
141,9.0,13.440370410323936,9.931920640678957,1.497930170326844,0.59113529870647,22.87924765895097,14.785582873707401,False,True,0.15914463294237513,0.0704115821139426,0.0,0.0,0.31261301180351353,0.31744922454475116,-0.013215072165299843,-0.011828045216494864
141,9.5,13.602015780800333,9.86412530889141,1.5727316231589077,0.5980932194759077,22.78039723622865,14.67324231119174,False,True,0.15982969114243134,0.0694125087137889,0.0,0.0,0.31254373302215566,0.31739976036126044,-0.013236244523013179,-0.011841365654905251
141,10.0,13.652904537807286,9.948004396769118,1.592207466881728,0.6014515483883016,22.879976500514367,14.919083980846793,False,True,0.16089554837244746,0.07061414228494656,0.0,0.0,0.3124727451716759,0.3173502042322146,-0.01325797925871151,-0.011854727982114066
141,10.5,13.723005629091913,10.025534960600794,1.584849678512288,0.592949508866876,22.946629891713123,15.05207136621356,False,True,0.16366283334184703,0.07174743054834491,0.0,0.0,0.3124013670627078,0.31730064164654725,-0.013279874458107533,-0.011868109222596268
141,11.0,13.564591868435098,9.380836752420802,1.6466263674093538,0.5979501336607147,22.525329865854516,14.372002148234039,False,True,0.15654526465454655,0.06492934034857738,0.0,0.0,0.3123302381657838,0.31725135506021435,-0.013301734171313688,-0.011881433001666258
141,11.5,13.342748161234994,9.352472767988706,1.6483045883957108,0.6123420829617372,22.514856960617784,14.729562477628953,False,True,0.15313285500876833,0.06553366624649627,0.0,0.0,0.312257709756016,0.3172020221927898,-0.013324066182008747,-0.011894786347592338
141,12.0,13.772475337732388,9.468237863901761,1.6951592600172771,0.6056978100584323,22.51346971110967,14.27922475747101,False,True,0.1583963490925493,0.0652824857675612,0.0,0.0,0.31218521445470376,0.317152418794444,-0.01334643066264201,-0.011908230149330422
141,12.5,13.25217838761058,9.137542001672397,1.6483752925083814,0.607446692782667,22.404435561657955,14.461041581364821,False,True,0.1511169391907242,0.0633732292340136,0.0,0.0,0.31211167478238305,0.3171030461117572,-0.013369161001691715,-0.011921628601524393
141,13.0,13.214117056080697,8.94154958702921,1.6497727619253642,0.6053913077710783,22.301792388053684,14.343525055007163,False,True,0.14974322518842775,0.06167928332236929,0.0,0.0,0.3120393230758825,0.31705370369965524,-0.013391567172226919,-0.01193503598826366
141,13.5,13.754387456540096,10.341197014639295,1.5566794084151914,0.6013913698884419,23.29632159146751,16.187636260705442,False,True,0.16714443272240964,0.07776873092335014,0.0,0.0,0.3119670102131623,0.3170044819426806,-0.013414004039775678,-0.011948427696046038
141,14.0,13.16728391635051,10.01285800504532,1.523954632012048,0.5719204512109864,23.465276540672015,16.508817977955125,False,True,0.16141732186525362,0.07618481818325737,0.0,0.0,0.31189698885612066,0.3169554268860656,-0.013435770702703718,-0.01196179107218386
141,14.5,12.742420469026674,9.4041385798071,1.5450733927979792,0.5809050216754789,22.981908040998068,15.7427299734034,False,True,0.15068024428548624,0.06908620919533959,0.0,0.0,0.31182781930682724,0.3169071455257271,-0.01345731206302996,-0.011974960298319636
141,15.0,12.363393668927971,9.161264690871265,1.4988757139003595,0.5754929325334904,22.863980800004974,15.551391054011292,False,False,0.14512953124889977,0.06684386556637509,0.0,0.0,0.31175821744887733,0.3168587206404755,-0.013479027753418523,-0.011988185254387624
141,15.5,12.083254549955015,8.842765965557458,1.5140967918485158,0.5940345840155395,22.502857912743547,15.183058835767826,False,False,0.13830457992349318,0.0636793600436123,0.0,0.0,0.3116897880252481,0.31681049518240884,-0.013500416545231372,-0.01200137227385475
141,16.0,11.507511635475048,7.932817270719414,1.5415502054658405,0.5952943515007865,21.789574302566045,13.759257776312918,False,False,0.12480144858285463,0.05359905495224747,0.0,0.0,0.3116210663067222,0.3167618977049769,-0.01352193559455375,-0.012014677728452782
141,16.5,11.23246099055947,7.864810079138159,1.5018155305089216,0.6092845927573753,21.647429090478845,13.688843478942864,False,False,0.12071166202050335,0.05330591929382939,0.0,0.0,0.31155176033456244,0.3167133399583169,-0.013543677150646732,-0.012027989080714107
141,17.0,10.849999688222079,7.80880565051714,1.4091294189805919,0.5981207450560483,21.632867458793648,13.71163180683655,False,False,0.11742546752226665,0.05353999767389417,0.0,0.0,0.3114834717996017,0.3166645181005116,-0.013565138466398471,-0.012041389764624367
141,17.5,9.944261179802066,7.51555500667367,1.2034154611376118,0.5762616491040599,22.129255430728875,14.285306827864897,False,False,0.10784997799174073,0.05379847114672109,0.0,0.0,0.31141746294621814,0.31661603158582574,-0.013585920143400723,-0.012054715228043515
141,18.0,7.825058563167611,6.561373247036737,0.8554944514591507,0.530453516739172,22.552560978867607,16.194563644238386,False,False,0.08712585763728639,0.05461117796082677,0.0,0.0,0.31135642844266587,0.3165681351239621,-0.013605167993856903,-0.012067895013606876
