doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
24,14.0,3.566323992784846,3.21702624393097,0.4938332491942919,0.14314814046393168,16.05663296080948,10.41887610216578,False,False,0.11609629166764608,0.031636025397598175,0.30836113653254527,0.30836113653254527,0.3271868802435918,0.32818621391137554,-0.009449355427032347,-0.009259933372599732
24,14.5,3.286805326573799,2.952121526903267,0.45466481483811577,0.12708488944128454,16.067549565674643,10.208236169972341,False,False,0.10747717573322252,0.028310363859584717,0.24219738076456418,0.24479553612183563,0.3270865554779839,0.3280945324284469,-0.00946861688513584,-0.009277128230575003
24,15.0,2.9306331994129553,2.702027317461497,0.4052338165330385,0.12960075902196355,16.07853783735474,11.136810100069631,False,False,0.09626536019538628,0.0292119663468718,0.1738875946858909,0.1774706319501459,0.32698972923249486,0.3280055801260392,-0.009487249510292176,-0.009293846353645156
24,15.5,2.272421077465699,2.1007113796502193,0.31470975076544155,0.09941805608954786,16.08959903602989,11.116422502083662,False,False,0.0749869650446288,0.022568749838910277,0.05915201067705883,0.06087158729557476,0.32689677312282595,0.32791890524510087,-0.009505177093762505,-0.009310169800330982
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681032977225083,0.3278369825935121,-0.00952188360773629,-0.009325628592684982
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673549339994584,0.32776021705180597,-0.009536374183916273,-0.009340141048180232
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666095711321047,0.32768375887677614,-0.009550831880920825,-0.009354621231803192
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265867176558876,0.32760760469571093,-0.0095652570772921,-0.009369069524762842
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651277184074484,0.3275317512088712,-0.00957965014266922,-0.00938348629904018
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643911654744845,0.32745619518731767,-0.009594011438053385,-0.009397871917665376
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263657487206083,0.3273809334708155,-0.00960834131606387,-0.009412226734985407
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32629266536789164,0.32730596296581216,-0.009622640121185334,-0.009426551096922524
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326219863558203,0.32723128064348683,-0.009636908190006475,-0.009440845341223853
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261473404199267,0.3271568835378671,-0.00965114585145082,-0.009455109797702704
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326075093139231,0.32708276874401127,-0.009665353426999526,-0.009469344788471511
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260031189584292,0.3270089334162533,-0.009679531230906792,-0.009483550628167182
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259314151743979,0.3269353747665079,-0.009693679570408065,-0.009497727624168752
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258599791370481,0.32686209006263356,-0.009707798745921304,-0.009511876076807885
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257888082478487,0.3267890766268506,-0.009721889051241526,-0.009525996279572452
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571789995839906,0.3267163318342136,-0.009735950773729064,-0.009540088519303283
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564725176904924,0.3266438531111341,-0.009749984194491532,-0.009554153076384625
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255768612275666,0.3265716379339532,-0.009763989588559965,-0.00956819022492831
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550672592784624,0.326499683827562,-0.009777967225059142,-0.009582200232951898
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543684350866375,0.3264279883640666,-0.009791917367372423,-0.009596183362551173
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536721165246857,0.3263565491614983,-0.009805840273301447,-0.00961013987006703
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252978280842177,0.3262853638825649,-0.009819736195220372,-0.009624070006247046
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522869057024584,0.3262144302334438,-0.009833605380225582,-0.009637974016401821
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251597969171727,0.3261437459626133,-0.009847448070280406,-0.009651852140556498
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509114497084574,0.32607330885972247,-0.0098612645023553,-0.009665704613597328
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250227326153152,0.3260031167544963,-0.009875054908563743,-0.009679531665413826
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249545577718437,0.3259331675156774,-0.009888819516293688,-0.00969333352103618
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248866183979452,0.32586345904999986,-0.009902558548335107,-0.009707110400768701
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248189124864557,0.3257939893011963,-0.009916272223003415,-0.009720862520318911
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247514380646321,0.32572475624903663,-0.009929960754259242,-0.009734590090922632
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32468419319327924,0.3256557579083962,-0.00994362435182435,-0.009748293319465346
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246171759659048,0.3255869923283533,-0.009957263221294099,-0.009761972408599766
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32455038450789886,0.32551845759131576,-0.009970877564246524,-0.009775627556859673
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448381697574025,0.3254501518121725,-0.00998446757834793,-0.009789258958770595
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383180994674779,0.035956687858480114,0.3244174715562257,0.32538207313747364,-0.009998033457455488,-0.00980286680495674
25,9.5,2.265634130311899,2.1463520574472326,0.2299103900447051,0.07440051085883341,16.584661636378865,12.505341214319984,False,False,0.09408719754323593,0.028728559039513345,0.09252559642888694,0.09845178809492881,0.32435032357405663,0.32531313260810657,-0.01001178503813391,-0.009816669106860614
25,10.0,2.569865541442154,2.450178663805368,0.2605199874616023,0.09155590216152733,16.57751981826546,12.899289713482682,False,False,0.10632485337776844,0.035208063748895756,0.13620591151716668,0.1456529175191058,0.3242746683306477,0.32524027658234056,-0.010027304945356525,-0.00983127962149311
25,10.5,3.2001975298149588,3.000057299122218,0.3287838708788474,0.10256691979748105,16.559500184784632,12.253249132522967,False,False,0.13117450802957234,0.0386982095251326,0.27966061617286253,0.30084733269072916,0.32419698380810347,0.3251656964883232,-0.01004326995126868,-0.009846261801626408
25,11.0,3.4025814102383576,3.206852153783983,0.3519731366868741,0.11685282694212103,16.541703919276664,12.502019457280278,False,False,0.13820267035875078,0.04334123360804562,0.31164073671416037,0.33821949535490636,0.3241131132044857,0.3250863112291323,-0.010060539106169565,-0.009862238149134603
25,11.5,3.71857495498012,3.4410161465910525,0.39041288649884437,0.1149208219073598,16.524124097265105,11.83112352022262,False,False,0.14969356797024364,0.041721839992625076,0.4021774484364002,0.44012968690743604,0.3240277880519059,0.3250055823933241,-0.010078142825477008,-0.009878515488829037
25,12.0,4.153602499851732,3.829121542950268,0.44376125964735597,0.13176181054539624,16.506754327167855,11.888634738859098,False,False,0.16574879029532094,0.04705502155799355,0.5283255168559595,0.5802111341621425,0.32393877517588393,0.3249220473615784,-0.010096545154959955,-0.009895391191873316
25,12.5,6.078261755692276,5.6298680731057935,0.6572803781896369,0.19298465557662453,32.97917683667866,23.667903863545316,False,False,0.2404809529442028,0.06716293199479131,0.7382036540226181,0.8140377161242139,0.32384454550384156,0.3248339827939123,-0.010116068134934254,-0.009913217877703334
25,13.0,6.353638400130161,5.869990379216866,0.6955441622645575,0.20312117804851257,32.94524063815271,23.435654321552512,False,False,0.24927209758437013,0.06945276230165426,0.7920572121111016,0.8790883423553137,0.32373772319362154,0.3247372108476371,-0.010138252672866574,-0.009932849803494934
25,13.5,6.883322488958527,6.257983590532614,0.7643200456495097,0.2079529113521846,32.94463815711971,22.830991131211363,False,False,0.2700130570649434,0.07105821117321537,0.9567637626445652,1.0694306318115323,0.3236283227939965,0.324638377372387,-0.010161030661617195,-0.009952946135543433
25,14.0,6.136738835349372,5.701956978755586,0.6709617618560089,0.20287383535272946,32.94463816201849,23.808085435838613,False,False,0.24072671533257695,0.06931936602555841,0.6879819478927012,0.7753803468284494,0.3235120686390348,0.32453385303522997,-0.01018530021215294,-0.009974250539556733
25,14.5,5.690278107398549,5.328414413160303,0.6209627518177423,0.19588755150967263,32.944035811106744,24.151898876484566,False,False,0.22318018815744278,0.06687173597530795,0.5665311304754697,0.6430765255954388,0.3234069676215078,0.32443858135555537,-0.010207298823182845,-0.00999371476411361
25,15.0,5.819336225901218,5.442883879121853,0.6380627176200031,0.20277079122752248,32.94403580873315,24.367295634826768,False,False,0.22824201723276,0.06922382905236578,0.5759359621632882,0.65810524798648,0.32330725279410066,0.32434772812731105,-0.010228220607451162,-0.010012317009717386
25,15.5,4.365504609428831,4.1236049520830775,0.47630101426719657,0.15748571557151303,32.94343341406339,24.63732998919537,False,False,0.17119540314342735,0.05348583808742902,0.29748428373075486,0.34230711521692575,0.32320693759698166,0.3242564179637149,-0.010249318162630689,-0.010031052966476682
25,16.0,2.0455108196680523,1.9102376502750154,0.2258773335458577,0.06848730164490918,16.47141574484749,11.91966593050171,False,False,0.0802038085251323,0.023187804091736836,0.0891905530932674,0.10315835689363899,0.32312013161696457,0.3241762290934661,-0.010267614977149153,-0.010047540217989545
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230473928811219,0.32410616424868793,-0.010282975666519189,-0.010061971444537058
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229843767875885,0.32404149022898465,-0.010296304544071135,-0.010075313495944278
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292155598722333,0.3239770159779329,-0.010309611904585665,-0.010088634601264758
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228589291063996,0.3239127400999217,-0.010322897888485503,-0.010101934896077778
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227964947910598,0.323848661219675,-0.010336162633774619,-0.01011521451349828
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273425170627534,0.3237847779817749,-0.010349406276098282,-0.010128473584240988
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226721985358176,0.32372108905020003,-0.0103626289488014,-0.010141712236682702
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226103339817409,0.32365759310787634,-0.010375830782985396,-0.010154930596922714
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254865676397837,0.323594288856242,-0.010389011907563193,-0.010168128788841447
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224871656199483,0.32353117501482365,-0.010402172449312812,-0.010181306934157424
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242585930417106,0.3234682503208259,-0.01041531253292952,-0.010194465152482618
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223647365878979,0.3234055135287319,-0.010428432281076275,-0.010207603561376101
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230379625874866,0.3233429634099159,-0.010441531814433051,-0.010220722276396234
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222430371203607,0.323280598752266,-0.010454611251744496,-0.010233821411151308
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221824579920462,0.32321841835981857,-0.01046767070986654,-0.010246901077348733
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221220577084599,0.3231564210524021,-0.01048071030381148,-0.010259961384842883
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206183511927505,0.32309460566529163,-0.010493730146792023,-0.010273002441681472
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200178908886895,0.3230329710488725,-0.01050673035026385,-0.010286024354150708
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194191849601594,0.32297151606831387,-0.01051971102396732,-0.010299027226819059
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188222223358953,0.3229102396032507,-0.010532672275967797,-0.010312011162579902
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218226992082719,0.32284914054747493,-0.010545614212695023,-0.010324976262692938
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176334834027176,0.32278821780863537,-0.010558536938981225,-0.010337922626824298
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32170416856304895,0.322727470307945,-0.010571440558098435,-0.010350850353085738
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164515882304656,0.3226668969798974,-0.010584325171794633,-0.010363759538072595
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215863180794306,0.3226064967719898,-0.010597190880328934,-0.010376650276900703
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152764530383565,0.32254626864445424,-0.010610037782505872,-0.01038952266324238
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214691394801178,0.32248621156999596,-0.010622865975708738,-0.01040237678936118
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214107996041135,0.3224263245335384,-0.010635675555932034,-0.01041521274614606
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213526246834053,0.32236660653197596,-0.010648466617812977,-0.010428030623144095
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212946137370928,0.3223070565739318,-0.010661239254662348,-0.010440830508592857
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123676579556987,0.3222476736795239,-0.01067399355849436,-0.010453612489451385
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583309108992819,0.13315835315578642,0.32117907990030786,0.32218845688013553,-0.010686729620055782,-0.01046637665143071
26,8.5,3.675727203838631,3.573698253518449,0.31204233584522145,0.13200697173667528,33.82553696359252,29.591353178366855,False,False,0.18419984281441307,0.07830781879318237,0.4039345841230768,0.46423404750683706,0.3211180529350104,0.32212537922697343,-0.010700222370398233,-0.01047999274801207
26,9.0,4.566162811738126,4.3886972478781745,0.43323555668880787,0.15544988152084363,33.58491794494222,28.62899908665664,False,False,0.221703202285248,0.08552013934421587,0.723982509332564,0.8345639731398129,0.32103904101514635,0.32204846463950654,-0.010717720629765852,-0.010496623306124577
26,9.5,5.226595922893647,4.939407641660694,0.5377724475352061,0.16211658692729433,33.44102878438571,27.315578371912636,False,False,0.2461261133012465,0.08299811237449956,0.9651110920222004,1.1178556510856155,0.3209468475752246,0.32195980773748156,-0.010738179752548994,-0.010515830486474207
26,10.0,5.597988043681419,5.281094156801192,0.6234697454687762,0.18108079202875565,33.31778118012452,26.933326129277162,False,True,0.25607870766224494,0.08698543682437575,1.229313128079818,1.4333556619161545,0.32084436139239497,0.32186254638491796,-0.010760975752708788,-0.010536948321548773
26,10.5,6.064895112580508,5.646756448564192,0.7342468369538173,0.20239683260339844,33.066343071768216,26.037263832468767,False,True,0.2607228111089706,0.08439021627733898,1.4170010302526381,1.66568852348611,0.3207314535513245,0.32175533404971696,-0.010786154331634103,-0.010560283321729163
26,11.0,6.541153887301141,5.905925202808058,0.8448441847647226,0.20051403082653138,32.833254150236215,23.82365037929,False,True,0.2663784394817311,0.07357109171588125,1.5480936110573604,1.838470909469163,0.3206096782530662,0.32164061324614046,-0.0108133863765782,-0.01058531843527044
26,11.5,6.764319059052459,6.085850549366118,0.920035014409468,0.22789522333451684,32.62659557892563,23.85650127841779,False,True,0.26259892555034237,0.07494424100864747,1.5888018896359337,1.9113188275680544,0.32048075118314606,0.3215208849722012,-0.010842303990537558,-0.01061151916548183
26,12.0,6.914115615432642,6.15614345716667,0.9756280817405303,0.24094714892431607,32.438131751417416,23.085589210243608,False,True,0.25713841682596933,0.07176959739243577,1.5489151106342454,1.8909047697033676,0.3203484747012787,0.32139828503645607,-0.010872065375413688,-0.010638425671339869
26,12.5,7.277809501177801,6.405499483510141,1.0550463414384075,0.2611929774802227,32.252780344682,22.380200904846635,False,True,0.26038480958779436,0.07105499118413602,1.465223951917569,1.8185204343938586,0.3202158772309498,0.3212760655421826,-0.010901993358588524,-0.010665326846561345
26,13.0,7.281726247139611,6.32120108711485,1.0852469701484302,0.2665343029525067,32.0922321392501,21.800389245107503,False,True,0.2513773383185606,0.06666251022310138,1.3387977712056138,1.6934121693543809,0.32008356197677934,0.3211555794188552,-0.010931952171829832,-0.010691923137369682
26,13.5,7.37431912744551,6.333020802438212,1.0863884545443232,0.25843267684586546,32.084648733298394,21.24827668616934,False,True,0.2542868501629136,0.06439242450231672,1.1841850273348462,1.5292965670535228,0.3199543082423159,0.321038870528329,-0.010961309294892215,-0.010717758421961385
26,14.0,7.332863787045961,6.394187264284535,1.066517370862732,0.26944475295976134,32.08367646405094,21.39153704251627,False,True,0.25254499758118926,0.06712550809119242,1.013312543899767,1.338105643586404,0.31982984598897796,0.3209275238362489,-0.0109896638984002,-0.010742473677651732
26,14.5,7.089271677554623,6.2157827194982325,1.0130441174801894,0.26581845847255997,32.09206953461768,21.803989637112018,False,False,0.24375418533394394,0.06599704211143537,0.8163066351792417,1.1029198280397587,0.31971130129894454,0.3208217792194956,-0.011016748877810685,-0.010766006188378072
26,15.0,6.635515637545068,5.840894445426193,0.9277968425941364,0.2542219912132936,32.1109293289804,22.188109088194516,False,False,0.22772412837544692,0.06288007714484228,0.6093755702338198,0.8423212180601953,0.31960047943179876,0.3207234086012454,-0.011042138838812152,-0.010787950950271255
26,15.5,5.862701174416015,5.194164837850215,0.7956838755586171,0.22404914247114321,32.32943480902877,21.958998116699135,False,False,0.19968460262058874,0.05516876807475947,0.39216546866342883,0.5539904887115794,0.3194986403314994,0.3206334204803954,-0.011065530172560163,-0.010808070810002313
26,16.0,4.729678964821473,4.348106303417193,0.6267763926701917,0.21119230533576616,32.32350844204963,23.43052065528161,False,False,0.16088952341028281,0.05193068730714708,0.1925868687470302,0.27736287888975136,0.319407510940574,0.32055321416281346,-0.01108650994900504,-0.010826040017540409
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945350525688404,0.030619967790548944,0.3193276698472976,0.32048191146091437,-0.011104928558969796,-0.0108420433503077
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192721150839265,0.32042460462122324,-0.011117765307872177,-0.01085492515280109
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31921733928669277,0.3203683731435375,-0.01113043878391142,-0.010867582349109948
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916270840668665,0.32031229046366344,-0.011143095289988372,-0.010880222969393867
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31910822167718333,0.3202563558080077,-0.01115573489685087,-0.01089284707936374
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905387833895565,0.3202005684105763,-0.01116835767443197,-0.010905454743936557
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189996776401477,0.32014492751284046,-0.011180963691866951,-0.010918046027253362
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894561883615213,0.3200894323636054,-0.011193553017509643,-0.010930620992696736
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188917011894896,0.3200340822188831,-0.011206125718948553,-0.010943179702907745
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188379239696915,0.31997887634176736,-0.011218681863022434,-0.010955722219802557
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187842864531852,0.31992381400231257,-0.011231221515835579,-0.010968248604588518
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187307879231816,0.31986889447741484,-0.01124374474277266,-0.010980758917779868
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186774276695661,0.31981411705069646,-0.011256251608513223,-0.010993253219212977
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862420498879085,0.3197594810123928,-0.01126874217704584,-0.011005731568061287
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185711191837707,0.3197049856592423,-0.011281216511681898,-0.011018194022849695
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851816956378026,0.3196506302943785,-0.011293674675069058,-0.011030640641468789
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846535544435456,0.31959641422722523,-0.011306116729204296,-0.011043071481188447
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841267614719065,0.319542336773394,-0.0113185427354468,-0.0110554865986713
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836013100005217,0.3194883972545835,-0.011330952754530431,-0.011067886049985749
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830771933667595,0.31943459499848226,-0.01134334684657582,-0.011080269890618622
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825544049668025,0.31938092933867257,-0.011355725071102411,-0.011092638175487581
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182032938254757,0.3193273996145376,-0.011368087487039862,-0.011104990958953091
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181512786741773,0.31927400517117005,-0.011380434152739536,-0.01111732829483017
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180993943995194,0.3192207453592826,-0.011392765125985358,-0.011129650236399932
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180476403637712,0.3191676195351216,-0.01140508046400481,-0.011141956836420502
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179960159346554,0.3191146270603816,-0.011417380223479249,-0.011154248147138024
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794452048526767,0.31906176730212193,-0.011429664460554245,-0.011166524220297172
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178931533939982,0.3190090396326861,-0.011441933230849646,-0.01117878510715141
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178419140444549,0.3189564434296217,-0.011454186589469263,-0.011191030858473132
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317790801825388,0.31890397807560306,-0.011466424591010485,-0.011203261524563305
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177398161306167,0.3188516429583553,-0.011478647289573552,-0.011215477155261035
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824635304103772,0.09962461290589782,0.3176889563589568,0.31879943747057976,-0.011490854738770699,-0.011227677799952934
