doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
111,14.0,6.466491594962322,6.076852806441776,0.47844961349782544,0.3094625293193004,12.303538737453003,10.513680478671969,False,False,0.09013638377394842,0.061880103646425245,0.4406658180378303,0.4406658180378303,0.3816864510389962,0.38156262716069833,-0.0031249827573001975,-0.0031323149764896302
111,14.5,6.451191737979314,5.984912576662915,0.48051918782090924,0.29147064794497246,12.35811028484699,10.396856303185764,False,False,0.09094766661483268,0.06013376077046618,0.4980886918194558,0.4980886918194558,0.3808267051005261,0.3807106072293218,-0.003176298776449749,-0.003183301603881394
111,15.0,12.382648188137455,11.180908559475078,1.0987666725366532,0.5967355293526161,24.21573301861001,20.03521565431779,False,False,0.16717083669657726,0.10785018321205853,1.404826221340876,1.404826221340876,0.3799961978941219,0.3798883939182541,-0.0032267824221854082,-0.0032334021879074164
111,15.5,11.70137235521363,10.1074863549977,1.249489203654674,0.608439018323501,23.513635171231726,18.546455388441817,False,False,0.1471829797935411,0.0885186530060339,1.8661618315423611,1.9116784904971937,0.3791580055242679,0.3790659943841202,-0.0032786615074617007,-0.003284414063810869
111,16.0,11.048416074828316,10.030515503161196,0.977162532860847,0.616177711182882,23.658672909582137,19.597157525829974,False,False,0.14090496170658093,0.09432817948041773,0.7386928493948586,0.7857980590112651,0.37833208373735594,0.37825809153395923,-0.003330711917027498,-0.003335420712664709
111,16.5,9.236010698397191,8.72021106309272,0.7301697460242672,0.5385934123555258,24.670573750857802,20.984636231501163,False,False,0.1191674959241607,0.08963769835503183,0.38913223476136977,0.41618882863914436,0.37756474385223715,0.37750202224886353,-0.003379914896783164,-0.0033839731473322243
111,17.0,8.452326952529452,8.205147098016312,0.5809936339974422,0.4991370132752451,25.59184200291761,23.482795089282387,False,False,0.11786287049342163,0.1050390459339951,0.3512235570398856,0.37678572249039144,0.37683531437602186,0.3767802477150751,-0.0034274555071234147,-0.0034310752743027546
111,17.5,9.293052351192689,9.045259053953762,0.6286150291423566,0.5175156444642249,25.839780219044776,23.77673308864201,False,False,0.13414443342262303,0.12126191147323974,0.5839041393370676,0.6273207461298446,0.3761326375278273,0.3760825752704847,-0.0034739736573192043,-0.003477315179266406
111,18.0,8.90635542379079,8.758494825978376,0.5517169867643651,0.48685606403228765,26.23174512477472,24.06122674033527,False,False,0.13244830492811285,0.12697694674276094,0.4627358599361559,0.49813124580847196,0.3754442871468275,0.3753994196572665,-0.0035202415368741015,-0.0035232816017017623
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37478048862476976,0.37473981593402544,-0.003565524683714304,-0.0035683207913050495
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741596186416167,0.3741223445684636,-0.003608480389999624,-0.003611077933846943
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735564836519644,0.3735225117477314,-0.00365077409115498,-0.0036531730437777653
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372970153304794,0.3729393858661436,-0.003692431174907821,-0.0036946320109186937
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37239976553800413,0.3723721047925756,-0.0037334756018101954,-0.003735479202331503
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718445203455582,0.37181986934129757,-0.0037739300009769837,-0.0037757375752540453
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371303674203224,0.37128193746835497,-0.0038138157596132685,-0.003815428780561266
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37077653507674113,0.37075761910200034,-0.0038531531064702985,-0.0038545732575557346
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702624579453189,0.37024627152841516,-0.0038919611894605373,-0.0038931903208369767
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697608407814433,0.3697472952647606,-0.003930258147717746,-0.003931298239944363
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927112093510306,0.36926013036080496,-0.003968061178419662,-0.003968914312413091
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687927718768364,0.3687842530782277,-0.004005386598704248,-0.00400605493083023
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36832530025951726,0.3683191729034112,-0.004042249903012016,-0.004042735644427409
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36786824326364215,0.36786442985528955,-0.004078665816180246,-0.004078971215698943
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36742116619511084,0.367419592054754,-0.0041146483426027025,-0.0041147756724905175
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669836603082014,0.3669842535263667,-0.00415021081175296,-0.0041501623559622655
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36698798019844464,0.36699071098992975,-0.004149857965244746,-0.004149634933158856
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665604660377564,0.3665652635928965,-0.004184943260381171,-0.0041845476649601775
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661419046466791,0.3661487012741762,-0.004219621342577247,-0.004219055630998711
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573192958145656,0.36574066052753423,-0.00425390552597883,-0.0042531721032843875
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365330197240586,0.36534080052283613,-0.004287808359207265,-0.004286909588323238
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649363849006522,0.36494880115474265,-0.004321341691806199,-0.004320279893605131
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36455018897147556,0.36456436130921527,-0.004354516732864838,-0.004353294186282387
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641713234403158,0.364187197317836,-0.004387344102963334,-0.00438596304517756
112,6.5,1.8744856543455313,1.904592330066123,0.034772487810122175,0.08551155518467188,16.18531714226824,17.61072439832419,False,False,0.06441349807564845,0.20045523722622105,0.04209467104929187,0.04493249619673859,0.36379951847981584,0.36381704157482425,-0.004419833880389489,-0.0044182965070649555
112,7.0,2.778857580168725,2.839277020873448,0.07668236408436276,0.10240071124990313,16.185317123697075,17.37804470075777,True,True,0.09549069472884014,0.24440403567979732,0.19523339113034077,0.20820913375073466,0.3634326864298252,0.3634505310758524,-0.004452157806955153,-0.004450579187193766
112,7.5,7.9222897760081485,8.06393563354723,0.20941391746096977,0.34412318571376416,32.37063422867584,35.08019929667509,False,False,0.2722359576658378,1.0656340392401797,0.35931948622072335,0.3830054271571832,0.36306776837104626,0.3630862412082078,-0.0044845803690813976,-0.00448293263330007
112,8.0,9.715390255668936,9.889815559588085,0.3101480498060005,0.2913216657127429,31.61942333482049,34.18568447633556,False,False,0.3347143490038299,0.8499754867866727,0.5357013471159353,0.569949204547511,0.36270210950451076,0.362718310144451,-0.0045173386490957425,-0.004515881527864733
112,8.5,12.358794081725204,12.551972314939386,0.5882800856073442,0.32334930151214253,31.619535433580857,33.58566464595183,False,False,0.4166083370495961,0.8186395346248645,1.0548627891203382,1.122686445312526,0.3623359631713744,0.3623532560731551,-0.0045504138388847044,-0.004548845525624396
112,9.0,13.137787341074576,13.382142665321343,0.7089296812471639,0.3623212564352938,31.485908624150305,33.61039902892692,False,False,0.4379071923847529,0.8922638542132599,1.402795943833008,1.4927139955230355,0.36239102895298675,0.36241446569182356,-0.004545421999049805,-0.004543299296301993
112,9.5,13.807709336273927,14.039738801852598,0.8599576704221061,0.335048767542912,31.370337547468807,32.9513316952082,False,False,0.4523036491254614,0.7319204925424014,1.6500091965438899,1.7648219794071132,0.3619998035616059,0.36203076114542165,-0.0045810231695255586,-0.00457819451945237
112,10.0,13.348496291561776,12.527958192724771,1.1593901849190222,0.6068395137208359,25.3298393745,22.50767781507816,False,False,0.19597552736589216,0.1412792341903851,1.8402759988683506,1.984251858864545,0.3616049305356522,0.36164702484692285,-0.004617278528758562,-0.004613398115279478
112,10.5,12.907571191573187,10.273098169045719,1.4298406825627012,0.6760371839086126,22.580914107522915,16.241095677537484,False,True,0.15290376987612436,0.07949083052801834,1.9840825532842041,2.1592304271998803,0.36120402885156394,0.3612571835198144,-0.004654421972725673,-0.004649477698444007
112,11.0,12.677817967467412,9.462293853503995,1.575642804206629,0.6783817839092156,22.0864076768613,15.147981982218253,False,True,0.1430089250559334,0.0684764311947714,2.057636861365157,2.2694058616057737,0.3607987076591261,0.3608669395019616,-0.004692321093797455,-0.004685916627571054
112,11.5,13.066041302192728,9.287511459089021,1.6861803026414244,0.6887044342676176,21.704932203882972,14.142393906398155,False,True,0.14410126014593974,0.06439792965363103,1.7273570573223591,1.937694590484954,0.36039343430576093,0.3604792537164012,-0.004730567398150829,-0.004722438952596862
112,12.0,11.55864724889724,9.07158841989223,1.3722859075363292,0.6909546073246363,21.60182838502618,14.714045142713672,False,False,0.1266924988331785,0.06424901763399343,0.5454764977081985,0.6243607316253316,0.3599985078233925,0.36010430289723205,-0.00476817903019702,-0.0047580701414450975
112,12.5,13.033956079556077,9.189731245372707,1.6712302324362482,0.7040592411504196,21.492189619781207,13.79158680228042,False,True,0.14150558891666792,0.06279016164609512,1.0043927717546457,1.1670427270695791,0.3596441910647062,0.3597655240336756,-0.0048022130624572265,-0.004790527336227163
112,13.0,10.70426018376796,8.249084577585773,1.3545935179986832,0.683165022938919,10.077819914004094,6.730884813519799,False,False,0.11546681722972876,0.05736815371977327,0.4269177876376116,0.5070710465117024,0.3592765957996241,0.35941825197217153,-0.004837815188873521,-0.004824060118627883
112,13.5,12.615149419691356,8.44022777498723,1.7140980072036793,0.6951766432629609,20.93410959638434,12.905831742856144,False,True,0.13298653277287925,0.05562903892823663,0.8157205488570658,0.9852119071232771,0.3589349638681208,0.35909182719307925,-0.004871172346195454,-0.004855823707826881
112,14.0,12.50144335811989,8.344088722564118,1.7931797262003595,0.7184504630284899,20.7586993235823,13.005290473465369,False,True,0.13018994995792435,0.05510948995289569,0.9422088882099736,1.1677189427066563,0.3585799947757655,0.35875819014302096,-0.00490610942576955,-0.004888535394511082
112,14.5,12.127108454916804,9.053453029750766,1.5777273956482325,0.6909338428219026,21.945995387364945,15.309563014479718,False,True,0.13375677214534884,0.06574810311074247,1.0836117908509761,1.382913867479084,0.3582244958652689,0.3584239889997752,-0.00494138484401003,-0.00492155413510467
112,15.0,11.932579350480143,9.022555558857068,1.5760709977228653,0.673455742490744,22.161225260687274,15.762183604220397,False,False,0.13329395469095603,0.06699898373717861,1.215314253740474,1.593161037167771,0.3578750069172848,0.3580895291875771,-0.004976345640006213,-0.004954852861096052
112,15.5,11.607324931427511,9.110732493306564,1.4300082140176713,0.659808095203816,22.466979513939176,16.46619879691982,False,False,0.13240604515985321,0.07054062654630464,0.9348194998735071,1.2623403879128756,0.3575265399996485,0.3577545687357595,-0.005011484833056073,-0.004988458736487909
112,16.0,11.287218112944036,9.105559932394067,1.334744669579798,0.6601823913154757,22.54952012720716,16.737951991418853,False,False,0.12935748076896814,0.07188016028566428,0.7320877464994383,1.0168475771450114,0.357192250087428,0.35743180184493833,-0.005045460127118046,-0.005021086950857058
112,16.5,10.875989984188305,9.002786049900063,1.2300683068649743,0.6431277293883515,22.613688200091474,16.856191491359763,False,False,0.1257847198010641,0.07226718781064057,0.5549638216136109,0.7923045727372784,0.35686896051702055,0.3571187493109803,-0.005078567043821519,-0.005052965441347498
112,17.0,10.371998555787371,8.74774535455235,1.141340945468192,0.6320498803938631,22.559571242767547,16.74145673318877,False,False,0.11976356813510591,0.07065280735410309,0.4149483652227489,0.6083041901162041,0.35655617853047034,0.35681522146630545,-0.005110833497509185,-0.005084094203697719
112,17.5,9.044820922579975,7.954837448283056,0.9284233623447389,0.6039791245408644,23.042732947000353,17.613596681446687,False,False,0.1041542348583651,0.06983827998339302,0.24821900094305124,0.373282484837331,0.356252536871269,0.35652000780019116,-0.005142380473223982,-0.005114579886767312
112,18.0,7.54495546852534,6.945340626966036,0.7324598259989824,0.5508976799690543,23.219698877938892,18.30251811818924,False,False,0.0875449700438952,0.06588662907237276,0.1429797093784751,0.2193224934042922,0.35596153557844357,0.3562346328013253,-0.005172822362622574,-0.005144247533969592
112,18.5,5.4792359892995846,5.444763351787473,0.48987949147890447,0.4951925835665693,11.75316816884257,11.538381301604176,False,False,0.06459611205346309,0.06326806267746783,0.045509352959150325,0.0708325030251046,0.3556812102061504,0.35595766673501583,-0.005202341584124622,-0.005173228465208287
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554123966624749,0.3556889521327951,-0.0052308288201829865,-0.005201523762050039
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551596656262529,0.3554370301128818,-0.005257773798880157,-0.005228210937770637
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549101681508491,0.3551883219490299,-0.005284529132451517,-0.0052547106693565885
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546638238998868,0.35494274796638936,-0.005311098501254611,-0.005281026591031536
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354420555535079,0.35470023146084173,-0.005337485464108049,-0.0053071622168238694
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35418028856440414,0.3544606985484566,-0.005363693464207269,-0.005333120946440465
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35394295120015445,0.35422407802476,-0.005389725834649001,-0.005358906070749726
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35370847422606533,0.35399030123302394,-0.005415585803597182,-0.005384520776907015
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35347679087280776,0.3537593019408622,-0.005441276499119967,-0.005409968153152158
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35324783670119453,0.3535310162244855,-0.005466800953724588,-0.005435251193305764
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35302154949251113,0.3533053823600291,-0.005492162108614116,-0.0054603728009885106
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527978691454358,0.3530823407214209,-0.005517362817687789,-0.005485335793584966
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525767375790621,0.3528618336843035,-0.005542405851304657,-0.005510142905971952
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235809864157874,0.3526438055355704,-0.005567293899828449,-0.005534796794029014
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214189802420226,0.3524282023881103,-0.0055920295769697325,-0.005559300037947477
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519280831799907,0.35221497210039404,-0.00561661542294032,-0.005583655145352591
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171660324719906,0.3520040642005632,-0.0056410539074332544,-0.005607864554252469
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515074089768654,0.3517954298147131,-0.0056653474324406565,-0.005631930635825914
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351300452664341,0.3515890215990863,-0.005689498334920768,-0.00565585569706033
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109568808450237,0.35138479367591297,-0.005713508889324362,-0.005679641983250193
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350893070430402,0.3511827015726615,-0.005737381309990028,-0.005703291680365182
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506925562551364,0.35098270216447436,-0.005761117753416938,-0.0057268069172969034
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504941034167239,0.3507847536195869,-0.005784720320423105,-0.005750189767991939
113,6.5,2.4585493702473005,2.501822475126815,0.055439342882236016,0.08906995558972867,16.13153826829157,17.313735528238833,False,False,0.08256553954841513,0.18645772384540002,0.044876191994239215,0.0702852795905707,0.3502976710258029,0.3505888153475405,-0.005808191058196457,-0.005773442253478581
113,7.0,8.495757303089091,8.619309153056852,0.24381226860938557,0.34139526562698047,30.99949697232251,33.275114654325066,False,False,0.22523231310318348,0.4273064698261425,0.11546255297576652,0.1808228577028761,0.3501008275401921,0.3503910483915381,-0.005831819731535462,-0.005797020365163641
113,7.5,10.93162079761524,11.057079143009773,0.4478159380485012,0.404968881751699,28.99278530307673,30.363696180627137,False,False,0.23930485871091783,0.29529922872902836,0.20967494310603238,0.3287058049708411,0.3498997518349323,0.3501865621998152,-0.00585606948774057,-0.005821514899227414
113,8.0,11.92098945838924,11.66266314876058,0.7558761035606698,0.5097936699897896,26.13947398009091,24.790082646376028,False,False,0.19469797875978556,0.16444222675276454,0.2949115448051615,0.4660093107846191,0.3496934704784066,0.34997892965053273,-0.0058810664120227596,-0.00584650695702281
113,8.5,12.51896619333875,11.500685732014514,1.0270800366168338,0.5862050643351692,24.592568321170575,20.67706784763319,False,False,0.1748568682991546,0.11750528734081052,0.37058186423460665,0.5967471266518276,0.3494796800791315,0.3497673833346099,-0.005907101543708814,-0.005872095803198518
113,9.0,12.844346329395812,11.476478688199961,1.1676662890214196,0.6288001267609141,24.01651583889215,19.51686101776705,False,False,0.16995277848732843,0.10661143159958889,0.402990813221565,0.6691250736669786,0.34925945218047194,0.34955272219520755,-0.0059340579170562065,-0.005898191836279289
113,9.5,13.098375173488797,11.1195934407479,1.3240673249069088,0.6504868986123662,23.370939282741766,17.896756794792772,False,True,0.16512239401577988,0.09410077196986194,0.47192976777471046,0.8149160121235797,0.34903689830230605,0.34933710992521916,-0.005961441357825604,-0.005924536487601982
113,10.0,13.23175794399737,10.521155205512631,1.390732993968198,0.6553921005731286,22.888822077885145,16.254545635314287,False,True,0.1597818067366555,0.0818398048808338,0.4641918560032949,0.8438906104087023,0.3488107369884522,0.34911926148784883,-0.005989416138954263,-0.005951290505142555
113,10.5,13.23876774954839,10.408637990380269,1.5546693215545457,0.7014919335855109,22.511793190702637,16.141390194262947,False,True,0.1544386723256051,0.0793478471113914,0.4675869598292583,0.904526708537235,0.34858490359436395,0.34890233006027066,-0.0060174995799018955,-0.005978068664204042
113,11.0,13.061560959792885,9.860244704834798,1.5715165720091673,0.6929930249467322,22.16052261523285,15.414975902902448,False,True,0.14925822022464516,0.07255200306269674,0.45656459441805564,0.9581066768115333,0.3483567818344621,0.34868454714511554,-0.006046019887693435,-0.006005089998631022
113,11.5,12.489938845051745,8.796898265968487,1.6000232992337369,0.682956064800661,21.502265871439945,14.322155670858923,False,True,0.13699446634494677,0.061514043777047854,0.44078531336452914,1.0204611977073563,0.34813019183164995,0.3484673522787868,-0.006074501131520694,-0.006032176942881988
113,12.0,12.992519435257599,8.825619071626743,1.8054026133537278,0.7237617934163535,21.159279873543575,13.467925862212294,False,True,0.13778540299542866,0.05926412934241619,0.3018614077134125,0.7901707062393941,0.3479049390971385,0.34825054321256876,-0.006102965777985574,-0.00605935458458139
113,12.5,12.397833078565501,7.971694502871858,1.8910541356328483,0.726986876396373,20.562696958863828,12.66256161818805,False,True,0.12594143240605038,0.05128635345134647,0.2645579596914547,0.8269250233319707,0.3476797134609982,0.34803985639643276,-0.006131578921076508,-0.00608589841175418
113,13.0,11.783468480656143,7.431294717228439,1.8941103445855083,0.7269217840892891,20.31677995887049,12.626399646313633,False,True,0.11721733467728089,0.04774363985376129,0.21914072169545587,0.8834932958664641,0.34745491830976377,0.34782979247868284,-0.006160289757911481,-0.006112495632006166
113,13.5,11.746637748439703,7.489520525174749,1.9152665529240696,0.7321778197249483,20.351276876129177,12.682056963228842,False,True,0.11675302288343017,0.0481879985249693,0.13886482337998543,0.8257287218330936,0.3472326888350766,0.3476199300455507,-0.006188823440256917,-0.006139199561632773
113,14.0,11.68665573056888,7.680012522009122,1.8514447570398773,0.7313728048466885,20.55958057647046,13.125399122146785,False,True,0.11758763596995134,0.05039447269289216,0.057381740002168655,0.7345696204236694,0.34701339771639816,0.3474128415730351,-0.006217127427560308,-0.0061656807871509085
113,14.5,11.60568402522547,7.737420325115541,1.801519315459469,0.7074716872173971,20.780398150490413,13.354194820605052,False,True,0.11827405355950094,0.05117108519415565,0.0,0.6411513258137779,0.346799073680199,0.3472094417696447,-0.0062449327935763825,-0.006191816985867216
113,15.0,11.409357973103486,7.686501130332886,1.771244627975729,0.7019801139644813,20.797611598837975,13.390341055108557,False,True,0.11644998269013743,0.05116628373589742,0.0,0.540665395942485,0.3465887851846629,0.3470103098053071,-0.006272352288036847,-0.006217527036231041
113,15.5,11.113743366694276,7.3042170891846006,1.8191952108406364,0.714080544392417,20.38954876240802,12.750637637897373,False,True,0.11033256773599961,0.04738620379035907,0.0,0.45088669357774497,0.3463806706108585,0.3468151505035008,-0.0062996233446002605,-0.006242842159583664
113,16.0,10.787771324062017,6.940391668934973,1.8233773934598827,0.7133545077138944,20.027805650352924,12.156405771494654,False,True,0.10500526441844023,0.04403177950826216,0.0,0.36463324839276756,0.34617284052089464,0.3466232649844925,-0.006326991912361193,-0.0062678470913525505
113,16.5,10.580601189890809,7.119125590631951,1.71251337082605,0.7199621409704022,20.175421200108115,12.42788197382949,False,True,0.1038484675654992,0.04592039826703322,0.0,0.28109205194298686,0.3459663148117671,0.34643485148344727,-0.006354322881229947,-0.006292510580997414
113,17.0,10.278269827642008,7.1562413555639655,1.5741782561482855,0.7076699325947859,20.584117639276208,12.597607003099647,False,False,0.10083138250974726,0.046821311403567385,0.0,0.20382496677242118,0.34576381346090096,0.34624964751161574,-0.006381251857721629,-0.006316861674263592
113,17.5,9.586141246777071,7.218765395126533,1.3716480083748401,0.7051695414677925,20.884365741578502,13.272977557857029,False,False,0.09539452147253939,0.0495323589346244,0.0,0.1348377451699713,0.3455659689257332,0.3460679317049828,-0.006407687106410336,-0.006340858457352537
113,18.0,8.33492524590921,6.9466770559191975,1.093823152405264,0.6812629911673772,21.297868418038355,14.454316481270316,False,False,0.08480000210934399,0.052266969829812125,0.0,0.07671432880737487,0.34537428983061524,0.3458892513105668,-0.006433417519986171,-0.006364555639732217
113,18.5,7.023877708816242,6.358675427542308,0.8444342756961458,0.6204324444609953,10.85300438939927,8.722740438803378,False,False,0.07305877072686873,0.051838716331114844,0.0,0.030138681394825843,0.34519054997463133,0.34571383635123487,-0.006458192667558557,-0.006387917873080202
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501405038456584,0.3455422710443434,-0.0064820938815761744,-0.00641086188183189
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344858958449284,0.3453874859007771,-0.006503179263747864,-0.0064316423545714195
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447051200559258,0.3452339492705764,-0.0065241713953699265,-0.0064523310022174185
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455251567503165,0.34508164174169803,-0.006545071390182002,-0.00647292891973644
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444011262264435,0.34493054434790543,-0.0065658803402440635,-0.0064934371808052505
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442509330656342,0.34478063855522195,-0.006586599316524703,-0.0065138568383885705
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344101917970555,0.34463190624889806,-0.006607229369468859,-0.006534188925296416
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395406312897786,0.3444843297208677,-0.0066277715295456835,-0.006554434454722104
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34380735112631006,0.3443378916576727,-0.006648226807777553,-0.006574594420761606
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366176493385986,0.34419257512883406,-0.006668596196250953,-0.006594669798915136
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351728789753344,0.34404836357564994,-0.0066888806686100435,-0.0066146615465716456
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337390372694393,0.3439052408004018,-0.0067090811805335755,-0.006634570603477066
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432315964849144,0.3437631909559508,-0.006729198670195961,-0.0066543978921868785
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309035057735815,0.34362219853570775,-0.006749234058712977,-0.00667414431850365
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295015074351926,0.3434822483639601,-0.00676918825057296,-0.006693810771900245
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428109820465589,0.3433433255865407,-0.006789062134053878,-0.006713398125929225
