doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165,7.5,6.390293342655881,6.549859939561404,0.2393584888293666,0.2447216994573689,15.782324551413597,17.328819304695866,False,False,0.21557661629805608,0.7916207950643207,0.4261397595924688,0.4261397595924688,0.34746612866052545,0.3532153883078538,-0.006158854351207875,-0.005470429408231791
165,8.0,6.579900176375254,6.797696012685065,0.22552169797200125,0.7822546550524607,15.801241950921858,18.005889516776797,False,False,0.22304160586877,1e-17,0.4034892596198469,0.4034892596198469,0.3471022346353254,0.3528446400212469,-0.006205643492761036,-0.005512082560107016
165,8.5,14.815701893158021,15.376654947195247,0.6843952910992237,1.6511573324900826,31.37321761296618,35.81107485999933,False,False,0.49214002695341164,2e-17,1.1654516901896486,1.1654516901896486,0.3467538535577204,0.35247637521273784,-0.006250817504478132,-0.00555381451245356
165,9.0,14.705744437303053,15.207192355938146,1.1065335053930314,1.0356906121557594,25.6829251470637,27.668304339223138,False,False,0.225771323866275,0.2857519739234588,1.7660003081004747,1.7660003081004747,0.346824335403749,0.35251716274467443,-0.006241648110580093,-0.005549174780544306
165,9.5,13.647851964583626,13.772492104567801,1.3883899147279775,1.2441774970508823,23.33343461629409,24.40292133007243,False,False,0.1710142194330775,0.17861888658655437,2.5365394684883302,2.5365394684883302,0.3464418831451263,0.35212983181881263,-0.006291588148054677,-0.005593413762669305
165,10.0,13.751737480804671,13.387992688695034,1.6027707603175407,1.270675058194838,22.522812539049056,22.27924648349605,False,False,0.1606895397116748,0.1451836000966238,2.6124475163958722,2.6124475163958722,0.34604587786222857,0.35173075336083187,-0.0063437778699123055,-0.005639414955662442
165,10.5,14.38004477305253,13.852254313913559,1.7430225876802394,1.307060761681419,22.319626549718166,21.203308377382655,False,False,0.1641770764408887,0.14004524229829776,1.941116989191989,1.941116989191989,0.34565353969801005,0.3513398617466759,-0.006395970877758105,-0.005684890445976154
165,11.0,14.070642600045417,13.608953427044462,1.6185123441218585,1.2783255906557793,22.355995928923193,21.260846836681424,False,False,0.1609526334757528,0.13804764725443905,1.400045842846686,1.400045842846686,0.3452836172363556,0.35097388889308323,-0.006445630098672323,-0.005727845687561289
165,11.5,14.37078347601903,13.622426032173777,1.8026677887145741,1.3033904556812799,22.03541738525977,20.653664931253,False,True,0.16211563007906274,0.13325238944699425,2.179310731342117,2.179310731342117,0.34493857935227107,0.35063053235760655,-0.006492344739245372,-0.005768482635775298
165,12.0,14.413886413618116,13.847105166973996,1.7943089296417307,1.325926042206639,22.224724823640035,21.145814584857252,False,False,0.1638030675139474,0.139383557047848,2.3304994056084003,2.3304994056084003,0.34457892990930855,0.35027636344254387,-0.006541448369505933,-0.005810743507685427
165,12.5,13.743982538329604,12.961054928563858,1.772614667693991,1.3229353784986828,21.856718611047913,20.811978852856647,False,False,0.1521930033040287,0.1263950819612409,2.8081281484378007,2.8081281484378007,0.3442236500023737,0.34992582544343964,-0.006590370967297448,-0.005852918538688134
165,13.0,13.85454984459198,13.151641144133183,1.8243386579918544,1.3114000259633962,22.100719900430732,21.00259095022913,False,False,0.1547446635725517,0.12921893912237248,3.564402569156019,3.564402569156019,0.3438647505858405,0.3495712132853572,-0.006640215357960946,-0.005895938712917685
165,13.5,13.24696599489452,12.72915731840748,1.7007284557413227,1.2839445470489128,22.22519985199377,21.77703555563773,False,False,0.14919290148721298,0.13071367369007933,2.916615481464375,2.916615481464375,0.3434933663975375,0.34920561029692715,-0.006692246003666643,-0.005940669567201734
165,14.0,13.42627544644752,12.736403878007742,1.7687786721405891,1.2952054189834068,22.072820999940657,21.21154725871633,False,False,0.14936476490533418,0.1263899275583185,3.268637555731174,3.268637555731174,0.34314673041802396,0.34886244367663677,-0.006741228582775629,-0.00598300718107562
165,14.5,13.182670605060046,12.575389888253447,1.7545373681731662,1.3002396058453607,22.083674384931207,21.481312027395518,False,False,0.1465731994708031,0.12731083343954153,3.086101802315004,3.086101802315004,0.34279604902593225,0.3485165624458088,-0.006791198576542698,-0.0060260276469298775
165,15.0,12.783515297660184,12.05710538274092,1.8135128460618761,1.3480183174384461,21.489367582242973,20.601210378388735,False,False,0.13693513790702383,0.11601472210922262,3.064684916369632,3.064684916369632,0.3424556800682266,0.3481805074511729,-0.006840102758176499,-0.0060681635374425025
165,15.5,12.059348051598235,11.411041295196902,1.7318423304844974,1.3344300418190997,21.358930200164366,20.84710955811864,False,False,0.1281485405860899,0.11210064743470835,2.521814994680654,2.521814994680654,0.34211971727386115,0.3478490962253709,-0.006888767409021793,-0.006110045976553536
165,16.0,12.04146703726217,11.183352287250038,1.8069019881811414,1.3230973803772086,20.94814276902543,19.545202689086572,False,False,0.12492998220885033,0.10192790043130617,2.572008422470265,2.572008422470265,0.34180365574508415,0.34753593136723865,-0.006934909458677981,-0.006149925166855903
165,16.5,11.00850009381091,10.297071222007066,1.7120425569696531,1.3058538595685245,20.71100094705903,19.699028067577323,False,False,0.11240577512439343,0.0959549143738582,1.897284501112381,1.8699219303787178,0.3414893506941366,0.34722654950486187,-0.006981144326039636,-0.006189613847213705
165,17.0,9.730437659182728,9.318375349098776,1.48334013702433,1.2939605446060758,20.664912571967903,20.496064649808183,False,False,0.0987103193003881,0.09380912422788748,1.262973340519345,1.191669443726057,0.34119789244850307,0.3469387815030562,-0.007024332197369051,-0.006226791751038212
165,17.5,8.18438915546526,8.055164514770677,1.1978778221633883,1.2416541216144437,20.88050386957121,21.53934590878706,False,False,0.08242669537489278,0.0906440453848772,0.7726333332975467,0.703592320582651,0.3409312825223808,0.34667170430191324,-0.007064104621950045,-0.006261524139031758
165,18.0,8.24028197325069,8.174754714479384,1.166549433016866,1.1972080282677238,21.031384649291162,20.95880395023515,False,False,0.08325517124419089,0.08956971649137516,0.7292310931692405,0.6452771560444773,0.3406872327132681,0.3464215375236588,-0.007100736446464137,-0.00629425756506702
165,18.5,4.223472310369307,4.594290884366575,0.5270604829687068,1.0289306388908204,21.69220358087754,25.122879080139313,False,False,0.04446477080179969,0.08871712137742345,0.13076254185443287,0.11252284280558242,0.3404488339743404,0.34617765312392357,-0.007136728991128055,-0.006326356625015601
165,19.0,1.5255120129876483,1.8557041465014958,0.16152845037302757,0.7739015082690079,11.27964936052595,16.674447135444307,False,False,0.017082362380191115,0.08308795847461224,0.002259575562395492,0.0019100867428581267,0.3402436424278287,0.3459541364881596,-0.007167874423422548,-0.006355938714439525
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34005375415991146,0.34574282436136616,-0.007196834939093458,-0.006384050447550026
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33987114020798,0.34555334181121006,-0.007224811738560709,-0.006409378522265721
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396917510393061,0.34536704679658226,-0.007252415109745549,-0.006434392106518669
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339515451929241,0.34518380487413064,-0.00727966003829413,-0.00645910422935545
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339342116874807,0.34500349041950856,-0.007306560561782759,-0.006483527080158446
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917162784875715,0.3448259858674009,-0.007333129849109395,-0.006507672079492403
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339003874131887,0.34465118103165077,-0.007359380271714777,-0.006531549942628622
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883875171394634,0.34447897249556825,-0.007385323467624028,-0.006555170736638221
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386761627548616,0.34430926306390824,-0.007410970399161936,-0.00657854393182137
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385160150991235,0.34414196126918517,-0.007436331405078842,-0.006601678448134535
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383582218371637,0.34397698092598883,-0.007461416247725728,-0.0066245826971892685
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820270090836635,0.3438142407278112,-0.007486234155833328,-0.006647264620320458
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338049374741058,0.3436536638816139,-0.007510793863378772,-0.006669731723157781
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378981699254162,0.34349517777597655,-0.007535103644962234,-0.006691991107079327
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774901691574716,0.34333871367919455,-0.007559171348063948,-0.0067140494978788455
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760184975902374,0.3431842064641413,-0.007583004422506048,-0.006735913271938209
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374566058469487,0.34303159435710107,-0.007606609947406154,-0.006757588480160937
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373132256891384,0.34288081870811077,-0.007629994655874537,-0.006779080869893144
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371716527053013,0.3427318237806404,-0.007653164957678616,-0.006800395905031493
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370318330345336,0.3425845565586914,-0.007676126960072287,-0.0068215387844952746
166,5.5,1.8009679491807555,1.8668822238781695,0.13382126650297613,0.18650426405678197,12.443309674637465,13.942932333153147,False,False,0.023651400138922325,0.032918553508641146,0.004368828476051547,0.0036240625342258154,0.33689371536006507,0.3424389665696129,-0.00769888648696624,-0.0068425144592197925
166,6.0,6.761518209472018,7.14921720182964,0.5111503711440659,0.9237368730657598,24.674614653429288,29.114697169115622,False,False,0.08726899288192339,0.17039396580616872,0.22442294751370662,0.18555032232601645,0.33675395583679235,0.342290472429865,-0.007721994796327591,-0.0068639842194825615
166,6.5,9.810933600140583,10.199365782387453,0.8235961518843572,1.0036255627651485,23.198252159699017,25.703529725289187,False,False,0.12636459816137463,0.17180214939578128,0.4962685721418481,0.4030161287274901,0.33660155907455186,0.3421216457661262,-0.007747282632419699,-0.006888486941902648
166,7.0,11.504572564899451,11.606068726219561,1.1652265818502716,1.1670771825739215,22.49136781846099,23.268192419416103,False,False,0.1378507415497744,0.15275284614120221,0.8221630794481947,0.6524283637794475,0.3364367926231829,0.34194726869119274,-0.0077747291494999135,-0.00691389982534783
166,7.5,12.23093667238626,11.951286703044033,1.4980506469538089,1.2813300340590825,21.787985326289643,21.369440995833912,False,False,0.13601014822045576,0.12695105766637627,1.151401802409507,0.909624247369444,0.3362576292863785,0.3417645452717671,-0.007804699582639533,-0.006940643650279974
166,8.0,12.327084568404578,11.565117992067222,1.7759710072033978,1.3519150019453863,20.86593275902419,19.63450752636636,False,False,0.1287893392973237,0.1073101230813542,1.4585719169679556,1.1508497413485028,0.33606415852090393,0.34157442302153784,-0.007837211161045228,-0.006968595481078108
166,8.5,12.400430856651678,11.162270211266893,1.9420919719898344,1.3483667460168514,20.54858955968523,18.435286195565084,False,False,0.12515677716151333,0.0949336806860697,1.7050772705158355,1.3470424018917615,0.33585817656829164,0.3413782856912104,-0.007871994745131453,-0.0069975660335521725
166,9.0,12.509598762798936,11.21256751170238,2.006369754585011,1.3699962926750522,20.543734749317046,18.44704397633452,False,False,0.12558496502055375,0.09481733500447317,1.8924408671801984,1.5008409058650867,0.3356437581572426,0.34117893800683813,-0.007908389796110487,-0.007027151356544597
166,9.5,12.382736830510378,11.045281723207502,2.0050259000587802,1.4140839779794658,20.28436890099617,18.426941086283826,False,False,0.12295235791280178,0.0934068120678698,2.0056240425276584,1.5981291208957333,0.33542470586465495,0.3409767554157563,-0.007945769348536186,-0.007057302953877263
166,10.0,12.164392477882497,10.708101100852524,2.0202585328732847,1.404148720846492,20.053934961429466,17.949124228219624,False,True,0.11940298894193527,0.08836798428525533,2.067438118072716,1.6542169957593065,0.33520431866127776,0.34077251624034355,-0.007983579808476618,-0.007087910880976764
166,10.5,11.559905937923123,9.98937103545848,2.0757488936244997,1.4655305466139816,19.504585536106696,17.756928097355043,False,True,0.1097078993365363,0.08109632130943503,2.1244220455633442,1.708445118309112,0.3349833931270129,0.34056845869853475,-0.008021688347852125,-0.007118642603938782
166,11.0,11.361844207051693,9.485814081564538,2.186342524787649,1.4803828595787858,19.015335800619724,16.73636756766624,True,True,0.10470325228804536,0.07312894473367726,2.1470846465689295,1.7357137167380992,0.3347610528671075,0.34036289577186024,-0.008060250145275862,-0.007149754513892642
166,11.5,10.743999475098708,8.933427810824664,2.205675534204586,1.4925776201649967,18.667457243420085,16.49664454083095,True,True,0.096801119739433,0.06777613906549149,1.876723095381999,1.5293033074619857,0.33453677192539794,0.34015754998465736,-0.008099362482762582,-0.007180988207424225
166,12.0,11.468460593627741,9.399066092490344,2.3367824044876753,1.5134968717724526,18.64139453053061,15.806662239039685,True,True,0.103589100501863,0.06962509930332672,1.3425288756386555,1.1041423203065248,0.3343196836550788,0.3399580278479969,-0.008137426401634597,-0.007211484978263039
166,12.5,11.334296488874564,9.385947152752323,2.3019737123467343,1.5132776933356562,18.74478829172652,16.10351070077717,True,True,0.10258161804501062,0.07044803778403755,1.276564389098037,1.0640899796120342,0.33411338548165304,0.3397693096429101,-0.008173787226398084,-0.007240466132179337
166,13.0,10.614850910412311,8.860302417564238,2.201460151526529,1.491417821157716,18.62800052257282,16.429414164822063,True,True,0.09534228612026215,0.06725968106960581,1.2702241939540155,1.0743447954075285,0.3339106421225433,0.3395826907123984,-0.008209701820893674,-0.007269255362584309
166,13.5,10.248018598576788,8.389483865983564,2.2666254868356583,1.5121459276307812,18.13639272682287,15.712612758763013,True,True,0.0896914343251094,0.06150594191724938,1.0077313319498822,0.8649098423292035,0.33371157245142874,0.33939746214346417,-0.008245140545823582,-0.00729795904081859
166,14.0,9.221768172612222,7.5923985131564224,2.1804283763279395,1.4961337898903522,17.811097311025936,15.896528089718409,True,True,0.07894377548709834,0.05589519789195073,0.935468566969418,0.8182305162718932,0.3335183085064602,0.339217822159968,-0.00827971242892527,-0.0073259200046067955
166,14.5,9.368631336161005,7.671540027700914,2.247354863208858,1.5021345783125946,17.814626392374116,15.60096689979061,True,True,0.07985766987758916,0.05571149470911836,0.7141022294109531,0.6372029886156394,0.3333298992995712,0.339040742555542,-0.008313574824090056,-0.007353601870631471
166,15.0,8.799339191670157,7.290125902947204,2.151706814255739,1.491904566564541,17.87172298039385,15.99125385246726,False,False,0.07422405358197001,0.053864778786672424,0.5953476397324055,0.5459639103395881,0.33314622558499024,0.338868879042282,-0.008346737968446807,-0.007380582259479016
166,15.5,9.25310528095886,7.707996311043386,2.1597645873917983,1.497726234569219,18.098890900331114,15.836582461692274,False,False,0.07887949773019065,0.05686035265950917,0.3787343323908568,0.3576787177209187,0.33296869449747973,0.33870045583218705,-0.00837893523723911,-0.007407131951602522
166,16.0,9.164144007274825,7.896635178628059,1.9916254317717863,1.4759466980354434,18.40971457420782,16.43683747265991,False,False,0.07963519707009187,0.060708028608209105,0.24176315646098817,0.237024465053101,0.3327971448238918,0.338537382938826,-0.008410182102975408,-0.0074329418856201165
166,16.5,8.637736067355844,7.79452122356484,1.8192291398061908,1.4708308525359444,18.49319162777544,17.274033543666313,False,False,0.07577290962346916,0.06308798482503022,0.17550600316827247,0.17858934188332004,0.33263385769481985,0.3383786854869047,-0.008440047273154378,-0.007458157653040319
166,17.0,8.057068521865665,7.534516116515193,1.5772933540683538,1.3973541562295373,18.851334813078566,17.94750450888379,False,False,0.07173165670195436,0.06391196514671638,0.08922255949217864,0.09392393114887004,0.33247722820806214,0.33822246290964736,-0.008468808263835531,-0.007483075344923109
166,17.5,6.0571930970847045,6.321052394701523,1.1250223257622973,1.3153087253759697,19.24061646910656,20.241212865585872,False,False,0.054257499131866976,0.06305599773432474,0.03259814468107701,0.03525171675758394,0.33232937223556835,0.3380709514988791,-0.008496060641031825,-0.007507332169723855
166,18.0,2.323322510231903,2.9392098005256226,0.42685730336459665,0.9359682780371512,9.531295332077258,13.474292241455412,False,False,0.021081566092095598,0.04643940436772238,0.005074503170322114,0.005425006161945674,0.3321945786692562,0.3379237173545136,-0.00852099242033576,-0.007530990004775336
166,18.5,1.4530873471414236,1.9986768688699201,0.2621592491317227,0.8541424287697196,9.692321883219746,14.849618352693367,False,False,0.013244695808130277,0.043779425864225036,0.0,0.0,0.3320779981661655,0.33778714336577087,-0.008542622649412475,-0.007553010852822896
166,19.0,0.9153959444053845,1.4211099486011476,0.1636381054869097,0.8945423890189141,9.692070752907854,16.024426024231175,False,False,0.008334566720025055,0.04551929212798773,0.0,0.0,0.33196635801300234,0.3376535367149958,-0.00856339486095924,-0.007574624214122231
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331857942076335,0.33751983707026983,-0.00858362221439535,-0.007596323131039463
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175428623639436,0.3374083203792397,-0.008603012346020684,-0.007614475982592965
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331651472607584,0.33729764209628144,-0.008622294206347839,-0.007632541202624644
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315494854741975,0.337187787021785,-0.00864146968673999,-0.007650520322002279
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144830959346516,0.33707874041783653,-0.00866054062252072,-0.007668414824486782
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313479301760214,0.3369704879888427,-0.008679508795268546,-0.007686226148712379
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124833286738586,0.3368630158631735,-0.008698375934993542,-0.007703955690063458
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331149503730397,0.33675631057575867,-0.008717143722203105,-0.007721604802454765
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310514292285369,0.33665035905157903,-0.008735813789863883,-0.007739174800020741
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095409621009647,0.3365451485899984,-0.008754387725265775,-0.00775666695871957
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308574918931268,0.3364406668498852,-0.008772867071794236,-0.007774082517856825
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076160385113335,0.3363369018354756,-0.008791253330615874,-0.007791422681533777
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306664199994675,0.33623384188293487,-0.008809547962282518,-0.007808688620024632
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330571928582374,0.33613147564757645,-0.008827752388258801,-0.00782588147108667
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047811816065864,0.3360297920916986,-0.008845867992377049,-0.00784300234120757
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303849775999384,0.3359287804730055,-0.008863896122224092,-0.007860052306792976
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029249605944316,0.33582843033357695,-0.008881838090463431,-0.007877032415298203
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020066298133577,0.3357287314893575,-0.008899695176096784,-0.007893943686306752
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301094680805239,0.33562967402013477,-0.008917468625667837,-0.007910787112558965
167.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001890133493467,0.33553124825998065,-0.008935159654411865,-0.00792756366093323
167.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299289529762286,0.33543344478812886,-0.008952769447353678,-0.007944274273382604
167,6.0,3.3685223200978682,3.382638317831232,0.3159198925989799,0.3161686115136937,11.831543755940935,11.951775716572834,False,False,0.04017911588628671,0.040724555882202515,0.014186772399935498,0.011647017220952911,0.32983961348092733,0.3353362544202658,-0.008970299160357083,-0.00796091986782916
167,6.5,10.262467769989513,10.51202751299537,1.001782330367101,1.1361145315612715,23.31545422659819,24.795554062942912,False,False,0.12169334328157566,0.14452958098498933,0.0530319330665058,0.04309605216947512,0.3297430027218237,0.3352318519860219,-0.008989299591881108,-0.00797884490892542
167,7.0,11.446575472382548,11.557693463275974,1.1678006239094911,1.1524892856575337,22.880223592002395,23.596683192862038,False,False,0.13509115953214396,0.14035944674008538,0.059009214924687026,0.04465527781457667,0.32962970304225725,0.3351077448779801,-0.009011640631924275,-0.008000212885345645
167,7.5,12.39117925794763,12.34471035817198,1.2879624921091002,1.1612187915175913,22.829031387555027,22.907751845817657,False,False,0.14624924138604678,0.14083834463813408,0.05769715695685109,0.0402428210982714,0.32951288409567153,0.3349837970526651,-0.009034741831829115,-0.00802161848400612
167,8.0,13.126654111874252,12.889766434688593,1.4772238564259528,1.2226911675344496,22.631671524867336,22.385055157893483,False,False,0.15267256920570876,0.14110001943711922,0.061178919284828194,0.03762791176736797,0.32939380442854754,0.33486032486487993,-0.009058359508343569,-0.008043006792571233
167,8.5,13.144164412635742,12.659832099274755,1.6365111016541398,1.2713268339858834,22.256220971607192,21.723880086217754,False,False,0.14817366872262083,0.1320777517543962,0.041983122261354346,0.01783142610513056,0.3292706937593964,0.3347360197700748,-0.00908285059927927,-0.008064604987366449
167,9.0,13.151189974047014,12.477624647611911,1.7475992339794428,1.2933895022392385,21.937731214193192,20.96541886293646,False,False,0.1442779312331173,0.12260036999350755,0.0,0.0,0.329144799259206,0.33461158957596393,-0.009107973484825189,-0.008086291071006738
167,9.5,13.364880146813361,12.609286391035601,1.8564717619376772,1.3478543722133383,21.635027997834758,20.530950570432907,False,False,0.1444843833360738,0.1211981000015584,0.0,0.0,0.32901780545324244,0.33448761327494597,-0.009133395922941425,-0.008107964098706646
167,10.0,12.89606874862488,11.967527903028895,1.904377486675221,1.3800686443927606,21.131715056679298,19.81027296020654,False,False,0.13465946378403404,0.10959968498736197,0.0,0.0,0.32888875631074904,0.33436288556695704,-0.009159312601052922,-0.008129835242677248
167,10.5,12.778940196454457,11.567058936561935,1.9207981406734798,1.3841863054935075,20.781189075468767,19.239691325395988,False,False,0.13112714893391267,0.10238397381550891,0.0,0.0,0.3287590978224316,0.33423792959019283,-0.009185436002436759,-0.008151813788887852
167,11.0,12.325469415034943,11.170741376633297,1.9623916485954802,1.450141744628253,20.484500084851085,19.38651709285241,False,False,0.1235766208366002,0.09906265350718828,0.0,0.0,0.3286295732111774,0.3341134080390273,-0.00921161715478856,-0.008173783240478088
167,11.5,12.24249269126624,10.739905325371844,2.0403817163626887,1.4311838130588288,20.163344846804712,18.417109713308328,False,True,0.1201068074666693,0.0902149923757917,0.0,0.0,0.3284995749557885,0.3339878394354874,-0.00923797950219355,-0.008196005709045544
167,12.0,12.087096855529392,10.503162670409075,2.0907234306455433,1.4362465322176627,19.949191412680463,17.904346278884375,True,True,0.11696929437062112,0.08606091240969352,0.0,0.0,0.32836822808847876,0.3338632414940206,-0.00926470260210161,-0.008218124406496007
167,12.5,11.817233360172054,10.259472390524573,2.0991988459099824,1.473918264810557,19.70494339073342,17.81214770681447,True,True,0.11278649455093784,0.08371241188465095,0.0,0.0,0.32823618484385186,0.3337390347322373,-0.009291656125859304,-0.00824024132324553
167,13.0,11.279612170402531,10.015314926795796,2.014092560814586,1.4755056103691662,19.739203068498966,18.532933766768288,False,False,0.10761879253465212,0.08435467403417568,0.0,0.0,0.32810443661348965,0.3336144350401968,-0.00931863843759476,-0.008262496317343678
167,13.5,11.172663386543409,9.721898601887338,2.1267285819407844,1.4908195762313712,19.406675833649672,17.645530052369466,True,True,0.10420963379528535,0.07833673960983362,0.0,0.0,0.32797520800524127,0.333490296329951,-0.00934519141849106,-0.00828473704763748
167,14.0,11.268528565008388,9.764369416828629,2.089741587343067,1.4532379384121323,19.448643434006442,17.44734697423977,False,True,0.10561288379179784,0.07821880909773302,0.0,0.0,0.3278437776390241,0.33336628499219284,-0.009372285188172296,-0.008307023033669519
167,14.5,10.095255804773979,8.891436272702578,1.90577416931887,1.4046831161545557,19.423356625133536,18.346193875573604,False,False,0.0941815841799442,0.07419321837539553,0.0,0.0,0.3277137066189708,0.333243656047285,-0.00939918681257282,-0.008329127727436157
167,15.0,9.991880425494854,8.865163560988599,1.978379428686397,1.4674921571764112,19.143131498866964,17.90729686130784,False,False,0.09164347056177707,0.07266622777717997,0.0,0.0,0.3275884931772165,0.3331226650761336,-0.009425166853493032,-0.008351002816237274
167,15.5,9.62263933144768,8.377123623119138,1.9554559039849793,1.4150457379135681,18.967609160240187,17.44328404654224,False,False,0.08730628030394151,0.06738845093181786,0.0,0.0,0.3274620136308046,0.33300065086427,-0.009451492623210125,-0.008373129168469431
167,16.0,9.3626007188942,8.468149614951553,1.9254195771947942,1.467129586881393,18.971811647782992,17.899738994643805,False,False,0.08485200987656213,0.06999496674254663,0.0,0.0,0.3273365396942527,0.3328803556778691,-0.00947769183005735,-0.008395009148854285
167,16.5,8.622843226603248,7.984317476751932,1.732478272839591,1.4031580788398412,19.118370228538453,18.573998419981255,False,False,0.07869252411644456,0.06931517425083045,0.0,0.0,0.32721223507577707,0.3327592814799329,-0.00950372843711235,-0.008417096569029748
167,17.0,8.677620053380362,8.109136535072432,1.720631972565745,1.426337575415199,19.10786824855601,18.349590858726778,False,False,0.07927425667213084,0.07086221196265038,0.0,0.0,0.3270929782078899,0.33264018984361493,-0.009528784313741268,-0.008438886877087534
167,17.5,8.155151524828845,7.77938138004371,1.6426630847095085,1.4292735159420873,18.880726679365754,18.108722620412564,False,False,0.07352155577041883,0.06759952131818903,0.0,0.0,0.3269744455377003,0.3325209973393055,-0.009553762583056895,-0.008460759966911735
167,18.0,8.557074015386211,8.320681906439795,1.5579424326488986,1.409523366815652,19.379186323430414,18.44831110334783,False,False,0.07974176545337489,0.07566572877350389,0.0,0.0,0.3268582081156397,0.3324021812897874,-0.009578329592565845,-0.008482628233585086
