doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119,16.0,10.76848037463658,10.974748154559805,1.3271320871160561,1.3941138142274196,22.015009578135356,23.430373955369006,False,False,0.11679919811215034,0.1324606221993496,0.0,0.0,0.2989793422635282,0.2988512747911904,-0.018236730481655646,-0.018293252871940495
119,16.5,10.05271814369194,10.396484684413034,1.20484130085022,1.3952716298481849,22.221160745954435,24.4076602158849,False,False,0.11038571116187879,0.13958003262830748,0.0,0.0,0.2989282558796926,0.2987986727421105,-0.018259253511552616,-0.018316526470047504
119,17.0,10.666398856592398,10.881767535729699,1.2373600047233329,1.3130401555652609,22.410111457273732,23.490242405216648,False,False,0.11801889880481878,0.13571942254641983,0.0,0.0,0.2988801124348078,0.2987460700188821,-0.018280508042921435,-0.018339834082308416
119,17.5,8.265794722332128,8.657293547307365,0.8936908849533668,1.2474165554102472,22.61793181330658,25.34365054318341,False,False,0.09235192885470427,0.13417704233288194,0.0,0.0,0.29883122069030493,0.2986954548341964,-0.018302121767652987,-0.018362292921312383
119,18.0,7.17731195897366,7.55470432650538,0.7299873038049381,1.1768668388858665,22.878739638722806,25.533804059683085,False,False,0.08134308848869165,0.1356944977800394,0.0,0.0,0.2987905501487667,0.29864643113623696,-0.01832012328757424,-0.018384075443935347
119,18.5,5.843077488746143,6.2130428543097,0.5513101791092899,1.0090628947192064,23.258321456087664,26.32742081905134,False,False,0.0676422492411035,0.12562892114552476,0.0,0.0,0.29875380976831156,0.2985991163153456,-0.018336402578035305,-0.018405126568505892
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872135650294696,0.2985558291711635,-0.01835079599049825,-0.018424409755549716
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987020750984334,0.29853662804910613,-0.018359353615681185,-0.018432970670474277
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29868282042302285,0.29851745347187775,-0.018367903911825502,-0.018441524269720698
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29866359241226853,0.29849830537571126,-0.01837644689139205,-0.018450070565671158
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29864439100189577,0.2984791836970093,-0.01838498256683127,-0.018458609570697546
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986252161278021,0.2984600883723439,-0.01839351095058289,-0.018467141297161357
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860606772605713,0.2984410193384564,-0.01840203205507574,-0.018475665757413422
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858694573290245,0.2984219765322574,-0.01841054589272754,-0.018484182963793797
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856785008475173,0.298402959890827,-0.018419052475944588,-0.018492692928631167
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985487807181902,0.29838396935141404,-0.01842755181712164,-0.018501195664243162
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852973756997486,0.29836500485143663,-0.01843604392864167,-0.018509691182935738
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851072057703454,0.29834606632848165,-0.018444528822875512,-0.01851817949700314
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29849172967646914,0.2983271537203049,-0.01845300651218197,-0.01852666061872756
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847276480555,0.2983082669648308,-0.0184614770089073,-0.018535134560379078
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29845382590172004,0.29828940600015225,-0.018469940325385036,-0.01854360133421544
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29843491290259266,0.29827057076453056,-0.018478396473936072,-0.018552060952481762
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984160257459525,0.29825176119639535,-0.018486845466868157,-0.018560513427410427
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983971643697549,0.29823297723434444,-0.01849528731647582,-0.018568958771220768
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837832871212566,0.29821421881714344,-0.018503722035040228,-0.01857739699611909
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983595187113612,0.2981954858837258,-0.018512149634828886,-0.01858582811429833
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298340734305928,0.29817677837319256,-0.018520570128095583,-0.01859425213793793
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983219754344626,0.29815809622481243,-0.018528983527080135,-0.018602669079203545
120,6.0,1.929730821621991,2.0000684652967693,0.10770366104319733,0.1889582415362288,13.330749718029582,15.43254166028101,False,False,0.029693091792145878,0.055875335313167455,0.0,0.0,0.29830324203577147,0.29813943937802106,-0.018537389844008257,-0.018611078950247082
120,6.5,7.766243978256091,8.049758529190111,0.426819391625218,0.8927726341699349,26.7103867445362,31.61912071497814,False,False,0.1200682639069702,0.30090528636565944,0.0,0.0,0.2982819660355633,0.2981163023798789,-0.018546942379472263,-0.0186215143337203
120,7.0,9.799824054909918,10.264466323538052,0.6297142983847657,0.9568209141382642,24.61740697409141,29.367933680240448,False,False,0.1471978436192965,0.29024487510154273,0.0,0.0,0.2982531066065489,0.2980764092882215,-0.01855990869350989,-0.0186395227963211
120,7.5,11.112474740352411,11.63944975276485,0.9437950278383523,1.1490527105832358,23.874347500813386,27.41329134280745,False,False,0.14917402263625867,0.22450759782907287,0.0,0.0,0.29821943477878676,0.29803501419359224,-0.01857505022694867,-0.018658230253894504
120,8.0,11.763294456085518,12.2865841442542,1.0308238950402362,1.1729069568096442,23.984809666876746,27.010731395870994,False,False,0.15596752615923,0.21436708330782794,0.0,0.0,0.29817829945221425,0.2979890607150578,-0.01859356703115728,-0.018679022796916692
120,8.5,12.0471956726109,12.469365807876958,1.202494879375057,1.2579411465836938,22.964038333423353,24.962758010741528,False,False,0.14902084087637243,0.18498843541062804,0.0,0.0,0.2981351142376229,0.2979425634734475,-0.018613029194176768,-0.018700088229441327
120,9.0,12.23897166318608,12.51010812773416,1.4498445072743276,1.3487442308874362,22.266172981498883,23.52912485597564,False,False,0.1414926552233191,0.15534693315097212,0.0,0.0,0.29808786092553785,0.2978940636761537,-0.018634351292232048,-0.01872208973689094
120,9.5,12.312630103625404,12.679693371682419,1.5086601778994624,1.4799077382929238,21.94868591976747,23.55533146823329,False,False,0.13884605521953775,0.15666751236770132,0.0,0.0,0.2980347350257081,0.2978434237143775,-0.018658356489243903,-0.018745093565943897
120,10.0,12.309021335606968,12.541178562541983,1.5914438269925375,1.4756623656707497,21.68503995057734,22.712908917597396,False,False,0.1358190437492962,0.14448386187271323,0.0,0.0,0.2979802317547125,0.29778968120252874,-0.018683020651588993,-0.018769541969452828
120,10.5,12.308838201619219,12.307937774378686,1.6444312948240205,1.4555981884040783,21.477409092550115,21.965919771097806,False,False,0.13319802880559045,0.1325296534919838,0.0,0.0,0.2979237795769023,0.2977360646796597,-0.018708605884982285,-0.01879396923901087
120,11.0,12.117463707826357,12.063747336152922,1.7244525309011611,1.5289489805712202,21.085943846263394,21.68033831591079,False,False,0.12760692985957064,0.12655124973120496,0.0,0.0,0.2978660888731409,0.2976829512601626,-0.018734793661506478,-0.01881820298879362
120,11.5,12.035851952027397,11.713144555592965,1.850837740313354,1.5592820755667496,20.60295314554171,20.57157960398211,False,False,0.12221082283786062,0.11336556007521562,0.0,0.0,0.29780651500964606,0.2976281135624135,-0.018761880075344926,-0.01884326079764158
120,12.0,12.053067070011156,11.738606100870536,1.8656882983306577,1.5851626906243597,20.45193104549119,20.306932709322346,False,False,0.12165407440761217,0.11237754550675194,0.0,0.0,0.2977439524565398,0.29757257721326774,-0.018790373359904473,-0.01886867657396764
120,12.5,12.018145150494533,11.688602944857204,1.8783178251087855,1.6020488703142757,20.38197188310613,20.359032614584766,False,False,0.12093518109328939,0.11215984844724794,0.0,0.0,0.297681060512231,0.2975164483168485,-0.018819066324815236,-0.01889440318630757
120,13.0,12.068587533326781,11.836547021467158,1.8231591216435703,1.5726483479208353,20.717314415673275,20.86018706114113,False,False,0.12331200200436081,0.11669961270711862,0.0,0.0,0.29761789207533423,0.297459941272823,-0.018847935653406606,-0.018920343467875245
120,13.5,12.011240507538822,11.818948291753438,1.7986609699316793,1.556330856874491,20.919815663999298,21.34654601290461,False,False,0.12379244268700873,0.11954772460066065,0.0,0.0,0.29755606338467033,0.29740415965267974,-0.01887624152468778,-0.018945990508474227
120,14.0,12.051636069075006,12.075275428864675,1.7541524958863093,1.522808848014899,21.421146514426386,22.248193691168638,False,False,0.1276074553722604,0.12954245279803506,0.0,0.0,0.29749484333311654,0.297348791456356,-0.01890431644673967,-0.01897148661352946
120,14.5,11.997684878580632,12.070534071923062,1.656367199969226,1.4536476615857221,21.777816479868267,22.773865114707732,False,False,0.13046388649715457,0.13551010585223638,0.0,0.0,0.29743470897585084,0.29729424683985667,-0.01893193976920766,-0.018996641674830082
120,15.0,11.83412821475382,11.99572824451106,1.6018602535626505,1.445176531209156,21.84379529769603,23.013422238097043,False,False,0.12950358200586828,0.13781722490134557,0.0,0.0,0.29737693055220976,0.29724137550297114,-0.01895852416435888,-0.019021061296199543
120,15.5,11.690127028442603,11.940576893924735,1.512305775749789,1.43716510753643,22.059208947636805,23.566283806153756,False,False,0.12986630441688254,0.14457889613966868,0.0,0.0,0.29732047610554496,0.2971887303365974,-0.018984540441433346,-0.019045411970426255
120,16.0,11.575019373947715,11.948532708256979,1.360041214300653,1.3706293881995038,22.60066077085626,24.512319989443817,False,False,0.1338359096837646,0.15796914414031737,0.0,0.0,0.2972661812287776,0.2971363003235711,-0.019009599857854654,-0.019069698405372197
120,16.5,11.183713716194617,11.617749287633918,1.1841271455230988,1.2416559485402647,23.09347300236442,25.21063860987872,False,False,0.13438675012429177,0.16209917565975235,0.0,0.0,0.29721554108224196,0.2970854808216096,-0.01903300640517825,-0.019093272480317662
120,17.0,10.958705746099128,11.486997549529804,0.9733709622700203,1.20808057626178,24.107226659718698,27.225708951280332,False,False,0.14202095143124882,0.20250905852296688,0.0,0.0,0.2971691194925191,0.2970377604976923,-0.019054491907860058,-0.019115439121289334
120,17.5,10.048836470594464,10.579143783594283,0.7575450816583313,1.1475402952831737,24.931961469153077,28.790590435196044,False,False,0.13936458321301798,0.241861372341889,0.0,0.0,0.29712774715535506,0.2969908646892071,-0.01907366371611462,-0.01913725131239679
120,18.0,4.603982626758267,4.859076674366035,0.2602106461520722,0.9873831428348473,26.54340110674963,32.01630354079223,False,False,0.07004215031584142,0.298329850551544,0.0,0.0,0.2970915448933128,0.2969454362738044,-0.01909045774524345,-0.019158408012329393
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970672247503421,0.29690385039360545,-0.019101749178053413,-0.019177798532477912
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704913285164103,0.2968858308107658,-0.01911015387383402,-0.019186207578539328
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970310648551614,0.2968678349744452,-0.019118551667637488,-0.01919460973264257
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970130207056993,0.2968498628299615,-0.01912694257082764,-0.019203005006099762
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296995000348196,0.29683191432277595,-0.019135326594756856,-0.019211393410211792
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969770037277375,0.29681398939849274,-0.01914370375076595,-0.01921977495626801
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969590307895548,0.2967960880028591,-0.019152074050184018,-0.019228149655546176
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969410814790235,0.2967782100817654,-0.01916043750432825,-0.01923651751931204
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969231557416635,0.2967603555812445,-0.01916879412450382,-0.019244878558819623
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29690525352313957,0.29674252444747173,-0.019177143922003564,-0.019253232785310714
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732812469181663,0.2971654681506622,-0.01898101331355087,-0.019056183045013893
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775058327529036,0.29758800073913444,-0.018787351108742707,-0.018861614205753836
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981726215411562,0.2980101145011369,-0.018596124556626063,-0.018669493330366774
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985942316720221,0.2984318016398425,-0.018407301387200002,-0.01847978796575607
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945610787038895,0.2992937581397767,-0.018028051515802754,-0.018098804778284173
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031703434587265,0.30015476832458726,-0.01765807521942632,-0.017727141646550683
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117697245637637,0.30101479366804745,-0.017297128343534588,-0.01736455304422333
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020358823728476,0.3018737944586553,-0.01694497393398082,-0.017010800690096296
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028937230729625,0.30273172979314256,-0.016601381997887438,-0.016665653307410756
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055126792505196,0.30535079347261007,-0.015600485916096637,-0.01566032362272662
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068061664598686,0.3066443949119473,-0.015131613814633838,-0.015189367008119396
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076571523925854,0.3074954995448688,-0.014831893924362665,-0.014888304736969135
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850676649152303,0.30834523693780297,-0.014539381131747934,-0.014594484649037495
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308914552107632,0.3087531478369469,-0.014401321464879427,-0.014455787171134911
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088812694103102,0.30871998970911013,-0.014412533529544342,-0.014467005362236867
121.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928850727259466,0.3091273541338071,-0.01427602599933912,-0.014329868333114285
121.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092546810435971,0.30909365373215986,-0.014287308442104811,-0.014341157066647826
121.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101017505340839,0.30994085382415626,-0.014007805311382614,-0.014060413176952972
121.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006658837166057,0.3099058214650849,-0.014019283005419955,-0.01407189738858813
121.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004105564455080056,0.004105564455080056,0.31091227435581553,0.31075164212427875,-0.013746175193983022,-0.013797580790182699
121,9.5,2.4716134797919547,2.5270169444651325,0.03061238001068386,1.0608089542586425,16.185317131213928,18.256050924730726,False,False,0.0849327759619007,1e-17,0.01680401263877345,0.01680401263877345,0.3113159807772441,0.3111554852542422,-0.013617940679489406,-0.01366875716944556
121,10.0,3.4274741500234867,3.500638282785077,0.052849270942970664,1.092944763857314,16.185317119264415,18.173241818841948,False,False,0.11777929537900653,1e-17,0.049467540122720026,0.0483851145896241,0.3112776188208526,0.31109269579658316,-0.01363006734856503,-0.013688696445792665
121,10.5,2.5537562781144136,2.605042142945835,0.021766606899401294,1.1366395262241313,16.185317129851338,17.925846819224052,False,False,0.08775547293448407,1e-17,0.022151988707766572,0.02117636590991703,0.3112380891796061,0.31102852755284316,-0.013642575999171163,-0.013709107785709706
121.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009920944074881807,0.009248205765605337,0.31120009198918885,0.310964105396592,-0.013654612045325198,-0.013729634755421886
121,11.5,2.980387822272468,3.0500141963073384,0.04286232798879539,1.1375295325372554,16.185317123923298,18.285493236653693,False,False,0.10241593730503193,1e-17,0.04944581777428802,0.04686129237211749,0.3124839861917764,0.3122481576526376,-0.013254534828543394,-0.013327010521938404
121,12.0,5.0890759152259095,5.20293972304593,0.1060946740963965,1.136916497539357,16.185317109145952,18.200960968751264,False,False,0.1748774021888606,1e-17,0.1724979151699284,0.1612404362407321,0.3128828217154362,0.3126210983544283,-0.01313298195885721,-0.013212603340185277
121,12.5,3.808231407763743,3.8961602187458793,0.06480398314472181,1.1288102244960203,16.18531711618769,18.27059973988324,False,False,0.1308633682455467,1e-17,0.11080432524790754,0.11080432524790754,0.3145971417424729,0.31431126430995604,-0.012624757921231727,-0.012707931029859796
121,13.0,4.849316878575775,4.9587518084436155,0.0968304733108934,1.1128070163106647,16.185317110169308,18.25365401043078,False,False,0.16663849237907874,1e-17,0.1798393930293981,0.1798393930293981,0.31498959514624736,0.31467850606054726,-0.012511585021257893,-0.012601199222769734
121,13.5,5.67491562395099,5.798871866467479,0.1382374121591301,1.0883573592548093,16.185317106920635,18.11901025075039,False,False,0.1950087832229698,1e-17,0.25515355108686516,0.25515355108686516,0.31493867268883935,0.3146035158430865,-0.012526204264358963,-0.012622910517892298
121,14.0,2.5718723824314385,2.6320373404443416,0.03477034317375189,1.0545638413356633,16.185317129547784,18.293047935414705,False,False,0.08837800191882583,1e-17,0.03450548419001573,0.03450548419001573,0.3148851769004583,0.3145275212629215,-0.01254158323052118,-0.012644956054594592
121,14.5,3.1464505709618122,3.2170433978823807,0.04916392813811349,1.0101458664523877,16.185317122007543,18.250068109365444,False,False,0.10812240004500562,1e-17,0.06212113000895095,0.06212113000895095,0.3152797959837635,0.31489798235543326,-0.012428641595197923,-0.012537899963111387
121,15.0,2.982125256743601,3.0481422277382006,0.04575469943644621,0.9533570036270705,16.185317123844452,18.225194598862917,False,False,0.10247564127326633,1e-17,0.05169215098221392,0.05169215098221392,0.31611275466209304,0.3157081907591007,-0.012194025980035005,-0.01230734194631329
121.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694414796384596,0.3165181120882613,-0.011964866034974863,-0.012081677490270532
121.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182159474181036,0.317790089173445,-0.011623737025323115,-0.01173671464923918
121.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168394226821906,0.32125829195522937,-0.010748415945260348,-0.010851702690462506
121.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228046149333445,0.3218626045008699,-0.010481787774701216,-0.010705396243397074
121.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32470176026377234,0.3237647009139334,-0.010047402114070259,-0.010259343189334658
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326258353816805,0.32532671157087445,-0.009706258857761782,-0.009908823548810649
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912038661232246,0.328195011787268,-0.00911285430465015,-0.00930007888707091
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306453733839465,0.3297268970964258,-0.008813599036094856,-0.00899247153782348
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248608054250967,0.3315751522661085,-0.00846717978781265,-0.008636639284205768
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529366407444533,0.33439138468991164,-0.007968226738519,-0.008124831975486305
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774215752726616,0.33684970617307747,-0.007560280299328681,-0.007706154611128252
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819631932582866,0.33731399334946893,-0.00748725452921132,-0.007629869235931465
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393007729507609,0.3384288557875677,-0.007312993586079913,-0.007450175477714136
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342352425005284,0.3414922479142128,-0.006855017606781826,-0.006980716540116784
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437644387338767,0.3435292341688416,-0.006569280142347091,-0.006687200759326629
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34473672239280895,0.3439026258306718,-0.006519852786812562,-0.006634934992234729
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447676429199412,0.34394627970534036,-0.006515630500381679,-0.006628854929620895
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445430032183602,0.3437295379037096,-0.006546376694132794,-0.006659105056643068
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432476229868286,0.34351876050060887,-0.006576405370761716,-0.006688673562172345
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441125093424963,0.34331357737174906,-0.006605760645263952,-0.006717600939475877
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390587210353957,0.3431136520290712,-0.006634482636555007,-0.006745924131804967
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437045122240313,0.34291867766392253,-0.006662607939427159,-0.006773676938524033
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435081212412205,0.3427283737556057,-0.006690170028475209,-0.006800890364486873
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433164171655201,0.34254248315100283,-0.0067171996054750825,-0.006827592921954611
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431291415347298,0.342360769538839,-0.006743724899492546,-0.006853810892616092
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433834012187007,0.34262046486000314,-0.006707740991684519,-0.006816376606259496
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432006337445702,0.34244290977856623,-0.006733584858492943,-0.006841945380328466
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34302180184903147,0.342269084104329,-0.006758982000242522,-0.006867082926615275
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428467064666268,0.3420988041449518,-0.006783954204616381,-0.006891809710773827
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34311273588851215,0.3423695640016989,-0.006746054232924151,-0.006852539375306512
122.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429411230335205,0.34220250983830974,-0.006770475435358909,-0.0068767383002712856
122,7.0,2.728320005145198,2.8122916507405766,0.12161235891077846,0.28056765180801874,13.945901900381768,16.432597304864107,False,False,0.047651785816059736,0.11531331581256975,0.03124112979891171,0.03124112979891171,0.3427728766561774,0.3420386625860861,-0.006794515324587648,-0.006900567229332956
122,7.5,3.999831078174068,4.110421835598671,0.21207183214861236,0.3403637389472962,13.503554130385103,15.31051522290726,False,False,0.06367467288453421,0.10984820334631584,0.11889280382306401,0.11889280382306401,0.342604194692015,0.341870441209149,-0.006818715054766519,-0.0069251301552035625
122,8.0,5.414766970619738,5.684986521897007,0.3341081251245679,0.49654412922585023,12.961968171599088,15.22531448435004,False,False,0.08556196452443136,0.15721482702850428,0.36260111600563977,0.36260111600563977,0.34243432831338105,0.34170162807207954,-0.006843183915420724,-0.006949879600917069
122,8.5,10.372316961560617,10.7584527520401,0.6295552802256612,0.9033376385912109,25.621934738060602,29.77483233725105,False,False,0.16077824573030142,0.2687125087297578,0.49142020720198065,0.49142020720198065,0.3422586670534675,0.34152607664681844,-0.006868592709334905,-0.006975723802796516
122,9.0,11.879950331721265,12.428055378704983,0.8380971771551049,1.0602934949501155,25.23416014830706,29.02264631256149,False,False,0.17661244297885537,0.2751015024316897,0.8947415085961147,0.8947415085961147,0.3420756879607299,0.34134043159590266,-0.006895174278164454,-0.0070031730612535375
