doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
152,7.0,13.080554969757983,13.369775688245635,1.1958351583925693,1.6371453424991407,28.26488712998293,30.635569102487395,False,False,0.2936556899837131,0.5893195291066196,0.0,0.0,0.210794481293167,0.2409764967042029,-0.08845554670443107,-0.037891600506757654
152,7.5,14.619009506407942,14.610658622811663,1.8008602767364272,1.7503620641079705,27.272330642240814,27.825974416740003,False,False,0.2835108234539477,0.31445783898291757,0.0,0.0,0.21075398607967513,0.2409244680148829,-0.08856327918865485,-0.037943471697891154
152,8.0,15.312723007993592,14.337598116382761,2.525518063352063,1.8394069924852485,25.850904583719966,23.697049194773136,False,False,0.2507813941270443,0.18964475944550832,0.0,0.0,0.2106978832448755,0.24086952581971835,-0.08871278494514646,-0.03799833684905595
152,8.5,15.688943387042565,13.735176892421524,3.0873043818025727,1.9573232192879861,25.477038424202796,21.711952692780514,False,False,0.23236734438755946,0.14985017380165722,0.0,0.0,0.21062308496952764,0.24081229399351373,-0.08891256603309579,-0.03805558612286083
152,9.0,15.791407028130104,12.927689729563365,3.464339020544459,1.9349255950979891,24.898493546533434,20.076172790194743,False,False,0.22150124940488955,0.1246592564091552,0.0,0.0,0.21053379506521128,0.24075202733155923,-0.08915173573202037,-0.038115979138835174
152,9.5,15.88573966903427,12.688549977784852,3.594931506258311,1.9568727092243607,24.643598209089376,19.724123669990924,False,False,0.21898413553639656,0.11899006075643764,0.0,0.0,0.21043478208722632,0.24069234741708329,-0.08941782088521094,-0.0381758935583983
152,10.0,15.60638875294347,11.94396654047804,3.7494100973332176,1.9713532535341067,24.237949792939865,19.119127444014392,False,False,0.20786203869646147,0.10754079958730947,0.0,0.0,0.2103324068654937,0.24063210966508744,-0.08969390904019738,-0.03823647861425405
152,10.5,15.427118305035332,11.686869291811867,3.825636757767088,1.9899207140201665,24.12860978345583,19.177064684990526,False,False,0.20280899105284853,0.1045708103146014,0.0,0.0,0.21022605286719645,0.24057150677698225,-0.08998177312298837,-0.03829754327911455
152,11.0,15.037288151460855,10.945412420157629,3.9141238590821805,1.944229780212258,23.800944691047007,18.506662855481842,False,False,0.19274670053569434,0.09435760212333856,0.0,0.0,0.21011773981422452,0.24051043325061322,-0.0902760397237243,-0.038359196431686754
152,11.5,14.73263202394352,10.769662447894904,3.823174426976126,1.972119580067001,23.722849186737776,18.87402343538485,False,False,0.18808497314057435,0.09452270750888417,0.0,0.0,0.21000715124044259,0.2404505476244824,-0.09057763871924539,-0.03841976202432787
152,12.0,14.426056093590617,10.503241472782685,3.786044102919855,1.9628344036577063,23.667736576103252,19.032084841068095,False,False,0.18311522666485264,0.09269406596208968,0.0,0.0,0.20989891851370993,0.240389950712144,-0.09087394299732517,-0.03848115971054119
152,12.5,13.73373944995081,10.232540809063163,3.5832528822089875,1.980464766400247,23.681359120123396,19.965909002353897,False,False,0.1750271080681438,0.09472959646840881,0.0,0.0,0.20979165250950604,0.24032960201009484,-0.09116870857498827,-0.038542418843069
152,13.0,13.587920124011513,10.285310029740806,3.4810193039368866,2.0077039346814223,23.828208135551908,20.65429498246261,False,False,0.17428523594566878,0.09856109946823059,0.0,0.0,0.20968962903689137,0.24026880679352627,-0.09145009540515517,-0.038604245424764025
152,13.5,13.211693795064678,10.085168136009857,3.339791521139998,1.9682165817457757,23.88238813940679,20.948022884865445,False,False,0.1704538114914565,0.09852848716111098,0.0,0.0,0.20959025261693762,0.24020731703666204,-0.09172514871563266,-0.038666895166815686
152,14.0,13.020459416727176,10.336662911876893,3.134575155741997,1.9953746568078687,24.247692813537917,22.13152974537241,False,False,0.1725677928361866,0.10934367978151541,0.0,0.0,0.2094945297022397,0.24014685498233068,-0.09199099594776321,-0.03872861263318065
152,14.5,12.409026582222104,9.944838918581636,3.014074780500605,1.9740698325133315,24.270043366417593,22.46702958824615,False,False,0.1639161019118311,0.10790420577106792,0.0,0.0,0.20940411186794286,0.24008570044944227,-0.09224292925171666,-0.038791153011943656
152,15.0,11.52305829356456,9.49101536019997,2.8046761898343737,1.9474029388740643,24.349279574235425,23.010745196838663,False,False,0.15229724006992823,0.10767703560360738,0.0,0.0,0.20931681251945763,0.24002510428397053,-0.09248693175859467,-0.038853237735542896
152,15.5,11.478946663529053,9.774294198301467,2.699999261790201,1.9128103816275854,24.891865770825493,23.872682645028913,False,False,0.15704099811057637,0.11934882655833673,0.0,0.0,0.20923492616718886,0.2399652048691492,-0.09271648437324563,-0.038914721693700596
152,16.0,11.0156352361177,9.627778403766428,2.5873761976304444,1.913808852839406,25.099998127105977,24.33322237079568,False,False,0.1522517171299262,0.12498138400401185,0.0,0.0,0.2091557498561359,0.2399062067564314,-0.09293906742693774,-0.03897539065770807
152,16.5,10.064928050552943,8.953053552173976,2.3897852737889695,1.9222423420017183,24.903338336642253,24.288949869205048,False,False,0.13666550801606178,0.12051279130486182,0.0,0.0,0.20907948866659717,0.23984719130083706,-0.09315404054067619,-0.03903618704496679
152,17.0,10.579601939693191,10.143668653360974,1.9244532467387796,1.8785430783578079,26.283486570675073,26.698857896488818,False,False,0.16676920214526383,0.18466238633944654,0.0,0.0,0.20900833566385862,0.23978796658389728,-0.0933551334881416,-0.039097309423952516
152,17.5,9.385540102341782,9.30312486211336,1.5248441414768332,1.830372769902838,27.027259537376974,27.777184113589218,False,False,0.15467349766642213,0.2116390231634042,0.0,0.0,0.20894920141942133,0.23972987817331387,-0.09352264147707473,-0.03915736675496161
152,18.0,7.196354458856387,7.423570192382833,0.9966533824197665,1.7837930751483504,27.822935777170002,29.41426506965217,False,False,0.1272641217448896,0.2609820326445934,0.0,0.0,0.20890038956343293,0.23967304145457416,-0.0936611717358292,-0.039216233379360414
152,18.5,4.117463546735294,4.427703682886468,0.49917196374118966,1.5484996906649318,28.50638059623713,30.798377065197418,False,False,0.07711754765708459,0.275565740437102,0.0,0.0,0.20886521886405962,0.2396174153575336,-0.09376113505105955,-0.03927394538158871
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884289667673714,0.2395678707002245,-0.0938246439850084,-0.039325430709778855
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088334666208114,0.23955830224731223,-0.09385148843463055,-0.039335382961529025
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088240447014824,0.2395487421157747,-0.09387831860365094,-0.03934532947065383
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881463090402233,0.23953919029050297,-0.09390513451436416,-0.03935527024624507
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088052252137457,0.23952964675643149,-0.09393193618900415,-0.03936520529736956
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879582761600926,0.23952011149853802,-0.09395872364974332,-0.03937513463306923
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878643809621167,0.23951058450184343,-0.09398549691869348,-0.039385058262361314
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087770566397935,0.2395010657514114,-0.09401225601790618,-0.039394976194238575
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876768323223693,0.23949155523234847,-0.0940390009693725,-0.03940488843766909
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875831785906546,0.23948205292980365,-0.09406573179502399,-0.039414795001596586
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874896050584407,0.23947255882896853,-0.09409244851673236,-0.03942469589494039
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873961115817893,0.23946307291507676,-0.09411915115630931,-0.039434591126595635
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208730269801717,0.23945359517340414,-0.09414583973550819,-0.03944448070543334
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872093642214626,0.23944412558926836,-0.09417251427602255,-0.039454364640300506
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871161100519525,0.23943466414802886,-0.0941991747994875,-0.039464242940020024
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870229353663305,0.23942521083508664,-0.09422582132747945,-0.039474115613391085
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869298400226893,0.23941576563588413,-0.09425245388151701,-0.03948398266918905
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086836823879527,0.23940632853590502,-0.0942790724830596,-0.03949384411616555
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086743886795738,0.239396899520674,-0.09430567715350993,-0.03950369996304878
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866510286306175,0.23938747857575682,-0.09433226791421234,-0.0395135502185432
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086558249243858,0.23937806568675996,-0.09435884478645376,-0.03952339489133008
153,5.5,2.4542198286720467,2.503264875108864,0.15645981357011612,0.4248803093306779,15.596980309567117,17.2964693405884,False,False,0.06724341143185636,0.2201934168686707,0.0,0.0,0.20864655484955474,0.2393686608393303,-0.09438540779146384,-0.039533233990067404
153,6.0,7.1983918618737395,7.403140781690073,0.6695619969158743,1.6400016103336594,29.370819457215863,33.25581733127299,False,False,0.15009763453169178,0.43779685832417115,0.0,0.0,0.20863325428660895,0.2393482975590612,-0.09442353511321176,-0.03955454722637934
153,6.5,10.808392110083858,11.062829525361566,1.0374620628333195,1.6742562570614168,28.37285552465606,31.14526899279953,False,False,0.22260792119138584,0.4678614577416531,0.0,0.0,0.20860671803083225,0.23929657915499344,-0.09449965709415376,-0.039608738147902854
153,7.0,13.306145081534016,13.659292630211466,1.141307392188316,1.713338981558691,28.53413755705324,31.540169262213432,False,False,0.3071826561656021,0.7673704553527495,0.0,0.0,0.2085706938372909,0.23924398461311316,-0.09460310993374915,-0.039663935271750966
153,7.5,14.653229946907203,14.870738535804168,1.548803755134232,1.747145579412013,27.64964318800606,29.280324970605974,False,False,0.30168505404460216,0.4552613567558712,0.0,0.0,0.20853199713091647,0.2391903893031398,-0.0947143837032534,-0.039720274326847264
153,8.0,15.502543343112436,15.43709310213428,1.9228565220352722,1.7778085380209685,27.009769888740443,27.439656159286837,False,False,0.2932477421365344,0.31397543819689566,0.0,0.0,0.20848279045082677,0.23913592939146663,-0.09485609821897163,-0.039777617178223104
153,8.5,16.00992959599134,15.774284969778876,1.98769282541957,1.7890456273068098,26.649626489347078,26.498231236303337,False,False,0.29560223224692184,0.2935108931561002,0.0,0.0,0.20842393698603812,0.23908068600352445,-0.09502591787082076,-0.039835882933189695
153,9.0,16.293528540562523,15.371249728135538,2.375559581919551,1.8214373819328988,26.03679257404308,24.519629548272896,False,False,0.2756554040594419,0.21965855657489497,0.0,0.0,0.20836341781758538,0.2390251605206123,-0.09520091106537418,-0.03989454581657659
153,9.5,16.572621675820777,15.62441324570675,2.507202780955665,1.902679334864186,26.15110297954397,24.83390153363022,False,False,0.2776800262760567,0.22168965966379525,0.0,0.0,0.2082928952882318,0.23896880691188133,-0.0954053002414285,-0.039954185915207954
153,10.0,16.683221486629755,15.56553752610808,2.593925930872033,1.878134528987489,26.108481199881947,24.448762330060962,False,False,0.2764619756245303,0.2107366872238801,0.0,0.0,0.20821898269485228,0.23891036430530602,-0.09562006004164805,-0.04001614591128326
153,10.5,16.57789075777088,14.944825007881382,2.835606731489068,1.902881015918605,25.640115693108683,23.32853511074685,False,False,0.26000265687679086,0.18018593518447207,0.0,0.0,0.20814283944195472,0.23885256311769806,-0.09584188678301918,-0.040077535338220865
153,11.0,16.4619907444453,14.45327909506408,2.955676764779413,1.9081712836093707,25.634623243127784,22.807029203140008,False,False,0.25015466141516113,0.1655802580484107,0.0,0.0,0.20806046594984726,0.23879413109215009,-0.09608253523080275,-0.040139705628252594
153,11.5,16.23585936260216,13.904941865547345,3.13270763928497,1.9309487784497592,25.28113223953722,21.985995252110484,False,False,0.23727114008408984,0.14917196839229077,0.0,0.0,0.20797500106457578,0.23873557039350904,-0.09633295478770572,-0.04020212488457696
153,12.0,16.145334427200247,13.604713614185933,3.2272359468474217,1.8892578727791485,25.263268029195814,21.823566874385282,False,False,0.2336985049282657,0.14223476675543428,0.0,0.0,0.20788497457321112,0.2386764296502841,-0.09659755789884825,-0.04026527649486633
153,12.5,15.904361482109215,13.358258655394781,3.1530250903540016,1.9025538166025309,25.20767505519919,22.157966747268002,False,False,0.229747507520629,0.14216323554436985,0.0,0.0,0.2077925159116724,0.2386183728235071,-0.09687018590912173,-0.04032738242676698
153,13.0,15.703439755236035,13.119389445094418,3.1744037742469353,1.9157675727524541,25.162673074671517,22.29027515879068,False,False,0.2247556643749138,0.13983754993932038,0.0,0.0,0.20770198034323742,0.2385599806500944,-0.09713800704734804,-0.040389958997990826
153,13.5,15.67879464544429,13.59991658565281,3.010044663839887,1.9003658575902365,25.707981278290966,23.652281320977544,False,False,0.2339092919231231,0.1583024300009598,0.0,0.0,0.2076109006211511,0.23850125523764365,-0.09740830335594798,-0.04045300610850243
153,14.0,15.548557426999217,13.636000982589195,2.9418353463209517,1.9035757627127248,25.830685877563933,24.04809655812704,False,False,0.2345186470511792,0.1644605545323764,0.0,0.0,0.207524070755387,0.2384429351579416,-0.09766679856394482,-0.0405157308555195
153,14.5,15.000508883791255,12.915822757333217,3.0590276326213455,1.9068406895116123,25.4500968553402,23.320934243125897,False,False,0.21752394339519543,0.14756885751505194,0.0,0.0,0.2074390090387521,0.2383845400183095,-0.09792080039919218,-0.040578649186695466
153,15.0,14.855576891568678,13.192947220045973,2.892455770912412,1.8924411089948652,25.874151672980368,24.270391401245682,False,False,0.22330612201353708,0.16435848750089466,0.0,0.0,0.20735093011197586,0.23832606838498857,-0.09818461828244313,-0.04064176331771796
153,15.5,14.650702446097348,13.35416396941218,2.712518958777535,1.898650548909476,26.175121863670178,24.938856053748207,False,False,0.2258665266300212,0.17906538532391042,0.0,0.0,0.20726715811438678,0.23826797617778367,-0.09843629973253382,-0.04070458047989273
153,16.0,14.192132284336132,12.964018464437238,2.568828618491447,1.8402447729443152,26.23622244958021,24.852303982938018,False,False,0.21965100907587742,0.17689865200388868,0.0,0.0,0.20718803799157517,0.23820973144982374,-0.09867469141115684,-0.040767675456602315
153,16.5,13.489861162843336,12.561182035676552,2.3221241748125525,1.8300506901027807,26.42220232924344,25.304486278955764,False,False,0.2116050938775773,0.18526208486901305,0.0,0.0,0.2071126341834096,0.23815300195185118,-0.09890250801431746,-0.04082923790794132
153,17.0,11.982817628771166,11.538768538845146,1.9133589948850147,1.8207509202718122,26.63468171492309,26.453800004642744,False,False,0.19299716232737582,0.2032337945681419,0.0,0.0,0.20704360554334508,0.23809654329264243,-0.09911159748924375,-0.04089061334059677
153,17.5,11.729597601966596,11.526306925793545,1.7107224978346744,1.778901753128144,27.152816291533636,26.937349083660386,False,False,0.19669890544964486,0.2293041700071503,0.0,0.0,0.20698513496006254,0.2380403323759246,-0.09928910679515904,-0.040951825602379435
153,18.0,9.603889480777802,9.747744429646662,1.1471685408241603,1.7241964964101586,28.172026149189392,29.136293310123623,False,False,0.1769834951851998,0.30172758917452425,0.0,0.0,0.20693190209399712,0.23798520931118491,-0.0994510352386989,-0.041011956280993946
153,18.5,6.63164329465876,6.867545433946326,0.6723532144864861,1.5674178432631096,28.956168295251338,30.740784589766996,False,False,0.1311518532573755,0.35142263459492995,0.0,0.0,0.20689322246602662,0.23793150590980144,-0.09956888617230915,-0.041070636661642165
153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20686680565660145,0.23788185674472861,-0.09964946709682944,-0.04112497357570412
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20685775024482803,0.23787267139392246,-0.09967710678868874,-0.041135035305713066
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684870230768712,0.2378634936854269,-0.09970473253174016,-0.0411450915111033
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683966183230554,0.2378543236060369,-0.09973234434657181,-0.04115514220015525
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683062880584507,0.23784516114258356,-0.09975994225371898,-0.04116518738112793
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20682160321550241,0.23783600628193394,-0.09978752627366401,-0.04117522706225894
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20681258504850922,0.23782685901099074,-0.09981509642683542,-0.04118526125176464
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20680357429213184,0.23781771931669232,-0.09984265273360943,-0.041195289957840095
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679456436546165,0.23780858718601253,-0.09987021531055396,-0.04120531318865925
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678555443879137,0.2377994626059606,-0.09989778669783753,-0.041215330952374944
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20677654451212119,0.23779034556358075,-0.0999253668986601,-0.04122534325711933
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676753458545094,0.2377812360459526,-0.09995295591622372,-0.041235350111003224
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067585246587807,0.2377721340401904,-0.09998055375373079,-0.041245351522117085
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20674951473211048,0.23776303953344352,-0.10000816041438554,-0.04125534749853016
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067405048054403,0.23775395251289577,-0.10003577590139358,-0.0412653380482914
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20673149487877004,0.23774487296576569,-0.10006340021796183,-0.041275323179428926
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672248495209983,0.23773580087930607,-0.10009103336729826,-0.04128530289995048
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671347502542958,0.23772673624080412,-0.10011867535261226,-0.04129527721784329
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20670446509875934,0.23771767903758123,-0.10014632617711455,-0.04130524614107421
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20669545517208912,0.23770862925699277,-0.10017398584401714,-0.041315209677589844
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668644524541893,0.23769958688642792,-0.10020165435653322,-0.041325167835316694
154.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20667743531874863,0.23769055191330998,-0.10022933171787782,-0.04133512062216078
154,6.0,3.659014738067859,3.714936331218233,0.15647720353526304,0.5529078624395436,16.325075275770278,17.827430698856393,False,False,0.13381542957908066,1.0938935514290737,0.0,0.0,0.20666842539207841,0.23768152432509557,-0.10025701793126646,-0.04134506804600838
154,6.5,5.315629297594921,5.435782635762404,0.2794336090712167,0.7505868222832264,15.617324864536137,17.544054920796412,False,False,0.17546255340478858,1.1652543029054923,0.0,0.0,0.20665537667855327,0.23765823316784485,-0.10029713045780897,-0.04137074518016302
154,7.0,6.028198014246716,6.1621312731755955,0.2933926327148553,0.7234318190002236,15.737741443190446,17.56601222932934,False,False,0.21636199832849806,2.3565239458424063,0.0,0.0,0.20663915437358357,0.2376298471373016,-0.10034702470795884,-0.041402064080907866
154,7.5,6.433681833362452,6.597682839706726,0.3816647472627586,0.8202896381115753,15.183091357834474,17.099743203918326,False,False,0.18930687981182814,0.8200100195130625,0.0,0.0,0.2066225717763801,0.23760216492575542,-0.10039805679891034,-0.04143263288558123
154,8.0,7.186631598545007,7.284704514893095,0.5813516142937554,0.8580197657774781,14.954398000879369,15.848179101165936,False,False,0.1612210198304042,0.28914066054532467,0.0,0.0,0.20660371081371617,0.23757198274566568,-0.10045613697225969,-0.04146599212948679
154,8.5,8.29857232363893,8.461957344851292,0.7645139900318261,0.968049996796547,14.188741589923126,15.30078927126288,False,False,0.179588102832552,0.2670394799363845,0.0,0.0,0.20657969579234303,0.2375408267244016,-0.10053014478938295,-0.04150046034827234
154,9.0,12.58676609314385,12.819929435695691,1.2804353754997697,1.666857027224301,28.46008062991119,30.530118928420954,False,False,0.25276039378193305,0.36145512490829756,0.0,0.0,0.2065509532210219,0.23750683074536325,-0.10061880464837544,-0.041538108294541805
154,9.5,13.987416956486072,14.124653427594756,1.6368703699004623,1.764390262792018,27.68181490391943,28.59015765536683,False,False,0.25864690372795807,0.30008636120524057,0.0,0.0,0.20650889435529668,0.23745479806458908,-0.10074870340832431,-0.041595807115180294
154,10.0,14.844777529790472,14.959615302315466,1.7777286627699556,1.7511678643410957,26.932670962010615,27.691845705106857,False,False,0.27423834707234085,0.30003201989087097,0.0,0.0,0.20645763565127248,0.23740024798229684,-0.10090727846739035,-0.041656397137373
154,10.5,14.964082910589516,15.035993907688077,1.843218082511218,1.7932745269609567,27.12242470107879,27.661028945006542,False,False,0.2719142752913259,0.28566393713867066,0.0,0.0,0.20640274129548042,0.23734603917942323,-0.10107742141557903,-0.04171670934730625
154,11.0,15.647488953530555,15.673810369824452,1.9453843934742814,1.8025716132466603,27.205086918781234,27.431708400669912,False,False,0.2855859049031185,0.28946320390911057,0.0,0.0,0.2063461566116303,0.237290743573925,-0.10125315123721768,-0.04177833491619787
154,11.5,15.851400189868354,15.706496352597277,2.1217593967424357,1.8073487317730732,26.71547136998165,26.151499193375923,False,False,0.2762067194598883,0.25316547797002964,0.0,0.0,0.20628693494332237,0.2372352080040804,-0.10143744946942189,-0.04184033403670811
154,12.0,17.057120967575674,16.446133221288264,2.5286283248185013,1.8586047783567359,26.510239679937214,24.979570337683903,False,False,0.2873343359601255,0.23503760897580012,0.0,0.0,0.2062231609119312,0.2371795491334413,-0.10163634917444056,-0.041902577718256735
154,12.5,16.261116971184528,15.183197822876764,2.6111720318204656,1.8576789541466012,26.290666490683773,24.686049788698657,False,False,0.2602992968336616,0.2008593078216157,0.0,0.0,0.20614888530688424,0.23712256730813216,-0.10186857087586955,-0.041966411961850046
154,13.0,16.08965686768298,15.00818706720072,2.6217743488863756,1.8472136593906174,26.3707631949301,24.98565637390866,False,False,0.25782465890416595,0.20055539615275253,0.0,0.0,0.20607247919061097,0.23706560937899804,-0.10210809486438174,-0.04203033198623372
154,13.5,15.841658656503785,14.138299052496496,2.8524878281342128,1.8693954454566197,25.62567213834722,23.301034709695706,False,False,0.23654214371403742,0.1645243423258319,0.0,0.0,0.20599579942106533,0.23700892156649403,-0.10234913256688924,-0.04209406082847392
154,14.0,15.389350082334774,13.790102360193353,2.8474710893751203,1.9004448001972043,25.638145534082447,23.93105766040081,False,False,0.22922703916584564,0.16684253402873211,0.0,0.0,0.20591316477409222,0.23695166122646544,-0.10260962690064368,-0.0421585469206284
154,14.5,15.284902481610246,13.809802960883333,2.8009002276600157,1.8704565084562463,25.66750844552094,23.70284990415368,False,False,0.22805944707604614,0.16652199566815307,0.0,0.0,0.2058306596126806,0.236893599480718,-0.10287047920080714,-0.042224052373733764
154,15.0,14.984082512091593,13.696073518501738,2.6411484953297717,1.8890839218132436,25.888946739891402,24.563250715781166,False,False,0.2279454478880286,0.17838979051870807,0.0,0.0,0.2057493564780171,0.23683631175390593,-0.1031282825123801,-0.04228880010459675
154,15.5,14.747807709575264,13.58323683076497,2.592685761437367,1.8517402214189558,26.012755655318603,24.63413416508361,False,False,0.2262806226319353,0.1808869305249326,0.0,0.0,0.20567217664810342,0.23677854324043288,-0.10337370362757282,-0.04235420766823167
154,16.0,13.800629422355067,13.157001098547607,2.2087091107084014,1.8304072331543457,26.566980721342166,26.29353067075756,False,False,0.22198829015508675,0.20813004771611604,0.0,0.0,0.20559624767549156,0.23672173859417409,-0.10361580730943235,-0.04241863815190147
154,16.5,14.024680810286217,13.531386099996096,2.179959166246222,1.8239593860038479,26.83840860602642,26.327307351420096,False,False,0.22962433012432557,0.22040362806382113,0.0,0.0,0.20553022941073051,0.23666548456737058,-0.1038268438499213,-0.04248255596314043
154,17.0,13.353420432316032,13.204607096908575,1.8132589278103035,1.7176581984174295,27.567692494602134,27.737230810961783,False,False,0.23584481801547963,0.26126172682088816,0.0,0.0,0.2054649532022891,0.23660939696404426,-0.10403599776522368,-0.0425463957259737
154,17.5,11.116621445960826,11.223823452800815,1.3649921622141354,1.7399996206703734,27.871633739700542,29.1279442832272,False,False,0.20105642206788768,0.29247233982664467,0.0,0.0,0.20540914178532685,0.2365560530692543,-0.10421521212680539,-0.042607215638028495
154,18.0,8.762957415919367,8.98438651977054,0.8844239830200796,1.623829748631111,28.80785223457154,30.916364009322624,False,False,0.17454935739015054,0.37998699946835335,0.0,0.0,0.2053649004493698,0.23650213252661748,-0.10435752815509608,-0.042668795340780025
154,18.5,6.320524769571296,6.547771684199928,0.5510986184657556,1.5116392647614707,29.50246027547837,32.015798045725276,False,False,0.13410674212593127,0.44426157454717297,0.0,0.0,0.20533306291665804,0.23645121041021475,-0.1044600827293771,-0.042727045335589894
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053098287464192,0.23640318400923424,-0.10453499793845523,-0.042782067294318625
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205300818819749,0.236394174082564,-0.10456406587662348,-0.04279239874968337
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20529180889307874,0.23638516415589375,-0.10459314317393228,-0.042802733093917834
