doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
207,11.0,12.122207927730305,11.921327065628159,2.558389203514844,2.8431539820326015,23.96049973680049,25.458690284363836,False,False,0.16597777030907196,0.1838125307274098,0.0,0.0,0.21202440454667534,0.20857258477463023,-0.1118134215199848,-0.12404868372854397
207,11.5,11.387812905251607,11.285740827629468,2.577353718153311,2.9481434500947987,23.690930258639547,25.541737833423692,False,False,0.15091741730597108,0.1721953889966959,0.0,0.0,0.21195870676796424,0.2085005963403713,-0.11203285621282522,-0.1243198903947747
207,12.0,11.436899866062253,11.332140664758253,2.667069336795582,2.940658200138875,23.630435767008194,25.184202610483638,False,False,0.15012686491530974,0.16730018957319426,0.0,0.0,0.21189259004969938,0.208426288614439,-0.11225419384281812,-0.12460055515131706
207,12.5,10.916080182421718,10.790235208254455,2.542324977446179,2.845678138025269,23.669415466371948,25.38035258916104,False,False,0.14291971200258527,0.15932188180281354,0.0,0.0,0.21182449144990737,0.20835214624297707,-0.11248269576150813,-0.12488132695223829
207,13.0,10.193963190144585,10.287046882541134,2.513776833461377,2.921954756842839,23.435901504758327,25.41611295778246,False,False,0.12990272628520563,0.15145518897830698,0.0,0.0,0.2117591485413223,0.20828010204832545,-0.11270245762274451,-0.1251548552230049
207,13.5,9.694846989109495,9.66553052406924,2.601751052725546,2.9174050649398224,22.969346048597945,24.796352697479428,False,False,0.11868828714522414,0.1326365113468787,0.0,0.0,0.21169443628144757,0.2082063728491665,-0.11292058867809424,-0.12543549951213906
207,14.0,9.072926545371157,9.175063077676834,2.531701537339086,2.9694831516934443,22.790500190123026,25.093290460950485,False,False,0.10905023398365105,0.12794236700419853,0.0,0.0,0.21162778060879073,0.20813274415592248,-0.11314578189072838,-0.1257164887854229
207,14.5,8.825175738995174,8.914622861461744,2.499797955765572,2.878478772543108,22.719994039210683,24.79313568597528,False,False,0.10527519542182973,0.12131931481391028,0.0,0.0,0.21156267237951815,0.208057965020875,-0.1133662493944059,-0.12600261488315154
207,15.0,8.541814869107025,8.778734620400643,2.408622013792095,2.9275178991377686,22.7773705026307,25.36648049699466,False,False,0.10207004555113323,0.12499422016012565,0.0,0.0,0.21149826892294768,0.2079851962369867,-0.11358482000686247,-0.12628177306026783
207,15.5,8.249638686521028,8.654565734933605,2.2942292778088187,2.9147185823777577,22.89520953332412,25.75920812387875,False,False,0.09917388511013811,0.1279894111879993,0.0,0.0,0.2114358796074805,0.2079113441440762,-0.11379702057587533,-0.12656581964109742
207,16.0,8.364295300214195,8.709606494013752,2.2766710675405646,2.8168731597451813,23.071079251331586,25.70060825587377,False,False,0.101836975698013,0.1297129617160671,0.0,0.0,0.211376017308532,0.2078377747971338,-0.114001057870691,-0.12684951465206218
207,16.5,8.328405556601027,8.874284874139288,2.162666117252114,2.8647235039111396,23.330634320548672,26.31754801454169,False,False,0.10346558426453645,0.14288379269792875,0.0,0.0,0.21131654288287804,0.20776636692484396,-0.11420419279417184,-0.12712557918181164
207,17.0,8.008543572275824,8.595544501559829,2.109983302065097,2.7700663642278007,23.16058478603868,26.124099928628297,False,False,0.09896922065008791,0.1368572520692265,0.0,0.0,0.2112595869072822,0.2076939020045773,-0.11439911897342096,-0.12740644183619762
207,17.5,7.376550585011549,7.955468536927097,1.9504289353163777,2.744047295124361,23.48586478774088,26.553773853444106,False,False,0.09060594240290655,0.13773725653100158,0.0,0.0,0.211203794732369,0.20762352812753584,-0.11459043582088059,-0.12767988795525778
207,18.0,6.268846081005783,6.991973505406563,1.5858657542571712,2.5434755800877946,23.57090518826631,27.251479553871583,False,False,0.07802130308639094,0.13531478081662246,0.0,0.0,0.21115152722636882,0.20755372903015024,-0.11477000245879625,-0.12795177226984056
207,18.5,4.767486624993396,5.359890096902674,0.9781408922933292,2.1055018600058184,25.183861083010115,29.336555759237495,False,False,0.06418449643272608,0.15392905184326228,0.0,0.0,0.21110731317911924,0.20748836070393825,-0.11492215564378179,-0.12820700581197983
207,19.0,0.832569718834633,1.24149336462173,0.1476533681848152,1.3999554895091684,13.005541251447433,17.60812188411648,False,False,0.012052632289448612,0.13747974889580183,0.0,0.0,0.21107652420429018,0.20743266752725265,-0.11502824729077821,-0.12842492755306026
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106408128678628,0.20739256036936074,-0.11507115486867478,-0.12858212849447853
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105490013671216,0.2073833792192866,-0.11510282660356118,-0.1286181455641524
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21104571898663807,0.20737419806921253,-0.11513450843401073,-0.12865417431777862
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103653783656398,0.20736501691913842,-0.11516620036368064,-0.1286902147596656
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102735668648986,0.20735583576906427,-0.11519790239623016,-0.1287262668941227
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101817553641575,0.20734665461899016,-0.11522961453531938,-0.12876233072546125
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110089943863416,0.20733747346891604,-0.11526133678461065,-0.12879840625799444
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109998132362675,0.20732829231884192,-0.11529306914776666,-0.12883449349603712
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109906320861934,0.20731911116876783,-0.11532481162845279,-0.12887059244390608
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098145093611925,0.20730993001869366,-0.11535656423033516,-0.12890670310592012
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097226978604514,0.20730074886861954,-0.11538832695708165,-0.128942825486399
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096308863597102,0.20729156771854548,-0.11542009981236155,-0.12897895958966493
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095390748589696,0.20728238656847137,-0.11545188279984535,-0.12901510542004196
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109447263358228,0.20727320541839722,-0.11548367592320614,-0.12905126298185587
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109355451857487,0.2072640242683231,-0.11551547918611708,-0.1290874322794338
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092636403567452,0.207254843118249,-0.11554729259225374,-0.12912361331710492
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091718288560043,0.20724566196817487,-0.11557911614529241,-0.12915980609920052
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090800173552632,0.20723648081810078,-0.11561094984891188,-0.12919601063005307
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089882058545223,0.2072272996680267,-0.11564279370679152,-0.1292322269139974
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088963943537808,0.20721811851795252,-0.11567464772261295,-0.12926845495537015
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088045828530397,0.20720893736787838,-0.11570651190005873,-0.12930469475850898
208,6.0,2.2474432898459558,2.345277864420529,0.07353972946753118,4.784213413338215,17.07601290557141,18.105588589729372,False,False,0.12553619247916856,1e-17,0.0,0.0,0.21087127713522985,0.20719975621780426,-0.1157383862428131,-0.12934094632775409
208,6.5,2.7359442487353673,2.8756903487306946,0.10973345025026504,2.8614499770057136,16.43819533301145,18.05112612885251,False,False,0.12084798412934286,1e-17,0.0,0.0,0.21086047144047165,0.20708488840659575,-0.11577591357030374,-0.12979549562165515
208,7.0,7.8983272971023855,8.32439053887133,0.6587103929639553,1.2776141329983475,29.626684697531733,33.23086577789812,False,False,0.19145739170721443,0.5279647698321894,0.0,0.0,0.21084886620079915,0.20701249580085587,-0.11581623334923057,-0.13008291442148956
208,7.5,11.242597630475084,11.667960140566926,1.222056486660283,1.6335139417280644,28.279640442366908,30.8681141838563,False,False,0.23209741236456027,0.4020363274394287,0.0,0.0,0.21082513367183112,0.206975091250137,-0.11589873729000234,-0.13023170967066222
208,8.0,12.400655237892675,12.813366555892157,1.6631468073413105,2.0243437394499315,26.984141134482414,29.2254304982585,False,False,0.22209018440015757,0.32268760296709814,0.0,0.0,0.21078895642885015,0.20692982462069515,-0.11602463512085719,-0.13041204393338843
208,8.5,13.1423615600674,13.47171316646956,1.9632584662123624,2.2569496806826246,26.234905140704875,28.08606683891421,False,False,0.2185614607145103,0.28482159659174555,0.0,0.0,0.2107430351884293,0.20687592428434598,-0.11618467051515159,-0.13062715066498537
208,9.0,13.009519112641257,13.281047146966674,2.108505239277495,2.50863639450767,25.616692782571015,27.612630756147425,False,False,0.20344005343794924,0.2602501275717394,0.0,0.0,0.2106904842690093,0.2068168855180889,-0.1163681240734645,-0.13086323563183525
208,9.5,12.372932074878971,12.593685096527565,2.4083792346642516,2.7349990819947925,24.581341242274483,26.219143353290008,False,False,0.17507707688986138,0.2079452864054928,0.0,0.0,0.21063472474554942,0.20675228681414964,-0.1165631456778392,-0.13112212007005428
208,10.0,11.769077818927167,11.723695343126629,2.6833987345661074,2.8729757357391765,23.682858705718125,24.99558839730623,False,False,0.1537550680882605,0.16832014925086086,0.0,0.0,0.21057234079324502,0.2066826875981975,-0.1167817853192767,-0.13140170845451452
208,10.5,11.320824491647286,11.12385221974638,2.745538082596994,2.8718437875995355,23.370726427599664,24.63261854254904,False,False,0.14362176914397845,0.15233559753028325,0.0,0.0,0.21050388146549642,0.20661004038028785,-0.1170222643502793,-0.131694277714057
208,11.0,11.705618948779048,11.388043195207736,2.7731365543192394,2.8110863671822663,23.502646096490697,24.494353697489743,False,False,0.15021965403331247,0.15414649268388192,0.0,0.0,0.21043404943556024,0.206537418167914,-0.11726815635210425,-0.1319875005265986
208,11.5,10.963537078647937,10.874464971891726,2.7066422076117918,2.952006705251877,23.26413112396473,24.864123683924685,False,False,0.13729823875015634,0.15041693064568407,0.0,0.0,0.2103636077358462,0.20646613812996845,-0.11751680153255081,-0.13227603959974327
208,12.0,11.333184681761834,11.259928234138506,2.789791973115079,2.973421150514301,23.326708176667054,24.717774884071716,False,False,0.14264291762222187,0.15476855262127837,0.0,0.0,0.21029463494332348,0.20639174506199479,-0.11776085352571802,-0.13257795944511028
208,12.5,10.636176482271576,10.662135240593837,2.6714504295974657,2.965393744296072,23.21442318321978,24.951185412606,False,False,0.13207596532763224,0.14774125083185413,0.0,0.0,0.21022382531361758,0.20631687893376563,-0.11801201576560588,-0.13288260516351186
208,13.0,10.514570903316397,10.364893479239488,2.6384475034532433,2.808736221607733,23.243319226022976,24.65397976428688,False,False,0.1305823306740092,0.13948923142486758,0.0,0.0,0.21015562993238415,0.2062421901366225,-0.11825449185142788,-0.13318733738569113
208,13.5,10.387739674092076,10.613614478179114,2.5787840269362614,3.00784091849874,23.29219962241136,25.397275881381432,False,False,0.12954093072480016,0.15330861757410622,0.0,0.0,0.2100881636091526,0.2061709620150564,-0.1184949436124781,-0.13347870410985938
208,14.0,9.645382990940002,9.911281897676073,2.4531818997067205,2.8661865932790933,23.177944465279193,25.157377437570133,False,False,0.11877837619042389,0.14063702759743893,0.0,0.0,0.21002201529435427,0.20609533552978607,-0.11873124784361003,-0.1337888711093014
208,14.5,8.962639720435648,9.377808321059351,2.3720307868051087,2.88923188583027,23.028201670959938,25.462619855376097,False,False,0.10870097898644247,0.13610336793352157,0.0,0.0,0.20995864161946248,0.20602283828883955,-0.11895815213512591,-0.13408698796724688
208,15.0,9.295978051846529,9.69451302357156,2.374345941201403,2.8637590071068875,23.190645726623334,25.54263617933448,False,False,0.11453120743187423,0.14234137811345848,0.0,0.0,0.20989706063010308,0.20594983196106642,-0.11917911906340846,-0.13438797593448312
208,15.5,8.998320883496794,9.55409684169528,2.2700606816911786,2.8956339572567775,23.26584048681824,26.05207091267556,False,False,0.11141234150108745,0.14753549690426168,0.0,0.0,0.20983542849734413,0.20587738834721694,-0.11940074556800823,-0.1346874176408711
208,16.0,9.071274599477771,9.452004130157595,2.2129299796618724,2.7266084424430987,23.425699973018013,25.899914675636857,False,False,0.11388956085988197,0.1453371347975137,0.0,0.0,0.20977610009979322,0.20580424059315383,-0.11961453891622255,-0.13499055413588276
208,16.5,2.924567267051362,3.2849739012860404,0.621259920221678,1.0526549821826754,12.272569434218084,14.13017864292135,False,False,0.03735415977381728,0.06537042472513396,0.0,0.0,0.20971803375989403,0.20573482673236923,-0.1198242137532986,-0.135278947612744
208,17.0,1.7547227088633928,2.1589625694392702,0.367552914287021,0.9595647454694027,12.194877389337382,15.551441172551666,False,False,0.02317264687320501,0.06397328654616291,0.0,0.0,0.20969512853838074,0.20570239168854465,-0.11990704048074266,-0.13541394991063907
208,17.5,2.7265177718579547,3.0192961124083575,0.4995463518089717,0.8848825012325929,12.735673050535581,14.695538536753842,False,False,0.03762235510563214,0.07040236048404391,0.0,0.0,0.20967782788423248,0.2056720130739494,-0.11996964469274267,-0.1355405343815131
208,18.0,2.0450790157945553,2.2915107208776333,0.3620477717547905,0.7033230383165717,12.858040677318598,15.090786356440239,False,False,0.028831443559637657,0.05888918265822921,0.0,0.0,0.2096576114016087,0.20564328424299824,-0.12004284809818075,-0.13566037046858823
208,18.5,0.9752615783573584,1.3967543145079329,0.1740528033811486,1.3671238108409303,12.888508074824232,17.45037529748967,False,False,0.013823849365021183,0.1360307400116727,0.0,0.0,0.2096404323599562,0.20561856618911226,-0.12010509365795922,-0.13576357467741682
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20962740626024015,0.20557918430624422,-0.12015231660167308,-0.13592819202249873
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20961822511016603,0.2055700031561701,-0.12018561353799537,-0.1359666026994937
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21139708146634198,0.20733941505026285,-0.1139292135952034,-0.12879077621822513
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113879003162679,0.20733023390018876,-0.11396052162343984,-0.1288268609804882
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21137871916619375,0.20732105275011464,-0.1139918396155825,-0.12886295745166476
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21136953801611963,0.2073118716000405,-0.1140231675752348,-0.12889906563607273
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113603568660455,0.20730269044996638,-0.11405450550600271,-0.128935185538032
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113511757159714,0.20729350929989226,-0.114085853411493,-0.12897131716186427
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21134199456589733,0.20728432814981815,-0.11411721129531399,-0.12900746051189294
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133281341582316,0.20727514699974403,-0.11414857916107599,-0.12904361559244346
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21132363226574902,0.20726596584966997,-0.11417995701238988,-0.1290797824078425
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113144511156749,0.20725678469959583,-0.11421134485286863,-0.1291159609624196
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21130526996560078,0.20724760354952174,-0.11424274268612652,-0.1291521512605047
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112960888155267,0.20723842239944762,-0.11427415051577913,-0.12918835330643066
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21128690766545258,0.2072292412493735,-0.11430556834544399,-0.12922456710453156
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112777265153785,0.20722006009929939,-0.11433699617873942,-0.1292607926591433
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126854536530434,0.20721087894922524,-0.11436843401928593,-0.12929702997460396
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21125936421523023,0.20720169779915112,-0.11439988187070489,-0.12933327905525283
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112501830651561,0.207192516649077,-0.11443133973661944,-0.1293695399054313
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211241001915082,0.20718333549900295,-0.11446280762065407,-0.12940581252948252
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123182076500788,0.2071741543489288,-0.11449428552643484,-0.1294420969317518
209,5.5,2.102972227286328,2.162322662270675,0.040342706070684374,2.3349790234823877,17.08255889903154,18.218821934287362,False,False,0.11800890456343843,1e-17,0.0,0.0,0.21122263961493376,0.20716497319885468,-0.11452577345758903,-0.12947839311658565
209,6.0,5.853463185134203,5.956060804276143,0.2207307227010862,3.104779795502609,33.950590846696514,35.63772970510271,False,False,0.3259922835786013,0.31244232338777445,0.0,0.0,0.21121256726592316,0.20710421070917673,-0.11456032940637659,-0.12971890508982073
209,6.5,2.893430419104668,2.947887279761252,0.1099117810757329,0.9768965544384529,17.062640345392225,18.218525068486446,False,False,0.16011567754768447,1e-17,0.0,0.0,0.2111985100179252,0.2070264427754885,-0.11460857682863623,-0.1300274837738124
209,7.0,11.047044346142712,11.36816869724413,0.8159618604362124,3.0681361406543313,31.0381704918455,34.02862094795702,False,False,0.3423584636675505,0.2800052951980044,0.0,0.0,0.21118690083879854,0.20699568128896362,-0.1146484397071677,-0.13014977815346107
209,7.5,12.828855158233509,13.126261250143909,1.3171129507306805,1.3734445522931429,29.494847531658,31.64971713937244,False,False,0.312888781992113,0.5090922849320899,0.0,0.0,0.21115969451359282,0.2069187228395517,-0.11474192202058936,-0.13045631561827217
209,8.0,13.957103966136968,14.352711583819918,1.5414676988752927,1.818166781767763,28.584643902593232,31.104704614939827,False,False,0.30411293753275886,0.5076786975209487,0.0,0.0,0.21112141740602827,0.20687920132703047,-0.11487359360511322,-0.13061406084056168
209,8.5,14.597306526593822,14.88787590403636,1.7594013782709046,2.024145655157519,27.676114241556412,29.66515763819516,False,False,0.2834840825781205,0.3946147056320251,0.0,0.0,0.2110781841432523,0.20682985558563302,-0.1150225246353451,-0.13081132843745408
209,9.0,14.284506578698439,14.363431292007437,2.047604226315813,2.2278387685182746,26.497526688710735,28.004364425024637,False,False,0.24385905800630742,0.29155545315179654,0.0,0.0,0.2110301365712192,0.206775959625106,-0.1151883025325856,-0.13102718061024035
209,9.5,13.7624590553544,13.83440495001884,2.246361243773111,2.5012655686220118,25.714229586618828,27.472521742242336,False,False,0.21722525579606447,0.2598108887923334,0.0,0.0,0.2109757223942486,0.20671756393950677,-0.11537638126859139,-0.13126151980850087
209,10.0,12.918186308590576,12.886304147273524,2.3164821261308077,2.595264891889979,25.05260888193812,26.74014780954628,False,False,0.19134999248610857,0.22058747151947533,0.0,0.0,0.21091691753405858,0.20665312806232936,-0.115580036053397,-0.13152066148276276
209,10.5,12.523348846324682,12.623544823370398,2.4440445964245834,2.707048673553806,24.607622480844945,26.045121664052584,False,False,0.1778777153757715,0.20476344115634004,0.0,0.0,0.2108565636539374,0.20658661567355704,-0.11578948847472871,-0.13178877589644794
209,11.0,11.677291229778739,11.809401668634855,2.4083429602941324,2.814202065072324,24.250323962904822,26.199845611324648,False,False,0.1603087645947366,0.1906499302504022,0.0,0.0,0.21079339182854356,0.2065176339019139,-0.11600919128895162,-0.1320675133933161
209,11.5,12.117888802793985,11.91502108910541,2.507792237980277,2.71348149198362,24.147850337606304,25.50571786848736,False,False,0.16570124893082538,0.17973653639564377,0.0,0.0,0.21073100867756572,0.20644628503599635,-0.11622662510329629,-0.1323565342388573
209,12.0,11.922018657598224,11.84985359643394,2.563380147896526,2.862651107099646,23.89924049626373,25.51765289335107,False,False,0.15971737898723684,0.17920460067573424,0.0,0.0,0.2106664286216418,0.20637716115884022,-0.11645221347132491,-0.132637240868453
209,12.5,11.887034043818014,11.652490516341818,2.5857811000165163,2.7854916207761313,23.79383592746558,25.0951809151124,False,False,0.1580855194871315,0.1697322399416629,0.0,0.0,0.21060062058943615,0.2063047420192862,-0.11668261314112911,-0.1329320691004344
209,13.0,11.883120336950464,11.636134447060012,2.639116232962916,2.8135384196921276,23.629952771174256,24.776274351962694,False,False,0.15617022716466084,0.165772913731485,0.0,0.0,0.21053431770434006,0.2062340273874078,-0.11691527937238196,-0.133220690644044
209,13.5,11.830791333681468,11.576570946949591,2.624725270125582,2.8191476949092698,23.655951402192926,24.984481237236235,False,False,0.1555454844937984,0.16646424795886877,0.0,0.0,0.21046683660840027,0.20616269318188646,-0.11715263197405205,-0.13351257650782472
209,14.0,11.316470346186934,11.152144459716856,2.694483320144787,2.8715582568575577,23.358744048288983,24.697661077088014,False,False,0.14446159186734958,0.15562938535270426,0.0,0.0,0.21039967341901714,0.2060912350635046,-0.11738942065683591,-0.13380571219732373
209,14.5,10.960185298625145,11.0534866678152,2.5919524156029397,2.9188230704890556,23.448112552234523,25.205852225984323,False,False,0.14036697803670678,0.16151499830048502,0.0,0.0,0.2103309692249261,0.20601861915870695,-0.11763221592731095,-0.1341043611821442
209,15.0,10.123709640235596,10.378422648954864,2.4924384113333864,2.9272272316445482,23.290261628847126,25.411097010775304,False,False,0.12713210944478243,0.15319828395458962,0.0,0.0,0.21026453001109993,0.20594495914071653,-0.11786756020476277,-0.1344080932688439
209,15.5,9.241295491789419,9.582825809386485,2.381976274355136,2.8225987518094353,23.09955853178692,25.22390840895487,False,False,0.11351256166184509,0.13812389393287372,0.0,0.0,0.21020028913207592,0.2058711134688567,-0.11809563609090132,-0.13471339084916073
209,16.0,9.155332978419231,9.420176287463942,2.3479536387593143,2.794872375019996,23.13609397123235,25.372609905830792,False,False,0.11257558105968722,0.13777178168813245,0.0,0.0,0.2101384884398559,0.2057995791141849,-0.11831553099687267,-0.13500989884688422
209,16.5,9.11864629000927,9.553945608562596,2.276007618892359,2.7947705013018598,23.24016068468773,25.83233380339103,False,False,0.11404934992019136,0.14719170544268595,0.0,0.0,0.21007743933174156,0.20572865725480438,-0.11853321735300171,-0.1353046144241636
209,17.0,8.845875396309342,9.096172294760498,2.2238344123181646,2.6499360902348155,23.21250234113314,25.49069642409608,False,False,0.11016389670236659,0.13824598693242704,0.0,0.0,0.21001797956213789,0.2056577376458865,-0.11874568250313243,-0.1356000659033878
209,17.5,8.381002187459261,8.799924649905563,2.053705847912719,2.649146265898371,23.72681079928362,26.218294203636773,False,False,0.10482096736247143,0.14523186570501706,0.0,0.0,0.2099596723356019,0.20559001753163997,-0.11895445772468657,-0.1358828858084752
209,18.0,7.256678250584262,7.658653116602306,1.652713354229326,2.412574467979633,23.968532920900593,26.788350681682076,False,False,0.09343097309809095,0.14732519555487308,0.0,0.0,0.20990512336949074,0.2055223148651722,-0.11915016105106319,-0.13616631592333645
209,18.5,5.510666130922594,5.942245113382595,1.1028420706941173,2.0220030883629323,25.074351877409086,28.35340378893607,False,False,0.07350863434973295,0.1453309271304596,0.0,0.0,0.20985943261143514,0.20545983823719402,-0.11931437110606144,-0.13642847534010075
209,19.0,2.5249095053973143,2.986109304671844,0.4430480375853197,1.4699314031372206,25.819930166579,31.41582553273217,False,False,0.03646810011803217,0.13323159356604142,0.0,0.0,0.20982588889929693,0.20540598960748427,-0.11943509219144385,-0.13665489973723205
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098069205044306,0.20536433663212306,-0.11950342050642507,-0.13683034200192004
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979773935435644,0.20535515548204897,-0.1195365092788115,-0.1368690480667805
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097885582042824,0.20534597433197482,-0.11956960866166218,-0.1369077668119394
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977937705420827,0.20533679318190076,-0.11960271865884488,-0.1369464982421174
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20977019590413415,0.20532761203182665,-0.11963583927422765,-0.13698524236203857
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976101475406003,0.20531843088175247,-0.11966897051168067,-0.13702399917642802
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20975183360398592,0.20530924973167838,-0.11970211237507583,-0.1370627686900125
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20974265245391177,0.2053000685816042,-0.11973526486828646,-0.13710155090752196
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973347130383765,0.20529088743153015,-0.1197684279951873,-0.13714034583368676
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972429015376354,0.20528170628145603,-0.1198016017596548,-0.1371791534732409
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20971510900368942,0.20527252513138192,-0.11983478616556724,-0.13721797383091916
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970592785361528,0.2052633439813078,-0.11986798121680423,-0.1372568069114586
