doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,5.0,1.507097107762726,1.668379481675513,0.064886448882518,6.3857581897365625,15.89194215456471,18.15118461783205,False,False,0.04946663709384149,1e-17,0.0,0.0,0.22163045797191938,0.19872861548196286,-0.12550515771954684,-0.2589347682841078
154,5.5,6.364639074619134,6.649272449528766,0.46073138688313536,7.3791707612193305,30.075694189135262,31.779750533393038,False,False,0.15318973949764964,0.04729636094079818,0.0,0.0,0.22161235923542183,0.1985216750969172,-0.12557323179160593,-0.260732274358834
154,6.0,10.168301891435611,10.620566094312053,0.9172297052601195,7.243865567799016,28.783793418632126,31.476564944928917,False,False,0.22634589078885062,0.08689850922548842,0.0,0.0,0.22158231453365837,0.19828473420634302,-0.12568633158004117,-0.26280802454818436
154,6.5,13.473874446129269,13.443322026660233,1.388726948477334,1.2354623083172862,28.45749916224995,28.538359929596403,False,False,0.2845310166237711,0.3163840883343204,0.0,0.0,0.2215384899723081,0.19805191915145784,-0.12585151428327968,-0.26486617151218367
154,7.0,16.059192836204286,15.892229482208506,1.8820129041297973,1.619643373605088,27.96434882696775,28.003046377972403,False,False,0.3196825217749675,0.3589304981636154,0.0,0.0,0.2214804320021037,0.19800080076472887,-0.126070730075519,-0.26532055102149926
154,7.5,17.657878134196565,17.59400134848744,2.4547734321083734,2.248425458783663,27.062723282259462,27.899449108134398,False,False,0.32071244792862175,0.39736956335338525,0.0,0.0,0.22140748178745648,0.19793810158143083,-0.12634679926692727,-0.26587909475671917
154,8.0,18.62964671851674,18.03308277473534,2.526005340956267,2.4126751217302513,25.87876497975398,25.989858939163977,False,False,0.31359929379107027,0.33935920737851066,0.0,0.0,0.22131723638342657,0.19785642603996867,-0.12668928254673803,-0.26660871604631753
154,8.5,18.909228674124343,18.067693322056083,2.706244790537329,2.820460127963844,24.652228031049027,24.790170946572815,False,False,0.2951182540011403,0.3290911063171884,0.0,0.0,0.2212248592517509,0.19776981896857965,-0.12704096257682623,-0.26738490934411596
154,9.0,20.392328752767057,19.65373202280189,3.0609183208962665,3.2507094421423424,24.778307397833167,25.50491865801847,False,False,0.31610079924312884,0.36436867406516604,0.0,0.0,0.22112705453017512,0.19767091704495576,-0.1274145302535272,-0.26827447399180115
154,9.5,21.607830559016662,20.733045457549572,3.363169857624113,3.515484264790355,24.698847758719648,25.45165085886654,False,False,0.33021438528715374,0.3723663928154699,0.0,0.0,0.2210185482106231,0.19755904095310828,-0.12783045275560626,-0.26928484105027395
154,10.0,21.22689504183201,19.661575790342162,3.513280412663115,3.6142111292450165,23.735702991900126,23.935124356108155,False,False,0.3067236205275622,0.3228985616828767,0.0,0.0,0.2209009251908088,0.19743919364310727,-0.12828308671836425,-0.2703720578405862
154,10.5,21.727720873659074,20.1439585651632,4.005266028800126,4.09946058105797,23.41123293501216,23.884852233048704,False,False,0.30052161834210267,0.3157810983535038,0.0,0.0,0.22077878533368342,0.1973163954088385,-0.12875505510493143,-0.2714912865960934
154,11.0,21.61146631507117,20.342786720365332,4.492450038270372,4.683780585343576,23.249513259996267,24.277609019969617,False,False,0.2856375051769402,0.3109518825199116,0.0,0.0,0.22064179211879859,0.19717895978933433,-0.1292867982381889,-0.27275025315782
154,11.5,22.104402856971873,20.44081054560428,4.704428707669309,4.735083993415126,23.20749059933027,23.988283015300528,False,False,0.28936687015300083,0.3045170225405379,0.0,0.0,0.22049009066071062,0.19702389133385312,-0.12987858250323003,-0.27417881681621253
154,12.0,21.766300285219423,20.27197342183911,4.814532090040791,4.784363939529255,23.202252194571976,24.049093922068124,False,False,0.28052096210240685,0.291985251748655,0.0,0.0,0.2203320016263582,0.19686730551239162,-0.13049860347224812,-0.27563010216408207
154,12.5,22.119056100857122,20.949600286962628,4.56857659802234,4.573139114842766,23.756434122309663,24.860977440861213,False,False,0.29644843168883633,0.31839460176422446,0.0,0.0,0.22017060511593664,0.19670926342274173,-0.13113511223224864,-0.27710385455818065
154,13.0,21.584546249606134,20.28052351322303,4.556981378649607,4.51817958340981,23.722529330517283,24.813569615369964,False,False,0.28649591335784663,0.3056397889656188,0.0,0.0,0.22001666637218883,0.19655764124436823,-0.13174553984937903,-0.278526268639765
154,13.5,21.798119602841933,20.87443664347397,4.494605491512724,4.669527043872734,23.894185631437992,25.33226746716138,False,False,0.2923480419066442,0.33130308261563124,0.0,0.0,0.21986309954394115,0.19640771426988524,-0.13235775255685422,-0.2799410463903069
154,14.0,22.94315639974661,22.009545184634614,4.623449705936335,4.601175967454422,24.070539312156953,24.983066701121324,False,False,0.31166354194664003,0.34547570475000255,0.0,0.0,0.21971143990614017,0.19625324479829553,-0.13296557682537288,-0.28140734462021305
154,14.5,21.454754134615506,20.47198356692779,4.23802546208397,4.220540626924934,24.2277768181578,25.336110244019828,False,False,0.29485615970644385,0.3265063897144525,0.0,0.0,0.21955590593448074,0.19610087524228484,-0.13359226699513907,-0.2828623736017319
154,15.0,19.650664775377212,18.90279905643837,3.9544227892497514,4.211625217218574,24.249177670845388,25.941280416395863,False,False,0.26835528171820744,0.3233110520954544,0.0,0.0,0.2194120462781989,0.19596004730571387,-0.13417494521695345,-0.28421489001543904
154,15.5,19.440212928558523,18.427744356599977,3.8402393165625344,3.7602329047558247,24.398144071063562,25.37864363951031,False,False,0.26892040267191153,0.29975998216733457,0.0,0.0,0.21927678234342873,0.19581952208298437,-0.13472547673551963,-0.28557192156145367
154,16.0,17.7473125895393,17.32004840198926,3.376387107876442,3.821377280582389,24.64843295950547,26.47495340239559,False,False,0.2500483671586964,0.33478550117938155,0.0,0.0,0.21914499174842478,0.19569267759341782,-0.13526437282533504,-0.2868032454063961
154,16.5,16.524438137768104,16.697698339577315,3.037007356710516,3.769659874904646,24.800230506425873,27.004404606543908,False,False,0.2364859899012547,0.36396966845895484,0.0,0.0,0.2190272465343361,0.19556401738226525,-0.13574793556131373,-0.2880584398918982
154,17.0,12.329146952360134,13.019786781951664,1.7903932378372434,2.5476822057079027,25.613446340150126,28.053662021791123,False,False,0.1888290215502917,0.3017959673492484,0.0,0.0,0.2189197832672613,0.19543695367584954,-0.13619100861817485,-0.2893042665176299
154,17.5,8.78196597391391,9.385790824595908,1.1926120896554397,1.8711647374096227,26.353117692421737,29.053554533406817,False,False,0.13793277195430997,0.23900952264224734,0.0,0.0,0.21885003176970544,0.1953468687327475,-0.13647948586614786,-0.29019128212278145
154,18.0,7.793151372684985,8.28960167632619,1.025737514819514,1.5912654008195781,26.595148849170315,28.937168908332062,False,False,0.12461520236654028,0.21323261354034018,0.0,0.0,0.2187983747712848,0.19527727064863573,-0.13669358132889467,-0.2908787181965693
154,18.5,5.330189857511374,5.772471030304716,0.7179042421825145,1.525396376641856,26.83954910687988,29.55573033642366,False,False,0.08345376718799061,0.19976551492674696,0.0,0.0,0.21875178392205322,0.19521616769145875,-0.13688701133778938,-0.29148379095409055
154,19.0,0.0,0.24979840833717937,0.0,7.289806337304703,0.0,18.224367462071793,False,False,0.0,1e-17,0.0,0.0,0.21871452099722866,0.19515708859757372,-0.1370419415373019,-0.29207019981565424
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186989842775459,0.19492375700036832,-0.13710659904024394,-0.29439951437851986
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868346815044587,0.19491086201839522,-0.13717120587819312,-0.29452886504389325
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186679725602409,0.1948979990191884,-0.13723576216524586,-0.29465796004078515
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865249745147813,0.1948851678419181,-0.13730026801505116,-0.2947868005361115
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863704276893814,0.19487236832695426,-0.13736472354081236,-0.2949153876886542
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186216084576336,0.19485960031585484,-0.13742912885528955,-0.2950437226491368
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21860619446280802,0.19484686365135384,-0.1374934840708022,-0.2951718065603006
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859080072993428,0.1948341581773501,-0.13755778929923188,-0.29529964055697727
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857542720471335,0.19482148373889538,-0.1376220446520248,-0.29542722576616604
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856007383307294,0.19480884018218367,-0.1376862502401939,-0.2955545633071023
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21854474056116635,0.19479622735453966,-0.13775040617432113,-0.29568165429133164
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852942733537087,0.1947836451044077,-0.1378145125645614,-0.2958084998227828
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21851413410228684,0.19477109328134135,-0.13787856952064198,-0.2959351009978325
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21849886080873607,0.1947585717359921,-0.13794257715186847,-0.2960614589053809
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21848360740176082,0.19474608032009919,-0.13800653556712386,-0.2961875746269154
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846837382862233,0.1947336188864788,-0.13807044487487352,-0.29631344923658276
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845316003679968,0.19472118728901405,-0.1381343051831658,-0.2964390838012511
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843796597398848,0.1947087853826445,-0.13819811659963574,-0.2965644793805807
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184227915880998,0.1946964130233559,-0.13826187923150557,-0.29668963702708856
155,5.0,1.6908383809704428,1.8143001085224797,0.055132005192199275,5.158093768839982,16.131799326888252,18.19707572226227,False,False,0.06140893404331014,1e-17,0.0,0.0,0.2184076368272587,0.19468407006817076,-0.13832559318558862,-0.2968145577862097
155,5.5,6.6818984657112175,6.9189568698093495,0.3402398769354181,5.2033338229706185,31.149914577832767,33.35877045517461,False,False,0.19472916087941536,0.09155453373183538,0.0,0.0,0.21839083474498522,0.19451580340836222,-0.1383962723359314,-0.2985236039553174
155,6.0,10.47433703966513,10.86408645496077,0.720707156199937,6.9020286944696165,29.50333887681583,31.777455687573983,False,False,0.26541914870362227,0.11850314937391154,0.0,0.0,0.21836543205860018,0.19434619812550705,-0.1385032094547483,-0.30025771450137834
155,6.5,13.424298686861631,13.778682048373671,1.0731872061839445,6.762127178545608,28.083725022431665,29.477287344687593,False,False,0.2972682861366336,0.1508736538443545,0.0,0.0,0.21832854556212097,0.19412526258343576,-0.1386586590144347,-0.3025340570777582
155,7.0,14.972056692121782,14.93107270237866,1.9889237603750187,1.7912799947823643,26.580249096220147,27.00559662498948,False,False,0.2565406268339053,0.2864416934661165,0.0,0.0,0.21828102138755182,0.19390858598203908,-0.13885923461765562,-0.3047858259647743
155,7.5,17.263314418990277,17.219760188161395,2.4139785544195167,2.252295188772434,26.3915454013718,27.267993805579927,False,False,0.2917504647909791,0.354179615742106,0.0,0.0,0.21820582964187998,0.19384223003813247,-0.139177263441141,-0.30547926983722773
155,8.0,18.311075507124876,18.133843248229248,2.785123715112819,2.8682602097182923,25.83043225217827,27.211763205123525,False,False,0.2901386230053848,0.3693017439122244,0.0,0.0,0.21811780584741033,0.19376196438009222,-0.13955063169056522,-0.3063205026449582
155,8.5,20.195428116743877,19.792908047928936,3.405438108317223,3.320154716554279,25.173761483896925,26.149017243154898,False,False,0.2997435311717295,0.3476651417044808,0.0,0.0,0.21801857989061227,0.1936631040491545,-0.13997289843521143,-0.30736028469980115
155,9.0,20.152387335323148,19.31833355367145,3.5373404904156454,3.615762366683537,24.56452035444068,25.81524255141349,False,False,0.2878747279965463,0.33676237014960975,0.0,0.0,0.21790061818606785,0.1935506095508487,-0.14047681128978326,-0.30854840992716864
155,9.5,23.97142864988433,23.660437068299927,3.824252038616827,3.7616365461085324,24.74887971230504,25.393847391804165,False,False,0.35523138786251307,0.40285241415574324,0.0,0.0,0.21777868763171304,0.19342920606040534,-0.14099987357963617,-0.3098365616777135
155,10.0,24.34362116736881,23.669865638742593,3.9049458675950244,3.765098243779761,24.392801077467944,24.603498076616706,False,False,0.3548194645359489,0.3865837378515243,0.0,0.0,0.21764810153566458,0.19330342061742853,-0.14156255360780973,-0.31117773951424915
155,10.5,22.45887125621429,21.701323460789116,4.133103549809545,4.349114855388662,23.93471059527382,25.3435202282596,False,False,0.30704345509605835,0.3559468911588231,0.0,0.0,0.2175150947611734,0.1931775589158176,-0.14213832164504328,-0.31252642072983494
155,11.0,24.36259905999382,23.282506645745418,4.652549559210899,4.240692542150291,23.599413678202122,23.457482515272808,False,False,0.3240958600925708,0.3182598669379279,0.0,0.0,0.21737520874636881,0.19303406801022915,-0.1427467781220252,-0.3140722213466927
155,11.5,24.297704067394932,23.721669699628283,4.7339811997493895,4.70213368863138,23.373598190663905,23.835709004418476,False,False,0.3182160794714311,0.3458288459563703,0.0,0.0,0.21721963645232922,0.1928938834371208,-0.14342698741247042,-0.3155909048766847
155,12.0,23.75107120473539,23.224316130052543,4.791678335128438,4.659895954616929,23.360343713127293,23.649390348030913,False,False,0.3056548518122929,0.32416990372551446,0.0,0.0,0.21706162102480267,0.1927397755078041,-0.14412169944699693,-0.317270185615294
155,12.5,24.48217780484999,24.447647484707815,4.24337892356776,4.394103867979141,24.26007288955808,24.986639887002617,False,False,0.33822747027807043,0.38818663829190125,0.0,0.0,0.2169018800185535,0.19258697267484443,-0.1448279362951302,-0.3189454039981094
155,13.0,26.13814583469458,25.98566864063885,4.190890090542487,4.09925464541322,24.842976619524677,25.4734772129205,False,False,0.3826937061878517,0.43473692462788655,0.0,0.0,0.2167587354557975,0.19244223393324195,-0.1454641826332809,-0.3205416058819867
155,13.5,25.792733781575656,25.413743916275692,4.338497452487627,3.9733129974068375,24.702572274727995,25.153011523218574,False,False,0.37232044425591115,0.3958934974473085,0.0,0.0,0.2166171966473636,0.1923064377268289,-0.14609645591394857,-0.32204755042699623
155,14.0,25.58183664230696,25.427580378501176,3.8812390869293054,3.863364162280548,25.110240991264604,26.1352967646609,False,False,0.3868859079978152,0.4507599318349489,0.0,0.0,0.21647121371409686,0.19217447710986257,-0.1467518966897813,-0.3235187633523554
155,14.5,24.38460767541735,24.471820683338287,3.4068049632889914,3.309748524350184,25.531547092224343,26.18111091710145,False,False,0.3825510211833855,0.43998041506344987,0.0,0.0,0.21633907448890624,0.1920458684537706,-0.14734810012521765,-0.32496005141984297
155,15.0,23.150370134201907,23.264206220385653,3.0167507031554015,3.016695750097305,25.969491018945398,26.67961193654486,False,False,0.37560367698393665,0.44506568677099406,0.0,0.0,0.2162212982263469,0.19193402575921895,-0.14788184884009137,-0.3262194557672806
155,15.5,22.43270922978633,22.425692297157703,3.338249641974994,3.1525192183776776,25.490385526357304,26.257527000670777,False,False,0.34643812692118964,0.39830374984093575,0.0,0.0,0.21611533368628957,0.1918310709105323,-0.14836397004461116,-0.3273837450730802
155,16.0,20.203956881293838,20.145511407134933,2.702627144096318,2.7073800116668756,25.850075465322043,26.249279897026405,False,False,0.3199228231328125,0.3716343076597746,0.0,0.0,0.21599966728597395,0.1917240368997111,-0.14889229887183833,-0.3285992367001567
155,16.5,18.417228755920917,18.69028199051192,2.654779491091179,3.2256955875090605,25.578852845450644,27.15756827204534,False,False,0.2811375712314416,0.41621308879299845,0.0,0.0,0.21590323717396653,0.19163048880868844,-0.1493344173207468,-0.32966583436883345
155,17.0,15.672437283761335,16.073624488515748,2.248439733441902,2.7335006353633333,25.32468392977949,26.888803090966555,False,False,0.23507359573394412,0.3266663605280839,0.0,0.0,0.21580827215846446,0.19152129685217537,-0.14977129542407702,-0.3309158391200391
155,17.5,11.260301898823215,11.891292787385499,1.351509096662199,2.1050683495290246,26.372101931938417,29.00237678660576,False,False,0.183970782832903,0.33110500961639655,0.0,0.0,0.21572561106247118,0.19142701332620113,-0.15015276788913556,-0.3319995645046619
155,18.0,9.016323447208341,9.449207929052559,0.8902017576703213,1.38170195680515,27.79342807442385,30.07502669438839,False,False,0.16371426424890317,0.2954112620062095,0.0,0.0,0.215670086664445,0.19135175721144765,-0.15040963497308862,-0.3328675138770272
155,18.5,5.111628413476421,5.656730363581424,0.4210460974741464,7.0753012752796405,29.036561846327167,33.2177870122316,False,False,0.10211156082448011,0.051714455320030245,0.0,0.0,0.21562852801621893,0.1912983986965595,-0.15060222453884123,-0.33348449415795833
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21560117236240156,0.1910729231964259,-0.15072914996128534,-0.3361062192753452
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558656508284232,0.19106139340847925,-0.15079697557548813,-0.3362409183741034
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155719759659248,0.1910498902163956,-0.1508647519093202,-0.3363753686626454
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555740496585027,0.19103841349767212,-0.15093247906532486,-0.33650957117698227
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155428520369993,0.1910269631306424,-0.1510001571456744,-0.3366435269465284
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552831713393064,0.191015538994469,-0.15106778625217265,-0.33677723699415607
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551380021138047,0.19100414096913587,-0.15113536648625567,-0.3369107023362523
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154993012242614,0.190992768935441,-0.15120289794899444,-0.33704392398277605
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21548482012766126,0.1909814227749892,-0.15127038074109725,-0.337176902937309
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547035687684254,0.1909701023701847,-0.15133781496291032,-0.337309640197113
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545591142724133,0.1909588076042241,-0.15140520071442048,-0.3374421367531827
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21544148373446614,0.19094753836108935,-0.15147253809525704,-0.3375743935902979
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542707375429737,0.19093629452554067,-0.15153982720469386,-0.3377064116870768
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541268144268613,0.1909250759831097,-0.15160706814164981,-0.33783819201602766
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539830675575347,0.1909138826200926,-0.15167426100469256,-0.3379697355436003
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153839496497894,0.19090271432354336,-0.1517414058920391,-0.3381010432302361
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536961008125188,0.1908915709812671,-0.1518085029015584,-0.3382321160304192
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535528800676632,0.1908804524818134,-0.15187555213077159,-0.3383629548927259
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534098338312416,0.19086935871446986,-0.15194255367685663,-0.33849356075987364
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153266961672825,0.1908582895692555,-0.15200950763664633,-0.33862393456877093
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153124263163629,0.19084724493691452,-0.1520764141066334,-0.33875407725056284
156,5.5,2.8238436829989,3.0509008930737727,0.08287100223996954,8.450764782161306,16.567939211607786,17.77897587407694,False,False,0.11625352465448487,1e-17,0.0,0.0,0.21529817378765057,0.1908362247089098,-0.15214327318297058,-0.3388839897306823
156,6.0,6.358716095001904,6.238952638129308,0.2749120122542016,0.2759827538562875,31.28182354234162,31.057426471694328,False,False,0.1917274220275545,0.20986144679729207,0.0,0.0,0.21528143296594637,0.19056972317818513,-0.15222184812031672,-0.34204317953830965
156,6.5,12.407829923056372,13.034607179657963,0.8453482874684654,6.621702790590984,29.168740580291754,32.3411538689373,False,False,0.29818442366654346,0.17385164515439946,0.0,0.0,0.21525890309596954,0.19055040726887512,-0.1523276683238812,-0.34227347014050863
156,7.0,15.521254296087784,15.626089325830865,1.5721035158763172,1.4475502649710188,27.77133919682444,28.527084338718556,False,False,0.3023811859166689,0.36829460892986,0.0,0.0,0.21521914350124402,0.19033925512172126,-0.1525146211168218,-0.3448025646305462
156,7.5,18.00313398873209,18.215855434251704,1.6262323015270117,1.5898397370676187,27.91081767101553,28.766065734595294,False,False,0.3619199742735285,0.451751543747558,0.0,0.0,0.21515742789671186,0.19028456556305148,-0.15280533601337215,-0.3454611153121596
156,8.0,20.513038112747036,20.881450907768915,2.047245343144171,2.1421598731646316,27.63319758363396,29.004210761722955,False,False,0.3948010944070717,0.54619559459002,0.0,0.0,0.21509409284037492,0.19022559793334187,-0.1531043425518187,-0.34617280291159985
156,8.5,20.903697045308412,20.972378073540458,2.618911939458039,2.485118513269822,26.613356416401132,27.96880428185618,False,False,0.3616395923566561,0.44622627332338693,0.0,0.0,0.21501804568714014,0.19014995502046386,-0.15346425310986017,-0.3470882179420293
156,9.0,22.68459675159064,22.59482168212564,3.0873084363293435,2.8801648670027262,26.01532163812302,27.125317799898703,False,False,0.37002673233829464,0.4381655607907621,0.0,0.0,0.21492473144355415,0.1900639666986663,-0.15390721503282564,-0.34813221559670915
156,9.5,24.98005034446956,24.872960446801684,3.2123011875088303,2.9839004911679834,25.843723478037603,26.529604232047564,False,False,0.4093502697664425,0.46852058524095963,0.0,0.0,0.2148172723996294,0.1899660580294119,-0.15441914586928626,-0.3493253420206157
156,10.0,24.874200366150827,25.11359035183706,2.9962266988358914,2.978049235530531,26.084405498014966,27.03443411743033,False,False,0.41615291414467515,0.5173220315496212,0.0,0.0,0.21470605119329733,0.1898650365960819,-0.15495106398192932,-0.35056133542161155
156,10.5,23.128724983376422,23.6256911649078,2.773424289520967,2.956338172486375,25.94034654183586,27.27332475346365,False,False,0.37830621723168084,0.47968006214934694,0.0,0.0,0.21460137981929603,0.18976421563280182,-0.15545358382963315,-0.3517998956209388
156,11.0,24.02392832720254,24.05992724346651,2.884554935253405,2.742254555420182,25.801330599740595,26.16018161937457,False,False,0.39285615549244607,0.44030688768927667,0.0,0.0,0.21450346165272985,0.1896640745721568,-0.15592538026877023,-0.3530350901292386
156,11.5,26.343742009080255,26.470188195497663,3.31731725180086,3.1488636416610705,25.821288665201248,26.54342442460279,False,False,0.4294667647108684,0.5027939563270114,0.0,0.0,0.21440220031623433,0.18957042964132512,-0.1564150187525082,-0.35419467471720106
156,12.0,25.9273584461954,25.952664324823846,3.455206560089142,3.6981868734302403,25.5228786565555,27.348787273652626,False,False,0.4119892497754257,0.5375051242839284,0.0,0.0,0.2142878713601844,0.18946451435328301,-0.15696997202522453,-0.3555114854107125
156,12.5,26.035729577992303,25.952010630068717,3.545835420910206,3.5773500119332757,25.294304135590277,26.6313316446703,False,False,0.4049073377022038,0.48035052434900394,0.0,0.0,0.21416939011523559,0.1893420137203735,-0.15754747233025052,-0.3570415270904435
156,13.0,24.59207344030093,24.441742951091356,3.6649883881784624,3.8226359762069606,24.87053250186601,26.54891815823944,False,False,0.36379251123114503,0.442120582062832,0.0,0.0,0.2140481854423481,0.18922318969622712,-0.158140778206493,-0.35853289093754886
156,13.5,24.479850556074712,24.67981583526156,3.173207523832376,3.0962127553375893,25.45888844333053,26.1912526085024,False,False,0.3832071088997189,0.4421370979087989,0.0,0.0,0.21392339488600526,0.18909697262121597,-0.1587543249338588,-0.3601249014251478
156,14.0,24.39777479136172,24.679002862332457,3.5541264882449224,3.6838229282114234,24.84207917477272,25.990591989436965,False,False,0.35823279470808356,0.43979828101057317,0.0,0.0,0.21381348975386166,0.18899274166982688,-0.15929695501077581,-0.36144572882213444
156,14.5,24.557400670936744,24.60867177134323,3.6872706740597434,3.6561824916940724,24.659322116597785,25.651146604939594,False,False,0.3569434508485214,0.4172252507681876,0.0,0.0,0.2136920842647821,0.18887076747099243,-0.15989884769632734,-0.3629984846723495
156,15.0,22.666017467875257,22.766271956359837,3.330112774252721,3.415558818828507,24.73156622425824,25.612770972187825,False,False,0.3285291796625849,0.39378484853592655,0.0,0.0,0.21356666975344396,0.18874965181165235,-0.16052336540043047,-0.3645479102988662
156,15.5,21.056393105609335,21.006822077942918,3.3526582810746435,3.655996126781978,24.498407377666823,26.11957269387468,False,False,0.2968075512697109,0.3865571268179965,0.0,0.0,0.2134520702738412,0.18863583408049922,-0.16109648328388068,-0.36601091327438195
156,16.0,20.651439003877943,20.80112325739676,2.9817469640093344,3.015940227603704,25.433637220985624,26.809274691973265,False,False,0.31252297582467436,0.3933618293373812,0.0,0.0,0.21333680560110987,0.18851476950696772,-0.16167530404246638,-0.3675744862704455
156,16.5,18.813586550520725,19.139138519800362,2.58680850153431,2.840450357711832,25.65371610664691,27.36866993529906,False,False,0.28949650594980336,0.3965892113697185,0.0,0.0,0.21323277171056754,0.18841307938534968,-0.16219978290326773,-0.3688937753810838
156,17.0,16.72572923476139,17.127614826637586,1.9844974106828996,2.2730064480091765,26.18801828016958,27.862470311525346,False,False,0.27464477599023474,0.3885626732876294,0.0,0.0,0.213140695014471,0.18831671766170166,-0.16266561410710076,-0.3701489657298289
156,17.5,13.363986271262355,13.84081932953556,1.4237404143283752,1.804745660891491,26.653270195361948,28.660560281484535,False,False,0.22650996633458542,0.3378671053513736,0.0,0.0,0.21306684530486833,0.18823753483386133,-0.16304034460082623,-0.37118406590532316
