doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200,16.5,3.8530579632125943,4.60736597109298,0.8143737466965787,1.0641930814691498,13.429126848933326,15.388535780461194,False,False,0.026302012229896705,0.03691438933499666,0.0,0.0,0.17869339229931352,0.12410110358244776,-0.5243695983764013,-5.901497739140944
200,17.0,3.7389096885089277,4.508101174776969,0.7572981680531459,1.000302446350998,13.681198944217424,15.547132622363979,False,False,0.025759934148468933,0.03685042417547311,0.0,0.0,0.17865953261651082,0.12405969070884201,-0.5250298236792135,-5.914590812923041
200,17.5,3.2734768464544435,4.2005167203352825,0.6203438516065662,0.9459567749071128,13.831730902822049,16.192015164595027,False,False,0.022799947621166224,0.037089433155460996,0.0,0.0,0.17862739859171636,0.1240202095438369,-0.5256572853513465,-5.92710428857684
200,18.0,2.076095878731279,3.29056424954405,0.3863678944558565,0.8500466079682814,13.785584526458113,17.078502538411335,False,False,0.014408201142170757,0.03285858613842799,0.0,0.0,0.1785994053276215,0.12398237149915349,-0.5262045961759734,-5.9391255752047005
200,18.5,0.8486588507866784,1.89980669469567,0.15496795997567187,0.7450112044734358,6.921828146522515,20.761147765740944,False,False,0.005830144360201229,0.02837299402488895,0.0,0.0,0.17857848623594516,0.12394743326121045,-0.5266140242754862,-5.950250499287357
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17856456343163996,0.1239156707279997,-0.5268867243211887,-5.960385036850617
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855532602356758,0.12390643331992736,-0.5270677431669861,-5.963336162829871
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17854608861549523,0.123897195911855,-0.5272488335741069,-5.966288970163039
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853685120742288,0.12388795850378265,-0.5274299955745468,-5.969243459933493
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17852761379935056,0.12387872109571031,-0.5276112292003151,-5.972199633225405
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17851837639127818,0.12386948368763794,-0.5277925344834401,-5.975157491123737
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17850913898320586,0.1238602462795656,-0.5279739114559628,-5.978117034714183
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849990157513348,0.12385100887149326,-0.5281553601499426,-5.981078265083258
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849066416706114,0.12384177146342089,-0.5283368805974535,-5.984041183318278
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784814267589888,0.12383253405534853,-0.5285184728305854,-5.987005790507284
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847218935091644,0.12382329664727619,-0.5287001368814455,-5.989972087739129
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846295194284406,0.12381405923920381,-0.5288818727821569,-5.992940076103461
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845371453477174,0.12380482183113145,-0.529063680564856,-5.995909756690694
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17844447712669936,0.12379558442305912,-0.5292455602616999,-5.998881130592024
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843523971862701,0.12378634701498677,-0.5294275119048572,-6.001854198899456
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842600231055467,0.1237771096069144,-0.5296095355265157,-6.004828962705757
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17841676490248232,0.12376787219884204,-0.5297916311588773,-6.007805423104487
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840752749441,0.12375863479076969,-0.5299737988341608,-6.010783581189988
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17839829008633762,0.12374939738269733,-0.530156038584603,-6.013763438057411
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783890526782653,0.123740159974625,-0.5303383504424521,-6.016744994802664
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17837981527019295,0.12373092256655262,-0.5305207344399775,-6.019728252522478
201,5.5,3.8187409223666173,3.9653656025775277,0.20323702199933624,0.3194182281930753,20.953118946733596,21.23013366346396,False,False,0.03785696464727552,0.06135522215079868,0.0,0.0,0.17837057786212057,0.12372168515848028,-0.5307031906094614,-6.022713212314339
201,6.0,7.040499104267371,6.785813523885814,0.4590974957638823,0.49368254775343867,19.460891377043982,19.150910420741027,False,False,0.06775798304080291,0.08124137836291173,0.0,0.0,0.17835519566142527,0.12370279026402606,-0.5310071782228849,-6.0288241813615695
201,6.5,9.322602911533458,8.181458071846542,0.7104041767452665,0.5853546132289466,19.05266624317752,17.594972400086753,False,False,0.0864482494822135,0.08249473334746428,0.0,0.0,0.17833207761842995,0.12367862655538263,-0.5314644207457497,-6.036649584023683
201,7.0,9.842489401922622,8.052461559121852,0.8915049149873455,0.6878289548496161,17.91432413210265,16.64566770073354,False,False,0.08626856569950543,0.07593727255176008,0.0,0.0,0.17830136141529526,0.12365169117735475,-0.5320726452445248,-6.045386368551295
201,7.5,10.339500013966184,8.100895896781836,1.0213798227478155,0.7736434676250813,17.325774922137462,16.38430628200923,False,False,0.08770944175262436,0.07371442318734617,0.0,0.0,0.17826516970150105,0.1236216575273081,-0.5327903206898378,-6.055145271991046
201,8.0,10.265356158711029,7.656298206772885,1.1337349604027975,0.8062081612572108,16.535482061506116,15.501505702728613,False,False,0.0836599220880039,0.0634266188518901,0.0,0.0,0.17822505127018629,0.12358902930871353,-0.5335871642472926,-6.065767783367905
201,8.5,9.745388860725035,7.111768919035068,1.1677285712239065,0.8695803189058289,15.74641058704987,15.166935366391604,False,False,0.07700934754960864,0.057827179856476695,0.0,0.0,0.17818153582481264,0.12355541650922308,-0.5344530310135198,-6.076733265203674
201,9.0,9.818070200507895,6.9330397496194,1.2382389204092559,0.8912073770217267,15.384836436945879,14.729696729147436,False,False,0.07635565468446967,0.054393937491133124,0.0,0.0,0.17813699259578544,0.1235198876770975,-0.5353410233721526,-6.0883486166895455
201,9.5,9.82060203445021,6.862439093845647,1.3344254826333088,0.9498442310288671,14.995015471143953,14.445548177354405,False,False,0.0746274603400702,0.05271902963618673,0.0,0.0,0.17809031751366744,0.12348370495924839,-0.5362733372578848,-6.100204004740224
201,10.0,8.751457944457993,6.109488741184802,1.3398765556948642,0.9573950337886572,14.363926585925574,14.01035382875382,False,False,0.06420098291971502,0.045262299125291214,0.0,0.0,0.17804073426810474,0.12344574937883526,-0.5372657874496276,-6.112668832554215
201,10.5,7.926592554605836,5.804169144944556,1.3014920265795706,0.955211216099996,14.08873203553533,13.871642147427616,False,False,0.056910962243066535,0.04160659593495913,0.0,0.0,0.17799098621145987,0.12340756550282596,-0.5382636608980154,-6.12523821394225
201,11.0,7.1167709050934675,5.503483873023471,1.238112586276794,0.9892525264337644,13.726589357064015,13.907841123552709,False,False,0.05021981599963359,0.03960531912959693,0.0,0.0,0.17794239869618203,0.1233694476536984,-0.5392403145671171,-6.137815531365463
201,11.5,6.713825550905819,5.300324231563753,1.2616711301736907,0.9746418784135574,13.512368300921052,13.490840639788635,False,False,0.04639436828264848,0.03659014725478748,0.0,0.0,0.17789572743372756,0.12333030057874107,-0.5401803701966018,-6.150763390702725
201,12.0,6.979302128494195,5.375115998727534,1.3148463897751022,0.9924488929237145,13.45338102029314,13.350831882806396,False,False,0.04816610380924895,0.03703088665203079,0.0,0.0,0.1778483438878253,0.1232915952510662,-0.5411367022039801,-6.16359604941986
201,12.5,6.773547312903813,5.166643093348451,1.289587928551819,0.9558452223208836,13.38888463170542,13.151257778357339,False,False,0.04657362497229973,0.03512587491743425,0.0,0.0,0.1777993526085499,0.12325235153520635,-0.542127531688027,-6.176638671078259
201,13.0,6.607648511520875,5.027145067961905,1.2754424026388154,0.9483922941542705,13.306432139900581,13.164784972544918,False,False,0.045251930945043886,0.034293160277167604,0.0,0.0,0.17775112500906412,0.12321421451714636,-0.543104955479968,-6.189343916399132
201,13.5,5.82130044822084,4.634362630895529,1.156729734368041,0.913260747698865,13.151122623913885,13.321942955555244,False,False,0.039532631026723906,0.03181877578805164,0.0,0.0,0.17770332509407408,0.1231763028354821,-0.5440757127073793,-6.202003905014428
201,14.0,5.5539825280078015,4.69507118511643,1.10249001617022,0.9348463302240163,13.194651637694252,13.774532467164878,False,False,0.0377235134291119,0.03297118668052809,0.0,0.0,0.1776591144106181,0.12313945334251442,-0.5449753546821569,-6.214337755902609
201,14.5,5.744655690016201,4.858484064918755,1.129008035639493,0.9469927838159032,13.243837075854753,13.643336710151717,False,False,0.03906126808776811,0.03395362178050911,0.0,0.0,0.17761654364402854,0.12310195121782166,-0.5458432439507271,-6.226919033902315
201,15.0,6.272500419351753,4.887058202509575,1.2045016491971139,0.9047542681446717,13.38782860390726,13.271754954518478,False,False,0.04293624623892468,0.033787205643012116,0.0,0.0,0.17757317111539378,0.12306408184981028,-0.5467291146400792,-6.239653264154231
201,15.5,6.726533024962808,5.195774269580749,1.2323021685390965,0.9069570658808103,13.647280076730553,13.35294366057166,False,False,0.04660365474833898,0.03632525499462585,0.0,0.0,0.17752751606660055,0.12302748954695639,-0.547663392725355,-6.251986532261054
201,16.0,7.058142558984585,5.453087598537493,1.2332660734061587,0.90289261752144,13.899353811673414,13.45780546994635,False,False,0.04944630605416551,0.03865803383184388,0.0,0.0,0.17748102047987532,0.12299083064336631,-0.5486167599915434,-6.264370382146158
201,16.5,7.0233220505579546,5.544537748652233,1.1334683800254066,0.8480627879852503,14.370268582492864,13.924907515842051,False,False,0.05026752587020816,0.04089105173978876,0.0,0.0,0.1774344957498599,0.1229542946267978,-0.5495726366788899,-6.276740809772367
201,17.0,6.8052656296435625,5.512567000760755,1.014148545517665,0.8060107885935822,14.793532964098523,14.398652463359213,False,False,0.04956145155720146,0.042948847920133,0.0,0.0,0.17739098836444062,0.12291941636888336,-0.5504682545939187,-6.2885761805477145
201,17.5,6.225923159362499,5.516082155069261,0.8065782142497866,0.7501782184933298,15.302833040659369,15.40849690631256,False,False,0.046759228849090034,0.0466846794800965,0.0,0.0,0.17735108856799137,0.12288580953687893,-0.5512910853057708,-6.30000441040032
201,18.0,4.789198966844186,4.993300038594123,0.5187937602465947,0.6471491036908325,16.182081691584052,17.152005246118964,False,False,0.03731765452885477,0.048597308478168136,0.0,0.0,0.17731746458009212,0.12285389078100106,-0.5519855925413043,-6.3108807297631095
201,18.5,1.8581602071812562,2.967719492208449,0.1746306618491622,0.4822579831822003,17.103436788575102,21.71356595188918,False,False,0.014856662594895853,0.042366924513222964,0.0,0.0,0.17729254164366742,0.1228250870704942,-0.5525010282560032,-6.320714145463432
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17727802434518866,0.12280126877913453,-0.5528015183373178,-6.328858886908749
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726878693711628,0.12279203137106219,-0.5529928191252034,-6.332020897690275
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725954952904396,0.12278279396298983,-0.553184196088093,-6.335184726328022
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725031212097161,0.12277355655491748,-0.5533756492602933,-6.338350374003951
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724107471289927,0.12276431914684514,-0.5535671786761258,-6.341517841900903
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772318373048269,0.12275508173877278,-0.5537587843699294,-6.344687131202581
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722259989675457,0.12274584433070043,-0.5539504663760596,-6.347858243093519
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772133624886822,0.12273660692262807,-0.554142224728891,-6.351031178759146
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720412508060984,0.12272736951455572,-0.5543340594628139,-6.354205939385724
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771948876725375,0.12271813210648339,-0.554525970612236,-6.357382526160369
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718565026446514,0.12270889469841105,-0.5547179582115831,-6.3605609402711005
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771764128563928,0.1226996572903387,-0.5549100222952983,-6.363741182906775
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716717544832045,0.12269041988226634,-0.5551021628978409,-6.3669232552571025
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771579380402481,0.12268118247419398,-0.5552943800536888,-6.370107158512669
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714870063217578,0.12267194506612165,-0.5554866737973357,-6.373292893864903
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771394632241034,0.12266270765804926,-0.5556790441632957,-6.37648046250616
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713022581603102,0.12265347024997693,-0.5558714911860964,-6.379669865629578
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712098840795873,0.12264423284190455,-0.5560640149002835,-6.382861104429225
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711175099988638,0.12263499543383222,-0.5562566153404238,-6.3860541800999995
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710251359181398,0.12262575802575987,-0.5564492925410983,-6.389249093837696
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709327618374168,0.12261652061768753,-0.556642046536903,-6.392445846838948
202,5.5,2.107762407282391,1.916167381307505,0.02121577940238048,0.016381742256695794,14.381282885344428,12.128606093947067,False,False,0.0407048297375332,0.026038419459381294,0.0,0.0,0.17708403877566933,0.12260728320961517,-0.5568348773624577,-6.39564444030129
202,6.0,7.2343626352878125,7.063445640677987,0.25510079272749675,0.22433273144386495,23.460321952193127,22.615792716867208,False,False,0.09093513991212965,0.10123840409125723,0.0,0.0,0.17707415991672604,0.12259755050591223,-0.5570411835270733,-6.399016529881898
202,6.5,9.678279898150423,8.911675175370707,0.47568913261420886,0.3804820717389368,21.78003772146362,20.82993640204271,False,False,0.10700567559724936,0.11172479765034266,0.0,0.0,0.17705720963501553,0.12258153048461463,-0.5573953714200439,-6.404571442031682
202,7.0,11.303398150984506,9.508046169352333,0.7371374606697828,0.47752100795136115,20.24677260791864,18.58997327264928,False,False,0.11380244797394809,0.09902427460331047,0.0,0.0,0.17703358995030793,0.1225607893485079,-0.5578893533190294,-6.4117716358171055
202,7.5,11.771660546863892,9.136290093093866,0.8257965039996967,0.565425956981059,18.806777605948106,17.08234791585908,False,False,0.11062482579752006,0.08641732178594505,0.0,0.0,0.1770020654766907,0.12253711427775917,-0.5585494409064048,-6.420001717892924
202,8.0,11.696944377255981,8.413664144283853,0.9255656324806613,0.6228133432087765,17.64078848784022,15.820249718809036,False,False,0.10334934190812556,0.0720090799651619,0.0,0.0,0.17696786043124627,0.12251078143493226,-0.5592666734223537,-6.429169994045184
202,8.5,10.982783179685464,7.535169674547284,1.012223807192975,0.6999439043559859,16.5085809634362,15.21516176674163,False,False,0.09177151379052757,0.06274086312056332,0.0,0.0,0.17693063890485433,0.12248271350671552,-0.5600483616685332,-6.438958963700121
202,9.0,10.585451070981977,7.143265571078388,1.1160061598903137,0.7560130494979089,15.828885590905088,14.76938941801794,False,False,0.08470110110911107,0.056615149893747496,0.0,0.0,0.17689079730212265,0.12245231356586407,-0.5608864673789039,-6.449580597174039
202,9.5,11.394432553343291,7.137029316244966,1.2389375882048272,0.7547769976941564,15.501999102063596,13.617307506492288,False,False,0.09024920348279958,0.05283849555026176,0.0,0.0,0.17684781788016404,0.12242021839613126,-0.5617921985873863,-6.460816421781111
202,10.0,10.07883694368844,6.276382020234145,1.2649331257903977,0.7700690997323283,14.829333801399411,13.410380767021353,False,False,0.07638813405696226,0.044943502008414675,0.0,0.0,0.17680112167409595,0.12238816059794591,-0.5627781638567185,-6.472061651822966
202,10.5,9.00346080883487,5.803740565384334,1.3041593884507423,0.7969557409369743,14.310764216389241,13.205684825923896,False,False,0.06539876129377217,0.04018589296562956,0.0,0.0,0.17675363950301995,0.12235564044897984,-0.5637827664780166,-6.483492081365198
202,11.0,7.448597699927323,5.006773499282474,1.2289143681800527,0.8047485637049405,13.596453133587616,12.926053522780983,False,False,0.052141229921032275,0.03405562956066867,0.0,0.0,0.17670497134108928,0.12232230739283324,-0.5648146036025796,-6.495232350579638
202,11.5,8.778724649398324,5.921913523959265,1.307858586045619,0.8357664840020098,14.04776124812215,12.873723288069822,False,False,0.0629276572930399,0.039986127960234596,0.0,0.0,0.17665857818319547,0.12228873872370932,-0.5658002306521072,-6.507080333034625
202,12.0,8.738028887923107,6.017683277854767,1.278993738718788,0.8318279008421694,14.276531994044994,13.38398126394204,False,False,0.06284205979466417,0.04143566945336398,0.0,0.0,0.1766097981774587,0.12225423223978202,-0.5668387014939195,-6.519285241257442
202,12.5,9.023146568257975,5.784315518830479,1.360780422173653,0.7917408612540292,14.182302386108024,12.823694012045273,False,False,0.0645529371961969,0.03872661217827621,0.0,0.0,0.1765618908891981,0.1222198448373907,-0.567860728292975,-6.531474241157412
202,13.0,8.417825271728976,5.418972741254019,1.3249195714690176,0.7835310932684489,13.924309045309283,12.758000184427797,False,False,0.05945472018932985,0.036198973371975245,0.0,0.0,0.17651151081224872,0.122186669451111,-0.5689377961227606,-6.543258486386744
202,13.5,7.666574247781877,5.109338911870145,1.2445664606178477,0.7775427399344141,13.748236267239214,12.955211776528774,False,False,0.0536343732419344,0.03452887848759554,0.0,0.0,0.17646221497422737,0.12215374228398573,-0.5699939600031032,-6.5549787575916865
202,14.0,7.684793049203863,5.119677078990254,1.2459264309853264,0.770804079434367,13.768450465337514,12.893400448791251,False,False,0.05378045299969088,0.03446952177828741,0.0,0.0,0.1764153485813825,0.12212099617240352,-0.5710001653858722,-6.566658545405717
202,14.5,7.894045591495879,5.115582903337835,1.2602280390563314,0.750347371367947,13.832078872624612,12.70183114228757,False,False,0.055393026748750435,0.03427532473281248,0.0,0.0,0.17636844107036048,0.12208845380161089,-0.57200930055159,-6.5782893923017
202,15.0,7.245332765778906,4.96768451304842,1.210202944664345,0.7668793663524747,13.612835721506862,12.74755140846341,False,False,0.050270178817727766,0.03343420019331515,0.0,0.0,0.1763211011557591,0.1220565299314614,-0.5730298192239305,-6.589722220565095
202,15.5,7.116205725984715,4.895640879532642,1.1806863314874843,0.7590270657063315,13.620857744956735,12.748549248703917,False,False,0.04934317594904944,0.03335635537913555,0.0,0.0,0.1762752737305062,0.12202410622284833,-0.5740197288402011,-6.601357463369002
202,16.0,7.030443193182256,4.972272975814025,1.1382046035425202,0.7547807299066831,13.752557317666994,12.901603619144076,False,False,0.04902677486592011,0.03448673608978096,0.0,0.0,0.17623033872861743,0.1219919199255032,-0.5749922723663529,-6.612930896201525
202,16.5,7.092561051573979,5.102034629883629,1.105156624119544,0.7426392168399681,14.001342835693734,13.09087735504926,False,False,0.049975530318516384,0.03624264750607532,0.0,0.0,0.17618668814531505,0.12195986201447584,-0.5759388326014723,-6.62448137712855
202,17.0,6.987186199077096,5.216101784406705,1.0286217638447808,0.7182202476913323,14.35037381154104,13.377210514119014,False,False,0.04996080660050996,0.03820745001734307,0.0,0.0,0.1761440367548672,0.12192817119739227,-0.5768654576261983,-6.635922415562469
202,17.5,6.224312287555362,4.895787421028138,0.8295427965427226,0.6562930717539686,14.70545590786794,13.921889132141564,False,False,0.0452292547777164,0.038177389422339274,0.0,0.0,0.176103699366269,0.12189721867838059,-0.5777433882992917,-6.647118865667804
202,18.0,5.236584899051628,4.82784757606559,0.5517683887822531,0.569893079414397,15.776020763182359,15.747636625255032,False,False,0.040117095663879665,0.043404816859152,0.0,0.0,0.17606938105312087,0.12186813850354185,-0.5784915261928393,-6.657657840917207
202,18.5,2.607629236040295,3.4257256922107664,0.19861526718564143,0.4090526967327709,17.81681376632678,20.991278394885526,False,False,0.021624262304507383,0.04649737985152401,0.0,0.0,0.17604346114157732,0.1218416705989988,-0.5790573181866551,-6.667266816598716
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17602821867784824,0.12182006564111407,-0.5793903351343075,-6.675122165764652
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760189812697759,0.12181082823304169,-0.5795922610219771,-6.678484045570712
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17600974386170354,0.12180159082496936,-0.5797942678865419,-6.681847873711871
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760005064536312,0.121792353416897,-0.5799963557647281,-6.685213651465179
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599126904555884,0.12178311600882465,-0.5801985246932795,-6.688581380108574
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759820316374865,0.12177387860075231,-0.5804007747089602,-6.691951060920957
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597279422941411,0.12176464119267993,-0.5806031058485516,-6.6953226951821625
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759635568213418,0.1217554037846076,-0.5808055181488528,-6.6986962841729385
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595431941326942,0.12174616637653521,-0.5810080116466858,-6.70207182917501
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17594508200519707,0.12173692896846287,-0.5812105863788853,-6.70544933147098
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759358445971247,0.12172769156039052,-0.5814132423823101,-6.708828792344454
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592660718905234,0.12171845415231816,-0.5816159796938327,-6.712210213079935
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17591736978098002,0.12170921674424581,-0.5818187983503481,-6.715593594962871
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17590813237290764,0.12169997933617345,-0.5820216983887688,-6.718978939279678
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758988949648353,0.12169074192810109,-0.5822246798460257,-6.722366247317685
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588965755676295,0.12168150452002872,-0.5824277427590676,-6.725755520365169
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17588042014869062,0.12167226711195638,-0.5826308871648632,-6.729146759711349
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587118274061822,0.12166302970388401,-0.5828341131004022,-6.732539966646407
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758619453325459,0.12165379229581168,-0.5830374206026862,-6.7359351424614395
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17585270792447358,0.1216445548877393,-0.5832408097087424,-6.739332288448527
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584347051640123,0.12163531747966697,-0.5834442804556139,-6.742731405900641
203,5.5,4.430917139350664,4.393061860830839,0.09798204166969784,0.10710502359540129,25.504755442139327,23.661579617341825,False,False,0.06131851855595129,0.07361567146886216,0.0,0.0,0.17583423310832888,0.1216260800715946,-0.5836478328803626,-6.746132496111756
203,6.0,7.818892300030752,7.6179572698861975,0.2586035922605786,0.240101426362041,23.206675483290624,22.30583360420262,False,False,0.09624551732033133,0.11387073969611018,0.0,0.0,0.17582203325118642,0.12161360438462798,-0.5839167900711404,-6.750729010971961
203,6.5,9.812798688766943,8.653631145596705,0.48390042474579475,0.3419916963836613,21.003145489480303,19.00214748326259,False,False,0.10455661534199756,0.09743263214646523,0.0,0.0,0.17580497706368906,0.12159710760294858,-0.584293048669983,-6.756812583194256
203,7.0,11.729411340697125,9.494012200538783,0.6962592028901251,0.3945285980914953,20.31612646064476,17.520428122904395,False,False,0.11841552441371064,0.09055749613769955,0.0,0.0,0.17578110911374503,0.12157753020842896,-0.5848200428136902,-6.764040389746371
203,7.5,12.554801321209325,9.383766989070057,0.829222838570687,0.45716074429114995,19.381531715748267,16.61818208463366,False,False,0.11965536036018593,0.08352437382522077,0.0,0.0,0.17575082057841485,0.12155636438103978,-0.5854895882940017,-6.771864642118957
203,8.0,12.91014890511617,9.277808920106875,0.9712583699939655,0.5343211863384775,18.461784316762294,16.097724061348583,False,False,0.11640514517376815,0.0783609144909218,0.0,0.0,0.1757165119390721,0.12153330489497495,-0.5862490660918594,-6.780400768155083
