doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91,16.5,11.321752930324237,9.188124601078727,1.1653321456457986,0.5356828166505564,23.16639525370045,15.624970643088798,False,True,0.13671400068657383,0.0687339370012954,0.0,0.0,0.30972696823075524,0.31350642605834733,-0.014130695249159952,-0.012945460983716517
91,17.0,10.726010726507816,9.007520465840049,1.0422257352588973,0.5272972538679681,23.279233760905406,15.996937334533968,False,False,0.13073363863065893,0.06975579463067498,0.0,0.0,0.30967752948246535,0.31346990010806053,-0.014146997506201485,-0.012956360101735013
91,17.5,9.487058799429443,8.270546519941872,0.8444120240259013,0.4832838303787319,23.891730568777877,16.638749735438907,False,False,0.1157916913209147,0.06762295494098985,0.0,0.0,0.3096310560585064,0.31343360445890134,-0.014162341483853702,-0.012967200848597954
91,18.0,7.418423665862432,7.041559768291844,0.5763703585701537,0.43860648969810917,24.524002055622468,19.009835799722573,False,False,0.09459157792952962,0.07126861818735869,0.0,0.0,0.30958932911923565,0.31339838849798146,-0.014176134474490497,-0.012977728986534126
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095540230232482,0.31336426795650135,-0.014187816977267535,-0.01298793892156782
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953248924290255,0.31334063531664147,-0.014194947712715641,-0.012995015908150206
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30951098508531566,0.3133170326444533,-0.01420207271075649,-0.013002088302707222
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094895104434358,0.31329345984324786,-0.014209191992676713,-0.01300915612059514
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946806521093356,0.313269916817022,-0.01421630557960774,-0.013016219377036387
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944664928219445,0.31324640347045196,-0.014223413492527388,-0.013023278087120962
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942526255231256,0.31322291970888566,-0.0142305157522613,-0.013030332265807945
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094039049170836,0.31319946543833593,-0.014237612379484392,-0.013037381927926906
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093825762729984,0.31317604056547316,-0.014244703394722301,-0.013044427088179412
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093612765172368,0.31315264499761886,-0.0142517888183527,-0.013051467761140358
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093400055476605,0.3131292786427386,-0.014258868670606927,-0.01305850396125937
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093187632628073,0.3131059414094355,-0.014265942971571069,-0.013065535702862176
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929754956188465,0.31308263320694313,-0.014273011741187504,-0.013072563000152082
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092763643447632,0.31305935394511963,-0.014280074999256357,-0.013079585867211111
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092552075119711,0.3130361035344406,-0.01428713276543652,-0.013086604318001545
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923407896468774,0.31301288188599324,-0.014294185059247266,-0.013093618366367047
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092129786047375,0.3129896889114696,-0.014301231900069431,-0.013100628026034091
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919190633458415,0.31296652452316076,-0.014308273307146737,-0.013107633310613176
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091708620573249,0.31294338863395027,-0.014315309299587017,-0.013114634233600111
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091498456766845,0.3129202811573083,-0.014322339896363553,-0.013121630808377274
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091288570970097,0.3128972020072857,-0.01432936511631629,-0.013128623048214787
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091078962232633,0.31287415109850797,-0.014336384978153078,-0.013135610966271818
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090869629610188,0.31285112834616924,-0.014343399500450878,-0.01314259457559775
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30906605721645475,0.3128281336660267,-0.014350408701656983,-0.013149573889133365
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090451788963493,0.3128051669743949,-0.01435741260009024,-0.013156548919711995
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090243279080748,0.31278222818813994,-0.014364411213942156,-0.013163519680060753
92,7.5,2.594751035574078,2.576943274925311,0.1292753944408413,0.11897746167685569,13.647316209794312,13.227993924253775,False,False,0.04253044771351737,0.03882217178143431,0.0,0.0,0.3090035041595923,0.3127593172246741,-0.014371404561278184,-0.013170486182801597
92,8.0,4.033453347760769,3.868714140944934,0.24039668519968865,0.1690264294417925,13.202037287806352,11.397690072447292,False,False,0.060555612199678026,0.04322243169418731,0.0,0.0,0.30897962520435407,0.3127335971838032,-0.01437942872585959,-0.013178311838852541
92,8.5,4.966323152053941,4.591372897521045,0.3309785319674406,0.2036048993653743,12.937618750348795,10.464912851170604,False,False,0.07101669920966332,0.04528154331268099,0.0,0.0,0.3089531238056558,0.31270671146841633,-0.014388340095329466,-0.013186497825961433
92,9.0,5.223485072020223,4.753252375015561,0.37555218469736235,0.22364421156177772,12.66507897988388,9.810940560827447,False,False,0.07120518777310837,0.04321138328300885,0.0,0.0,0.30892448960180785,0.3126790288656208,-0.014397975709949988,-0.013194932493526861
92,9.5,4.62036841826771,4.326168166218968,0.33591777420333335,0.2202157921689185,12.551875910171804,10.00782558840025,False,False,0.061784970669567604,0.04020424634120556,0.0,0.0,0.30889481949134295,0.3126508959568044,-0.014407967664998798,-0.013203510659144501
92,10.0,4.698212836076369,4.422862816556478,0.33322480299026014,0.2224855369321059,12.618186962584295,10.185177281106403,False,False,0.06353422403256939,0.04205563581712136,0.0,0.0,0.3088661211852083,0.3126228722107519,-0.014417639858399585,-0.013212061851829797
92,10.5,4.829378820083981,4.579693337491722,0.3458165960593233,0.23981780612832138,12.589654865530102,10.405105686502822,False,False,0.06499271653653044,0.04472329106963946,0.0,0.0,0.308837513788089,0.31259482168486513,-0.014427288770294039,-0.013220627530637125
92,11.0,5.669084289545729,5.272439619432358,0.3972519763221922,0.25159418326130284,12.707397744779072,10.124957141239642,False,False,0.07784405771625814,0.04984636910333698,0.0,0.0,0.3088086327723384,0.31256638515958046,-0.014437037428299411,-0.01322931753443787
92,11.5,6.19009176213328,5.558451417282535,0.46845103972230023,0.2722275758101012,12.523736305114644,9.535344587047788,False,False,0.08238603395198582,0.049088653433347125,0.0,0.0,0.3087785518902139,0.31253769502741907,-0.014447199069756651,-0.013238091629412451
92,12.0,5.814202909538931,5.328368110512065,0.4360680286241431,0.26892770528292886,12.494478858911258,9.682144814608828,False,False,0.07700620916866345,0.047928923830079094,0.0,0.0,0.3087467998228473,0.31250854002978085,-0.014457934090073205,-0.013247014678283835
92,12.5,5.997494458480034,5.378690802298241,0.45957814295960436,0.2670430441228639,12.451058309927426,9.343705497684557,False,False,0.07886362182480675,0.04658024662088169,0.0,0.0,0.30871584622475046,0.3124794907377877,-0.014468407899023058,-0.013255912186017044
92,13.0,5.509536739007678,5.074109941950776,0.40884475310212276,0.25574711673842304,12.503832162472827,9.710567498914589,False,False,0.07308488416405912,0.04588678437024193,0.0,0.0,0.3086843583321346,0.31245051333121376,-0.014479071361843548,-0.013264794454855207
92,13.5,5.121500755617752,4.772178230525237,0.3728969817011906,0.24229653515461824,12.540142304651212,9.932865450633727,False,False,0.06835143086268608,0.04429520626885316,0.0,0.0,0.30865410627154183,0.31242183212948055,-0.014489324734847573,-0.013273592602543452
92,14.0,5.539713753682251,5.010675927482286,0.4154989861962388,0.24683391197844118,12.516842100608484,9.560127895438642,False,False,0.07364497526621909,0.04453508177256454,0.0,0.0,0.30862473741983715,0.3123934984307386,-0.014499286669072355,-0.013282290675201565
92,14.5,5.138601964094457,4.592699247116516,0.41051827686177644,0.24054229990819756,12.290921443374966,9.121916459898465,False,False,0.0658270030794275,0.03881644929427769,0.0,0.0,0.308594378804951,0.31236508326677814,-0.01450959252854848,-0.013291020274118619
92,15.0,4.7789272608863955,4.097737879018672,0.42623965912320577,0.23242674111649553,11.943596561361206,8.267236941014422,False,False,0.057976368518054745,0.03155598322171526,0.0,0.0,0.3085641648731263,0.31233684476166546,-0.014519857553059548,-0.013299702072109256
92,15.5,4.377011342460192,3.7587448432576522,0.387819567694483,0.2126875601121892,11.964657324065868,8.368423803773236,False,True,0.053271578378247544,0.029210206424483798,0.0,0.0,0.3085336019343888,0.3123088263297956,-0.014530249563067548,-0.013308322591047961
92,16.0,9.234787562696548,8.23031755152927,0.816150902284655,0.49378231088388547,23.925839272106607,17.55015311950804,False,False,0.11236455666261336,0.06816558067306039,0.0,0.0,0.3085039808186333,0.3122813050428607,-0.014540329415191853,-0.013316796345255991
92,16.5,8.648706095418248,7.655676131337218,0.7925651600457438,0.48373693635174564,23.655979124898245,17.706530405291762,False,False,0.10457168960421054,0.0646401246637511,0.0,0.0,0.3084641725381705,0.3122471079463678,-0.014553888426624025,-0.01332733412852324
92,17.0,6.842963907314396,6.3208057364838215,0.5974691472874585,0.4405705185504454,23.95779075688277,19.20344985537965,False,False,0.0834659486054743,0.06127194017139732,0.0,0.0,0.3084249522164105,0.31221317671541493,-0.014567261253586336,-0.013337799369504105
92,17.5,2.989519752831467,3.072045998144564,0.23237466272399301,0.3226900164104569,12.23890887403714,13.71249974582886,False,False,0.037978486538162624,0.051449326268144954,0.0,0.0,0.30839040914697036,0.31218030099302185,-0.014579050879719984,-0.013347947989626349
92,18.0,2.199091201104511,2.303754751545448,0.15958181936957808,0.32303561667315267,12.39594028893597,15.170619977823392,False,False,0.02865567962053688,0.055913681273943514,0.0,0.0,0.30836459657765,0.31215026213899844,-0.014587867858411862,-0.013357228564980634
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834054498543473,0.31212024117824205,-0.014596088791686487,-0.013366510952274712
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832032362813605,0.3120979485224035,-0.014603004616321823,-0.013373408523239278
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083001274653864,0.31207568185767415,-0.014609915548027787,-0.013380302097669876
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30827995641828615,0.3120534411134871,-0.014616821602142262,-0.013387191685931492
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082598104084043,0.31203122621969787,-0.014623722793902755,-0.01339407729830919
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823968935777374,0.31200903710658023,-0.014630619138447478,-0.013400958945009036
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308219593188888,0.31198687370482214,-0.014637510650816019,-0.013407836636158877
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819952182469673,0.3119647359455218,-0.01464439734595038,-0.013414710381809252
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081794751886022,0.31194262376018417,-0.01465127923869571,-0.01342158019193402
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815945320445554,0.3119205370807163,-0.014658156343801177,-0.013428446076431382
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081394557965524,0.31189847583942437,-0.01466502867592086,-0.013435308045124498
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081194828896299,0.31187643996900943,-0.014671896249614465,-0.013442166107762324
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080995344088626,0.3118544294025637,-0.014678759079348248,-0.013449020274020462
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080796102798587,0.31183244407356703,-0.014685617179495798,-0.013455870553501809
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805971042865654,0.3118104839158834,-0.014692470564338804,-0.013462716955737307
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803983478172114,0.31178854886375695,-0.014699319248067838,-0.013469559490186838
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801998326594027,0.3117666388518086,-0.014706163244783294,-0.013476398166239831
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800015580862145,0.31174475381503286,-0.014713002568495882,-0.013483232993215973
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307980352337488,0.3117228936887938,-0.014719837233127647,-0.013490063980366028
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079605727806757,0.31170105840882184,-0.014726667252512688,-0.013496891136872519
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30794081706672966,0.31167924791121054,-0.014733492640397751,-0.013503714471850416
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079210851246005,0.31165746213241324,-0.014740313410443209,-0.013510533994347753
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790137688364133,0.3116357010092392,-0.0147471295762236,-0.013517349713346529
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30788169227360446,0.31161396447885115,-0.014753941151228427,-0.013524161637763163
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786203122463773,0.31159225247876143,-0.014760748148863004,-0.013530969776449268
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784239366728183,0.31157056494682894,-0.014767550582448925,-0.01353777413819237
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782277953246645,0.3115489018212562,-0.014774348465225065,-0.013544574731716453
93,8.0,2.3523917546187727,2.372205834269266,0.09754913939564261,0.11920032472229287,14.100461925041147,14.771493933654543,False,False,0.04252935745436363,0.05118728431159198,0.0,0.0,0.30780318875150786,0.3115272630405859,-0.014781141810347937,-0.013551371565682683
93,8.5,2.7111663369357135,2.7343050797816075,0.11229390787160513,0.1391478931227601,14.064121582231042,14.73393680376462,False,False,0.04861415985346293,0.05962700939787172,0.0,0.0,0.30778129536038545,0.3115028064117555,-0.014788737821933405,-0.013559058172654553
93,9.0,3.3212103973249985,3.323932643489329,0.13139743041465396,0.14389070778196497,14.093428157151813,14.15343123553708,False,False,0.05994897911545676,0.06654554892037183,0.0,0.0,0.30775907362260846,0.31147789838958856,-0.014796452299723453,-0.013566891752815837
93,9.5,4.398908909031825,4.406183177369458,0.18509806706322082,0.18367929483751191,14.20350906266888,14.258379266869724,False,False,0.08143616805137818,0.08899078990060673,0.0,0.0,0.30773641954344777,0.3114529014454975,-0.014804321585046035,-0.013574758479331258
93,10.0,4.947274943887518,4.949546355488433,0.20550959193999857,0.1912553731416446,14.33952646018821,14.278728420202471,False,False,0.09458222902263654,0.10442323330452055,0.0,0.0,0.30771250814553813,0.31142697991165563,-0.014812632790775647,-0.01358292166640149
93,10.5,10.436907309707605,10.48387755041151,0.46077786698733214,0.3641129545664546,13.891069156181787,14.029620214338001,False,False,0.21155092527498653,0.23914174924225773,0.0,0.0,0.30768813308515164,0.311400901781539,-0.014821110625792323,-0.0135911398084306
93,11.0,11.159048264957068,10.548959023158758,0.6876514167099441,0.4169051597790464,26.037876486489086,22.13669051677383,False,False,0.17366049500716757,0.11519657230615285,0.0,0.0,0.3076576945303095,0.31137072613526695,-0.014831705148363815,-0.013600656288427871
93,11.5,10.778907040846567,9.786151161427453,0.844475204196612,0.48522190558133554,12.048436784164789,9.341857810874494,False,False,0.14499227094149678,0.08685934011836827,0.0,0.0,0.30762186943957553,0.31133931567132495,-0.014844185569682764,-0.013610570251142718
93,12.0,11.083004979190106,9.667099525786362,0.9390511240002604,0.5119459268627491,24.1496815218591,17.610110095825952,False,False,0.1409208269542333,0.07878228363981422,0.0,0.0,0.30758232796640955,0.3113063001742209,-0.014857974553446236,-0.013620999673736159
93,12.5,6.530241604718307,5.578056197285251,0.551185559638771,0.2859397404524313,11.992178289243,8.7358293357682,False,True,0.08436765896285305,0.04548233100829877,0.0,0.0,0.30754055424153187,0.31127267129422465,-0.014872557815212585,-0.013631632215188023
93,13.0,10.91785020195472,9.622901100073676,0.901202082983772,0.5058497409577122,24.50443272202689,17.976724193627142,False,False,0.13899443399239847,0.07996442060066088,0.0,0.0,0.30750805120848634,0.3112444549013,-0.01488391593894179,-0.013640560765226536
93,13.5,10.846806809277595,9.470743847322268,0.8953257337092403,0.4917625315206584,24.495978216344096,17.686887367031005,False,False,0.13799661665708512,0.07751730822966243,0.0,0.0,0.3074672252410737,0.3112110188134921,-0.01489819649092871,-0.013651149610428362
93,14.0,5.978750463136152,5.024993167683942,0.5016002878129746,0.2511847845183501,12.006926227907412,8.457325058766758,False,True,0.0770814247491781,0.0397160307053433,0.0,0.0,0.30742656194401685,0.3111779422444467,-0.014912435649859076,-0.013661633808419636
93,14.5,5.635011742082557,4.93386418335054,0.45511896267579127,0.24790647537442123,12.122676500752883,9.078175202887712,False,True,0.07399257031302643,0.04152921679039613,0.0,0.0,0.3073953088649833,0.3111506254240916,-0.01492339014194432,-0.013670299264863855
93,15.0,10.047711618254416,9.079182523647543,0.7872702755697509,0.4670884110502538,24.749287800345215,18.623812504682526,False,False,0.13047342986725707,0.07858816174594344,0.0,0.0,0.30736518648636124,0.31112341028808344,-0.01493395698387816,-0.013678938687987299
93,15.5,10.690741336401471,9.372694181935167,0.9032564569819425,0.49850302744930464,24.258420540392244,17.951167390957757,False,False,0.1364791182220798,0.07836647107653935,0.0,0.0,0.30732716688429973,0.3110909925880612,-0.014947306311215698,-0.01368923777389829
93,16.0,9.903616883650756,8.71900687220084,0.8448535163743637,0.48419496888378727,24.12105672554637,17.862925899652787,False,False,0.12462704758091539,0.07307546546861854,0.0,0.0,0.3072864040911162,0.31105784926461155,-0.014961633912340627,-0.013699776517533574
93,16.5,7.87165614320011,7.438314212547249,0.620886591394293,0.4510885795099993,24.576556336587885,20.199582191763387,False,False,0.1007953205697354,0.07306005772932468,0.0,0.0,0.30724705606054326,0.3110250704421612,-0.014975479074672088,-0.013710208444732162
93,17.0,6.627115926933168,6.374042022031148,0.49374241800722557,0.4148660426061929,24.862762414313657,21.405646192546655,False,False,0.08686022741687083,0.07268053305025624,0.0,0.0,0.30721307032603296,0.3109931042795699,-0.01498744917764772,-0.013720390451936904
93,17.5,5.310406496924561,5.143054578225803,0.3909955784161085,0.3811351094650431,24.90000079511504,22.132330007251575,False,False,0.06981659531526119,0.06771979570564093,0.0,0.0,0.30718213824945567,0.3109620250206104,-0.014998353222085984,-0.01373029821306232
93,18.0,3.3085215397731997,3.3895493353955812,0.22720340894619856,0.3155903315500129,12.535756735567505,13.828397567897712,False,False,0.04412298356140914,0.05891962445610541,0.0,0.0,0.3071536780557003,0.3109317732019098,-0.015008393867236581,-0.013739950017854599
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712914520708084,0.3109031073162957,-0.0150170551019119,-0.013749102960629693
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711005157738347,0.3108819892261789,-0.01502379997763478,-0.013755850352512066
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307090979821545,0.3108608941546694,-0.015030540569516146,-0.013762594153603076
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070719298792748,0.3108398220476232,-0.015037276889008857,-0.01376933437126305
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070529016905984,0.3108187728511692,-0.01504400894749865,-0.013776071012803313
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703389519585533,0.31079774651170605,-0.015050736756304566,-0.013782804085486744
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070149103356964,0.3107767429759,-0.01505746032667963,-0.013789533596528345
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699594705108146,0.31075576219068324,-0.015064179669811266,-0.013796259553095474
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306977005283277,0.3107348041032509,-0.015070894796821934,-0.013802981962308523
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069580849738538,0.3107138686610589,-0.015077605718769524,-0.013809700831241407
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693918606468445,0.3106929558118223,-0.01508431244664804,-0.013816416166921794
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692030849794133,0.3106720655035126,-0.015091014991387946,-0.0138231279763318
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690145221609394,0.31065119768435545,-0.015097713363856832,-0.013829836266408381
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068826171619071,0.310630352302829,-0.01510440757485979,-0.013836541044043678
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686380327843826,0.31060952930766134,-0.015111097635139977,-0.01384324231608557
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068450105090354,0.3105887286478286,-0.015117783555379155,-0.013849940089338118
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068262387973351,0.310567950272553,-0.015124465346198046,-0.01385663437056186
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680748808726,0.3105471941313004,-0.015131143018156962,-0.013863325166474448
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067887583230167,0.31052646017377866,-0.015137816581756244,-0.01387001248375084
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677004944909386,0.31050574834993544,-0.015144486047436704,-0.013876696329023911
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067513614102599,0.31048505860995623,-0.015151151425580059,-0.013883376708884766
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067326941515607,0.3104643909042623,-0.015157812726509547,-0.013890053629883211
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306714047618318,0.31044374518350903,-0.015164469960490236,-0.013896727098528032
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30669542175612696,0.3104231213985835,-0.015171123137729593,-0.01390339712128763
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066768165108542,0.31040251950060327,-0.015177772268377864,-0.013910063704590105
94,7.0,1.9597964348797334,1.9806542956278643,0.06638846881796469,0.08750994053637122,14.66031849889861,15.506560638349551,False,False,0.04059775465814107,0.05489013007926302,0.0,0.0,0.3066582318286358,0.31038193944091375,-0.015184417362528591,-0.013916726854823916
94,7.5,3.1392081159982,3.145143298969165,0.12696596857516296,0.11727577453683306,14.4827366708439,14.509280459073201,False,False,0.0621549994734119,0.06518891860248105,0.0,0.0,0.30663808473411497,0.3103592946432366,-0.01519162485085291,-0.013924062698825667
94,8.0,4.015744898613986,3.9604844113398356,0.18597405813928625,0.14234137186722792,14.166942381986383,13.458985933810004,False,False,0.07371534678078402,0.06455881384841307,0.0,0.0,0.30661651372677795,0.3103359618707993,-0.015199346052220782,-0.013931626019415526
94,8.5,4.7661230416326275,4.658403388731414,0.2486089229893121,0.1707148737294115,13.593166793465826,12.712291448229333,False,True,0.08364679336394124,0.06650213359983777,0.0,0.0,0.3065935561735125,0.31031205314488597,-0.015207568466710121,-0.013939380887432282
94,9.0,10.473586775630142,10.171726780426722,0.5821894347756527,0.39446832354736133,26.471438351706595,23.977590796708284,False,False,0.17270725393337438,0.12918313849107774,0.0,0.0,0.30656912554713545,0.31028748954629737,-0.015216324035276249,-0.013947353283860034
