doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
135,15.5,23.624398473152432,23.769200055197828,2.5986028312406697,3.7993389171750063,31.33136233473544,32.41319311792027,False,False,0.6629767890756211,1.1736578488677534,0.0,0.0,0.2927990401060231,0.15861288703359486,-0.017403101849736865,-0.8944060070848033
135,16.0,22.98830233164417,23.19321200096215,2.538427294953083,3.9936231247099934,31.066103338078875,32.66819042010897,False,False,0.6592572263407883,1.3430474009695865,0.0,0.0,0.2924041888250932,0.15817987826306218,-0.01755467971973765,-0.9102576604915384
135,16.5,21.586330814576073,21.713453571785355,2.631172267880231,3.963002526456085,30.64662378194582,31.7970015717911,False,False,0.5742598610032543,1.06795079513291,0.0,0.0,0.2920166276067354,0.15772793990269218,-0.017704944605337877,-0.9271496218572395
135,17.0,19.233133981013516,19.387275409487778,2.402659205576085,3.9930455816674537,30.66196988881798,32.15723467092667,False,False,0.5095349918149845,1.075344731375962,0.0,0.0,0.29162097734712084,0.1572796388477593,-0.017859881178831572,-0.9442645313414131
135,17.5,16.732058042055062,16.846265718561742,1.9817791457257166,3.809953783270435,31.084403963765364,32.27242329425374,False,False,0.44995296189950496,1.1321284904187827,0.0,0.0,0.29124946480286545,0.15682887287748484,-0.01800679340728898,-0.9618427350956075
135,18.0,12.90165434222661,13.031280146092872,1.474947590703343,3.361521249013402,31.175564076787857,32.70361655350624,False,False,0.3523771924716961,1.0335952413680285,0.0,0.0,0.29092137767871273,0.15639702800358962,-0.018137695541138452,-0.9790386689499596
135,18.5,5.345253894275162,5.467538578342028,0.583853157319629,3.939440394020886,15.654776775877503,18.003336488799253,False,False,0.1494301588873563,1.8443903528875283,0.0,0.0,0.29064532100389673,0.15601073177428895,-0.018248690712773366,-0.9947224976683944
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904598494422231,0.15556693326866666,-0.018323704856676157,-1.0131006092344947
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033409522314413,0.15551913998159886,-0.01837476899046182,-1.0151030769173572
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020942100557257,0.15547184354683782,-0.018425556980160476,-1.0170892314192066
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29008580579633203,0.15542503402902075,-0.018476073794830804,-1.0190593614789012
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996322927557083,0.1553787017852185,-0.01852632424369174,-1.0210137479980956
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984167176655307,0.15533283745361656,-0.018576312983359915,-1.022952664326828
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897211142071704,0.15528743194273714,-0.018626044524674108,-1.0248763765360762
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960153812305583,0.15524247642117223,-0.01867552323913515,-1.026785143678006
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894829256021927,0.15519796230779787,-0.018724753364986732,-1.0286792180345932
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936525927091783,0.15515388126244375,-0.018773739012961418,-1.0305588453552155
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924852227122844,0.15511022517699255,-0.018822484171713262,-1.0324242650838142
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913269823930665,0.1550669861668855,-0.018870992712957967,-1.0342757105761775
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901777128518313,0.15502415656301227,-0.018919268396339225,-1.0361134093078468
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28890372597346886,0.15498172890396456,-0.018967314874038105,-1.0379375830731457
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879054730508474,0.15493969592863402,-0.019015135695142762,-1.0397484481757628
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886782206999298,0.15489805056913586,-0.019062734309792315,-1.0415462156113657
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885667319804282,0.15485678594404217,-0.01911011407310931,-1.0433310912425673
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884560673559014,0.1548158953519076,-0.01915727824893397,-1.0451032759667127
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834621340771716,0.15477537226507337,-0.019204230013371258,-1.046862965876776
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882371570751667,0.15473521032373494,-0.019250972458163172,-1.0486103524157395
136,5.0,6.6283900576763415,6.66127097438279,0.24499761443288542,7.8163564574041615,34.567417303713306,36.50915044346661,False,False,0.4334676604280216,0.5570959408404798,0.0,0.0,0.2881288856420284,0.1546954033302599,-0.019297508593895556,-1.0503456225247647
136,5.5,9.385371559524955,9.440273249011119,0.44163309825894037,7.429440531456282,34.25205127066343,36.22235807348004,False,False,0.5433242705202355,0.48942320650178656,0.0,0.0,0.2879967903121489,0.15387122608918868,-0.01935446063658937,-1.0870297848429322
136,6.0,11.887021848131521,11.982895074310544,0.7202293204503604,7.140964396899964,33.5860069930211,35.769549524562194,False,False,0.5762193745203099,0.405466562623719,0.0,0.0,0.28784571431216927,0.15308623612905917,-0.01941983432992591,-1.1233528908525514
136,6.5,13.438677165003146,13.586787385512768,1.0215560109750703,6.810205557891216,32.92388991142341,35.29503049305313,False,False,0.5471746906104966,0.3059998693831479,0.0,0.0,0.28766741747809854,0.15233054492090986,-0.019497315579362927,-1.1596515235066465
136,7.0,14.801791530690284,14.987340124752304,1.2081950111512714,6.57844261938004,32.51946255928932,35.1018077922425,False,False,0.5518096705748836,0.3405100280160118,0.0,0.0,0.2874596063357979,0.15160839183559457,-0.019588073908405005,-1.1956113123241734
136,7.5,15.840834620114457,15.981322048880717,1.5469889847887375,2.5755648237544397,32.06381307819788,33.61029575893771,False,False,0.541197648395954,1.603001480346545,0.0,0.0,0.28723378372397257,0.1509098327822602,-0.019687252487074737,-1.2316277524034354
136,8.0,18.505653304876695,18.63725973866494,1.7469965042732725,2.2708315975189626,31.971671529431873,33.088031624891805,False,False,0.6235149504499753,1.1178864486918076,0.0,0.0,0.28697466322321835,0.1506134616119637,-0.019801770856598698,-1.2472858354250311
136,8.5,18.72431022003686,18.845411055953985,1.6735817348193507,2.6784844826706,32.15229588426953,33.264463748478924,False,False,0.6144492040753464,1.3719527142637336,0.0,0.0,0.28669616759824257,0.1503479997702498,-0.019925711295354625,-1.2615064753925738
136,9.0,21.215482845194913,21.408151317423805,2.316881158570898,2.6809305602579148,31.056777889788503,32.49703888122114,False,False,0.6762083612848448,1.107891956417143,0.0,0.0,0.2864257365677116,0.15004192253683832,-0.020046921371397273,-1.2781360043831618
136,9.5,22.961106070219422,23.139200807248116,2.4216990181900058,2.8914791382610656,30.857534020378356,32.155385474410174,False,False,0.7147707408657509,1.1433218862640457,0.0,0.0,0.28609140584740006,0.14973590548841043,-0.020197951681954058,-1.295016035242106
136,10.0,19.91115190275734,19.96751374431374,1.9558892605918916,2.6118273773777783,31.718830681518643,32.19010895785878,False,False,0.5997669862624702,0.9512876742173509,0.0,0.0,0.2857472261367273,0.1494090514401046,-0.020354806481346834,-1.3133306711821437
136,10.5,20.327244985733767,20.428764096165224,1.9661223662896485,2.776573476251363,31.78336575858146,32.6923485356577,False,False,0.619875392518637,1.0548144114084863,0.0,0.0,0.2854504756540456,0.14911056908062653,-0.0204911770085575,-1.330317462852363
136,11.0,24.52499147830575,24.552252220423902,3.260683558728964,2.941835522305776,30.358862287787762,30.908936759029498,False,False,0.6999043286715894,0.8508410141064633,0.0,0.0,0.285153352888518,0.14879583869389731,-0.02062877751909995,-1.3485045830802014
136,11.5,25.66238425109227,25.562238275552154,3.7567848100645347,3.102765573668107,30.00908157996163,30.18292170953493,False,False,0.693015380523331,0.7609889782316386,0.0,0.0,0.28472690916011434,0.14846480397023984,-0.02082813823876393,-1.3679446723399828
136,12.0,26.232680378131572,25.98232615282479,3.931116599522901,3.142439499174282,29.783320202315277,29.607042207284962,False,False,0.6870044228623247,0.7049703140121473,0.0,0.0,0.2842512964498857,0.1481178954096209,-0.021053116826529817,-1.3886653669163014
136,12.5,29.54191911901242,29.229593502996515,3.9272531641144273,3.093498925182586,29.556251601186275,28.575545132876883,False,False,0.7727847873378715,0.6896533164732578,0.0,0.0,0.28375880984257823,0.14776728215087914,-0.02128904224256902,-1.4099767706675435
136,13.0,29.418783336460187,28.94430400377773,3.780262510388402,2.923255235883079,29.50396676144338,27.93708096794291,False,False,0.7678031271652441,0.6458439744619674,0.0,0.0,0.283267330556871,0.1474218563899821,-0.02152753624847359,-1.4313433144099021
136,13.5,20.375175416605106,20.28101654070255,2.13608306525339,2.482186119093472,15.402640817340965,15.004375195555374,False,False,0.5232341162702007,0.6814325156582001,0.0,0.0,0.28279121936731383,0.14709379217370908,-0.021761521667709994,-1.45198308236247
136,14.0,20.20702382091683,20.07993999142265,2.0529539021314913,2.3370271812332244,15.423922523788768,14.886052814851233,False,False,0.5225060838784227,0.6731700349762078,0.0,0.0,0.2824807775601695,0.14681027485668097,-0.021915671639200912,-1.4700976734094482
136,14.5,23.72608376741688,23.488204877586277,2.7383100819963193,2.7696553864406086,30.838239378859466,29.234729371149516,False,False,0.6125442954033334,0.6730714230858806,0.0,0.0,0.28217927623517086,0.14654159274691667,-0.02206659130025418,-1.4875058267692935
136,15.0,20.078421024718168,19.951901081605314,2.3345846113632187,2.513645186342387,30.83967873942303,29.729352723955767,False,False,0.5184924749564569,0.5944966088784323,0.0,0.0,0.28180955582187855,0.14622973534297312,-0.022253300994949352,-1.5080108560553414
136,15.5,23.071907357701924,22.846686598514438,2.607855994735589,2.71848944035625,30.868579445007292,29.277437611997726,False,False,0.5986026791714358,0.7018027690825672,0.0,0.0,0.2814809464171981,0.1459438343798698,-0.022420783322654073,-1.527096681294391
136,16.0,19.26627745903336,19.188442362434028,2.1771230754786908,2.5422165434473993,31.009921149943523,30.135056739985657,False,False,0.5116600786756612,0.6623580280472556,0.0,0.0,0.2811254737226777,0.14563761891908075,-0.022603599555864502,-1.5478489691131803
136,16.5,14.003237384332888,14.013591410099266,1.540757738241049,1.9560582897055028,31.076736117938623,30.95710283992538,False,False,0.3760829382107379,0.5164875419751271,0.0,0.0,0.28081380861998506,0.14534934741461122,-0.022765304400424607,-1.5676835255003159
136,17.0,9.496797349048858,9.452570789246229,1.093845944506157,2.1742470666881157,31.040145399308702,31.967264154069486,False,False,0.2534882097531692,0.5900302897635132,0.0,0.0,0.28056658854486527,0.14512016656641258,-0.02289452370080013,-1.5836620960070975
136,17.5,12.840508149149645,12.889313492104918,1.4420538079544798,2.046844761760285,30.96701535790253,31.17900423939963,False,False,0.3385838596827767,0.5401875138430713,0.0,0.0,0.28036478676494125,0.1448693209019066,-0.02300063193949647,-1.601367309994191
136,18.0,14.628947602474378,14.476337319561694,1.7609882474196938,2.1674657415678604,30.792461350057305,29.279643899517836,False,False,0.37489522876657944,0.5263620143385864,0.0,0.0,0.2801285712268818,0.14463150247647658,-0.02312555778287436,-1.6183645819296568
136,18.5,11.742143060983251,11.643295109975673,1.4571065763162139,2.133165056076215,30.77826622053162,29.793904561692308,False,False,0.30022869836148747,0.5107750478836836,0.0,0.0,0.2798608745832092,0.14438180780165025,-0.023268081765310058,-1.6364354555183076
136,19.0,4.164380334259321,4.266971599507508,0.4705354817180386,1.769594880471381,15.50948151428994,17.54652549258353,False,False,0.11076183920254822,0.5145805419283395,0.0,0.0,0.27962421809618115,0.14413578691204382,-0.023394925590144736,-1.6544688902751445
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794871341783966,0.143926493470605,-0.023468765659149175,-1.6699911525283888
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793978100173238,0.1438950815003157,-0.02351702492149379,-1.6723353186531114
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27930900086768384,0.1438638903638094,-0.023565119662374193,-1.6746667680556913
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27922070123175846,0.1438329170685056,-0.023613051198376006,-1.6769856520939013
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791329056867276,0.14380215868166904,-0.023660820835062032,-1.6792921193491201
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27904560888377844,0.14377161232883146,-0.023708429866868816,-1.6815863156949713
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895880554720326,0.14374127519226526,-0.023755879577019526,-1.6838683843638174
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887249047348983,0.14371114450950653,-0.02380317123745125,-1.6861384660112209
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278786658530405,0.14368121757192584,-0.02385030610875659,-1.688396698778406
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278701304656074,0.14365149172334457,-0.023897285440137857,-1.6906432183528564
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786164238580563,0.1436219643586957,-0.023944110469373375,-1.6928781580270356
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785320112124202,0.1435926329227266,-0.023990782422794926,-1.6951016487553785
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784480618628167,0.1435634949087426,-0.024037302515275652,-1.6973138192095796
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836457101955403,0.14353454785739028,-0.02408367195022761,-1.6995147958322048
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27828153395867467,0.14350578935547803,-0.024129891919608203,-1.701704702888754
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819894602103457,0.14347721703483313,-0.024175963603935043,-1.7038836625182088
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781168026113863,0.14344882857119418,-0.024221888172308442,-1.7060517947820575
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780350991974673,0.1434206216831368,-0.02426766678244116,-1.7082092177119583
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795383130909224,0.14339259413103247,-0.024313300580694718,-1.7103560473559865
137,5.0,7.353056070311412,7.395987852918786,0.24127723540874768,5.056172241932618,34.870582353411656,35.91384249280895,False,False,0.5493173169891773,0.19033518239169867,0.0,0.0,0.2778729945372529,0.14336474371603838,-0.024358790702121706,-1.7124923978235704
137,5.5,8.24513557262393,8.299817644394933,0.3386594767698517,4.776784904883717,34.51171791986431,35.81358801233462,False,False,0.5271260154936481,0.23697809084489257,0.0,0.0,0.2777683616271655,0.14282945642331246,-0.024417817998326402,-1.7541585666478563
137,6.0,10.701478035190398,10.77489685085958,0.5868042505251196,4.459743884181727,33.89268962927066,35.13432860290462,False,False,0.5478673149128752,0.18576633270655868,0.0,0.0,0.27765437455467296,0.14232239094086122,-0.02448231053439425,-1.7947119714025301
137,6.5,13.756416486111117,13.837288292979638,0.9147531483409117,4.2349754637910655,33.0734232592356,34.202698403756244,False,False,0.5931501257338891,0.18217352955964444,0.0,0.0,0.27751589337091337,0.14184732541055375,-0.024560926560421262,-1.8336920595683275
137,7.0,16.518984660236924,16.397208159363196,1.1911174997496516,0.9963413180509527,32.906394407963745,31.36046967330627,False,False,0.6419387840427941,0.627702370270391,0.0,0.0,0.27734490203164086,0.1413949941274067,-0.024658401495388386,-1.8717186786306839
137,7.5,19.925946945057063,19.602694018202865,1.7997258007411092,1.1026665283982324,31.506615823001876,29.34991190472549,False,False,0.7074504955481689,0.4968780384107104,0.0,0.0,0.2771465752709624,0.14126797060910729,-0.024772019657945,-1.8825606532504
137,8.0,23.054389115736065,22.585960514733284,2.362791495082099,1.6538561438910262,30.931334874546103,29.022673984760782,False,False,0.7448322098924058,0.6303993266481857,0.0,0.0,0.27688755364456397,0.1411304373787564,-0.02492132116144497,-1.894381596007807
137,8.5,26.106758761847686,25.25426735093138,2.778999987293109,1.6237877360572623,30.513501019653763,27.135352034040277,False,False,0.7968228295949382,0.5067067187124645,0.0,0.0,0.27657240549442874,0.1409377305602743,-0.02510437868846023,-1.9110892871399658
137,9.0,27.8646864372052,26.70047471264315,3.153075750349723,1.7852926134054325,30.170854539599716,26.277987122889122,False,False,0.8117185621402425,0.49467407969609445,0.0,0.0,0.27621587070331394,0.14074820335380092,-0.02531335242899449,-1.9276876168313832
137,9.5,29.38224226065158,28.175390370351188,3.4059373120911025,1.9739889365344163,29.987625023621643,26.320010316923977,False,False,0.8411471450175194,0.5290181058247928,0.0,0.0,0.27582217551854094,0.14054262098391287,-0.025546446118090888,-1.9458806939072522
137,10.0,29.872074225721896,28.45060467607599,3.5108128852048077,1.9318289502036816,29.818929385801745,25.257362407860356,False,False,0.8285434398906815,0.4669934489119051,0.0,0.0,0.27540348566057155,0.1403182517390395,-0.025797064523648165,-1.9659631871876078
137,10.5,21.593465614235622,21.100945645882625,2.224894356466089,1.68210367241549,31.40984813602922,28.19018438963235,False,False,0.6144902633150755,0.46868751697802435,0.0,0.0,0.2749746547186484,0.14009827051299703,-0.026056703248873363,-1.9858858105531325
137,11.0,14.343982373612889,13.862319470655546,1.3319848690511467,1.4005731595271866,31.83271795722996,30.638268479692393,False,False,0.4415946819724862,0.4750056716549469,0.0,0.0,0.2746753074977245,0.13990351394033718,-0.026239735308058933,-2.0037188808512982
137,11.5,28.051849772272966,27.295045412877194,2.716843439483536,1.621864491813752,30.57936154074519,27.130624053602894,False,False,0.8812293084634646,0.5435093309703626,0.0,0.0,0.2744659849020456,0.13973717334360689,-0.02636860581113321,-2.0190966629818408
137,12.0,31.901664497152513,29.47533496943071,4.311753090593685,1.9542982630549932,29.983723449520138,25.042927734353785,False,False,0.8775817647401785,0.4531135260750193,0.0,0.0,0.27411800848027856,0.13954876645925895,-0.026584461358175604,-2.036679411452689
137,12.5,32.031107600198595,29.17827758819339,4.573783008816785,1.9677470168515632,29.590485010907884,23.986102658332797,False,False,0.842711524436101,0.40174855393662445,0.0,0.0,0.2736102872295989,0.13932713350845743,-0.026903083216793272,-2.0575898825578824
137,13.0,32.665281023892,29.77563375055403,4.490313696190919,2.07418195566481,29.30650959236568,22.964981770891285,False,False,0.8282472635404856,0.38568615435600473,0.0,0.0,0.27307663198134274,0.13910429716901462,-0.027242747056669445,-2.078864414017377
137,13.5,31.977852467208194,28.824956488999284,4.511813189114637,2.0604919410459694,29.120592829791995,22.255135446712693,False,False,0.7879554503030421,0.35498806553387324,0.0,0.0,0.2725517261001714,0.13887092050563188,-0.02758168563705617,-2.1014182615190173
137,14.0,30.81206086872067,27.598679666557324,4.464121372437773,2.0693564274858165,29.506734557268082,21.730976206208325,False,False,0.7236687420612042,0.32417226449362285,0.0,0.0,0.2720250285322021,0.1386390617948852,-0.02792668875448643,-2.1241058886899893
137,14.5,28.260359745615386,25.606853425087145,3.969685154266459,1.9191798988643038,29.61996129563684,21.843094279655663,False,False,0.6684436555776185,0.30780054185129224,0.0,0.0,0.2715034830196505,0.13840645510793506,-0.02827324045442538,-2.147151618477033
137,15.0,28.580556820699528,25.283416111120097,4.317153289073601,1.9649106555745441,29.379508440413517,21.09203354798828,False,False,0.6517531134090423,0.2842567831177205,0.0,0.0,0.27103193762632377,0.13818906573168277,-0.028590852431805206,-2.1689512478815267
137,15.5,24.623197734664192,21.918607897884947,3.7036178244566393,1.6961651008765783,29.817845219554684,20.504036522801194,False,False,0.5453884730829046,0.234107809554091,0.0,0.0,0.2705258672363537,0.13796722412302023,-0.028936315609179374,-2.1914614633846288
137,16.0,19.26018004258082,17.917979410049234,2.7185683196422237,1.484111320111121,30.161739362433366,22.87082942748887,False,False,0.4480546146185215,0.23225651193011282,0.0,0.0,0.27008174881365876,0.13777250046661452,-0.029243467038218774,-2.2114427505059027
137,16.5,17.0690075234589,16.24672253485402,2.1880377370839965,1.3114560689222128,30.62272291478533,24.770043229712645,False,False,0.4257839086057729,0.24486235646578064,0.0,0.0,0.2697368778615146,0.1375992017389453,-0.029484579511667965,-2.2294027853976734
137,17.0,7.627412716452096,7.188353318570281,0.9573846689318872,0.7368049667772721,30.838718938338346,27.935718763804765,False,False,0.19693480615872497,0.144736923688311,0.0,0.0,0.2694456207560911,0.13744337108659288,-0.02968999915373839,-2.2456965534042745
137,17.5,4.448981596727579,4.203306556064728,0.48498197236767665,0.22018548643764574,15.710799917382545,12.143684785551022,False,False,0.12687241413324654,0.05429930349083217,0.0,0.0,0.2692782635365499,0.13734536524488797,-0.029808781932607165,-2.2560146044924556
137,18.0,3.7020335280482968,3.5526534119993345,0.35589743700320126,0.17253860027381906,15.978164523056392,13.078567028927381,False,False,0.11676424110202072,0.05389969201635042,0.0,0.0,0.2691586796532817,0.13729935674619403,-0.029893993742746216,-2.260877266559289
137,18.5,2.64349967016236,2.5465799454494666,0.24372960604769292,0.11888362439948542,16.07649352748527,13.363147722546987,False,False,0.08676035851806482,0.04047204923926359,0.0,0.0,0.2690523994729005,0.13725826193383503,-0.02996996207414396,-2.2652308417412224
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689577222750061,0.1372226826184361,-0.030037824617418593,-2.2690079325840493
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888785376474483,0.13719916604992985,-0.03008801872290201,-2.2715084404329424
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688183224625392,0.13717577564050257,-0.030138066827105858,-2.273998693213755
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874912600224893,0.13715251008409626,-0.030187969449016933,-2.2764787837484843
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26868026202155604,0.1371293680946316,-0.030237727119094865,-2.2789488035607763
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686117281628625,0.1371063484056041,-0.030287340378558517,-2.281408842900486
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685435220741343,0.13708344976969095,-0.030336809778703063,-2.283858990767588
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684756414096949,0.13706067095836735,-0.03038613588024729,-2.2862993349355656
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26840808383096953,0.13703801076153252,-0.030435319252709463,-2.288729961974227
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683408470071844,0.13701546798714473,-0.03048436047381078,-2.2911509572720123
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827392861602156,0.13699304146086563,-0.03053326012890449,-2.2935624050577355
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682073263442324,0.13697073002571294,-0.030582018810431037,-2.2959643884218797
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681410378882116,0.13694853254172173,-0.030630637117396435,-2.2983569893373588
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26807506095453326,0.13692644788561395,-0.030679115654874512,-2.3007402886798234
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680093932604517,0.13690447495047592,-0.0307274550335309,-2.3031143662474856
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679440325343679,0.13688261264544335,-0.030775655869168087,-2.3054793007805165
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678789765162637,0.13686085989539418,-0.03082371878229147,-2.307835169979989
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781422295810564,0.13683921564064852,-0.0308716443976941,-2.310182050526396
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677497696242195,0.13681767883667564,-0.0309194333440605,-2.3125200180977608
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676856142916369,0.1367962484538082,-0.030967086253588426,-2.314849147387319
138,5.0,4.023635025781836,4.0582940414304165,0.11323530187804226,2.7777361324777727,17.405677059448706,18.240715334712498,False,False,0.2924551970267412,1e-17,0.0,0.0,0.2676217547504162,0.13677492347696263,-0.03101460376162761,-2.317169512120853
138,5.5,8.34831349057534,8.350275685923457,0.2914825961216084,2.6009921909102007,34.748329750932,33.74782715992342,False,False,0.5898074058859867,0.06744398032007591,0.0,0.0,0.26754682060305823,0.13647483349078254,-0.031070469301757858,-2.3501089474258743
138,6.0,12.622503122602964,12.590263876615921,0.5875434708251743,2.455512550059399,34.43973153329698,33.53066278821407,False,False,0.7842892142107687,0.13507236487101634,0.0,0.0,0.26745428282043454,0.13619259104199885,-0.031139619401529636,-2.3815840487959936
138,6.5,15.436882035768491,15.056939107598199,0.8498084002792541,0.36390014502309376,33.91170575430377,29.435949813267065,False,False,0.7951648541376941,0.38029101900129525,0.0,0.0,0.26733231139918734,0.13592505639419622,-0.031231036057549434,-2.411869494154852
