doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
44,12.5,8.471599750410544,8.114028951298959,1.5915424100654292,0.8679304970671979,31.103173428792438,27.768031086907616,False,False,0.24250522418442375,0.14200508357372973,0.0,0.0,0.29647284141877195,0.29748617070795985,-0.018182999925274546,-0.017775670814981732
44,13.0,8.490613773903464,8.107518604723518,1.6743093583652335,0.8790904725993629,31.011603641690336,27.456644530049637,False,False,0.2397625374406626,0.13942767959101052,0.0,0.0,0.29640255971109214,0.2974379753296069,-0.018211647123533188,-0.017794804529138543
44,13.5,8.47088512243364,8.12427493584719,1.5302021804442985,0.8524404541430989,31.08276453339722,27.518515040767653,False,False,0.24243084165758527,0.1395164732148103,0.0,0.0,0.2963298033532807,0.29738946934384647,-0.018241357722326254,-0.017814085486183913
44,14.0,8.280244844976373,8.020011927084669,1.3472195914329883,0.7794085887861821,31.51141627353028,28.39451483377635,False,False,0.25620071945468315,0.15436722760951813,0.0,0.0,0.29626143173848357,0.29734179585898957,-0.018269328618625288,-0.017833058952935122
44,14.5,7.792589044841197,7.556464213760432,1.118005965628637,0.6395741859234183,31.897700851486515,28.928953526039983,False,False,0.2589150044454242,0.14862867082094694,0.0,0.0,0.29619862019214666,0.2972963571502094,-0.01829506838579575,-0.017851164651347284
44,15.0,7.3502164541420765,7.2240643289121165,0.9827296079717602,0.6531426130258612,32.07668787995558,29.9504509421662,False,False,0.2547684532522128,0.17094480167210366,0.0,0.0,0.2961427664347709,0.29725517290455744,-0.01831799195022814,-0.017867593373693143
44,15.5,5.853375465275046,5.731110896544676,0.7992521992564441,0.5726688768971362,32.14443323820874,29.861718737461302,False,False,0.19177090175323025,0.13201000038604244,0.0,0.0,0.2960910302529558,0.2972136049853187,-0.01833925506291177,-0.01788419278953339
44,16.0,2.3782178187263883,2.3598191365384316,0.31013666374907606,0.26691158777075474,16.14701866311756,15.578817485416327,False,False,0.08039321687586536,0.06635182988390462,0.0,0.0,0.2960448689307334,0.29717449665949097,-0.018358250934108603,-0.01789982621192189
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601352326275654,0.297144659226853,-0.01837116291347514,-0.01791176420084454
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959915818367871,0.2971229181417113,-0.018380207293030852,-0.017920468602018447
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596966773572525,0.2971012033748576,-0.018389245523177854,-0.017929167324794052
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959477809044251,0.29707951486573797,-0.01839827761082567,-0.017937860378855447
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959259212878185,0.2970578525540011,-0.018407303562904778,-0.01794654777386091
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590408883091596,0.2970362163794977,-0.0184163233863663,-0.017955229519442745
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958822834788075,0.29701460628227944,-0.018425337088181306,-0.017963905625207596
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586050517666307,0.2969930222025984,-0.018434344675340684,-0.017972576100736267
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583875386973396,0.2969714640809057,-0.01844334615485439,-0.017981240955584107
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581702950335276,0.29694993185785107,-0.01845234153375124,-0.0179899001992809
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579533202293473,0.2969284254742818,-0.01846133081907843,-0.017998553841331033
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957736613739782,0.2969069448712418,-0.01847031401790104,-0.018007201891213555
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575201750206526,0.296885489989971,-0.018479291137301714,-0.018015844358382344
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573040035286247,0.2968640607719042,-0.018488262184380252,-0.018024481252266116
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957088098721218,0.29684265715867053,-0.018497227166253034,-0.01803311258226848
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956872460056807,0.29682127909209244,-0.01850618609005293,-0.01804173835776812
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566570869946324,0.29679992651418485,-0.018515138962928637,-0.01805035858811884
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620300989628273,0.2973374163753062,-0.018293268157741027,-0.017834803099948903
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995334053267106,0.3006680319843228,-0.016984351782725567,-0.01656327497765981
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000659054139358,0.3012007565180457,-0.0167852179643001,-0.01636972499443442
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003901711284525,0.3011740909413383,-0.01679520848729173,-0.016379351065125107
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30001217797982166,0.3011474728075398,-0.016805187565295206,-0.01638896650550489
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998538780821493,0.3011209019071205,-0.0168151552430128,-0.0163985713615804
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999586463928218,0.3010943780321598,-0.01682511156483286,-0.01640816567899329
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993195352987245,0.30106790097632874,-0.016835056574832703,-0.016417749503024152
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999053090170156,0.30104147053487307,-0.016844990316781827,-0.01642732287859632
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987871265330523,0.30101508650459635,-0.01685491283414488,-0.01643688585027985
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985216423918654,0.3009887486838434,-0.016864824170084662,-0.01644643846229526
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29982566357648255,0.300962456872484,-0.016874724367465056,-0.016455980758517227
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979921046838043,0.3009362108718969,-0.01688461346885408,-0.016465512782478195
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997728047194184,0.3009100104849537,-0.01689449151652673,-0.016475034577372195
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997464461354731,0.30088385551600316,-0.016904358552467646,-0.016484546186058234
45,8.5,1.6410920364911468,1.6482245624830327,0.07811035860702716,0.1384516362802949,17.57011140960842,17.96717176850836,False,False,0.14037451980117477,0.314760590552836,0.0,0.0,0.2997201345237459,0.30085774577085583,-0.016914214618374192,-0.016494047651064016
45,9.0,2.2437922337137817,2.250001677089732,0.1294728395291166,0.15084209109141702,17.430247757139433,17.61043764282148,False,False,0.16683443701530043,0.2339677144947415,0.0,0.0,0.29969150805631944,0.30082749502518413,-0.016924945317020424,-0.016505063927196948
45,9.5,2.8478508040607435,2.8492142237542573,0.21030424405758852,0.2115898670930699,17.115107624252996,17.11120891590714,False,False,0.16356390637286425,0.1794395918845659,0.0,0.0,0.29966137525472675,0.30079691449865986,-0.016936249131641202,-0.016516208903750072
45,10.0,3.0381961413026617,3.0415199560569635,0.275053701528576,0.29518864799850014,16.813885796756374,16.881866394422577,False,False,0.14332273453032227,0.16102854038196432,0.0,0.0,0.2996288449485804,0.30076454193651625,-0.016948462081830575,-0.01652801641813841
45,10.5,3.407713831858783,3.3711901536190845,0.34332249227380596,0.23891653388948045,16.645170715754308,15.758777612501227,False,False,0.14613203688198473,0.10144141575774168,0.0,0.0,0.2995944031816954,0.3007296862589793,-0.016961403702745615,-0.016540740479912813
45,11.0,5.712178835461319,5.628895800380797,0.6475548706400658,0.41903287066806755,33.04575316512827,31.11757154930967,False,False,0.22980225100356486,0.15110215934654503,0.0,0.0,0.299557943362033,0.3006965762212654,-0.01697511600526995,-0.016552837735349952
45,11.5,5.63918132724233,5.607307421047066,0.6499516643869457,0.5292474326605121,32.970048459448144,31.96298040607907,False,False,0.22260375894621037,0.18633631545997764,0.0,0.0,0.29951233103682745,0.30065806452440913,-0.016992288469625298,-0.016566921377674227
45,12.0,3.894619848435016,3.846561278998384,0.46739069823051815,0.32973404179137533,16.39971504095152,15.512333424520547,False,False,0.147493579451683,0.10473866191616009,0.0,0.0,0.29946669190417324,0.30061626443711587,-0.017009491035726427,-0.016582223183175995
45,12.5,3.8313830660486152,3.7724905310527475,0.46648509287513024,0.30556036826089583,16.34475783491376,15.149114608129622,False,False,0.14139881340981417,0.09083168243385321,0.0,0.0,0.2994266179076423,0.3005805402810171,-0.017024612482242442,-0.016595313654638833
45,13.0,5.469461495541497,5.44388977334817,0.6585488470462476,0.588647148194604,16.31107429542853,15.897507403569366,False,False,0.1987466485552846,0.1777574744045022,0.0,0.0,0.2993866165863495,0.30054559054598995,-0.017039721933153184,-0.01660813186125234
45,13.5,3.7323198991449402,3.7004695453372225,0.4499449223124056,0.3495883669361875,16.371003882428024,15.699929753862907,False,False,0.13944092508690126,0.10805379567059922,0.0,0.0,0.2993408534062461,0.3005021251508803,-0.017057026701857887,-0.016624089178217834
45,14.0,3.370291937640485,3.3382037350704845,0.4221643725507222,0.3177497447981635,16.294367668817596,15.4968245243422,False,False,0.12154040130629933,0.08956209988758065,0.0,0.0,0.2993014422203491,0.3004659307853665,-0.017071945751082795,-0.016637390566743744
45,14.5,3.5248709293605924,3.4932210538272135,0.4542234915930986,0.3532719907584475,16.273599341030028,15.605830798420447,False,False,0.1259291178784426,0.09768747828685113,0.0,0.0,0.29926291572612246,0.30043074205043147,-0.017086544415812036,-0.01665033412848609
45,15.0,3.1017175789591147,3.0663897552547623,0.4043909673227919,0.29101397215599517,16.244766908105206,15.329398760359178,False,False,0.10939490087777061,0.07721283352738327,0.0,0.0,0.29922346451768617,0.30039452213981654,-0.017101508365292388,-0.016663669092388728
45,15.5,2.7537163786876606,2.707587586644037,0.3596826993399731,0.22745966056566258,16.24762674668323,14.933395750066948,False,False,0.09724451365226064,0.06003677188088074,0.0,0.0,0.29918556438163324,0.30036022722669536,-0.01711589819160101,-0.016676306663403282
45,16.0,2.23261862050205,2.2031257309394365,0.2961977104707932,0.19945860101394405,16.232347629367084,15.136124716275484,False,False,0.0783112804328334,0.051579179748548074,0.0,0.0,0.29914906021369303,0.3003278963299927,-0.017129771173193004,-0.016688230599723672
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299114519547519,0.30029645433815466,-0.017142909862957526,-0.016699836109617328
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908897818999247,0.3002710850319972,-0.017152632824141072,-0.016709206908450527
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990634805471069,0.3002457576876814,-0.01716234547359791,-0.01671856824327097
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903802644898814,0.30022047213609965,-0.017172047848221843,-0.016727920151054926
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901261572685944,0.300195228209335,-0.01718173998466798,-0.016737262668508276
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989872482130317,0.3001700257406491,-0.017191421919354827,-0.016746595832069302
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989619237408933,0.30014486456447115,-0.017201093688466618,-0.016755919677911273
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893664214490073,0.30011974451638584,-0.017210755327955216,-0.016765234241945145
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989114032605686,0.3000946654331221,-0.01722040687354242,-0.01677453955982221
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888620692446005,0.300069627152542,-0.01723004836072203,-0.016783835666936583
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886105297417764,0.30004462951362937,-0.01723967982476182,-0.016793122598427926
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883594124835355,0.30001967235647936,-0.017249301300705816,-0.016802400389183715
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881087158664094,0.2999947555222871,-0.017258912823375962,-0.01681166907384191
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878584382970413,0.29996987885333715,-0.017268514427374516,-0.01682092868679344
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987608578192102,0.29994504219299284,-0.017278106147085744,-0.016830179262184546
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29873591339781985,0.2999202453856862,-0.01728768801667793,-0.01683942083391917
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987110104091784,0.29989548827690715,-0.017297260070105423,-0.01684865343566143
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986861486979074,0.29987077071319385,-0.017306822341110466,-0.016857877100837804
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986613281095958,0.29984609254212213,-0.017316374863225018,-0.01686709186263963
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863654849079146,0.2998214536122959,-0.01732591766977279,-0.01687629775402522
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298611809688993,0.29979685377333704,-0.017335450793870937,-0.016885494807722314
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985871115526409,0.2997722928758759,-0.017344974268431956,-0.016894683056230132
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29856245393110986,0.2997477707715421,-0.017354488126165527,-0.01690386253182154
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985378366747003,0.29972328731295395,-0.017363992399580214,-0.016913033266545544
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985132596346306,0.29969884235371025,-0.017373487120985222,-0.01692219529222912
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984887226630289,0.2996744357483804,-0.01738297232249221,-0.016931348640479495
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984642256129252,0.2996500673524955,-0.017392448036017066,-0.016940493342686172
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984397683382438,0.2996257370225393,-0.017401914293281435,-0.016949629430023084
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984153506937955,0.2996014446159392,-0.01741137112581463,-0.016958756933450617
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983909725352699,0.29957718999105737,-0.01742081856495507,-0.01696787588371765
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836663371922806,0.29955297300718225,-0.0174302566418521,-0.01697698631136356
46,8.0,2.524520944197384,2.540031657901998,0.3314145356445553,0.43278514987108463,32.55673570403192,33.559974857548895,False,False,0.0903843167447136,0.1194112086067472,0.0,0.0,0.29834233410309485,0.29952879352452005,-0.017439685387467593,-0.016986088246720082
46,8.5,3.3039349036446914,3.329198302411035,0.47364551248099523,0.538248411033509,32.43238465106677,33.1550501383807,True,True,0.11506896630394188,0.13963619276882722,0.0,0.0,0.29830805335506166,0.29949156631284685,-0.017452996996546094,-0.01700011274643499
46,9.0,3.386569327310231,3.393804546194748,0.5104088058401662,0.4867059932617011,32.244609947034064,32.422241639507924,True,True,0.11537500210920816,0.11854348687223765,0.0,0.0,0.2982695112258672,0.2994511876846741,-0.017467977312307016,-0.01701533953516493
46,9.5,3.664559454414264,3.6788430790347846,0.5711026861017436,0.5698950539696568,32.09732013047062,32.383620745323505,True,True,0.12139948544372653,0.13044489554705913,0.0,0.0,0.29822989635003433,0.2994124045087859,-0.017483389996527845,-0.017029979454907813
46,10.0,3.9254533722560776,3.9158164469068955,0.6433879621116144,0.5370662808465514,32.02774179864502,31.8239021054913,True,True,0.12846740833243966,0.11887663830861676,0.0,0.0,0.29818848505634693,0.2993711430949197,-0.017499518330793228,-0.017045570777223344
46,10.5,4.06822896086847,4.050907388980406,0.6616554892862452,0.546587202910063,31.90751587705225,31.37736068430189,True,True,0.13022328960698384,0.11491975967291694,0.0,0.0,0.29814492674508086,0.2993309110620023,-0.017516501333969262,-0.017060788947020056
46,11.0,4.44025522459643,4.404285633672948,0.7548514287276405,0.5717021391798119,31.782429258645266,30.777886343098128,True,True,0.13900781405724302,0.11407769242419054,0.0,0.0,0.2981008544844015,0.299290427848943,-0.0175337040253182,-0.017076117909964758
46,11.5,4.736134445396293,4.6671406719028985,0.8157849968364588,0.5596365470611159,31.722416106478157,30.283185530416276,True,True,0.1470546061573987,0.10929891454635436,0.0,0.0,0.2980540027060629,0.2992492218431597,-0.017552012963829407,-0.017091736834701513
46,12.0,3.430400347670275,3.388437273971511,0.6466184801426309,0.43409574694748587,15.725402346530348,15.151743025041227,True,True,0.1044068425141473,0.08158691601164025,0.0,0.0,0.29800534671444123,0.29920841705077256,-0.017571050249324222,-0.017107219882047185
46,12.5,4.535384818181103,4.484750556258044,0.7511795515163238,0.5596343569746896,31.74084447659867,30.571085389118572,True,True,0.14154422962275642,0.1111228592959907,0.0,0.0,0.2979618433613345,0.29917144421882585,-0.017588091617925773,-0.017121262860460108
46,13.0,4.435964540316051,4.417400741458219,0.6995656042966181,0.6096937341006935,31.946147482852222,31.229986238761075,True,True,0.13963097033632105,0.12599814063924147,0.0,0.0,0.29791521646483593,0.29913071192755597,-0.017606377675446316,-0.01713674911011115
46,13.5,4.123657284413338,4.098574813954805,0.6300916400436736,0.5485967559314118,31.989616943796964,30.928579407282584,True,True,0.13092659938515805,0.11490870325790556,0.0,0.0,0.2978701877825872,0.2990885021320867,-0.01762405771402934,-0.017152814107800764
46,14.0,4.238544491059688,4.2358133613150795,0.6574622477463032,0.6209186168539422,32.03093580174927,31.95799265484498,True,True,0.13569329638146313,0.13248248817248232,0.0,0.0,0.29782729717252426,0.2990481754723374,-0.017640917259433352,-0.017168178574297317
46,14.5,3.9138804811659385,3.911841841234539,0.5788284171332527,0.5430720935248335,32.2305978765005,31.815549479977545,True,True,0.1305448888700186,0.1278199600326928,0.0,0.0,0.2977836164445471,0.29900569795279186,-0.01765810646228896,-0.01718437964619283
46,15.0,3.4882100353592937,3.4945355716121638,0.4907927576723375,0.4938231962844659,32.38125336798085,32.42421065205839,True,True,0.12014196803737083,0.12452752517743584,0.0,0.0,0.29774235047056247,0.2989656097285723,-0.017674363118309857,-0.017199685569129146
46,15.5,3.0231900216667897,3.0382966766727084,0.3985112274903286,0.4740327298758512,32.54244108323092,33.14260517725696,True,True,0.107890847963479,0.1299419699710163,0.0,0.0,0.29770378338076664,0.29892704603453507,-0.017689572123399742,-0.017214424221623795
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976680434177145,0.2988891160802312,-0.017703679690300355,-0.017228934842554236
46,16.5,0.8209575867671697,0.8330196589410428,0.09249875276736598,0.18972442279203713,16.543284036012828,17.532994818369843,True,True,0.033371765425874014,0.07046805255674891,0.0,0.0,0.2976443891887139,0.2988655535790964,-0.017713023797789957,-0.017237956085249438
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761797506902704,0.29883628996612827,-0.017723464849374267,-0.017249167648329976
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759439425909046,0.2988127976062991,-0.01773279192503269,-0.01725817418321252
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297570849968208,0.2987893401320834,-0.017742110191049067,-0.017267172742916392
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754734207036276,0.2987659174211346,-0.017751419674983792,-0.017276163353998526
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975238704402571,0.2987425293518575,-0.017760720404240378,-0.01728514604284556
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975004349533064,0.298719175803402,-0.01777001240606685,-0.017294120835675265
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974770354856336,0.29869585665565607,-0.017779295707556996,-0.017303087758538192
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974536719140635,0.29867257178923934,-0.017788570335651427,-0.017312046837319177
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974303441161169,0.2986493210854973,-0.01779783631713921,-0.01732099809773869
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974070519700052,0.29862610442649434,-0.01780709367865871,-0.017329941565354372
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738379535462506,0.29860292169500785,-0.017816342446698972,-0.017338877265562512
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736057414955236,0.2985797727745217,-0.01782558264760103,-0.01734780522359953
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973373882350376,0.2985566575492206,-0.017834814307558806,-0.0173567254645432
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731423749199964,0.2985335759039837,-0.01784403745262069,-0.01736563801331425
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972911218020213,0.29851052772437886,-0.017853252108690328,-0.017374542894677637
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726804104734356,0.2984875128966563,-0.017862458301527943,-0.017383440133244
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972449951108604,0.2984645313077436,-0.017871656056751596,-0.01739232975347083
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297221983876114,0.2984415828452388,-0.017880845399838047,-0.017401211779664142
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971990072272892,0.2984186673974056,-0.017890026356124133,-0.017410086235979512
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297176065049209,0.2983957848531673,-0.017899198950807688,-0.01741895314642346
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715315722732905,0.2983729351021013,-0.0179083632089488,-0.01742781253485482
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29713028364773303,0.29835011803443345,-0.017917519155470716,-0.01743666442498594
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971074441971277,0.2983273335410326,-0.017926666815161144,-0.017445508840384115
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29708463876283814,0.2983045815134055,-0.017935806212673086,-0.01745434580447248
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706186723280276,0.29828186184369093,-0.017944937372526046,-0.017463175340531732
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970391294955688,0.29825917442465466,-0.017954060319107016,-0.01747199747170102
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701642544028756,0.2982365191496844,-0.017963175076671504,-0.017480812220979212
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699375495670965,0.2982138959127842,-0.01797228166934461,-0.017489619611226245
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969711179351805,0.29819130460856946,-0.017981380121122,-0.017498419665164192
