doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742385405657627,0.2760936748996517,-0.008383176575051582,-0.008596273527869616
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497773463301945,0.2836559303157612,-0.007285753171247188,-0.007464821930266742
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300083887159003,0.2987776549365868,-0.005563136264380712,-0.005691339195946214
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441048891292256,0.31312983255634164,-0.004360505950657825,-0.004454454991441701
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252564896181071,0.32400757171737576,-0.003652680745686082,-0.003726815524312485
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330357680329025,0.322075625770014,-0.003769394036386232,-0.0038450577722639943
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241189429244802,0.32291121644686716,-0.0037201322673232635,-0.0037933759891266216
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224970030951393,0.3213087416148516,-0.003818891183660357,-0.003893229869141698
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210241868678797,0.3198562227768982,-0.0039112869586084495,-0.003986456117070827
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196529960252611,0.31850776102740114,-0.003999710786181251,-0.004075393594297511
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208707319539792,0.3197541249200669,-0.0039210662127585815,-0.0039931084973843685
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949991471709244,0.31841479757708935,-0.004009729596975073,-0.004081611628242679
131.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320423768318385,0.3221611319575637,-0.003775448747983301,-0.0038397307964475116
131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315023211409948,0.3305242468812749,-0.00330726420057655,-0.003358697901441519
131,6.5,1.912489027258949,1.974875520873534,0.10480692650122035,0.296035315808001,15.464289142079197,17.370751423472914,True,True,0.05011004635686744,0.14510148838581186,0.12201667039859124,0.12201667039859124,0.33183890428499324,0.3309271219846811,-0.003289781813397282,-0.0033373974134850294
131,7.0,2.490011899105301,2.573731451933067,0.14489392589178832,0.34327953052126914,15.372024515604396,17.139697908832755,True,True,0.06331758482170959,0.15727376874152074,0.28781660711606166,0.28781660711606166,0.3297213506602311,0.32884840027555695,-0.003401633058776987,-0.00344905860543867
131,7.5,7.909064564025581,8.056469980590663,0.2397217580787224,0.8316415826526782,33.78034587260214,36.20027929823483,True,True,0.39077985044991176,1.8643224743493543,1.19149799276293,1.19149799276293,0.3277281466865268,0.3268932298986778,-0.0035110790046268864,-0.0035581677140689274
131,8.0,8.637890202091599,8.824998657069163,0.3117546826714042,0.8931779310276653,33.05044052487207,35.72218665309627,True,True,0.3479167055881694,1.221635800054006,1.3944612915839572,1.3944612915839572,0.32571253738145056,0.3248651782595743,-0.0036260489435664908,-0.0036757180870897513
131,8.5,9.038019593306133,9.219774026125107,0.3566227522713779,0.8700721961857172,32.40443985456042,35.120399760981414,False,False,0.31286075201053,0.8360500253047412,0.7472244229216286,0.7472244229216286,0.3237470366465416,0.3228866877756109,-0.003742505889068213,-0.0037948812655445893
131,9.0,4.3036480787574325,4.398169013902457,0.1546490390711289,0.4453918126989466,16.377949752774224,17.76472130277557,True,True,0.161312251458235,0.518357631546802,0.41356839295407777,0.41356839295407777,0.3268598066028215,0.32600516615801056,-0.003560068375485403,-0.003609082142162727
131,9.5,9.753273667319439,9.965072517525755,0.37141185013306194,0.8838529534712981,32.81129540277206,35.37208168721564,True,True,0.37041361238990045,1.059070440218083,1.2507938051350416,1.2507938051350416,0.3272996398479599,0.3264766555613959,-0.0035351531111468912,-0.0035819434326051255
131,10.0,8.771169991814668,8.949611905122776,0.3448377875693336,0.842566072524796,32.41354213773648,35.12467981664321,False,False,0.30422603751952493,0.8109626673249938,0.7387207455162746,0.7387207455162746,0.32511202161390235,0.32428230357203297,-0.003661165800452613,-0.0037103550001171205
131,10.5,10.496301365732197,10.74992171072795,0.5821815438449592,0.9571721368353376,31.247967820889873,33.66672562993458,True,True,0.2902894449140817,0.5369498707516849,1.7606475559768913,1.7606475559768913,0.32313222032064415,0.32229035599458716,-0.0037798454468087627,-0.0038316969052927686
131,11.0,5.699661477116101,5.8013762201389385,0.31892143520338356,0.46739854792801855,15.471481092280591,16.424962106535816,True,False,0.14969422210647196,0.2312102295913747,0.6160564916346932,0.6160564916346932,0.3211079286666048,0.32026388837840647,-0.003905962583663257,-0.003960025168844841
131,11.5,5.857782664518146,5.953571977001966,0.3546669989816533,0.49814955604449174,15.267659239179812,16.16606215747283,False,False,0.14414592865592227,0.21041755764170358,0.5594974822759389,0.5594974822759389,0.3193641989401518,0.31854219261068556,-0.004018636888933199,-0.004073093438257873
131,12.0,11.081125160757182,11.276714804797573,0.6815642817540707,0.9293395028993352,30.575530626416707,32.33905783987176,True,False,0.27438657411385003,0.39749419784574114,1.3267479483134745,1.3267479483134745,0.3177136887404671,0.3169104190341936,-0.004128872482490237,-0.00418382371829438
131,12.5,12.288317590446487,12.35977525140709,0.9356986859768479,0.9860033452449575,29.535961425760032,30.056902292501153,True,True,0.2618995859510567,0.2892021603527777,1.8516125991020502,1.8516125991020502,0.3160060754928292,0.3152048608077853,-0.004246735570906847,-0.0043034167577554565
131,13.0,12.42154126548561,12.404812045774882,1.0162944995915728,0.9813722331542716,29.16906379402187,29.097199282263976,True,True,0.25233532932457714,0.2546540400989422,2.003377764514729,2.003377764514729,0.3142746110836499,0.313497658661072,-0.004370361241905179,-0.004427226485397363
131,13.5,12.39845485082563,12.356874848981102,1.0961395441134847,1.0441823306571305,28.74733516516521,28.53898066035415,False,False,0.23899544111610938,0.23698291233088248,1.9643070223411971,1.9643070223411971,0.31258290643890574,0.31183848107076373,-0.00449531131470516,-0.004551640972647034
131,14.0,12.406722907861969,12.276036107541028,1.13259555718433,0.9987343966510536,28.531435415503278,27.574556697828342,False,False,0.233057743965838,0.21200976463838195,1.6467062420778789,1.6467062420778789,0.3109499800619324,0.3102379609093504,-0.004619977424955496,-0.004675623941047326
131,14.5,11.726455109230372,11.640321879979652,1.0444296115993805,0.9605011967319461,28.55574214936643,27.800629135348906,False,False,0.22091312443905145,0.2054998710054472,0.8542656332126095,0.8542656332126095,0.30941199863284746,0.3087407870666037,-0.004741179170944483,-0.00479525985527751
131,15.0,11.81174288940505,11.72426674311398,1.066685678471849,0.9927725479162676,28.502573728544483,27.868603172852158,False,False,0.2211275422386727,0.20915253610628867,0.9987102183137424,0.9987102183137424,0.3080409580077764,0.30740237121415015,-0.004852430851671432,-0.004905308705154194
131,15.5,11.145004474393112,10.919248678185143,1.1098892291197133,0.9425086324463231,28.0561298119118,26.768706932465,False,False,0.19923738094723537,0.17520644564805213,1.8550610963485499,1.8550610963485499,0.3066994041638231,0.3060905307987617,-0.004964313456544694,-0.00501610479869178
131,16.0,11.439630174428562,11.231966336167085,1.1440661244296457,0.966444863764865,28.029715107920495,26.65489149163824,False,False,0.20380220817713376,0.17819714673482018,1.9074872596878976,1.9074872596878976,0.3052903105918375,0.3047215860625363,-0.005085154774300699,-0.005134918303894844
131,16.5,10.61595357544895,10.568530714086323,0.96711231900661,0.9607550073907131,28.43748209378066,28.099351254687477,False,False,0.1972303638893692,0.19843741897469364,0.8163801276014186,0.8163801276014186,0.30391395377828806,0.303385347573025,-0.005206587124092387,-0.005254140935591008
131,17.0,9.325240388364957,9.348813515794623,0.8230345973530081,0.9697927333467643,28.624650755952295,29.13918505527606,False,False,0.1771223506815883,0.2125391381617828,0.837838335819414,0.837838335819414,0.30273992837432206,0.30222840395327905,-0.005312906873300389,-0.005360038466739456
131,17.5,10.488671653519535,10.462675454812622,0.9542436895999424,0.9703889839001136,28.45797052701962,28.0644543136381,False,False,0.1953330273573451,0.2020559772997973,1.0521907247233888,1.0521907247233888,0.3016194946524728,0.30110443773403633,-0.005416794122140763,-0.005465361625011092
131,18.0,9.077943621047446,9.11580917481125,0.8181553532784738,0.9506692846555953,28.458632927004658,28.588801954192697,False,False,0.1690738135145004,0.19832852704889048,0.6327752671436586,0.6327752671436586,0.3004904554293206,0.2999875054350733,-0.005523936928868918,-0.005572477463999072
131,18.5,8.236957752907179,8.341866096862157,0.6974799183929914,0.972883376787287,28.75794985569351,29.77175572056898,False,False,0.15898195511656857,0.2237925352550714,0.4425142775670788,0.4425142775670788,0.2994653149589409,0.2989587249002591,-0.005623413664363244,-0.005673359136847327
131,19.0,3.270141547480337,3.365345067946902,0.236595978318123,0.8649592006949317,14.752358492843804,17.398214651716668,False,False,0.06940564114759062,0.25644817895404476,0.0385012789299189,0.0385012789299189,0.29851078064854664,0.29798150218549935,-0.0057179634712684725,-0.005771206392409198
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976954948277131,0.2970977802407453,-0.00580022318077351,-0.0058614273224201555
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969425070150118,0.29635572486134865,-0.0058774525387261375,-0.00593848560042976
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962151148961579,0.29563861710827033,-0.005953222858544095,-0.006014102709133609
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551180368144103,0.2949449942937565,-0.0060275939398405165,-0.006088337330385235
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948311774515074,0.29427350776575867,-0.006100622542011461,-0.00616124514831638
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941719481965694,0.2936229124144586,-0.006172362503429092,-0.006232878974523878
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29353292597311065,0.29299205725390776,-0.006242864866865309,-0.006303288877196261
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291301004786185,0.2923798769521706,-0.006312178009191922,-0.006372522312647489
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923111809212504,0.29178538420497,-0.006380347773131697,-0.006440624257448143
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917264931377887,0.29120766286283434,-0.00644741759898251,-0.006507637339444077
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29115806880213047,0.2906458617329538,-0.0065134286545588645,-0.006573601966212586
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060509172847837,0.2900991889858907,-0.006578419961963629,-0.0066385564498142235
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006680215856806,0.28956690710479943,-0.006642428520154601,-0.006702537126995448
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954249199004484,0.28904832832133037,-0.006705489422579422,-0.0067655784742609165
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890315004629386,0.2885428104881759,-0.006767635969409028,-0.006827713217453664
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885332102572622,0.28804975334339933,-0.006828899774105454,-0.006888972435658088
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880470439595744,0.2875685951263556,-0.006889310864220567,-0.006949385659378214
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28757246086071697,0.28709880950921945,-0.006948897776443498,-0.007008980963047849
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871089540508842,0.2866399028119257,-0.007007687646004399,-0.007067785052005823
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271603309676272,0.005271603309676272,0.2866560477817476,0.2861914114717345,-0.007065706290606249,-0.007125823344123483
132,5.5,2.2002843087058586,2.2436989024350025,0.05329787870067103,1.1893449014366468,16.89017294598778,18.40794232859834,True,True,0.10871409205764854,4.70749633781283,0.10952050898174616,0.10952050898174616,0.2862126232934628,0.28575222796659205,-0.007123065605479255,-0.007183208241799769
132,6.0,3.5099316099044997,3.581670693940864,0.09361009337762957,1.0902380830013116,33.78034591818622,36.693336359073086,True,True,0.1734226011817726,4.016557027847164,0.29334554615065417,0.29334554615065417,0.28575885533203915,0.28515776778051694,-0.007182338209775198,-0.007261761547545692
132,6.5,5.338467913235023,5.448001736648516,0.15479169983224542,1.023586452689974,33.78034588881036,36.5379969934298,True,True,0.26376895470730755,2.62968193645211,0.7291238327398791,0.7209718862887086,0.2852858622789254,0.2845616950821709,-0.007244748687640673,-0.007341557785862386
132,7.0,7.2713778343327125,7.437172981029699,0.2832019687291808,0.8065779777489385,32.55708897361583,35.490123433575974,True,True,0.2603546600460336,0.8495515743597304,0.830372113800452,0.801487430522541,0.28475850455559837,0.28392844158685765,-0.007315095911406074,-0.0074274787084034595
132,7.5,9.091103352807146,9.291688934656168,0.4875687333303521,0.8975369812656822,31.27541900344714,33.90115562121727,False,False,0.2526324595103703,0.510110286347788,1.3709309291647322,1.2934468822684348,0.28421049321950353,0.2833210573441696,-0.007389062298086972,-0.007511017607803946
132,8.0,10.112623904901351,10.310903785423474,0.6336934313556966,0.9427052953951114,30.45397981930688,32.565663486215996,False,False,0.24575523373162494,0.385783907039703,1.178607102377817,1.0876680156709482,0.2835758340883344,0.28264754119460817,-0.007475840319668293,-0.007604964732503341
132,8.5,10.75369285660441,10.904469702596334,0.7716606556095911,0.9421567782787802,29.883870481789117,31.27317627814284,False,False,0.24039755353950876,0.312156851601601,1.708420501597041,1.5684010960337254,0.28295502838569203,0.2820023363092605,-0.007561901441944929,-0.007696278653486674
132,9.0,11.359071661256113,11.483067338793695,0.8510594827952415,0.964225254646734,29.621575925192985,30.568793840836534,True,False,0.2449037788387732,0.29168568886746904,1.5417324920929616,1.4103987436726482,0.2822567946923484,0.2813034941151132,-0.007660110749885282,-0.007796661541988599
132,9.5,12.042218891691151,12.019224542408054,1.072303537735902,0.997448371530229,28.853044954409917,28.792740476191838,False,False,0.236641262784688,0.23751869096327746,2.65895233263573,2.4253874957298422,0.28157707254093767,0.2806292534536262,-0.007757179539071357,-0.007894992591590025
132,10.0,12.05511967409528,11.962765402803337,1.1420615445368694,1.0255643055915977,28.462349451424245,28.05812743324432,False,False,0.22601934997979228,0.21600682083125272,2.425265449400807,2.211650401245047,0.2807339079355851,0.2798284548618353,-0.007879633352996919,-0.00801370721009379
132,10.5,12.663262115376366,12.526042995999289,1.1558217559632395,1.0261565740283525,28.505250754541688,27.571761188789807,False,False,0.23714353651810427,0.2162341189057695,1.1718322158119048,1.068981535609451,0.2799185025002024,0.2790580820733827,-0.008000252447360363,-0.00812992379442286
132,11.0,12.804303309955294,12.651849705488445,1.2010757537326404,1.0520315852138238,28.421683687042524,27.501251629261382,False,True,0.23744889691389276,0.21588117237609916,1.542621632221769,1.4080348435305425,0.2792677017576582,0.2784397843589143,-0.00809810333882687,-0.008224653437482982
132,11.5,12.933022275422271,12.656577397361442,1.2427613336257315,1.0166831286872413,28.24260778393181,26.61279618351446,False,True,0.23493162575348034,0.1976211637106647,1.225122209246634,1.1192520937195212,0.2785702856825436,0.2777812970929263,-0.008204550246376804,-0.00832699040966548
132,12.0,12.897265018130629,12.478811452014881,1.3481051392377394,1.031597536237281,27.834703104372544,25.836998120831044,False,False,0.22536760329665576,0.18028508036108953,1.8017367712012762,1.6501319239180474,0.2779142034136874,0.27717021723016566,-0.008306213484514576,-0.008423319618922386
132,12.5,12.454668396998798,12.07859578132937,1.3322459561989028,1.0309040779797176,27.732666391943095,25.881358006730537,False,False,0.21509422170984185,0.17435535149630774,1.8530103737236405,1.7047095543491788,0.27717719778496025,0.2764954861927249,-0.008422211747259573,-0.00853122931838333
132,13.0,12.421721460316778,11.874711365236,1.439260866213831,1.05642715825217,27.270282908197604,24.847688339290656,False,False,0.204303825676668,0.15658061688622166,1.7836141782294506,1.6483729689412367,0.2764414640134716,0.2758195975187084,-0.008539940088426772,-0.008640979578368145
132,13.5,12.735080244388698,12.135625888170342,1.478286994009525,1.0636318244043765,27.202674275820183,24.36414303784059,False,False,0.20803363085089244,0.15479764122282103,1.3959944617181306,1.2990065089775364,0.27570653480135277,0.2751531615609509,-0.00865950244476004,-0.008750845935544063
132,14.0,12.933468716838872,12.22985834073143,1.498687045465336,1.0535339236580403,27.21002692875406,23.95997595288565,False,False,0.21015986380953394,0.15152832116075704,1.1021885020517765,1.0341529731615395,0.27502144856851996,0.274535679864318,-0.008772756222493228,-0.008854130313321426
132,14.5,12.832055806441096,12.215995197016618,1.4530586073063574,1.0482932842485673,27.277707762019073,24.143581533341354,False,False,0.20996351137334657,0.1537564748917091,0.7287260622981003,0.690565283230719,0.27437645442602704,0.2739584211527832,-0.00888099863122282,-0.008952002831812028
132,15.0,11.643104178948072,11.09813162991535,1.3761507565516555,1.0445360093442955,27.088595561429745,24.703279009384055,False,False,0.18783217365520136,0.14682519069080308,0.9910351613193135,0.9483155826271655,0.27378995558771113,0.27343064078131474,-0.00898080829643798,-0.009042616366111169
132,15.5,12.20113040909078,11.727100167687396,1.3691906130840832,1.0437939894220514,27.336506182410574,24.737370900647097,False,False,0.2008547719439563,0.15549810295928534,0.6116103473333738,0.5902734982450553,0.2731847653388745,0.2728753676120459,-0.009085203156671646,-0.009139132353868604
132,16.0,11.413944593394408,11.042002037373308,1.2744643166813285,1.0437356718085633,27.36618400727947,25.332277566262817,False,False,0.18847496483153398,0.1568310258120858,0.5486954029014085,0.5344440656114343,0.27263360019827987,0.27237054425342355,-0.009181538941993434,-0.009227946198952886
132,16.5,10.451800411652474,10.08201981205846,1.186948711904184,0.9866960575949909,27.263889213485513,25.15349052107194,False,False,0.17077404205183072,0.14402275050885782,0.4763057541169519,0.467144477418496,0.2721071693405682,0.27187743275514353,-0.009274689980359834,-0.00931569415424561
132,17.0,9.845430045742821,9.62044964898504,1.0940764245013634,0.9828719436540596,27.35835585117005,25.82007624804794,False,False,0.16244256879844948,0.1474232584940381,0.34838940302884186,0.3439229700043528,0.27160562595021565,0.27140462296641293,-0.009364486450822988,-0.009400764603302176
132,17.5,10.1664665457966,9.928860428448239,1.123059025092197,0.9884900110395233,27.375071840676835,25.336214545136016,False,False,0.1680307612763256,0.14918426833415108,0.3268622792366777,0.32388326108014975,0.2711365989541921,0.27095233224970794,-0.009449399948933741,-0.009483010732130594
132,18.0,7.6132416226221125,7.635621519937142,0.7872127370369009,1.0066797816389037,27.71022676761359,27.749153021504437,False,False,0.13037092684457519,0.1675684127487695,0.1377215459277269,0.1371576299825544,0.27067087835372033,0.2705060863743012,-0.009534624112156841,-0.009564999235087636
132,18.5,8.734823878318807,8.727119716835597,0.8817964335301534,0.9574137742286917,27.824085861510742,26.780846760859973,False,False,0.15143318578346712,0.16500374753922528,0.1617121964938939,0.15953988193892255,0.27027619566923466,0.27008540729790875,-0.009607566459349876,-0.009643064856829227
132,19.0,5.578151759738868,5.7079930962841905,0.5645606515143987,0.9017371719549715,13.884826425912712,15.465358493205086,False,False,0.09613655346254733,0.15351577403779826,0.054712779148664493,0.053767956620537516,0.26987042580085685,0.26967213138181484,-0.009683252095542182,-0.009720496989984284
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695226307754962,0.2692832985560534,-0.009748690012595762,-0.009794026703112265
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692575594876865,0.26901999388242437,-0.00979891739927097,-0.009844195028797317
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689961949393914,0.2687603549276175,-0.009848744591908286,-0.009893965016032031
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687384397747317,0.26850428576856367,-0.009898179619167962,-0.009943344636870945
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684842003445789,0.26825169411956784,-0.009947230255623479,-0.009992341612134137
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682333865225945,0.26800249115285657,-0.009995904032739493,-0.010040963422152504
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679859115325291,0.2677565913300032,-0.010044208249240448,-0.010089217316929477
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774169178595814,0.2675139122434481,-0.010092149980912369,-0.010137110325758054
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750064672970003,0.2672743744673962,-0.010139736089876394,-0.010184649266329159
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672626987022285,0.26703790141743244,-0.010186973233369614,-0.010231840753364283
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670277727984466,0.26680441921825104,-0.010233867872065625,-0.010278691206802833
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667957967422423,0.2665738565789431,-0.010280426277964685,-0.010325206859572207
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656670076629296,0.2663461446753292,-0.010326654541881142,-0.010371393764966697
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663404174986283,0.266121217038867,-0.010372558580553179,-0.010417257803658939
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611688185549914,0.26589900945169764,-0.010418144143398774,-0.010462804690366517
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658960309401372,0.26567945984743013,-0.010463416818938939,-0.010508039980194013
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656778039470192,0.26546250821729145,-0.010508382040908874,-0.010552969074669896
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654621420712817,0.2652480965213,-0.010553045094075142,-0.01059759722749589
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652489884229567,0.26503616860414325,-0.010597411119776592,-0.010641929550025577
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367056373513655,0.011960139132070974,0.26503828794572404,0.26482667011546585,-0.010641485121204592,-0.010685971016487467
133,5.5,3.6053614851569593,3.657749212475567,0.11654253042762563,0.7153413776832963,16.458321453730065,18.142776178659627,False,False,0.14045839910935054,0.9394045941182739,0.04859409397574891,0.04699519840965127,0.26482841137143687,0.2646180243204296,-0.01068560406991745,-0.010730049235687489
133,6.0,5.28753735135648,5.381374538223736,0.1859513760024753,0.9400661250456809,32.64998828743517,36.04035172101611,False,False,0.19336562845778404,1.0392766573821095,0.06289250024663624,0.05910068730309592,0.2646014152006221,0.26431608180883287,-0.01073356735491703,-0.01079422140525807
133,6.5,6.291549011742267,6.430969991977502,0.24333034146316568,0.943235846375638,32.366488467137565,35.70057650186196,False,False,0.2160048955096988,0.8929364325440481,0.11626367246164553,0.10516405896224862,0.2643660502349168,0.2639862358307234,-0.010783570051200354,-0.010864847273340602
133,7.0,7.645481440731659,7.826605231290415,0.34896842518415916,0.8437795290362996,31.811777563178644,34.8389144185508,True,False,0.2344242363613695,0.604056191300028,0.21199648895619405,0.18459220969769358,0.2641188218706875,0.26365234456431097,-0.010836392272679499,-0.010936900782334712
133,7.5,9.59743621583641,9.81302869384832,0.5586192349176652,0.9630360945264596,30.80265288954306,33.388562470444654,False,False,0.24635743434578294,0.4485549627988523,0.3117289188133116,0.26335417624442137,0.26384813508424326,0.26332318777996394,-0.010894580524260459,-0.011008490562978843
133,8.0,11.644918066691865,11.766325618432731,0.8387735827425769,0.9736197752005029,29.79189643880867,30.828283515787547,False,False,0.2569991454851764,0.3114637023612968,0.3720787348305849,0.3051859739129692,0.2635401800213492,0.2629709341994406,-0.0109612334719127,-0.011085723147679735
133,8.5,12.454754736468391,12.466445817169369,0.9959106398055391,1.0048585791614748,29.25551314400082,29.430167112861163,False,False,0.2558343129706721,0.26756468073837336,0.4025280561997395,0.3240300443966777,0.263190946685183,0.26261409479576925,-0.011037409399764957,-0.011164620351479393
133,9.0,12.648199496889543,12.534047568374962,1.163950079558653,1.040627200090055,28.543303535827008,27.949837729647378,False,False,0.23929558832952424,0.22348071814191434,0.5067550301426943,0.4019992546017972,0.26281987896097214,0.2622529244862109,-0.011119040114532018,-0.011245157329649903
133,9.5,13.244924386712828,12.975019574472036,1.253396023969346,1.0333969975184558,28.366172799267243,26.91773613866956,False,False,0.24404077216992892,0.20736735148751087,0.3936938385625137,0.30936590569994826,0.2624161442466138,0.2618792704559544,-0.011208675700743494,-0.011329207629818587
133,10.0,12.742385893270026,12.342703602230479,1.33833035015607,1.0439779967086005,27.864611104863158,26.21607494563098,False,False,0.22318445987050295,0.1827521362558633,0.5275514337321566,0.41272991888474314,0.26201740719410166,0.2615203126370691,-0.011298048020927362,-0.011410657983813806
133,10.5,13.235439456693246,12.495061277493772,1.5326036602710262,1.0663201307373031,27.27381474700399,24.33144361647294,False,False,0.21775221428770394,0.1576356073138157,0.46095008758594724,0.360740514879696,0.2615927379796685,0.2611487660740663,-0.011394168064883048,-0.011495700754760365
