doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
144,14.5,11.714943359248984,5.114545150406254,2.1272106182869974,0.5168452150536721,19.598578367481096,8.969659654136745,False,True,0.11084451741057426,0.028761348270172585,0.0,0.0,0.29525914166282713,0.31007429046423723,-0.01996290752589513,-0.014016767959528689
144,15.0,11.47382021088901,4.994950119881844,2.105774985109458,0.5139541512627853,19.4799160222693,8.921134889491494,False,True,0.1080626405695038,0.028062055316685937,0.0,0.0,0.29519146121185025,0.3100395676891413,-0.019995990441624832,-0.014028110418797255
144,15.5,11.19377065047482,4.876628489438387,2.0800531471415127,0.5159544267634883,19.350916545185733,8.88918657221033,False,True,0.10456356817755044,0.02738762114281097,0.0,0.0,0.29512431863835503,0.3100049480233298,-0.020028872125098216,-0.014039429600418676
144,16.0,10.964741046474018,4.815849897840337,2.0605862081860895,0.5123685761261961,19.31484483539694,8.890494034557532,False,True,0.10218544498629192,0.02704112359142303,0.0,0.0,0.29505781604270587,0.30997031470561576,-0.020061501085961952,-0.014050763650826083
144,16.5,10.794991413512058,4.7992909102639265,1.9765807092918808,0.5075176890401408,19.59749958905995,8.87646643542384,False,True,0.10013954613991721,0.027051246284426865,0.0,0.0,0.29499180419095156,0.30993580079337046,-0.020093949127368206,-0.014062068988906289
144,17.0,10.576255800240165,5.04408179802458,1.8561487830877306,0.5225325633213264,19.751064584339808,9.102366075397317,False,True,0.09873332421047887,0.028755767512858313,0.0,0.0,0.2949278218011369,0.30990143631577177,-0.020125456622305173,-0.014073335668044338
144,17.5,10.173817613168078,5.228355476452412,1.6856886485578821,0.5202851071480895,19.93785971725414,9.27505595651106,False,True,0.09606932767799836,0.0301247214620119,0.0,0.0,0.2948667373052473,0.30986674747448045,-0.020155589568404103,-0.014084719116418808
144,18.0,9.090478894375957,5.204545959491716,1.407763088273672,0.5020226721921784,20.23126912102402,9.726868026550868,False,False,0.0870162384445653,0.030789443503730397,0.0,0.0,0.29480974344755084,0.3098321457292028,-0.020183750931502733,-0.014096084427667802
144,18.5,7.810571750142836,5.218075291203619,1.1330946870020622,0.49938218168122295,20.571713885064483,10.525953126848759,False,False,0.07595790331328682,0.03266400884242702,0.0,0.0,0.2947594024670947,0.30979801279955516,-0.02020866228756296,-0.014107305981962295
144,19.0,4.852949892340983,4.242577807420709,0.669846213436101,0.44759813121792447,10.276759375394345,7.809287740068741,False,False,0.048645392383987546,0.031469302985106126,0.0,0.0,0.29471563660907524,0.3097639760766594,-0.020230348375209994,-0.014118506035441935
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946829421564962,0.3097312071774339,-0.0202465658435847,-0.014129298466852019
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946662449940095,0.3097091434971787,-0.020254853866169535,-0.014136570427065266
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946495736698204,0.3096871126815902,-0.020263132917034517,-0.014143835807058063
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29463292809283753,0.3096651146044276,-0.02027140302554849,-0.014151094632267965
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461630817248796,0.30964314914031804,-0.02027966422091672,-0.014158346927948493
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459971381871386,0.30962121616474825,-0.020287916532181947,-0.014165592719171113
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945831449419676,0.30959931555405673,-0.020296159988226,-0.01417283203082672
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456660145320823,0.309577447185425,-0.020304394617770772,-0.014180064887627656
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455008326389764,0.3095556109368703,-0.0203126204493795,-0.01418729131410919
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453359028599646,0.3095338066872369,-0.02032083751145799,-0.014194511334631347
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451712243196,0.30951203431618907,-0.020329045832255917,-0.014201724973380484
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945006796147348,0.30949029370420267,-0.02033724543986786,-0.014208932254371054
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944842617477545,0.3094685847325581,-0.020345436362234688,-0.014216133201447058
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944678687449363,0.30944690728333213,-0.02035361862714449,-0.014223327838283872
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944515005206771,0.309425261239391,-0.020361792262233946,-0.01423051618838969
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443515698985,0.3094036464843826,-0.020369957294989333,-0.014237698275107144
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944188380678002,0.3093820629027296,-0.020378113752747822,-0.01424487412161486
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294402543670342,0.3093605103796218,-0.02038626166269844,-0.014252043750929045
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438627371375475,0.30933898880100924,-0.020394401051883268,-0.014259207185904928
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437002811477936,0.30931749805359526,-0.02040253194719858,-0.014266364449238312
145,5.5,2.011516821186249,1.6585618839418577,0.17280704865394805,0.08340568496190198,12.015000180756799,7.350817524516408,False,False,0.024671749258706997,0.011724916688558617,0.0,0.0,0.29435380679061507,0.30929603802482936,-0.02041065437539584,-0.014273515563467046
145,6.0,7.846552356871408,6.983954585723953,0.6869476535681228,0.42335007311778855,23.83859422930077,16.703200436712688,False,False,0.09484028444900036,0.05767813900088204,0.0,0.0,0.2943334893644952,0.30927261993414473,-0.020420833019213082,-0.014281323818388545
145,6.5,9.959754176556192,7.929846816547579,0.9245994072080719,0.45024719717509276,23.54640262246593,14.474074799641711,False,False,0.11776776861212904,0.05739611103459633,0.0,0.0,0.2943009372280105,0.30924112693508893,-0.020437153068767668,-0.014291832144846901
145,7.0,11.253789591709042,8.362370774169554,1.1234564609277025,0.4785188005919693,22.999291347970992,13.516375630376594,False,False,0.13174187432977652,0.05746770195669265,0.0,0.0,0.29426274271293335,0.3092090230045994,-0.020456320866460657,-0.014302553383312737
145,7.5,11.956251476099599,8.23930054961388,1.2854036456145281,0.47926079918207143,22.29175766929852,12.428052279439342,False,True,0.13868900386644195,0.05375406237835208,0.0,0.0,0.2942198307328781,0.30917627526088615,-0.020477880527588206,-0.014313499060344173
145,8.0,12.475066883365912,8.040012384145653,1.462433415527428,0.5013470848944641,22.08910466738105,11.86915107388381,False,True,0.14028275249417715,0.050951995529641594,0.0,0.0,0.29417308126129177,0.3091435399923106,-0.020501397652817138,-0.014324450099634803
145,8.5,12.571565292773961,7.389813575895147,1.6607449487012498,0.5144765709572854,21.465561573649154,10.955959292621174,False,True,0.13536608867280886,0.04511042628099596,0.0,0.0,0.2941221345991662,0.30911030817190793,-0.02052706117538739,-0.014335577009745934
145,9.0,12.568163406773877,6.595031167077838,1.8407587410362931,0.5095701084004541,20.889596490428353,10.031923190926754,False,True,0.12969565029755,0.03865866080695245,0.0,0.0,0.29406648323895235,0.30907679325203735,-0.020555136414809144,-0.014346808676155436
145,9.5,12.43858356214037,6.0585763044664525,1.9777493436179523,0.5134140801073002,20.431269012037337,9.595253113718067,False,True,0.12455995996682392,0.03500097019774974,0.0,0.0,0.29400656338050346,0.30904342516284,-0.020585413929563923,-0.014358001089485872
145,10.0,12.321431514952177,5.691763381894816,2.0600756377042244,0.5195831828898165,20.065884370789018,9.314571430103165,False,True,0.12042333484211012,0.03246305021867068,0.0,0.0,0.29394340076102854,0.3090099951587431,-0.020617384994170918,-0.014369224239685502
145,10.5,12.005487625601821,5.317574500479484,2.0777784449614374,0.5224984144450914,19.71222032029258,9.247089397004956,False,True,0.11529431410372475,0.030310563356150712,0.0,0.0,0.2938782986811715,0.3089764476954391,-0.020650396929505252,-0.014380496864512541
145,11.0,11.787418714917441,4.824779886220067,2.123689477781016,0.5152536244602108,19.26989969626091,9.031853202442559,False,True,0.11069867815278389,0.02722077282276276,0.0,0.0,0.2938127979019605,0.30894286025125356,-0.020683671780586076,-0.014391793010527825
145,11.5,11.831551438071621,4.711232306209119,2.255870706623095,0.5225474112644328,19.171694996435725,8.946778986941812,False,True,0.10937680804220101,0.026480406932106813,0.0,0.0,0.293746225768312,0.3089094749707592,-0.020717553447984677,-0.014403031176630086
145,12.0,11.629771611154137,4.3702641660210535,2.2756718592080145,0.5092920070152702,18.92524154448272,8.787803668210778,True,True,0.10616288185750766,0.024488313243873315,0.0,0.0,0.29367652523524274,0.30887594510251326,-0.020753095030339123,-0.01441432807056721
145,12.5,11.548855530796521,4.400784424575146,2.3033106615428225,0.5166142935366805,18.928271586336553,8.861460141790921,True,True,0.10480818970345221,0.024563520826185726,0.0,0.0,0.29360637574100057,0.30884276050474035,-0.020788935649576616,-0.014425518568999514
145,13.0,11.537134970558828,4.518777713604937,2.2339697649153547,0.5202868231752976,19.036770383224216,9.081148700660568,False,True,0.10589243644030877,0.025581529936974184,0.0,0.0,0.29353559033412246,0.30880943043475484,-0.02082517261280279,-0.014436768080229584
145,13.5,11.233227189682946,4.492358941861921,2.1456320518513436,0.5173207887344715,19.054048748154933,9.327157284343311,False,True,0.10328648407502695,0.02555053603640542,0.0,0.0,0.2934664812575889,0.3087760418133958,-0.020860620807748444,-0.014448047368373927
145,14.0,10.902255226705968,4.405351163226414,2.0894050444733203,0.5152925078039957,19.004392942490355,9.425257113740473,False,True,0.10008220685259654,0.025251867353623246,0.0,0.0,0.2933995013837121,0.3087427528252395,-0.020895042433538943,-0.014459302987253854
145,14.5,10.577156115876981,4.370599937485562,2.0307233826144295,0.5092886225611593,19.079604976770746,9.69601416744747,False,True,0.09726910012031284,0.025284919859190933,0.0,0.0,0.2933338850120504,0.3087095410109021,-0.020928826056268685,-0.014470542461212429
145,15.0,10.719598859168809,4.720887630667095,2.0183304649811813,0.5143472999467541,19.449052333029957,9.89177182375236,False,True,0.10006770639331314,0.027432222443809842,0.0,0.0,0.2932696905956779,0.30867650106240907,-0.020961937753291075,-0.014481733642879958
145,15.5,10.554453986401711,4.732007753965538,1.979926185568286,0.5113137838856936,19.50545648796335,9.965590324667065,False,True,0.0988088954610786,0.027641921243195235,0.0,0.0,0.29320581438346366,0.3086433691125244,-0.020994944528760457,-0.014492965882490428
145,16.0,10.368543320065704,4.773910456914011,1.9131611032614626,0.5128784196609198,19.538163866155024,10.041756367912058,False,True,0.09726006719610525,0.027983364363517456,0.0,0.0,0.29314287649954635,0.3086103380076808,-0.021027524324419462,-0.014504173807934269
145,16.5,10.191385889180903,4.897752548515122,1.7994892594637237,0.5118915552814417,19.896586917159453,10.230938878080579,False,True,0.09595884811419164,0.028941724077015847,0.0,0.0,0.293081553086975,0.3085772980149103,-0.021059323760877893,-0.014515394621709888
145,17.0,9.931359942567157,4.981868591801171,1.6857414323555755,0.5074203600258173,20.049131172857308,10.32932252414598,False,True,0.0942497897387275,0.02969394406126777,0.0,0.0,0.29302296248651577,0.3085443098733188,-0.021089757241005817,-0.014526607686500981
145,17.5,9.40353062879055,5.0946185884267265,1.4880731003776493,0.4922848738184772,20.30636840550922,10.604591207567413,False,False,0.09091185708255198,0.031028734828439312,0.0,0.0,0.2929671064379411,0.30851145656439793,-0.021118816950481647,-0.014537784721990247
145,18.0,8.754268896609702,5.331471643223201,1.2770983070671227,0.49639529603278654,20.695926035869654,11.170781178443868,False,False,0.08625557385601645,0.033819948603681524,0.0,0.0,0.29291598581351114,0.3084789922643479,-0.021145452962368017,-0.014548839030870023
145,18.5,7.261000032515047,5.1324242565552245,0.9854658099171623,0.4807583408547253,21.042488701770047,12.126877909133906,False,False,0.07273561204199996,0.03498442233450998,0.0,0.0,0.29286991781238275,0.3084464579913899,-0.02116948910969528,-0.014559926767228098
145,19.0,4.314561390773716,4.038940887630425,0.542402858426499,0.4307167965972376,10.59789858416412,9.27263404836249,False,False,0.044893282146324355,0.034715012007562815,0.0,0.0,0.2928308255115936,0.30841432449387113,-0.021189910058434,-0.014570887362467297
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280231944617785,0.30838341199736335,-0.021204815132420438,-0.014581440345211057
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278676813975846,0.30836279697156893,-0.021212951534411863,-0.014588482788697494
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927712388357584,0.3083422096033879,-0.021221079971660513,-0.01459551964855927
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292755731464951,0.3083216498003437,-0.021229200467090488,-0.01460255094324008
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274024595846054,0.30830111747052047,-0.021237313043512535,-0.014609576691064514
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272478224775955,0.3082806125225576,-0.02124541772362521,-0.014616596910239109
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927093402646665,0.308260134865645,-0.021253514530015425,-0.014623611618853529
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926939199413433,0.30823968440951893,-0.021261603485159226,-0.014630620834881336
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926785212102927,0.3082192610644567,-0.02126968461142281,-0.014637624576181178
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29266314400435656,0.3081988647412725,-0.021277757931062808,-0.014644622860497732
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264778825671245,0.3081784953513127,-0.02128582346622769,-0.01465161570546266
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263245390087256,0.30815815280645104,-0.02129388123895776,-0.014658603128595724
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261714087068025,0.3081378370190847,-0.021301931271186587,-0.014665585147305538
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926018491003085,0.3081175479021295,-0.02130997358474125,-0.014672561778890727
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925865785242573,0.30809728536901565,-0.02131800820134334,-0.014679533040540732
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29257132907735156,0.30807704933368335,-0.021326035142609473,-0.01468649894933686
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925561006947387,0.3080568397105785,-0.02133405443005222,-0.014693459522253151
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925408933118867,0.3080366564146487,-0.02134206608508058,-0.01470041477615727
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925257068645815,0.3080164993613389,-0.021350070129000975,-0.014707364727811421
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251054128892523,0.30799636846658673,-0.02135806658301763,-0.014714309393873469
146,5.5,1.9762065826634954,1.7264078249964256,0.14781943407981724,0.08408489824997861,12.330915168784736,8.60711023852174,False,False,0.025479907216019847,0.01404695135415021,0.0,0.0,0.2924953965213339,0.3079762636468195,-0.021366055468233433,-0.014721248790897416
146,6.0,7.808852992893081,7.092090241684525,0.6109593797073594,0.399700811275698,24.541018626967357,18.338536906272992,False,False,0.09970592363468198,0.06489399227445809,0.0,0.0,0.29247674799190065,0.3079541799554914,-0.02137589726645163,-0.014728875511217149
146,6.5,9.1083001954586,7.945235344570574,0.7351274374521918,0.4229427433165206,24.360108218023637,17.052851429395403,False,False,0.11463315171578933,0.06603067753550046,0.0,0.0,0.29244707734859704,0.30792459684103435,-0.021391566647063973,-0.014739099247243096
146,7.0,10.956862058288026,8.94284666058495,0.9445188104055375,0.4534431981063514,23.554675080275302,15.644507066762568,False,False,0.13885362113876154,0.06795141282458995,0.0,0.0,0.2924144667452613,0.30789448538882536,-0.0214088037379638,-0.014749513871098248
146,7.5,11.946369586505062,9.124952273314197,1.0953367232332247,0.4681917012737088,23.292564236890094,14.562752689083638,False,False,0.14812121348022053,0.06537174903342252,0.0,0.0,0.2923768841124564,0.307863672449899,-0.0214286885261276,-0.014760179791338498
146,8.0,12.709917723941498,8.910840503729883,1.3255025967965028,0.4692135264423325,23.179742825766276,13.791499532253361,False,True,0.15453780326094008,0.061445837035825956,0.0,0.0,0.2923357259741418,0.30783253352195095,-0.021450489222910322,-0.014770967474432038
146,8.5,12.393182760136735,8.29847642147142,1.4188742681708888,0.4833878993438046,22.621195485870423,13.313219712400317,False,True,0.14536481696552456,0.05587680505443206,0.0,0.0,0.2922891003494961,0.30780139581388716,-0.02147521645503934,-0.014781763711197592
146,9.0,12.827053343244998,8.059981644935352,1.5904409129320505,0.49209134297952745,22.33106043050566,12.485237551671315,False,True,0.1461575996325901,0.052133913554308645,0.0,0.0,0.2922402688056003,0.3077699456449922,-0.021501148361410545,-0.014792677406299689
146,9.5,12.851336013736772,7.538785277879578,1.681109108087824,0.4998277342953103,21.904286640469962,11.889161603704384,False,True,0.14163743062099743,0.04743402173058789,0.0,0.0,0.2921873668533244,0.30773831338060065,-0.02152928208947704,-0.014803663545554974
146,10.0,12.57385655259227,6.805018973521101,1.7479868739770434,0.5016350194345821,21.367327633489783,11.366199639440037,False,True,0.1337919352414378,0.04197162758419877,0.0,0.0,0.2921323233198624,0.307706521999105,-0.02155859922659863,-0.014814714307381273
146,10.5,12.386549537710668,6.036579945043588,1.81005641798203,0.5149402398311658,20.437663588094793,10.596016086116439,False,True,0.1267562177585015,0.03640162852836216,0.0,0.0,0.2920757053877073,0.3076747127912045,-0.02158880234324207,-0.014825780665948678
146,11.0,12.035875607764263,5.424365497029433,1.8814521001013336,0.5135534480691218,20.091033219141742,10.233663889668863,False,True,0.1191983828500393,0.03220068153386223,0.0,0.0,0.292017627640755,0.3076426115294534,-0.02161983426710025,-0.014836958171342882
146,11.5,11.822437153997639,5.043863965972742,1.9559144914555924,0.5054188506601605,19.726129878579314,10.024662797956504,False,True,0.11468480573911283,0.029663224348383928,0.0,0.0,0.29195786765309795,0.30761056844224527,-0.0216518180609198,-0.014848124989261175
146,12.0,12.35201146779944,5.478234944905479,2.003649260162066,0.5179263263546062,20.072472451599275,10.282836752874726,False,True,0.12115770507183848,0.03239054285803222,0.0,0.0,0.2918963522447357,0.30757874434212557,-0.021684797639261708,-0.01485922496277648
146,12.5,11.18541574100519,4.826040702669863,1.9435268339737417,0.5127599927762596,19.59605496052853,10.374344712244081,False,True,0.10661177285033344,0.028695748927365393,0.0,0.0,0.29183371863188723,0.3075466469763263,-0.021718435478705434,-0.014870429818884354
146,13.0,10.884847652438404,4.552811968360045,1.9498323927906969,0.5134222863609139,19.288115083008577,10.262722211184894,False,True,0.1022612259837595,0.02698940843714731,0.0,0.0,0.2917725384297491,0.3075146976705032,-0.021751350116859313,-0.014881592542325756
146,13.5,10.197610002973484,4.096040401189381,1.9412960459000455,0.5126626361822431,18.9013978509767,10.296181684835783,True,True,0.09348417428403102,0.024256845579536668,0.0,0.0,0.29171122771584856,0.30748275737453834,-0.021784391952417142,-0.014892761654384164
146,14.0,9.178313897352698,3.6216496388455335,1.9151693004217418,0.5223892663569143,18.317666326575313,10.450875361305023,True,True,0.08130605004330338,0.02166985593988688,0.0,0.0,0.29165014031234343,0.30745085991644944,-0.0218173702826026,-0.014903925311743648
146,14.5,8.431943590160682,3.60767030109143,1.7937939092514052,0.5200666943367273,18.398471730806218,11.096964024867567,False,True,0.07428607233407677,0.021945127931854182,0.0,0.0,0.2915896955749044,0.30741875519303247,-0.02185005762023132,-0.014915171129993503
146,15.0,8.552162114731372,3.6488372929008097,1.8287213886795415,0.5200659983802286,18.42369806162903,10.92755452257084,False,True,0.07536450073555469,0.022055523226103088,0.0,0.0,0.2915321644902395,0.3073867304223101,-0.021881221107063566,-0.01492639856731356
146,15.5,8.388113907226161,3.6398498657740275,1.7784541235245852,0.5145763393038724,18.47062524224941,10.97018987267306,False,True,0.07408304360288057,0.02208390134590677,0.0,0.0,0.2914738202210963,0.3073547301684472,-0.02191287676917982,-0.01493762702090187
146,16.0,8.298434211475445,3.7104034433862623,1.75729299585272,0.5149327194360809,18.562442004554157,11.020535516188481,False,True,0.07360107758915484,0.02261432565028461,0.0,0.0,0.291416694036361,0.3073228852323891,-0.021943922064109767,-0.014948810522756244
146,16.5,8.164798239357761,3.791077671227396,1.6903262200324933,0.5181132236770215,18.629182982156415,11.083499571933336,False,True,0.07283250438004442,0.023276765729624206,0.0,0.0,0.2913600918922701,0.3072910561513583,-0.021974731964261363,-0.014959997982488978
146,17.0,8.274476536764936,3.9882777001986653,1.6347030540358074,0.506026750922017,18.969400479603394,11.01264066293236,False,True,0.07504212502748578,0.024417102701059797,0.0,0.0,0.291305105891315,0.30725917551548326,-0.02200470932531244,-0.014971213118855213
146,17.5,8.103885542640175,4.117870896013198,1.507246869692698,0.5020003472844508,19.378094566239447,11.093859232048235,False,False,0.07395337872555133,0.025551554056083777,0.0,0.0,0.29125146550801195,0.3072276072672765,-0.022033997949163994,-0.014982327794326221
146,18.0,7.521719977506306,4.357301582734305,1.2847309211156441,0.5073538104946705,19.772661823950607,11.624313429714741,False,False,0.06999936837394913,0.028011188669441807,0.0,0.0,0.2912008834244432,0.30719615915533527,-0.02206165734942523,-0.014993409513121154
146,18.5,6.146109470423217,4.157925763572221,0.9714809032396842,0.4860976479968045,20.110275191950798,12.401747288053059,False,False,0.05816885926653336,0.028813923494236532,0.0,0.0,0.29115562612579754,0.30716460746028784,-0.02208643854905644,-0.015004537111200119
146,19.0,3.8047757869776904,3.51313038695609,0.5531862592498319,0.44624319332557766,10.142569090886568,9.029124504440404,False,False,0.03742132399864938,0.02949157530165207,0.0,0.0,0.2911178569585969,0.3071335865722809,-0.02210714378921673,-0.015015486672028957
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910900804808769,0.30710353986503075,-0.022122385090483653,-0.015026101046047418
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910755129023675,0.3070841569258324,-0.02213038328520159,-0.015032952843572077
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106096436947754,0.3070647977631061,-0.022138374308851443,-0.01503979978682043
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910464348279804,0.3070454623066162,-0.022146358179851677,-0.015046641889638343
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910319242238966,0.30702615048650467,-0.022154334916539634,-0.015053479165791719
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101743250349243,0.3070068622332881,-0.022162304537171825,-0.015060311628966927
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910029596132782,0.3069875974778549,-0.022170267059924458,-0.01506713929277158
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290988505500007,0.30696835615146245,-0.02217822250289398,-0.015073962170735113
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909740701106731,0.30694913818573405,-0.022186170884097453,-0.01508078027630937
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909596533925102,0.3069299435126563,-0.022194112221473262,-0.015087593622869296
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909452552929901,0.3069107720645762,-0.022202046532881377,-0.015094402223713523
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29093087575982135,0.30689162377419843,-0.022209973836103965,-0.015101206092064924
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909165147409474,0.30687249857458254,-0.022217894148845917,-0.015108005241071329
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090217218454545,0.30685339639914044,-0.022225807488735174,-0.015114799683805934
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088784803902484,0.30683431718163323,-0.022233713873323364,-0.015121589433268178
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29087354225302586,0.3068152608561693,-0.02224161332008604,-0.01512837450238395
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908592547754177,0.3067962273572007,-0.02224950584642352,-0.015135154904006591
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084498555529775,0.3067772166195215,-0.022257391469660912,-0.015141930650917079
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908307345419899,0.3067582285782646,-0.022265270207048885,-0.015148701755824839
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081650168504275,0.3067392631688995,-0.022273142075764092,-0.015155468231368215
