doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217,6.0,6.703293201848466,6.298488747115718,0.6910710682018781,0.77911521848275,26.146114951316356,22.944157145115653,False,False,0.0982469888762589,0.11477940519435471,0.1563462264321647,0.1978606313995214,0.20725208631160366,0.27354336791886286,-0.1959238566620207,-0.031030608266267266
217,6.5,10.668924654603462,9.266869258048864,1.1947217181449339,0.8791565467882886,25.620130505986587,21.02019998289476,False,False,0.15390150951471232,0.12115157762413968,0.33720202490169504,0.4325091308104714,0.20720482394899992,0.27347427186241263,-0.19622078257442374,-0.031082704025942546
217,7.0,13.306483582073568,10.769980963080858,1.742633777178588,1.0950886085781222,24.40817241731491,19.628210921718953,False,False,0.18237059163369443,0.12529356147273354,0.5149987252733659,0.6771098861484752,0.20713695976903498,0.2733952463355024,-0.19664804542519795,-0.031142409631438685
217,7.5,15.195532247844973,11.130387955022218,2.312344386542944,1.1786769774517278,23.61981722278224,17.776570005203926,False,False,0.1943420279756286,0.10765124426950601,0.6734999425631237,0.9194565471584314,0.20704724723907683,0.2733024844323652,-0.19721450617414535,-0.031212661816410192
217,8.0,16.509804827229573,11.007563362602662,2.901152471450492,1.310626131435668,22.769541566721756,16.5083837587952,False,False,0.19785183721301797,0.09698556362777429,0.8089198521191593,1.1633229499110973,0.20693560989312756,0.27320005360867833,-0.19792202782388948,-0.03129044858821378
217,8.5,17.616343135770677,11.183276470212611,3.295232743609359,1.3751119857490368,22.43090052023242,15.86549240905656,False,False,0.205197803530212,0.09211895618560227,0.9058906307839711,1.3953995115430744,0.20680216740390742,0.27308644372442326,-0.19877157864764514,-0.03137698585065336
217,9.0,18.563988552167785,11.31581852520523,3.4993494411329613,1.4151215252937452,22.282714327740678,15.703679233221688,False,False,0.21470775610145956,0.09256048992339658,0.8651929968687035,1.4493936815405526,0.20665396901873279,0.27296404897987947,-0.19971999323259415,-0.03147052288066319
217,9.5,19.184998258435694,11.024637524759315,3.721120778603095,1.386069409274699,22.009244319986443,15.034709062038779,False,False,0.2180889719225182,0.08503662011976718,0.9358952256191276,1.7247143035685528,0.20650091980607488,0.27283899170446185,-0.20070492080241056,-0.03156642621915071
217,10.0,19.990866590180495,11.42511316248627,4.059781602472822,1.5435872651244418,21.661627792042026,14.933272295635287,False,False,0.22145505687232922,0.08736009627493552,0.9503980239224179,1.9607853359702867,0.2063391171046623,0.2727066663088352,-0.20175226285396117,-0.03166826964978025
217,10.5,20.02891496748431,10.812728736038773,4.179251046414741,1.5114422346076433,21.3181117800142,14.354252315353506,False,False,0.21791528272383073,0.07998971675073005,0.8972936100212802,2.1244046184813112,0.20616672523498045,0.2725626167277947,-0.20287507386397197,-0.03177956658429896
217,11.0,20.347342594743974,11.035974144506131,4.248706495509688,1.534096848657357,21.287816947992162,14.36663187745009,False,False,0.22064908749765505,0.0807794400329889,0.7821652247198576,2.1380345638380924,0.2059924147112151,0.27241476603628456,-0.20401769798433725,-0.031894268662608076
217,11.5,20.449600750279345,10.619163004829819,4.507666257556667,1.5420323123908501,20.929934905830628,13.697023399766355,False,False,0.21602067068948672,0.0747797703696361,0.683542362316687,2.157399817798338,0.2058195722366352,0.2722659904285581,-0.20515801629372027,-0.032010169376581084
217,12.0,20.688406534613907,11.000790399561371,4.40752603751342,1.5845845020580172,20.992394123501334,14.010099289090224,False,False,0.2204088656348739,0.07912252711005337,0.5370362224226884,2.0602046664705744,0.20564196847118812,0.2721165597280184,-0.20633739317237876,-0.032127068505520995
217,12.5,20.496492917317834,10.61319749234016,4.541139543072352,1.5587064364386998,20.812698028561094,13.649781468209468,False,False,0.2149893952065965,0.07457312221347762,0.3985184734355192,1.9742849954521675,0.20547190769219636,0.2719689496995081,-0.2074739973750931,-0.032243025846165584
217,13.0,19.475892147559705,10.031457600937758,4.42812885183546,1.5726169224547144,20.483527635011324,13.656560656572786,False,False,0.20062587898559098,0.07058018422035861,0.2517808974901407,1.848531455567023,0.20530208022504243,0.2718248866533414,-0.20861623723364997,-0.03235666137720332
217,13.5,18.848600828522883,9.738109856674967,4.341611119633112,1.5983844528447049,20.357292839351487,13.946983638411796,False,False,0.19250635295304014,0.0702392382226594,0.1126896381173448,1.679952073311377,0.20514019049301954,0.27168437024528824,-0.20971182988760867,-0.03246794350249244
217,14.0,17.944838971868588,9.426806700416748,4.195212561514202,1.5672369439540652,20.36052092127678,14.25263130885983,False,False,0.1823354534689948,0.0685262709472355,0.0,1.5011689849329881,0.20498520562953385,0.271548335117775,-0.21076690072584717,-0.03257609639305867
217,14.5,17.234704389100052,9.239631944782648,3.920182080061498,1.5516959364997944,20.465972119360124,14.884468712286411,False,False,0.1765715880889117,0.07034443358777975,0.0,1.3053525253052967,0.20483813719462873,0.2714188089195045,-0.21177373110003325,-0.03267945985934705
217,15.0,16.24815044692712,8.817221302177238,3.758237434024984,1.5132541099822683,20.406752493356883,14.98041479012959,False,False,0.16521487037866095,0.06770311429468108,0.0,1.125070058962892,0.20469946653433788,0.2712958331568334,-0.21272814235093965,-0.03277794536222166
217,15.5,15.794991776316508,8.699543515920103,3.6659219443666657,1.470664830006559,20.470715428306725,14.758214396976786,False,False,0.16034053589073102,0.06658356950485636,0.0,0.9262620788689239,0.20456577388728603,0.2711796289539033,-0.21365298068005598,-0.03287132177577015
217,16.0,14.640339580851398,8.499645086217695,3.3887772163476306,1.500275963063531,20.421053814788564,15.203614084873589,False,False,0.14817024133560974,0.06802574289217797,0.0,0.7364524102537269,0.2044349533956613,0.27107088023509923,-0.2145624314777251,-0.03295898464111575
217,16.5,13.303301801158197,8.148517521205772,3.0226720338487265,1.4719633901812115,20.33279274535178,15.563789183565913,False,False,0.13484658529613758,0.06802389524018966,0.0,0.5549084577591477,0.20431259266022445,0.2709671304289188,-0.2154171045154246,-0.03304286867538306
217,17.0,11.680027442672394,7.657630927701044,2.560046706925303,1.4401509298357378,20.536584603254425,16.148297535408243,False,False,0.11808126741815711,0.06843410463723458,0.0,0.38930971768850003,0.20420138073366742,0.27086987938988794,-0.21619730420933686,-0.03312172142921091
217,17.5,9.445498111690092,6.756547121730837,1.9681958915076991,1.3166184569472394,20.7729786178943,16.780419044717796,False,False,0.0958413914102769,0.06461776489225679,0.0,0.23215620924043723,0.2041042352403349,0.2707787493263462,-0.21688148317672848,-0.03319580775230309
217,18.0,5.980883240716237,5.321286229292577,1.1722428370868443,1.1944591077476334,21.193438775400114,18.849857351246037,False,False,0.06145852234891878,0.06320549807464187,0.0,0.09709444420650497,0.20402506264522136,0.2706962565299489,-0.21744092504545676,-0.03326303666811508
217,18.5,0.6421026663661005,1.2782308512138107,0.1213544074039292,0.7167795258198418,10.862776496242468,15.93450637973508,False,False,0.006719969668298309,0.0410962861158343,0.0,0.0,0.20397003328999605,0.2706216900829773,-0.2178307464002561,-0.03332394070255812
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394685444353233,0.270564649630223,-0.21799518320677377,-0.03337061656146452
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392742140826647,0.27052942723011286,-0.21813315632273025,-0.03339947640527065
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20390806449100046,0.2704943499297371,-0.21827068890356843,-0.03342824590422223
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388878310873793,0.2704594163482385,-0.2184077840011715,-0.03345692587078231
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20386957668508987,0.27042462512513027,-0.2185444446351127,-0.03348551710584034
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038504446501758,0.2703899749198952,-0.21868067379311587,-0.03351402039893284
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038313864405266,0.27035546441159464,-0.21881647443150531,-0.03354243652845926
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20381240149898902,0.27032109229848733,-0.21895184947565133,-0.03357076626189217
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037934892746322,0.270286857297657,-0.2190868018204049,-0.03359901035598285
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037746492226558,0.27025275814464905,-0.21922133433052496,-0.03362716955696237
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037558808042998,0.2702187935931164,-0.21935544984110036,-0.033655244600737017
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20373718348675587,0.270184962414473,-0.21948915115796208,-0.03368323621308029
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037185567430806,0.27015126339755635,-0.21962244105808923,-0.033711145109819464
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370000005211006,0.2701176953482975,-0.2197553222900072,-0.03373897199701876
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036815128983759,0.2700842570893988,-0.2198877975741818,-0.03376671757115763
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20366309477202335,0.2700509474600198,-0.22001986960340109,-0.03379438251930518
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036447451687301,0.27001776531546967,-0.22015154104315582,-0.03382196751929079
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362646358962694,0.26998470952690723,-0.22028281453201273,-0.03384947323987084
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036082495412201,0.26995177898104783,-0.22041369268197658,-0.0338769003408914
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359010253531423,0.2699189725798769,-0.22054417807885274,-0.03390424947344771
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357202208893763,0.2698862892403704,-0.22067427328259864,-0.033931521280039505
218,5.5,1.987621334713805,2.2113062862097683,0.1713923441069443,0.546819871043587,12.919173214033059,16.50261769988086,False,False,0.029497273067683332,0.09724975223045551,0.0,0.006822223798054153,0.20355400772426796,0.2698537278942207,-0.2208039808276727,-0.033958716394723885
218,6.0,6.965674945925471,6.545439493004042,0.7025260237054239,0.7495136211377893,25.11816008899398,21.858391286019245,False,False,0.09525118112125344,0.10466200721372221,0.0,0.08224305860753048,0.2035308769874359,0.26980454833332196,-0.2209706560735379,-0.03399983853822152
218,6.5,10.53382169544405,9.098038354844398,1.2183695264389998,0.9589119640372693,24.36022199325711,19.982782360634474,False,False,0.13768542802103984,0.11599387168883588,0.0,0.17775002077486554,0.2034917527707925,0.26974707998552394,-0.22125290661006286,-0.0340479640758624
218,7.0,12.81513922283219,10.165189816861295,1.7466394344160117,1.0765653764902392,23.119832712751972,18.283274158823335,False,False,0.1607334021232737,0.10727120253106681,0.0,0.2780421218915172,0.20343709690410747,0.26968051181804514,-0.22164790062897613,-0.03410380805529308
218,7.5,14.16791921281519,10.399345819989822,2.2019785028822567,1.2798503760804516,22.430883528162582,17.782648370072245,False,False,0.16839769731309331,0.10700948876714801,0.0,0.3728379455466834,0.20336653322189488,0.26960747201443874,-0.22215905984200296,-0.034165202376495486
218,8.0,14.553231711212986,9.79259042330526,2.5086857771358266,1.3767551228063377,21.516713429916717,17.01012772897035,False,False,0.1634110555113265,0.09284624433031016,0.0,0.4537168194975411,0.20328226630669433,0.26952553671604823,-0.2227712624750951,-0.0342342252914529
218,8.5,15.101247228813255,9.330838133868667,2.9081963843653975,1.4259093484330359,20.949808057584917,16.162727771154426,False,False,0.1613226281845215,0.08042113049590312,0.0,0.5168514482534914,0.2031887895348156,0.269438342076775,-0.2234526472781442,-0.034307855003013234
218,9.0,15.744183159629245,9.307501482392535,3.1638899609845423,1.4563482241198442,20.54692743896461,15.454179208055514,False,False,0.16451439725083256,0.07531574942036073,0.0,0.5099424989265051,0.20308329658970062,0.26934786733305804,-0.22422450418951864,-0.03438444722028472
218,9.5,16.396059111312326,9.35782958814147,3.375987375810051,1.501187767323128,20.33811143106866,15.286566718799406,False,False,0.1695226866291244,0.07418639248739137,0.0,0.5780121993518105,0.20297013528441718,0.2692567951169925,-0.2250558803974645,-0.034461743998362784
218,10.0,16.554940274644718,9.156316928954393,3.554951778369221,1.5322232324937999,20.0799988104054,15.03611101063415,False,False,0.1681390195447273,0.07107999222595182,0.0,0.5862490809608577,0.202850623297431,0.2691624221323562,-0.2259377674126542,-0.03454205328949454
218,10.5,15.724277161494667,8.342211495612716,3.624512416517206,1.519137490720311,19.585723054701123,14.581578755286479,False,False,0.15439488063359486,0.062390118805759835,0.0,0.5825295315302538,0.20272576196241326,0.2690669738273031,-0.22686337753334798,-0.0346234967656184
218,11.0,15.405117142274948,8.108578858453264,3.738103865097771,1.558093110126787,19.27886088180265,14.376172907909353,False,False,0.14803368345833745,0.05945362088260071,0.0,0.5504102482003413,0.20259885863409452,0.2689721447646819,-0.22780859874510936,-0.03470463073750753
218,11.5,18.41375356533279,9.631967419271223,4.299487839226519,1.6179219716775908,19.45900023492505,12.949771823548474,False,False,0.17933234250440863,0.06601266353390474,0.0,0.3542222631779407,0.2024685816366345,0.2688772192381152,-0.2287836650845711,-0.03478606640968124
218,12.0,15.937832592876887,8.299195176844194,3.8552653379321007,1.5876808324619769,19.190304286173227,14.240326087833342,False,False,0.15275031309103174,0.060351232614893495,0.0,0.44474592850945727,0.20232139171945782,0.2687865258075805,-0.22989109995021403,-0.03486407685715823
218,12.5,15.683746696348662,8.063193785933763,3.92277552446213,1.5877141285427738,19.024424373796872,13.977824011681577,False,False,0.14815701938851505,0.05787453764763752,0.0,0.3943357106978582,0.20218769259195393,0.26869411820118916,-0.23090238082529477,-0.03494376887053227
218,13.0,14.287783725174606,7.647642049441297,3.7049520701981242,1.6433049957429893,18.75277872671207,14.524416038317742,False,False,0.13287210088196139,0.056712132523095475,0.0,0.3371449889028127,0.20205201180593496,0.2686033412879539,-0.2319338872068406,-0.03502225872401963
218,13.5,12.650882024206979,7.091294789619612,3.2916627349696355,1.616043721350484,18.546372586206957,15.102067702977266,False,False,0.11713778158951002,0.054233969418620395,0.0,0.2755574600628175,0.2019229759089898,0.26851271944670774,-0.2329197978747659,-0.03510081689749201
218,14.0,13.826509153820657,7.993646485159935,3.4059333508595175,1.568722423460746,19.419664592327948,15.421768090507893,False,False,0.1310656614808372,0.061288032365704334,0.0,0.18838731816563084,0.20180649433587666,0.268424889761067,-0.23381392917179394,-0.03517714814670002
218,14.5,16.425204760076046,9.770296026324345,3.6615388422550086,1.5827311705698248,20.01314831116924,14.696119714907702,False,False,0.1619174231635082,0.07220682706005467,0.0,0.10826127338686994,0.20168661611944955,0.2683412313746318,-0.2347382599735778,-0.0352500318430363
218,15.0,15.05139075904184,9.212820077653415,3.172144889195608,1.4936237695171404,20.404482118392835,16.18195543004085,False,False,0.15187959293064648,0.0742626005099726,0.0,0.0876600556751327,0.20155906766205825,0.26825967618840246,-0.23572635264159675,-0.035321250520005405
218,15.5,15.768398212705401,10.161099418025486,3.1308744815623624,1.5151300413181437,20.669457052020505,15.569268957302947,False,False,0.1612458558975996,0.08054017893039737,0.0,0.03585452002705555,0.20144637334474863,0.26818154134613736,-0.2366033569740202,-0.03538963768745941
218,16.0,15.220725857043012,10.133683290128374,2.8231360521886124,1.425355637166165,21.033588141923545,15.91789691978035,False,False,0.15929173987940265,0.08285976232529844,0.0,0.011871406556077007,0.20133498394106186,0.2681044251239909,-0.2374738975441133,-0.035457282736642635
218,16.5,12.669604363333738,8.762367381936187,2.4952364995557685,1.4358578377442412,20.68559053415521,16.783428413573855,False,False,0.12906458736492915,0.07704942406032787,0.0,0.0,0.20123295562753812,0.2680308500471825,-0.23827451365410748,-0.03552196026913753
218,17.0,10.257609373201532,8.50305778870873,1.827558539861619,1.3948872004503379,20.882022314072493,17.974875518288556,False,False,0.10725119271926639,0.08356065574504885,0.0,0.0,0.20114089759082457,0.2679574173057489,-0.23899955926600053,-0.035586648068399174
218,17.5,8.592763699097883,7.02327684901614,1.5304093903269247,1.2580715082624434,21.155355048686083,18.426594285415433,False,False,0.08891239503877904,0.07508755681025249,0.0,0.0,0.2010690825260299,0.26788532345040855,-0.23956693487226985,-0.03565028831822007
218,18.0,1.1746378821152184,1.8949152577248718,0.18935902242658167,0.7602300579310552,10.956777105937437,15.425877635464648,False,False,0.012386062760783377,0.051261355668697176,0.0,0.0,0.20100630726839638,0.2678174655455769,-0.24006416112160356,-0.03571030897879338
218,18.5,0.3882626584906994,1.0631546344491056,0.056548887325325245,0.751192380802806,11.3302677606626,17.03228260945891,False,False,0.004318844089930127,0.061446753792459195,0.0,0.0,0.20098413340072124,0.26776475830086965,-0.24024007819131446,-0.0357570090388752
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096602988510823,0.2677124221684798,-0.24038381298488645,-0.03580344982579911
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094969063324897,0.26768289516232713,-0.24051362517659028,-0.035829681415953
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20093340555589312,0.2676534645347033,-0.24064308722683408,-0.035855849391451665
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091717430092298,0.2676241295572914,-0.2407722011936032,-0.035881954205612195
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009009965196091,0.267594889510416,-0.2409009691163907,-0.03590799630653855
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20088487186656723,0.2675657436829053,-0.24102939301642096,-0.03593397613720205
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20086879999971602,0.2675366913719567,-0.24115747489686773,-0.03595989413552065
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008527805802351,0.2675077318830039,-0.24128521674307282,-0.035985750734436835
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008368132725239,0.2674788645295881,-0.2414126205227599,-0.036011546361993406
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008208977441614,0.26745008863323044,-0.24153968818624305,-0.03603728144140839
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080503366586608,0.2674214035233076,-0.24166642166663518,-0.036062956391148294
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078922071145683,0.2673928085369297,-0.24179282288005102,-0.03608857162500003
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007734585578142,0.2673643030188205,-0.2419188937258103,-0.036114127552141204
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075774688484263,0.26733588632119987,-0.2420446360866325,-0.036139624577209824
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074208537543273,0.26730755780366866,-0.24217005182883472,-0.036165063100371556
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072647371542462,0.26727931683309575,-0.24229514280252235,-0.03619044351738687
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071091159357166,0.26725116278350697,-0.24241991084177922,-0.03621576621967642
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006953987015045,0.2672230950359769,-0.24254435776485406,-0.036241031594384576
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067993473369614,0.2671951129785214,-0.24266848537434366,-0.036266240024443515
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20066451938742716,0.26716721600599375,-0.2427922954573754,-0.036291391888633985
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006491523627517,0.2671394035199813,-0.242915789785784,-0.03631648756164685
219,5.5,1.9770787060273967,2.0994728227153807,0.07274450689070687,0.22749318706576827,14.723193745500263,17.124083752625815,False,False,0.044299157261544285,0.14256052561099877,0.0,0.0,0.20063383336246354,0.26711167492870513,-0.2430389701162899,-0.03634152741414209
219,6.0,5.565726861661609,5.565961132910127,0.26706975357192675,0.3984880825033607,28.995907363726968,28.128999246593917,False,False,0.11061805942228588,0.1871859371819479,0.0,0.0,0.20061636269007996,0.26707715147854455,-0.24317953980850252,-0.03637273102121118
219,6.5,9.102872960761363,9.106386136677479,0.5099836345657883,0.5513918264284067,27.635422376865073,27.02891160242425,False,False,0.17277131075952043,0.22298342702426732,0.0,0.0,0.20059306410721045,0.2670375407946519,-0.24336714667560588,-0.03640857064613244
219,7.0,11.741832308673008,11.581053330141089,0.700995476335311,0.6328103189753791,27.216318535787664,25.84685979151653,False,False,0.21421361646603276,0.22623902676903468,0.0,0.0,0.20056246826613736,0.26699338928352034,-0.24361376615070782,-0.036448566693789416
219,7.5,12.121466984020582,11.832765928861551,0.9180387590707021,0.8281912005620211,25.283181790835002,23.728451854330384,False,False,0.18868498487465235,0.19210745516639513,0.0,0.0,0.20052614411833625,0.26694685770781523,-0.24390693239672517,-0.03649077352426663
219,8.0,15.63086815920973,14.562015618220707,1.3997197941292805,1.076486107655274,24.745747107221934,22.015563231052102,False,False,0.22715787304899265,0.19479426583149795,0.0,0.0,0.2004833043292809,0.26689449989879666,-0.24425320714087567,-0.03653833233951754
219,8.5,16.76332288683262,15.103281105590904,1.59645308700355,1.1108848911063565,24.458868240446304,20.880815292263232,False,False,0.2363174204206199,0.17912502314570355,0.0,0.0,0.20042594739760955,0.26683471546741183,-0.24471771021139258,-0.03659272430502735
219,9.0,19.376760622356667,15.775645349084098,2.3227514447720696,1.3259009301796347,23.402528044548777,18.762035540970246,False,False,0.24724521094249852,0.15299015410043298,0.0,0.0,0.20036268832898715,0.2667739709320799,-0.24523119062524992,-0.03664808521680097
219,9.5,9.174798973488818,8.081486893712825,0.9370913056241622,0.7713220154173585,24.451560146917323,26.20144001478911,False,False,0.1261994490330301,0.11060999063338162,0.0,0.0,0.20027751565239996,0.2667068048579298,-0.24592450551261905,-0.036709410765931906
219,10.0,19.59581926144486,17.39381568906826,1.9951666962114145,1.2589696878438386,24.264758135509847,20.54883127148426,False,False,0.27016346741873626,0.1862204448797861,0.0,0.0,0.2002342833408176,0.2666564851139234,-0.2462772840162773,-0.036755432253987516
219,10.5,20.288490846251953,16.650218668366804,2.4185481178476707,1.3480574212243466,23.3319013750705,18.413876164508654,False,False,0.25723044230908265,0.1524485908323555,0.0,0.0,0.2001591057256903,0.2665914998523798,-0.24689212585456216,-0.03681496480750055
219,11.0,20.88600552937405,14.282911674833898,2.9700974653623446,1.4099850706730943,22.290783974926452,17.38943782560544,False,False,0.2466682298415919,0.12232138306290313,0.0,0.0,0.20007117226413154,0.2665238988536964,-0.24761353401453073,-0.036877011386792544
219,11.5,18.53748239998938,15.277092845641139,2.363470610461058,1.3711776457148257,22.82415119413174,18.01251285507593,False,False,0.223701001547031,0.13401673619927876,0.0,0.0,0.19996660758178258,0.2664545027730969,-0.24847454409046588,-0.03694083074436215
219,12.0,22.289419677953603,17.43765684511319,2.6830732558742723,1.3338465792788443,23.32499066628386,17.718893270905753,False,False,0.2834478557240476,0.15209864630744863,0.0,0.0,0.19988042842299997,0.26638635678261846,-0.24918675365719858,-0.03700362416669788
219,12.5,22.652196525882793,18.018159764501192,2.758495083494849,1.4044057533735084,23.278382509721034,18.144902421748654,False,False,0.2883615985602675,0.16102348467898842,0.0,0.0,0.19978463033556768,0.2663194157366243,-0.24998121517188968,-0.03706542689235795
219,13.0,11.023235412638734,9.674289809718337,1.2109717265646895,0.9737282036429129,23.961530849743124,25.605740899064255,False,False,0.14342131519859252,0.1210324757658513,0.0,0.0,0.1996865957720943,0.26625041711230746,-0.2507972427479843,-0.037129253592121624
219,13.5,21.47377273235093,16.567291755202007,2.779903461765104,1.413612698516936,22.827207329254797,17.45299020423183,False,False,0.2610345701021809,0.1417436159100007,0.0,0.0,0.19963539359392782,0.26619451510989395,-0.2512246615573716,-0.037181058098105534
219,14.0,20.960054634457826,14.319197741345535,3.0659781784464983,1.4063555900730198,22.138046420508413,16.819803193112712,False,False,0.24205686795173548,0.11772195504537497,0.0,0.0,0.19953679873340682,0.26612538813047937,-0.25205006179864725,-0.03724523326471665
219,14.5,19.717080605896584,13.343011150252252,2.9569956212652366,1.373061375172245,22.01915852155265,17.075973137562848,False,False,0.22552553158846605,0.11191600151767717,0.0,0.0,0.199429597622387,0.26605655483955976,-0.2529510533335635,-0.037309262451662516
219,15.0,17.667181507808937,12.085336631545566,2.7061389388581576,1.383158023436391,21.91703309529975,18.19702202413264,False,False,0.19978917268111215,0.10952181613382875,0.0,0.0,0.19932573441357965,0.2659888019763442,-0.25382752708710926,-0.037372410333428724
219,15.5,16.480702408144587,11.325625424996282,2.5453237687786556,1.3170705245654466,22.045273162655725,18.62841860607765,False,False,0.18691057281632242,0.10695043762719508,0.0,0.0,0.19922949836744697,0.26592081715724103,-0.25464275741063114,-0.03743589804746834
219,16.0,17.05310090319269,12.574394073607902,2.482235542448234,1.3241165669393493,22.24054575808621,17.841330429161182,False,False,0.1959265114813783,0.11474804802921182,0.0,0.0,0.19913816686713556,0.2658549033076637,-0.25541922797472244,-0.03749757029364962
219,16.5,15.201886702081243,11.53432750371578,2.166093857720414,1.252019433180479,22.46473039115906,18.790789344409443,False,False,0.17622691727058043,0.1132227994130389,0.0,0.0,0.19904878493186454,0.26578884879539233,-0.2561817627373536,-0.03755949145515978
219,17.0,12.42182331735263,11.034028409575628,1.4848463035140567,1.133156311657986,22.946009094034558,19.934600626473774,False,False,0.15050619584574176,0.12090508213321877,0.0,0.0,0.19896900329250383,0.2657250460205229,-0.25686460862650506,-0.03761941351116583
219,17.5,10.368566267142112,9.198166527344446,1.257853331143578,1.0715590198549145,22.940054610904966,20.7109064840247,False,False,0.12493109394153487,0.1141965108411776,0.0,0.0,0.19890986054322796,0.26566490847609914,-0.2573721593874017,-0.03767599398944816
