doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114,13.5,0.3976770408602205,0.45494772362147795,0.02192017726277752,1.2713655765250578,23.29330246418632,36.70143125051422,True,True,0.004615445751509378,0.2750118128009346,0.0,0.0,0.2623545637807577,0.18123146580580687,-0.044149625259842395,-0.5015525467669197
114,14.0,2.6692381609658202,3.180091958428805,0.18924658246789386,1.1777471047317847,21.69309853127362,34.06053158615226,True,True,0.027740625785003484,0.17665097372475785,0.0,0.0,0.26233606264896064,0.18107192705175862,-0.04417008363069106,-0.5044626983285976
114,14.5,0.47113154614834174,0.5394118129286242,0.02618733441302942,1.1851572372583064,23.244847896606636,36.626456440626,True,True,0.005448698789860271,0.2538471142632634,0.0,0.0,0.2622980563997555,0.18092332415380122,-0.04421214484730343,-0.5071908821815897
114,15.0,0.504780400528386,0.5768489152868641,0.027323340198999763,1.2297190256970787,23.37084809555658,36.62680629388865,True,True,0.0058918229266306564,0.27092994450846275,0.0,0.0,0.26227909166524943,0.18077386989417918,-0.04423315022818927,-0.5099518570485457
114,15.5,0.5098656019909529,0.5807990115600064,0.026841641988057444,1.177659008203296,23.607073767279374,36.62690789583593,True,True,0.006056145202018325,0.27411689831057723,0.0,0.0,0.26226001145669386,0.1806192296907679,-0.044254295113370576,-0.5128268816451539
114,16.0,0.4263187257944444,0.4838986873749821,0.021495909285662758,1.202016403340946,23.80802827016805,36.701650957426295,True,True,0.005140918299991299,0.29333047652573074,0.0,0.0,0.26224100447383963,0.18047067654576696,-0.044275370429552145,-0.5156063389049664
114,16.5,0.0,-0.005450375161371715,0.0,0.7960786463739503,0.0,18.49995630209625,True,True,0.0,0.28774889687233146,0.0,0.0,0.2622226381716764,0.18031929467268318,-0.04429574633352835,-0.5184565941133791
114,17.0,0.08877541482168237,0.10103950212041107,0.003821347253935252,1.3822793535788258,24.75177505917108,36.92522592557343,True,True,0.001153014177316471,0.4272815468977812,0.0,0.0,0.2622067967793379,0.18021528732793946,-0.04431332973641969,-0.5204253924030953
114.0,17.5,0.0,-0.009437063870807845,0.0,0.5331279863536421,0.0,18.5,0.0,0.0,0.0,0.21969590001068187,0.0,0.0,0.26219052644804625,0.18004289994571146,-0.04433139761929855,-0.5237075880560262
114,18.0,0.022370123473892015,0.0274182205748997,0.000949125788401106,0.36998518468549885,24.842016792763186,36.9256889473003,True,True,0.00029269679000098396,0.11542045418219977,0.0,0.0,0.2621747188244331,0.17996959753486128,-0.04434895980443042,-0.5251104631849318
114.0,18.5,0.0,-0.019442772521812385,0.0,0.27872359226226395,0.0,0.0,0.0,0.0,0.0,0.08837224454769618,0.0,0.0,0.26215881728928936,0.17991534224149552,-0.04436663441330009,-0.5261515998256041
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26214304327535853,0.17987174752657786,-0.04438417530122846,-0.526989887986861
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212728600704344,0.17986068487782306,-0.04440170554626849,-0.5272028577662267
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621115454450799,0.17984963509320034,-0.04441922517081107,-0.5274156788959093
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620958215503671,0.17983859814069206,-0.044436734197147935,-0.5276283516994505
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262080114283967,0.179827573988408,-0.04445423264747143,-0.5278408764991495
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206442360710236,0.17981656260458498,-0.044471720543876665,-0.5280532536160653
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620487494811568,0.17980556395758576,-0.04448919790836064,-0.5282654833700275
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26203309186767304,0.17979457801589863,-0.044506664762824076,-0.5284775660796425
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620174507283523,0.17978360474813648,-0.044524121129071344,-0.5286895020623009
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200182602505306,0.17977264412303642,-0.04454156702881152,-0.5289012916341809
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619862177197904,0.17976169610945886,-0.04455900248365857,-0.5291129351102559
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619706257747348,0.1797507606763868,-0.04457642751513251,-0.5293244328043067
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26195505015221116,0.17973983779292538,-0.04459384214465949,-0.5295357850289182
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619394908146981,0.1797289274283011,-0.044611246393572945,-0.5297469920954927
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192394772482674,0.17971802955186103,-0.044628640283113585,-0.5299580543142564
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26190842084537996,0.17970714413307243,-0.0446460238344307,-0.5301689719942602
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618929101392914,0.17969627114152179,-0.04466339706858212,-0.5303797454433936
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26187741556964445,0.17968541054691442,-0.04468076000653521,-0.5305903749683841
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186193709967154,0.17967456231907372,-0.044698112669167275,-0.5308008608748072
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618464746927531,0.17966372642794054,-0.04471545507726635,-0.5310112034670914
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618310283124166,0.17965290284357247,-0.044732787251531354,-0.5312214030485256
115.0,5.5,0.0,-0.010968926258689162,0.0,0.378312532381319,0.0,37.0,0.0,0.0,0.0,0.36748203728330053,0.0,0.0,0.26181559792233594,0.17964209153614338,-0.0447501092125733,-0.5314314599212627
115.0,6.0,0.0,-0.012046171729193512,0.0,0.37817942941866234,0.0,37.0,0.0,0.0,0.0,0.3167257374626589,0.0,0.0,0.2618001834863302,0.17958715408991563,-0.04476742098091516,-0.5325003397024313
115.0,6.5,0.0,-0.01326320074889991,0.0,0.37804608531354666,0.0,37.0,0.0,0.0,0.0,0.28245180134137704,0.0,0.0,0.261784784968363,0.17953224439067647,-0.044784722576993036,-0.5335711556309549
115.0,7.0,0.0,-0.015167947373383091,0.0,0.37791249972117497,0.0,37.0,0.0,0.0,0.0,0.23365533257732196,0.0,0.0,0.26176940233254165,0.17947736243707896,-0.04480201402115629,-0.5346439104709387
115.0,7.5,0.0,-0.017183063825018177,0.0,0.37777867234393414,0.0,37.0,0.0,0.0,0.0,0.20121467375794921,0.0,0.0,0.26175403554311605,0.17942250824717104,-0.04481929533366849,-0.535718606607516
115.0,8.0,0.0,-0.019687794752277804,0.0,0.3776446031088281,0.0,37.0,0.0,0.0,0.0,0.15774384880503312,0.0,0.0,0.26173868456447824,0.17936768193064662,-0.0448365665347074,-0.5367952446219838
115.0,8.5,0.0,-0.02112690926007273,0.0,0.3775102919413131,0.0,37.0,0.0,0.0,0.0,0.1352397181744242,0.0,0.0,0.261723349361161,0.17931288359561806,-0.04485382764436633,-0.5378738251080081
115.0,9.0,0.0,-0.022801425334873344,0.0,0.37737573876531316,0.0,37.0,0.0,0.0,0.0,0.11984391043811309,0.0,0.0,0.26170802989783754,0.17925811334863526,-0.044871078682653824,-0.5389543486714922
115.0,9.5,0.0,-0.022277188159908243,0.0,0.3772409435032384,0.0,37.0,0.0,0.0,0.0,0.12106834926498358,0.0,0.0,0.2616927261393205,0.1792033712947046,-0.04488831966949465,-0.5400368159304457
115.0,10.0,0.0,-0.022626412051257684,0.0,0.3771059060759989,0.0,37.0,0.0,0.0,0.0,0.11515897966590793,0.0,0.0,0.26167743805056076,0.1791486575373076,-0.04490555062473061,-0.5411212275148551
115.0,10.5,0.0,-0.023159455456155862,0.0,0.3769706264030219,0.0,37.0,0.0,0.0,0.0,0.07091551191197334,0.0,0.0,0.26166216559664723,0.1790939721784194,-0.04492277156812033,-0.5422075840665544
115.0,11.0,0.0,-0.025677234630610855,0.0,0.3768351044022687,0.0,37.0,0.0,0.0,0.0,0.10248914876009495,0.0,0.0,0.2616469087428055,0.17903931531852743,-0.044939982519340504,-0.5432958862390874
115,11.5,0.0,-0.008596463982930472,0.0,1.6839354741292947,0.0,36.99987811552664,True,True,0.0,0.45053872779066173,0.0,0.0,0.26163166745439753,0.17898468705664958,-0.0449571834979858,-0.5443861346975798
115,12.0,0.09542164861870409,0.11006545340561713,0.004780559549485176,1.7166003293196515,23.883681546554143,36.92520500994215,True,True,0.001157310831681112,0.43630019208407644,0.0,0.0,0.2616164416969203,0.1787775699600608,-0.04497437452357,-0.5485426528538005
115,12.5,0.20354431934817832,0.23215221869060193,0.010413436086796462,1.3367963069639561,23.749724432970666,36.85045264606599,True,True,0.0024437105631993834,0.32777541318779857,0.0,0.0,0.26160067367974627,0.17856665507140468,-0.04499218578536988,-0.5528130116697554
115,13.0,0.22416783891501785,0.25596687812272156,0.011677198218204642,1.5242144594717313,23.606244823591283,36.85011966474798,True,True,0.002662482043351933,0.3625841264810885,0.0,0.0,0.26158426392732437,0.17840006626716418,-0.04501073057054383,-0.5562129960074556
115,13.5,0.34118519056893104,0.3896581420833658,0.018334799715430946,1.44244854622428,23.47250805855112,36.77539914788833,True,True,0.004012257573939033,0.33177871355007016,0.0,0.0,0.26156772215778606,0.17821162504063298,-0.045029433463707136,-0.5600880558098962
115,14.0,0.34087361680327877,0.38954034908926594,0.01835307502421879,1.4582587298934606,23.41243750064612,36.775203336168516,True,True,0.0039908715714545295,0.331116333447657,0.0,0.0,0.2615504190284719,0.17803273790193577,-0.045049006768423994,-0.563795454663147
115,14.5,3.7325085737534787,4.465433276146804,0.3065887059795784,1.1464488598694458,20.711932931008455,31.941462788107707,True,True,0.03645419338064535,0.1405163478776691,0.0,0.0,0.2615331291273633,0.17785202077819154,-0.04506857490201394,-0.5675695208054731
115,15.0,0.2086297659218528,0.23868230113806005,0.010902926665733082,1.4622525781910256,23.46863413094799,36.84999914653485,True,True,0.0024527334037744456,0.33747359402150967,0.0,0.0,0.26148222559685885,0.17770769796874072,-0.045126242707717514,-0.5706044495457342
115,15.5,0.49528821753264607,0.5681709605131167,0.027750275023217093,1.2586536677671716,23.144796829548667,36.62613153164709,True,True,0.005686710590265635,0.2679251131098179,0.0,0.0,0.2614658355374558,0.17752654490882797,-0.045144828838821885,-0.5744403752462163
115,16.0,0.28139023893181797,0.32140356984061336,0.014797949467247593,1.2063199578901802,23.41383048034077,36.77556016879488,True,True,0.003294790903734868,0.27370742220497896,0.0,0.0,0.2614474951280838,0.17736916148777995,-0.04516563710148505,-0.5777971134490939
115,16.5,0.28788710813344787,0.3285588097267652,0.015049917398876024,1.2049974534018995,23.47714643415184,36.77551671619588,True,True,0.00338664551956387,0.27759009305709603,0.0,0.0,0.2614306811155925,0.17721789954989045,-0.04518472328815302,-0.5810446064340737
115,17.0,0.53516792255139,0.614188466274795,0.029919473235707594,1.2370497036325643,23.095442046954552,36.588631530814425,True,True,0.006122783887268024,0.26057741559617087,0.0,0.0,0.26141385289873137,0.1770668077297595,-0.04520383490432325,-0.5843094604486523
115,17.5,0.45249015261116854,0.5178923975448997,0.02461181107478657,1.2510333144799521,23.22245246187186,36.663135436919575,True,True,0.005224601949800875,0.27181861320150413,0.0,0.0,0.261395304984841,0.1769119923300467,-0.04522491035235869,-0.5876767205420085
115,18.0,0.3878114742459382,0.4432182850287341,0.02073716610319867,1.2176286579824778,23.29731507220425,36.70076448640129,True,True,0.004502263473743104,0.26956266350859376,0.0,0.0,0.2613773914523595,0.1767555616436535,-0.04524527571974397,-0.5911018437787918
115,18.5,0.29996156583877104,0.34212759975603546,0.015583958409968138,1.2563677466684124,23.45697894576525,36.775130101397195,True,True,0.003523431348866034,0.2902729150902402,0.0,0.0,0.2613599450758461,0.1766030447313316,-0.045265120148960634,-0.5944634365461102
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134311499476387,0.17644602463092895,-0.04528427307527833,-0.5979473173740412
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613281181505099,0.17643560390170268,-0.04530134761388195,-0.5981793583412622
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261313136302908,0.17642519985558,-0.04531841248547394,-0.5984111313323194
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129816941963796,0.1764148124312314,-0.04533546770829215,-0.5986426372689847
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128321746850175,0.17640444156767393,-0.04535251330050142,-0.598873877068058
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612682804174224,0.1763940872042686,-0.0453695492801943,-0.5991048516414063
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125335823444323,0.1763837492807177,-0.04538657566539188,-0.5993355618960016
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26123845088772757,0.17637342773706238,-0.04540359247404363,-0.5995660087339503
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612235583455577,0.17636312251367994,-0.04542059972402825,-0.5997961930525342
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26120868057633456,0.1763528335512815,-0.045437597433153766,-0.6000261157442395
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119381754857635,0.1763425607909094,-0.045454585619158515,-0.600255777696796
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261178969230919,0.17633230417393475,-0.045471564299710686,-0.6004851797932088
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611641355921144,0.17632206364205497,-0.04548853349240972,-0.6007143229117924
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611493166010304,0.17631183913729145,-0.04550549321478604,-0.6009432079262026
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26113451222664996,0.17630163060198714,-0.045522443484301865,-0.6011718357054714
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611197224380706,0.17629143797880403,-0.0455393843183512,-0.6014002071140404
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110494720450356,0.17628126121072094,-0.04555631573426073,-0.6016283230117933
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610901864952734,0.17627110024103118,-0.04557323774928987,-0.6018561842540832
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610754402798172,0.17626095501334013,-0.0455901503806313,-0.6020837916917733
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610607085276841,0.17625082547156318,-0.0456070536454115,-0.6023111461712587
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610459912085345,0.1762407115599231,-0.04562394756069075,-0.6025382485345078
116.0,5.5,0.0,-0.018279011000825063,0.0,1.2816234237710014,0.0,37.0,0.0,0.0,0.0,0.5139005380292976,0.0,0.0,0.26103128829213945,0.17623061322294817,-0.04564083214346408,-0.6027650996190862
116.0,6.0,0.0,-0.019873832225772256,0.0,1.2821040157818244,0.0,37.0,0.0,0.0,0.0,0.5298562872929236,0.0,0.0,0.26101659974838026,0.1760710011549753,-0.04565770741066113,-0.6063637599765626
116.0,6.5,0.0,-0.021159920666089054,0.0,1.282414911484973,0.0,37.0,0.0,0.0,0.0,0.532936028099781,0.0,0.0,0.26100192554724766,0.1759113487050719,-0.04567457337914686,-0.6099881181480006
116.0,7.0,0.0,-0.024262371222135717,0.0,1.2824672248107267,0.0,37.0,0.0,0.0,0.0,0.4461193667293223,0.0,0.0,0.2609872656588413,0.17575167583551296,-0.045691430065721884,-0.6136379286148632
116.0,7.5,0.0,-0.026567906557609433,0.0,1.2822463200106766,0.0,37.0,0.0,0.0,0.0,0.1966994308920441,0.0,0.0,0.2609726200533692,0.17559201287262588,-0.045708277487122626,-0.6173126958421199
116,8.0,0.11862215235457052,0.13595852753460008,0.005778897156230575,1.2435058704527222,23.975051303269147,36.88755958428365,True,True,0.0014487889198432754,0.3285192637809249,0.0,0.0,0.26095798870114695,0.17543239184399564,-0.0457251156600221,-0.6210118672314886
116,8.5,0.2577009503081582,0.29416209035360585,0.013496009343583946,1.0495965741307776,23.57033819784281,36.774814881298184,True,True,0.0030525780088026203,0.2502075927660282,0.0,0.0,0.2609426973385404,0.17527730703694805,-0.04574272102998159,-0.6246303961968018
116,9.0,0.30734228875868286,0.35174708643687536,0.016689003512216614,1.31818001630067,23.352136653041374,36.77454653008824,True,True,0.0035823956319248054,0.2992151191410092,0.0,0.0,0.2609265198011352,0.17514486240531688,-0.045761355180595265,-0.6277399144577558
116,9.5,0.3681162266603911,0.4215922241371229,0.020260457745572762,1.1500742127764791,23.257991247298396,36.70030602956363,True,True,0.004261384178534487,0.25432140980184165,0.0,0.0,0.26090998389634285,0.1749810982089029,-0.04578041115774826,-0.6316094422371937
116,10.0,0.49030766262839764,0.5629421830813073,0.027647167775272728,1.238386087701982,23.095986351399254,36.624882699301594,True,True,0.005609763047485967,0.2642168325553859,0.0,0.0,0.2608930454393052,0.17483696388060055,-0.04579994051659215,-0.6350378961195097
116,10.5,0.6281559724924293,0.724138395664139,0.036651563256903406,1.3637863977900544,22.929270785946006,36.54978427554112,True,True,0.007101775831433928,0.28012715453631076,0.0,0.0,0.2608752592682889,0.17468254282411022,-0.04582045758806756,-0.6387348522469861
116,11.0,0.738747056059553,0.8534494765102678,0.043738849004342,1.0815814239146522,22.783987034364287,36.32823928869664,True,True,0.008266735643392085,0.21353313770374122,0.0,0.0,0.2608564366160474,0.17451350797815107,-0.04584218181754585,-0.6428101353066221
116,11.5,0.8410245326697285,0.9754640563579752,0.05130470209849146,1.1443465978773628,22.614548680291705,36.252499202559704,True,True,0.009300392728486758,0.21778369217478724,0.0,0.0,0.260836801126186,0.1743774154889518,-0.04586485683490587,-0.6461129864924516
116,12.0,1.0433169786073981,1.216351339917455,0.06588138944123469,1.0903693528374956,22.383123210087923,35.99234931822534,True,True,0.01135475664552062,0.19649708316699022,0.0,0.0,0.2608162969345702,0.17423401716518006,-0.04588854882152285,-0.6496143198546354
116,12.5,1.0776182906897822,1.2562454807739953,0.06877276127255828,0.8823125314063268,22.289983522933216,35.697170176263725,True,True,0.011653810185654494,0.15527001833054174,0.0,0.0,0.260794106046143,0.1740969336341919,-0.04591420562694316,-0.6529819200526272
116,13.0,1.1769672580605894,1.3763167001555572,0.07675352837063819,0.9330916888781174,22.181032051646774,35.6200324010736,True,True,0.012634631430206556,0.16058074323597332,0.0,0.0,0.26077159177850107,0.17398414170406504,-0.04594025321225039,-0.6557678618055368
116,13.5,1.3321895957771945,1.5641738684385016,0.08864235634068604,0.9712298580032522,22.01243127910905,35.43428204274217,True,True,0.0141400523438714,0.1608986804406149,0.0,0.0,0.2607481603144435,0.17386544257199618,-0.04596738001865421,-0.6587145117460818
116,14.0,1.3159845223587943,1.5449389304542522,0.08670173295792616,1.0318231110177756,22.04414081556009,35.54664626532971,True,True,0.013997664523843642,0.17213097981409964,0.0,0.0,0.2607233556652241,0.1737423111325484,-0.045996116685616255,-0.6617873250848472
116,14.5,1.4589192478441928,1.7169641594364844,0.09767644696339256,1.0348596547371316,21.932819811662398,35.361530129965956,True,True,0.01540335939503545,0.1682586429364924,0.0,0.0,0.2606987913088277,0.17361212756210923,-0.04602459537025192,-0.6650541053722695
116,15.0,1.3626470034843492,1.600763748085091,0.08962065627275513,1.0692970027247202,22.042903384055847,35.54441643066468,True,True,0.014492797975467417,0.17873971259932125,0.0,0.0,0.26067296036197485,0.173481607157657,-0.04605456439398083,-0.6683480048834228
116,15.5,1.4594465467837134,1.7155204397984058,0.09743891663123329,1.00747367584352,21.959680958364082,35.284919530459874,True,True,0.015436446169891356,0.16512955659249012,0.0,0.0,0.2606480831188563,0.1733470863846177,-0.0460834481890543,-0.671762547026723
116,16.0,1.4805416976635761,1.7458291957429655,0.10080015443873314,1.0260032703825954,21.785800491160046,35.24788471709485,True,True,0.015480597364923096,0.161729736801364,0.0,0.0,0.26062230749808346,0.17321979619789826,-0.04611339706706768,-0.675012075891455
116,16.5,1.3822771123697644,1.6263189595824996,0.09276786206035065,1.0020947539934053,21.847761987656092,35.359956650349986,True,True,0.014512241814505784,0.1601642020293394,0.0,0.0,0.2605961534803468,0.17309036172483486,-0.04614380853188696,-0.6783349315640185
116,17.0,1.4074929916255805,1.6551338067448467,0.09344181108870243,1.0599288769883286,21.871982174129467,35.431041830070484,True,True,0.014800636299923321,0.17086929028661602,0.0,0.0,0.26057095034093447,0.1729637343370742,-0.046173136197055965,-0.6816039748358403
116,17.5,1.3049362832616103,1.5256798440608652,0.0833911724318492,1.0012783743704214,22.09241344977343,35.54515613632765,True,True,0.013925093848263823,0.16941542755651318,0.0,0.0,0.2605456822796613,0.17283037701536666,-0.04620256097101876,-0.685066401461607
116,18.0,1.181575646380121,1.3740122085055853,0.07304892367835689,1.0304101902117917,22.283739854493792,35.80660851396216,True,True,0.012772626712987838,0.18199551365595806,0.0,0.0,0.2605216005253156,0.1727038802663752,-0.046230624394989546,-0.6883694446130433
116,18.5,0.8529809047396519,0.9862672658466995,0.05185970547651869,0.7434061490196515,11.18834013196327,17.9008463258689,True,True,0.009279178449623239,0.13472854354846175,0.0,0.0,0.2604987390730059,0.17257400240583684,-0.04625728392682907,-0.6917798814805878
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604783634302072,0.17247762759134644,-0.04628105960034586,-0.6943231542686379
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604640519490487,0.17246800505919516,-0.04629776761964408,-0.6945776780622667
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26044975403955783,0.17245840024039327,-0.046314466735096656,-0.6948318405384826
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26043546967456205,0.17244881306436774,-0.046331156961964395,-0.6950856430243222
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604211988269823,0.1724392434609664,-0.04634783831545325,-0.6953390868393696
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040694146983306,0.17242969136045472,-0.0463645108107142,-0.6955921732958092
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603926975762211,0.17242015669351252,-0.04638117446284448,-0.6958449036984832
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037846711934565,0.1724106393912307,-0.04639782928688685,-0.6960972793449439
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603642500724978,0.1724011393851081,-0.04641447529783048,-0.696349301525509
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603500464090596,0.17239165660704805,-0.04643111251061128,-0.6966009715233196
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603358561025041,0.17238219098935553,-0.046447740940111934,-0.6968522906143891
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603216791263946,0.17237274246473372,-0.04646436060116237,-0.69710326006766
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030751545438435,0.17236331096628119,-0.046480971508539935,-0.6973538811450506
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602933650602158,0.17235389642748858,-0.04649757367696994,-0.6976041551015142
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26027922791772057,0.17234449878223562,-0.04651416712112548,-0.6978540831850888
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602651040008186,0.17233511796478831,-0.046530751855628355,-0.6981036666369412
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602509932835179,0.17232575390979563,-0.04654732789504876,-0.69835290669143
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602368957399141,0.17231640655228667,-0.04656389525390595,-0.6986018045761472
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022281134418984,0.17230707582766794,-0.04658045394666848,-0.6988503615119671
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26020874007061456,0.1722977616717201,-0.046597003987754154,-0.6990985787131021
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601946818935439,0.17228846402059536,-0.046613545391530876,-0.6993464573871456
117.0,5.5,0.0,-0.022186040995965793,0.0,1.0453877579438484,0.0,37.0,0.0,0.0,0.0,0.5729233150750022,0.0,0.0,0.2601806367874193,0.17227918281081447,-0.04663007817231631,-0.6995939987351241
