doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365525745030617,-0.00315118249652207
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359739153308137,-0.0031829988022818155
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33541171161297806,-0.0032142712851577723
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33486502338500984,-0.0032450263785831455
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343329917080226,-0.0032752883866304905
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33381482935043966,-0.0033050797221977992
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33330981280397803,-0.0033344211113418704
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328172754064394,-0.0033633317695498165
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332336601388552,-0.0033918295545903795
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33186722069694213,-0.0034199310996955823
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140860447266784,-0.003447651930125008
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309602610863853,-0.0034750065656142344
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052173264847645,-0.0035020086107706207
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33009259192631896,-0.0035286708351284324
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967243961208115,-0.003555005244291868
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292609018935277,-0.003581023143364569
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885762828777676,-0.0036067351936760377
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284622897040738,-0.003632151463661073
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807457670671714,-0.0036572814746206744
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276941979534804,-0.003682134241986847
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.09100043076093349,0.327320878788392,-0.003706718312625468
183,5.5,5.079758096394222,0.3080891438703916,30.502316809963936,False,0.12436573836261663,0.37058728429188664,0.3269519963202238,-0.0037311992644678163
183,6.0,8.032159630707698,0.6250834874713114,29.35731590261429,False,0.16718706682492318,0.7327373270768859,0.326574404892885,-0.003756454563137931
183,6.5,10.22934705521693,0.9189088103235897,28.680970998768146,False,0.19561021574658521,1.1703361761394064,0.32618549694581717,-0.0037826763507340082
183,7.0,11.721057456792675,1.1721940919601197,28.089810986746485,False,0.21142068257071495,1.6127175401008431,0.3257836950779744,-0.003809992967183808
183,7.5,12.592336265357723,1.4515313194376616,27.33558986615668,False,0.21005323604759307,2.0530559031101125,0.32536971998531194,-0.0038383791715814824
183,8.0,13.242760549900805,1.6682373533360777,26.856715884203197,False,0.21090246089335982,2.355819402609809,0.3249427506119988,-0.003867916253833075
183,8.5,13.47772118047303,1.8749605700771876,26.252709318929796,False,0.20212708530736065,2.5919239906039895,0.32450779958487247,-0.003898279613517159
183,9.0,13.849943432978828,1.9984074313950098,26.008475395509024,False,0.2025561003417474,2.714519457649606,0.32406667931621985,-0.003929359189209679
183,9.5,13.91812918520125,2.1747009177411365,25.527467501894623,False,0.1951098509310152,2.7748677857422237,0.32362433148809777,-0.00396081709906922
183,10.0,14.180712447152807,2.1676454311619073,25.68040475350295,False,0.20132124553824135,2.733997837665374,0.323180838728137,-0.0039926529756606965
183,10.5,14.580007217904404,2.093007033193644,26.101345327283703,False,0.21501610013497785,2.607665155012637,0.3227434384416746,-0.0040243454698728545
183,11.0,14.643010454629831,2.0950954232710024,26.14455542521627,False,0.21682163580379654,2.449015610791329,0.32231595899228327,-0.004055604208470042
183,11.5,14.605603335347961,2.1734939028703057,25.881429271663823,False,0.2110576142837788,2.220791208003808,0.3218971066921242,-0.0040865082878854785
183,12.0,14.985448367080462,2.044613499567176,26.4335330688635,False,0.22781828281074457,1.9687674065653318,0.32148657268526537,-0.004117066620753611
183,12.5,14.818149701232002,2.0807186558000623,26.24891954126249,False,0.2213754179107759,1.7160030697119084,0.321090230991284,-0.004146822771635784
183,13.0,14.734821261918288,2.1075807436458667,26.104766714732342,False,0.2171009474158153,1.444389585824873,0.32070369302696217,-0.004176085802260154
183,13.5,14.640019061825907,2.100533395917258,26.070364492028897,False,0.21504893868103506,1.1769901573577974,0.32032757121466454,-0.0042047927201308765
183,14.0,14.215668372104911,2.1593112074571232,25.695257124111535,False,0.20186761472376819,0.9458542074339374,0.31996252454690893,-0.004232875614023258
183,14.5,13.917101475192187,2.151677267580392,25.55971626726361,False,0.19522319628015158,0.7259484981784703,0.3196057937035785,-0.00426053124157332
183,15.0,13.786690389685367,2.062052570318919,25.7377089502931,False,0.19635562943627238,0.5298558808875902,0.319258708704545,-0.00428764241843037
183,15.5,13.48922011830684,1.9248321239111579,26.01006647601058,False,0.19691181734696425,0.3680160602048791,0.3189226815487262,-0.004314082563068003
183,16.0,12.891316129830269,1.8623188477243586,25.900968871993424,False,0.18630579914918066,0.23990554251726295,0.3185979636293414,-0.004339814462419642
183,16.5,12.182320884535974,1.714838931393884,26.077926799080366,False,0.1774357830610177,0.14052593237534772,0.31828164695940964,-0.004365053634750545
183,17.0,11.026784583510478,1.4242128111853842,26.56073048189109,False,0.16803317590514283,0.06905688626913138,0.3179751042886834,-0.004389677123020397
183,17.5,9.0889758440999,1.0327588059545947,27.265240983999423,False,0.14852720184048307,0.02616135899696583,0.31768124418358124,-0.004413434735753502
183,18.0,5.919969910613444,0.5977071992587786,27.89725063286802,False,0.10345778258064822,0.0065530045693991705,0.31740186199209613,-0.00443616162818174
183,18.5,1.587146006437815,0.1385459992191909,14.331328337586346,False,0.030283456084413813,0.0008295612928293003,0.3171374068878225,-0.004457800631893266
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31688806894776933,-0.004478315990218889
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166453206118185,-0.004498395480173165
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164054715623257,-0.004518338797057772
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161684541064943,-0.004538148479582662
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159342029112145,-0.004557826988294731
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315702654893596,-0.004577376708939737
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547374911783793,-0.004596799955638593
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152474266979961,-0.004616098973890647
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150236307062457,-0.004635275943415171
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31480230608626497,-0.004654332980842019
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314583399571399,-0.004673272142261003
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143668596072886,-0.0046920954256390104
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415263627867024,-0.0047108047731134126
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139406812400798,-0.004729402073169314
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137309476502102,-0.004747889162707874
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135233901096923,-0.004766267829012375
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133179646020854,-0.004784539811618124
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131146284378788,-0.004802706804092026
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291334020132144,-0.004820770455727026
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127140596999073,-0.0048387323731565275
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001497573261736289,0.3125167479163595,-0.004856594121893201
184,5.5,4.473774944840681,0.18936677521287715,32.04457950327323,False,0.14361833101256638,0.0006088029085777837,0.3123213630731579,-0.004874357582196099
184,6.0,7.897226996820569,0.3833999948384,31.700699953560633,False,0.23706769136132105,0.0,0.31212294171164334,-0.004892475043360356
184,6.5,10.272070202628008,0.6236460247865593,30.849342556035765,False,0.26567622890829984,0.0,0.31192135460480813,-0.004910962389665759
184,7.0,11.890610292915625,0.8972343740186536,29.677458524348715,False,0.2613648911900043,0.0,0.31171535085382246,-0.00492993937380357
184,7.5,12.995341555311382,1.1388254018210664,28.936537273455805,False,0.25959609508249043,0.0,0.3115040306395967,-0.0049494954175783035
184,8.0,13.57439684157656,1.403569587883027,28.034167212962853,False,0.2439847111528673,0.0,0.31128819221062504,-0.0049695634523202765
184,8.5,13.81960714334793,1.6209457610418117,27.321383719241084,False,0.22985390742131734,0.0,0.31106720223147055,-0.004990209280487516
184,9.0,13.252274011123543,2.0213041926318174,25.707784886146996,False,0.188938598104972,0.0,0.31084225995290515,-0.005011327602165181
184,9.5,12.66161594348824,2.2675589863177668,24.67729589360439,False,0.1651285883708258,0.0,0.3106085823285273,-0.005033376972916101
184,10.0,13.828821665898804,2.0380245558784607,25.925209814677054,False,0.2003772898770525,0.0,0.31037014260490375,-0.0050559929099993715
184,10.5,14.083506559645443,2.0200588775997486,26.11536189469785,False,0.20761655757079073,0.0,0.31013927028461974,-0.0050780045795374455
184,11.0,13.634466247114622,2.0974946910458034,25.69121747151174,False,0.1933831952017668,0.0,0.3099104421432221,-0.005099932193669177
184,11.5,13.239742150471566,2.1647308161981424,25.29392863223969,False,0.18125970027286645,0.0,0.3096811530142614,-0.0051220153068287574
184,12.0,14.150328124984705,2.0635953234005213,26.008231433846568,False,0.20636869290550894,0.0,0.30945164132046027,-0.00514423210342371
184,12.5,13.531668474438446,2.11772887558435,25.589636311210466,False,0.19019901734565195,0.0,0.3092262545256245,-0.0051661595345427495
184,13.0,12.597652831889423,2.268827758237347,24.657030752608804,False,0.16348343138232135,0.0,0.309000934483699,-0.005188189979451839
184,13.5,11.668222293673804,2.387112306254578,23.823048008642267,False,0.14176323005004762,0.0,0.308773138062322,-0.005210574493540892
184,14.0,10.166388394911209,2.3855422453672395,22.93650476861359,False,0.11562579116387864,0.0,0.3085436936423992,-0.005233235387490227
184,14.5,10.421003553811964,2.466644301450269,22.825718311477004,False,0.11754062046105891,0.0,0.3083156909826514,-0.005255868319724259
184,15.0,9.337776119507662,2.464478502828763,22.123917537523383,False,0.10029413148200744,0.0,0.308086959970373,-0.005278688839905931
184,15.5,9.352634258261634,2.3820288818518773,22.349025104238336,False,0.10155087645860027,0.0,0.30785964117832754,-0.005301483531909589
184,16.0,8.08398716305113,2.187912675227745,21.917937688648507,False,0.08526702911577252,0.0,0.3076357982051953,-0.0053240424252281315
184,16.5,5.737516662212819,1.307232820785094,22.99455531355325,False,0.06516933658975878,0.0,0.30741831030372835,-0.005346068620257076
184,17.0,5.739126466034625,1.2651075671592733,23.200233515398914,False,0.06615920853627291,0.0,0.3072249896363004,-0.0053657369146896386
184,17.5,4.361574156543385,0.8550877697097247,23.942753148668434,False,0.053138328026594905,0.0,0.3070340353399916,-0.005385247712442327
184,18.0,2.2640726625964502,0.40062495052701225,12.287670162272114,False,0.028988256846356614,0.0,0.3068549834011258,-0.005403617913136311
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066889689123173,-0.005420716117712328
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065345746535746,-0.005436674425739472
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30638137636470963,-0.005452563534612237
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062293560558518,-0.005468384260527725
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607849613939314,-0.005484137403886306
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059287794180527,-0.005499823749717153
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305780189073381,-0.005515444068089138
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056327086546869,-0.00553099911450767
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30548632206836696,-0.005546489630298023
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053410135676209,-0.005561916342975752
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30519676774253607,-0.005577279966604675
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050535695105241,-0.0055925812021430914
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30491140410709733,-0.0056078207377783665
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477025707696714,-0.005622999249250804
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30463011426545344,-0.005638117400166907
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044909618101918,-0.0056531758423024265
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435278613312455,-0.005668175215895917
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042155739327656,-0.005683116149932838
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30407931217672757,-0.005697999262420712
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039439880944999,-0.0057128251606556905
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30380958917046885,-0.005727594441480783
185,5.0,1.2443854136533206,0.1529406455165177,13.377407347794271,False,0.019321966443386962,0.0,0.30367610313716853,-0.005742307691536203
185,5.5,5.2958731104910495,0.6624445879920939,26.68051927019804,False,0.0816386801324783,0.0,0.30353954547957523,-0.0057574053370789986
185,6.0,7.660340112054596,1.0231908298679355,26.31445360574002,False,0.11404272088681094,0.0,0.3033906430114392,-0.005773920827937441
185,6.5,9.512093656382854,1.3987349877102266,25.76488331027005,False,0.1346836208940641,0.0,0.30323324801255525,-0.005791438629097145
185,7.0,10.810620763679845,1.5537836487995775,25.951706323400337,False,0.1556580826688272,0.0,0.3030669647829588,-0.005810013340610916
185,7.5,11.938389291957659,1.7857844063267378,25.687804100443827,False,0.16788622887888274,0.0,0.3028975093649807,-0.005829014232154231
185,8.0,12.750127991243671,1.918240885827799,25.642783762410502,False,0.1785907270768337,0.0,0.3027228720919836,-0.005848672363706897
185,8.5,12.262580870454435,1.6158258259714555,26.395444260880236,False,0.1839524861313096,0.0,0.3025456278310507,-0.005868703399974227
185,9.0,13.219672820884863,1.5344082337521991,27.16348998184109,False,0.2137942031408417,0.0,0.30237706146044285,-0.0058878283042649
185,9.5,14.009625348423498,1.6108757722943772,27.245988416781394,False,0.22848595644684294,0.0,0.3022114224753168,-0.005906692225854414
185,10.0,14.461325600374806,1.544066479067671,27.686718871008484,False,0.24701404628544552,0.0,0.3020445998458964,-0.005925762538957257
185,10.5,14.9935079116961,1.9262385307414098,26.702849324796386,False,0.2335502561717267,0.0,0.3018803051275054,-0.005944614397798596
185,11.0,15.166441123365223,2.030956451495354,26.426442155661285,False,0.2301364665607395,0.0,0.30170686670957636,-0.005964591711042126
185,11.5,15.480097304813192,1.8278257826634168,27.12202797989314,False,0.25157067878959527,0.0,0.30153148163647625,-0.005984873259176867
185,12.0,15.476847167504935,1.7190404224941334,27.477338881033653,False,0.2610899387343157,0.0,0.3013621365935309,-0.00600453303052421
185,12.5,15.820076175615041,1.7513000028598513,27.58406490491487,False,0.26999836428816015,0.0,0.3011963718278267,-0.006023850456877009
185,13.0,15.386781218019419,1.853224659032462,27.13462296701976,False,0.2505081525725653,0.0,0.30103051477281473,-0.006043251531672087
185,13.5,15.296548380383708,1.8082722100131392,27.24356922386047,False,0.25178261227161036,0.0,0.3008627470480611,-0.0060629506071094704
185,14.0,15.210719658179006,1.7686198452944548,27.330441231906732,False,0.25279081001277426,0.0,0.30069687490984043,-0.0060825010875012265
185,14.5,15.008635366810754,1.696041492201423,27.479793862226728,False,0.25333611825278896,0.0,0.30053275210916197,-0.006101918098741226
185,15.0,14.720830336821999,1.6013097626474992,27.678726837919662,False,0.2537913207929501,0.0,0.3003712254335307,-0.006121098893874631
185,15.5,14.128488263377822,1.4891349713365647,27.792744928800772,False,0.2466620115293272,0.0,0.3002128620087893,-0.006139972657806891
185,16.0,13.491915209798613,1.3698528136292485,28.04172897361415,False,0.2395883318127484,0.0,0.3000581067581901,-0.006158482284081381
185,16.5,12.263504187037201,1.1549622759989688,28.400135599691158,False,0.22685023748506994,0.0,0.2999071362851419,-0.0061766022389493315
185,17.0,10.684712133854783,0.9328599676545151,28.76343852693553,False,0.20636362093888916,0.0,0.29976242606041237,-0.006194029461270058
185,17.5,6.003963283991397,0.46736257739088516,29.282902616387243,False,0.12376569953735853,0.0,0.29962415566993006,-0.006210734973652904
185,18.0,3.5277681529416363,0.25242008626055507,14.833105604552632,False,0.07652227848919045,0.0,0.29949863948877076,-0.006225945263589733
185.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29937936215970135,-0.006240439964522259
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29926728983319595,-0.00625409513492558
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29915585896599955,-0.006267706859486873
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299045062504345,-0.006281275505710057
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989348935076217,-0.0062948014362163894
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988253451460361,-0.0063082850088283645
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992583551302591,-0.0062551852668088735
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991473326919351,-0.006268749806230633
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990369544522935,-0.006282269805515173
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892721289683033,-0.00629574568991226
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29881810064762965,-0.006309177877441181
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870961045989625,-0.006322566779074512
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986017352186035,-0.006335912798915458
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984944679352515,-0.006349216334369314
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838780174472984,-0.006362477776309163
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828172990228274,-0.006375697509236082
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981762457805709,-0.006388875911434043
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980713428668262,-0.006402013355119895
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979670147600971,-0.0064151102065883306
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978632551685798,-0.006428166826352311
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977600579070318,-0.006441183569279008
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976574168942662,-0.006454160784721401
186,5.5,1.9650774407947311,0.06157067598168359,16.532622592814143,False,0.07944713689556329,0.0,0.2975553261507215,-0.006467098816645857
186,6.0,2.3162324710716526,0.08188802090994876,16.362388052915197,False,0.086186558408325,0.0,0.29745218055580386,-0.0064802013922821275
186,6.5,7.300083032825503,0.38600142056592385,31.211129936865248,False,0.20060892766462846,0.0,0.2973490458426149,-0.006493333685082238
186,7.0,11.737939049763057,0.948143453125499,29.37191093384309,False,0.24831828288677815,0.0,0.29723854498746227,-0.006507438524378691
186,7.5,12.694676380151677,1.2097434663924325,28.39418803374111,False,0.2376963383858272,0.0,0.2971139703437765,-0.006523382862339547
186,8.0,13.469842319746645,1.3629393683065092,28.030725910879664,False,0.24174989411884706,0.0,0.29698312270197214,-0.006540179378809613
186,8.5,13.551084148108053,1.6281097643406137,27.171308808205996,False,0.22176376796432212,0.0,0.296848812339824,-0.006557473103862503
186,9.0,13.960916324264703,1.7654368491972794,26.845986923568788,False,0.22102150398763706,0.0,0.296708125494987,-0.006575645326829965
186,9.5,14.155946089065726,1.9405626559061218,26.331544334547576,False,0.21318689950095293,0.0,0.2965643775312981,-0.006594273903451967
186,10.0,14.3911082686724,1.996480116928712,26.277455395083017,False,0.21575123440124833,0.0,0.29641658150779776,-0.006613491559359708
186,10.5,14.594607585903537,1.9903241025839864,26.41111862674177,False,0.2216473084401427,0.0,0.2962678287072223,-0.00663289989488426
186,11.0,14.91250865643897,1.9633468997982502,26.603200019687783,False,0.230355058407015,0.0,0.2961197264997231,-0.006652289654383017
186,11.5,14.994594641171597,1.9893089696102437,26.549897373998526,False,0.2303823887419741,0.0,0.29597281087458505,-0.006671589692091482
186,12.0,15.068788237236317,1.991812741147995,26.55788953116364,False,0.23156826344664508,0.0,0.29582570206664766,-0.006690980856249105
186,12.5,15.002718147434953,2.0021194917880996,26.498435771386166,False,0.2292440107540253,0.0,0.2956790047652097,-0.006710383548844149
186,13.0,15.015492324461144,1.9982814750941569,26.493191277907258,False,0.22922552305001817,0.0,0.2955325117734795,-0.006729825016098682
186,13.5,14.985904393065912,1.9604023848860224,26.586415003769737,False,0.23081038840296766,0.0,0.295386586059208,-0.0067492568227598745
186,14.0,14.874521492990905,1.9299661036877993,26.61342100977643,False,0.2296041441715303,0.0,0.2952421074671259,-0.006768560702941171
186,14.5,14.657883231277538,1.8950224780175822,26.614875142616164,False,0.2262479948573762,0.0,0.29509887842296634,-0.006787761493872265
186,15.0,14.310070789304085,1.8411105963751948,26.624648891359247,False,0.22108706820236046,0.0,0.2949570118284632,-0.006806842560188246
186,15.5,14.082517529343804,1.6517987943608161,27.202027291243283,False,0.22864427541179955,0.0,0.2948169962725013,-0.006825736293016927
186,16.0,13.195441350342758,1.4749608398286325,27.428382909241193,False,0.21930819563095147,0.0,0.2946823446220545,-0.006843964185867134
186,16.5,12.226731269446958,1.3057852635097489,27.665592416965364,False,0.20837224177583652,0.0,0.2945527289342062,-0.006861564235515776
186,17.0,10.637047025762312,1.088618145419007,27.869326827063507,False,0.18532522598215037,0.0,0.29442794630628993,-0.006878558126518062
186,17.5,8.23829766189806,0.7683693047755148,28.346638986198037,False,0.1514498726941121,0.0,0.2943092394561487,-0.006894770342645297
186,18.0,4.80003422515529,0.41931369553683606,28.66976186228002,False,0.09166492070979301,0.0,0.29419928207547236,-0.00690982755532956
186.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940988186879012,-0.006923618371520696
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400967052451343,-0.006935882926838997
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392094269375546,-0.006948114929856221
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938326316196235,-0.006960314576023668
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937447337632263,-0.006972482059868492
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365724562253864,-0.00698461757496438
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935701637321432,-0.006996721313904505
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934834846629639,-0.00700879346827635
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933972050219906,-0.0070208342286385405
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29331132145199634,-0.007032843784499298
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932258306312467,-0.007044822324296842
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931407292732043,-0.007056770035381193
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930560141262264,-0.0070686871039976834
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929716819732586,-0.007080573715271738
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928877296315234,-0.00709243005319523
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928041539522047,-0.007104256300614033
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927209518201306,-0.007116052639216773
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29263812015345053,-0.007127819249524918
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925556559033126,-0.007139556310883828
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924735560535379,-0.007151264001454846
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923918176202921,-0.00716294249820864
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292310437651758,-0.007174591976919067
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29222941322780543,-0.007186212612158343
187,6.0,2.088390551192342,0.13684025720166007,15.04911794043639,False,0.04813576274748434,0.0,0.2921487414596609,-0.007197804577292819
187,6.5,5.058345713075402,0.31678397063457514,30.33529764344337,False,0.12073800699841888,0.0,0.2920648651928159,-0.007209880237567153
187,7.0,3.4864868840661423,0.23892237021911117,14.957430410581372,False,0.07828091729613189,0.0,0.29197666202855227,-0.007222604446590072
187,7.5,3.3258549818644076,0.27885574537298513,14.434189498473145,False,0.06506425091480465,0.0,0.2918908254216218,-0.007235012516208353
187,8.0,4.9531055113161155,0.4609423338210811,14.165283951255685,False,0.09088729696105254,0.0,0.29180429299604227,-0.0072475464494569635
187,8.5,4.9053778974251125,0.4462780153527933,14.226065642301144,False,0.0912916137270965,0.0,0.2917133697252567,-0.007260743793050258
187,9.0,5.010399721698058,0.44283489488443695,14.302668174346232,False,0.0949478931329095,0.0,0.29162316332955646,-0.007273864908144039
187,9.5,7.470803646519514,0.6230668052638826,14.491759862490804,False,0.1482517587027811,0.0,0.29153337968251664,-0.007286952118462191
187,10.0,12.122247869326472,1.0277964504438264,28.94067346682217,False,0.2392768407157242,0.0,0.29143924536395877,-0.0073007031268920615
187,10.5,13.712183282147057,1.312222961861009,28.330570463212293,False,0.25161257748143195,0.0,0.29133492665394184,-0.007315977376155084
187,11.0,14.640591578730419,1.442084431146666,28.228268996004495,False,0.2655153164975945,0.0,0.29122354574278136,-0.007332327000744819
187,11.5,14.642233884392995,1.546591768360084,27.73941779401213,False,0.2547225219213696,0.0,0.29110911477693846,-0.007349168932386841
187,12.0,13.895941530587633,1.5190874033732746,27.567960417840244,False,0.2343681656591068,0.0,0.2909922898081179,-0.00736640997584353
187,12.5,15.270214040377038,1.9299775734781854,26.871429888968418,False,0.24259261163300447,0.0,0.2908764972549324,-0.007383545423211844
187,13.0,14.921457829474495,1.9835765125265026,26.548784613148154,False,0.22940993744271962,0.0,0.29075034780821835,-0.00740226668971996
187,13.5,14.951723628990434,1.9747928163447765,26.561368350942086,False,0.230231342982108,0.0,0.2906231193825756,-0.007421204422696066
187,14.0,14.860970883339238,1.9211315849509696,26.666975435769757,False,0.23115010965757954,0.0,0.290496429957494,-0.007440118339718644
187,14.5,14.762464188760095,1.832260347441566,26.880957645862324,False,0.2344576186307302,0.0,0.2903714428710573,-0.007458833460835306
187,15.0,14.367521047749008,1.7864470643332448,26.864279326348118,False,0.22801355739153467,0.0,0.29024907039225534,-0.007477210524255273
187,15.5,13.95370790575637,1.6932786018084363,26.970849141840205,False,0.22357109136467834,0.0,0.29012819188792327,-0.007495415320119523
187,16.0,13.289246218635743,1.585723631301458,27.094261035250316,False,0.2134173513776602,0.0,0.290010035153595,-0.007513260401486372
