doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
10,12.5,8.259258368661808,8.648408337385558,0.5103652669054467,0.8043596586568842,26.90065236250439,31.72770875975989,False,False,0.13843158316568918,0.3061410508903945,1.1552009143501654,1.1552009143501654,0.33187597296298166,0.33082925905808436,-0.008580254392220963,-0.008778276086314039
10,13.0,8.463235829622162,8.865921068503582,0.5158231379536978,0.8144730073043147,26.96749838773156,31.787675979682817,False,False,0.14235854506425777,0.31057258857917186,1.1828938672719431,1.1828938672719431,0.3317918316883772,0.3307401515270174,-0.00859598324174935,-0.00879537275534213
10,13.5,8.524302105310388,8.897666755090718,0.47688836007779156,0.7570773924386405,27.529403516292525,32.1295445612095,False,False,0.1512690003716623,0.3328573554709962,1.1692023645754905,1.1430421693834305,0.33170697857513864,0.3306502178557979,-0.0086118784095671,-0.008812666379394249
10,14.0,8.146233657343476,8.484212713878955,0.41988451794689835,0.7545114645203639,28.132281060029385,32.752546152934485,False,False,0.14917064747031214,0.3793846595639153,0.9624293107105932,0.916408506256151,0.33162345797278486,0.3305626773763284,-0.008627556649459188,-0.008829536997745024
10,14.5,7.1952861165623805,7.459884935200595,0.3282486419469288,0.6364291546830427,28.365455714136782,32.827385189495004,False,False,0.13502284344956078,0.3391615367092516,0.6160193086674248,0.5765184307262288,0.33154630356418485,0.33048067548518056,-0.008642068725581098,-0.008845373590089804
10,15.0,5.990493873230724,6.194923277879079,0.21224983922883142,0.6991424830007634,29.44022456190337,34.29458937949547,False,False,0.12605787624920478,0.5589510962192162,0.32904182802902626,0.3065912634102839,0.3314796696634093,0.3304096661124937,-0.00865462435244701,-0.008859113384436006
10,15.5,6.7359274917670895,6.96403334804824,0.2486476454676759,0.7175673638039365,29.403010205892958,34.45539450305304,False,False,0.14257843135405715,0.6457358854211755,0.465040340986146,0.4303131283894072,0.33142271926878397,0.3303436695778431,-0.008665371806338784,-0.008871905019913728
10,16.0,4.6092996798978225,4.762247783788507,0.14798833196067193,0.7696388907632568,29.386457758951494,34.79543062831246,False,False,0.09630845501518291,0.7667637026975439,0.1610907796038163,0.14804135543298494,0.33136173277058795,0.3302743552107776,-0.008676897788843745,-0.008885362371405404
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313104670874154,0.33021060025843735,-0.008686600115056654,-0.008897760886229292
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33126664368023645,0.33016879579630126,-0.008694903740064465,-0.008905901349897577
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312228922947227,0.33012706055410934,-0.00870320273386297,-0.008914036793317598
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117921216067114,0.3300853938185291,-0.008711497209253474,-0.008922167323538122
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33113560251848023,0.3300437948857201,-0.008719787277634871,-0.008930293046314888
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109206261897356,0.3300022630611804,-0.008728073049025769,-0.008938414066130704
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310485917232281,0.32996079765959585,-0.008736354632086189,-0.008946530486214925
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310051891024048,0.3299193980046929,-0.008744632134138905,-0.008954642408562684
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309618540375841,0.32987806342909365,-0.008752905661190167,-0.008962749933953735
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091858581960376,0.32983679327417464,-0.008761175317950183,-0.008970853161970837
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308753837489005,0.329795586889928,-0.008769441207853085,-0.008978952191017872
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083224713535475,0.32975444363482526,-0.00877770343307651,-0.00898704711833752
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307891752981383,0.3297133628756841,-0.008785962094560893,-0.00899513804002873
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33074616756556585,0.3296723439875377,-0.008794217292028107,-0.009003225051063659
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307032232749484,0.32963138635350686,-0.008802469124000102,-0.00901130824530439
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306603417724506,0.32959048936467394,-0.00881071768781685,-0.009019387715519406
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061752241295045,0.32954965241996,-0.008818963079654128,-0.009027463553399572
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33057476455990153,0.3295088749260039,-0.008827205394540898,-0.009035535849573945
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305320675851989,0.3294681562970441,-0.0088354447263763,-0.009043604693625208
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048943086904636,0.3294274959548023,-0.00884368116794642,-0.009051670174104893
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044685379982763,0.3293868933283696,-0.008851914810940624,-0.009059732378548185
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33040433577397904,0.32934634785409483,-0.008860145745967635,-0.00906779139348861
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036187619586516,0.3293058589754747,-0.008868374062571327,-0.009075847304472319
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031947447765697,0.32926542614304666,-0.008876599849246092,-0.009083900196072145
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302771300392116,0.32922504881428305,-0.008884823193452168,-0.009091950151901425
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330234842307956,0.32918472645348784,-0.008893044181630262,-0.009099997254627555
11.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301926107187706,0.32914445853169483,-0.00890126289921644,-0.00910804158598525
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015043471387734,0.32910424452656817,-0.008909479430656167,-0.009116083226789626
11.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301083137427283,0.3290640839223045,-0.008917693859418565,-0.009124122256948954
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300662472618976,0.32902397620953683,-0.00892590626801007,-0.009132158755477356
11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33002423473497394,0.3289839208852404,-0.00893411673798805,-0.009140192800506992
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299822756324569,0.3289439174526402,-0.008942325349973995,-0.009148224469300347
11.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026334942529069948,0.024191942236741988,0.32994036943165356,0.32890396542111994,-0.008950532183666657,-0.009156253838262013
11.0,9.0,0.0,-0.04014836557419517,0.0,0.776991052938757,0.0,37.0,0.0,0.0,0.0,-3.098529860099833,0.2191755209905559,0.20138920528697934,0.3298978877040154,0.3288634874898204,-0.0089588604806997,-0.009164397083250692
11.0,9.5,0.0,-0.0434335973125661,0.0,0.7789805600905609,0.0,37.0,0.0,0.0,0.0,-3.873831207239443,0.37260221552149303,0.3384096745023205,0.32985085989978913,0.32880030897548135,-0.00896809030036696,-0.009177123655490976
11.0,10.0,0.0,-0.05009846867951442,0.0,0.7804876556245685,0.0,37.0,0.0,0.0,0.0,-4.344434635284087,0.5281695374682731,0.47404997954254385,0.32980022528985276,0.32873386596656184,-0.008978040107521222,-0.009190529533307356
11,10.5,0.0,-0.017176635037499943,0.0,1.6426947584386653,0.0,36.997284796397636,True,True,0.0,2e-17,0.5600084178030051,0.4965744673559358,0.32974593236189287,0.32866420240620353,-0.00898872274656658,-0.00920460915307359
11,11.0,0.9379595894708772,0.9731348347932227,0.03840268540786126,1.1920986674390326,32.37063463665814,36.852154099183146,True,True,0.03223137935003978,0.766587654450216,0.7471369668060258,0.6515892168764252,0.33013115882639343,0.32901376292248075,-0.008913237543326053,-0.00913420650848797
11,11.5,2.142630044847126,2.2155741849132804,0.09105144118329596,1.2789168831833164,32.30447768134887,36.75546252534665,True,True,0.07334386525866482,1.686287619840836,0.8857616148195726,0.7589062037674443,0.33006988449547603,0.32892924595626083,-0.008925195850884377,-0.009151172145037734
11,12.0,3.5136779884765423,3.720699165143245,0.1841965268726414,0.6075498113139444,29.02069064551914,35.24425292931976,True,True,0.07103043049971439,0.42004594120435496,0.9906865936434901,0.8328038450322003,0.3300041040160078,0.3288401528676064,-0.008938053912810863,-0.009169095228290835
11,12.5,4.864783781638735,5.189694289038556,0.3119186131485412,0.693636934264752,27.07948430733324,33.53614079995192,True,True,0.08222974855303508,0.2797820787528148,1.0517391786769203,0.8778114751319115,0.32993365484764636,0.32876535765937603,-0.008951847952372584,-0.00918417283268127
11,13.0,6.353009592172282,6.758235493153965,0.48176580445482026,0.7922337350961398,25.40559873724862,30.92838556544865,True,True,0.09209209772484395,0.19576605336311548,1.072121168759,0.8885092427630336,0.329858758152483,0.3286874884701979,-0.008966539409201583,-0.00919990010379735
11,13.5,6.687960758863401,7.13493260502761,0.5652614914605922,0.8987899558332009,24.438632458602434,29.846582040884904,True,True,0.08984701184764642,0.17700648063691268,1.0176704115693413,0.8378074316551488,0.32977937879324165,0.32860706463217176,-0.00898214013951365,-0.009216175532646791
11,14.0,7.310715516153301,7.751580653407233,0.6509370823134574,0.9147946781455872,23.824967244159602,28.522265965925826,True,False,0.09492269696402737,0.16132663054891905,0.9305966837333594,0.7603028647146108,0.3296993594950517,0.32852535989211257,-0.008997897923316778,-0.009232743753396364
11,14.5,7.585692267535643,8.02382826836777,0.6866638160720385,0.9277536903681183,23.38174862702607,27.840513086346682,False,False,0.09699677637172742,0.15704758488191195,0.8092642698953045,0.6565854210840539,0.32961942569207503,0.3284451719335894,-0.009013670300152436,-0.009249037377014352
11,15.0,7.7786311783478626,8.18898892927081,0.6801104776090308,0.9502716135270776,23.38364017358414,27.461493327644355,False,False,0.0995313379402839,0.1637380669490543,0.6635755045779886,0.534640627063497,0.32954158475543066,0.32836719795864544,-0.009029059973291686,-0.009264912534090446
11,15.5,7.7046348733972225,7.976778121747454,0.6272276829714598,0.8700560591963811,24.210953529965487,27.601330700640766,False,False,0.0968361168185875,0.1478598918169421,0.4956890722994555,0.3962559142420263,0.329467425115188,0.3282916442435015,-0.009043749660305583,-0.009280324534766972
11,16.0,6.864218310829877,7.1425774300166305,0.5267428451157358,0.9068864323563077,24.486890614848534,28.569361528531147,False,False,0.08726539594702143,0.16322741557112097,0.3105272678476606,0.2464117210824897,0.32939858029452,0.3282213518813069,-0.009057410934666485,-0.00929468949990594
11.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933659680768607,0.32815380295467494,-0.009069730775932849,-0.009308517671592041
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929462682472055,0.3281138009252365,-0.009078083564249889,-0.009316717664949415
11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292527066878528,0.3280738469677282,-0.00908643517534299,-0.009324916013811036
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292108360531268,0.3280339407286543,-0.009094785656922611,-0.009333112770409272
11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291690145876806,0.3279940818647001,-0.009103135054747389,-0.009341307985153318
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32912724196946425,0.32795427004248867,-0.009111483412669038,-0.00934950170666875
11.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908551788696516,0.3279145049383453,-0.009119830772676097,-0.009357693981835993
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904384203893966,0.3278747862380655,-0.009128177174936828,-0.009365884855828172
11.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290022141341499,0.3278351136366885,-0.009136522657841359,-0.009374074372148282
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289606338911073,0.32779548683827603,-0.009144867258042796,-0.00938226257266538
11.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289191010378221,0.32775590555569567,-0.00915321101049756,-0.009390449497650282
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887761531155796,0.32771636951040894,-0.009161553948504889,-0.009398635185810392
11.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288361764585922,0.32767687843226395,-0.009169896103745509,-0.009406819674323974
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287947842339821,0.32763743205929285,-0.009178237506319544,-0.009415002998873559
11.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875343840133575,0.3275980301375134,-0.0091865781847836,-0.009423185193678924
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871213873258825,0.32755867242073466,-0.0091949181661872,-0.009431366291529202
12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867088500778335,0.3275193586703675,-0.009203257476108305,-0.009439546323814555
12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286296770148595,0.32748008865523853,-0.00921159613868827,-0.009447725320557076
12.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858851454944094,0.32744086215140883,-0.00921993417666605,-0.009455903310441048
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854739741463335,0.32740167894199546,-0.009228271611411695,-0.009464080320842906
12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285063254208246,0.327362538816998,-0.00923660846295907,-0.009472256377860238
12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32846529838548916,0.32732344157312815,-0.009244944750038168,-0.00948043150634045
12.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284243161329978,0.327284387013643,-0.009253280490106448,-0.00948860572990883
12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283833784944304,0.3272453749481822,-0.009261615699379893,-0.009496779070996053
12.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834248530739435,0.32720640519260835,-0.009269950392863099,-0.009504951550865117
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830163641584625,0.3271674775688511,-0.009278284584378975,-0.009513123189637802
12.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282608316699172,0.3271285919047541,-0.009286618286597827,-0.009521294006320674
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328220070925743,0.32708974803392565,-0.009294951511065774,-0.00952946401883042
12.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817935404529763,0.3270509457955927,-0.009303284268232634,-0.009537633244018885
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281386808962303,0.3270121850344574,-0.009311616567479293,-0.009545801697697465
12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809805135170655,0.32697346560055707,-0.009319948417144472,-0.009553969394661162
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280574652902528,0.3269347873491274,-0.009328279824550957,-0.009562136348712084
12.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280169225956044,0.3268961501404678,-0.009336610796031328,-0.009570302572682576
12,9.0,1.651343798243556,1.7493210896236333,0.06811163485485279,0.46115806218010186,14.16042294552191,17.801557976668835,True,True,0.030267485520828537,0.2992029637911718,0.098319897340717,0.07764686727762689,0.3279764231565568,0.32685755383981074,-0.009344941336953159,-0.009578468078457778
12,9.5,3.863658002031663,4.114155604787947,0.19801244396921697,0.7418550681847952,27.496979509933215,34.192881598162,True,True,0.06467750422609948,0.3719057182057398,0.266927509765429,0.20901591923358126,0.3279319985859035,0.326806151416781,-0.009354088992106565,-0.009589355189961976
12,10.0,4.359622890101038,4.604036142089138,0.23649257543584928,0.7008822475532057,26.738107677964265,33.27639475262789,True,False,0.06758303877613583,0.2463952050542607,0.17574229911459455,0.13589536740023847,0.327880499630086,0.32674496462204844,-0.009364706125646518,-0.00960233301626897
12,10.5,5.660808068185192,6.028047404211551,0.36052706717756033,0.8050583816536729,26.27157500312496,32.36636311251884,True,True,0.08580223741489104,0.24271045460733534,0.5042609707698839,0.38554771325074844,0.32783030028945176,0.32668653872456754,-0.009375068533868243,-0.009614743916751194
12,11.0,7.741705143126363,8.1485765095209,0.5776539056204703,0.9006576773738736,25.217549196019753,29.74956988848185,False,False,0.10695324677035113,0.19455593275633354,0.6514174096882567,0.49218268636236756,0.32776935343572544,0.3266197167957931,-0.009387667049228323,-0.009628960705015687
12,11.5,8.6470316633123,9.06409121607146,0.7187742447439269,0.9904132148772941,24.52666814371012,28.336341177875546,False,False,0.1130456101618176,0.17903989058208958,0.7352657907112741,0.5495902629778133,0.32769976362837216,0.3265481132336178,-0.009402075750982225,-0.009644221384726981
12,12.0,8.697586112988937,9.073815130662052,0.7808251423662581,1.0050574798706964,24.11400343195965,27.49740811095195,False,False,0.11009862384291984,0.16332142204336209,0.8060311319641392,0.5959455764978758,0.32762485250572415,0.3264730410096491,-0.009417614387076542,-0.009660250906586927
12,12.5,8.82859116656238,9.21239734534209,0.8028413510824028,0.9969385785667324,24.051112571046176,27.170566165912376,False,False,0.11087685334998984,0.15686326657133612,0.8289762039898695,0.6063650390472036,0.32754681720958595,0.32639655444529464,-0.009433832161266203,-0.009676613621474485
12,13.0,8.9113825332777,9.20973227758901,0.8252907081060211,0.9659216925097305,23.915184480388632,26.398824571849957,False,False,0.11063777043100423,0.14658644824696057,0.81251167355045,0.5879763645356915,0.32746775241852905,0.32632005302054246,-0.00945029632613534,-0.009693011084688556
12,13.5,8.987466394233941,9.358294375635182,0.8509274269241807,1.054083178989812,23.744231423288753,26.744758475845295,False,False,0.11047515466338201,0.15784787644446602,0.7676778583207913,0.5499572807586957,0.3273885873890142,0.3262447694853876,-0.00946681414630778,-0.009709178391822757
12,14.0,8.938826859481821,9.328382141460319,0.8584167322104351,1.0131594589833692,23.17676593896116,26.21059086800976,False,False,0.11089905189552432,0.1520003735580208,0.6985341093424706,0.4940898063468446,0.3273099224738034,0.3261683301934679,-0.009483260182342907,-0.009725625317884592
12,14.5,8.891469359612156,9.280244195164844,0.8694074188719443,1.0257344451638792,22.767063409907408,25.65808984301571,False,False,0.10921367624846968,0.1508810503393877,0.6204061502878352,0.43351794038426555,0.32723276993285716,0.3260942384417532,-0.009499421635982773,-0.00974159741745351
12,15.0,8.515740662610355,8.83042275776996,0.7445561761153157,1.0199344262519778,23.938392658842034,26.732191693344962,False,False,0.10525331152295689,0.15986158554156213,0.460167510637765,0.31735536210423604,0.3271572604342695,0.3260213307268013,-0.009515269282810457,-0.009757343428337522
12,15.5,6.172225383454853,6.429020025120281,0.47484218896106645,0.8334261414999632,24.631683066446055,28.28091297575059,False,False,0.07938663883027619,0.14594850029247497,0.17305836580845227,0.11738638360956587,0.32708859063537954,0.3259513705558381,-0.009529707576322412,-0.009772480099782406
12,16.0,6.315680047291881,6.571960783933924,0.4195486536193607,0.8059073354306371,25.391354995481684,29.759927762466603,False,False,0.08654755769673776,0.1782724643247028,0.16682779240301746,0.1112201649205396,0.3270332395060698,0.32589066475975154,-0.00954136368475956,-0.009785636147938901
12.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269793974205928,0.3258308015242843,-0.009552717586987395,-0.009798629346805558
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269395785555731,0.3257928449829786,-0.009561124249199669,-0.009806877914715729
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268998017029422,0.32575492769946607,-0.009569530451703225,-0.009815125844994397
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268600668210499,0.32571704960836595,-0.009577936186102129,-0.009823373135838843
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268203738710811,0.3256792106472175,-0.009586341443415086,-0.009831619784846929
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267807228169607,0.3256414107563955,-0.009594746214092746,-0.00983986578903259
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674111362526087,0.32560364987902635,-0.009603150488034501,-0.009848111144841262
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670154626510994,0.32556592796090633,-0.00961155425460509,-0.009856355848164888
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666202070810474,0.3255282449504224,-0.009619957502650624,-0.009864599894356582
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662253692822346,0.32549060079847364,-0.009628360220514595,-0.009872843278245167
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658309490174137,0.3254529954583954,-0.009636762396053301,-0.009881085994149224
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265436946071486,0.32541542888588443,-0.009645164016651116,-0.009889328035891083
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265043360250698,0.32537790103892583,-0.009653565069235268,-0.009897569396810394
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646501913818515,0.32534041187772195,-0.009661965540290557,-0.009905810069777518
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642574393115426,0.32530296136462233,-0.009670365415873532,-0.009914050047206583
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638651039054084,0.3252655494640558,-0.009678764681626532,-0.009922289321068346
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263473185047402,0.3252281761424633,-0.009687163322791341,-0.00993052788290283
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630816826390757,0.3251908413682332,-0.009695561324222604,-0.009938765723831596
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626905965988895,0.3251535451116371,-0.009703958670400957,-0.009947002834569901
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622999268615266,0.3251162873447677,-0.009712355345445933,-0.00995523920543856
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261909673377239,0.325079068041478,-0.009720751333128427,-0.009963474826375565
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615198361111974,0.3250418871773215,-0.0097291466168831,-0.009971709686947506
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611304150428616,0.3250047447294939,-0.009737541179820418,-0.009979943776360797
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260741410165367,0.3249676406767767,-0.009745935004738443,-0.009988177083472542
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260352821484925,0.32493057499948114,-0.009754328074134412,-0.009996409596801354
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599646490202394,0.324893547679394,-0.009762720370216006,-0.010004641304537909
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595768928019375,0.3248565586997247,-0.0097711118749124,-0.010012872194555192
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259189552872013,0.32481960804505333,-0.009779502569885152,-0.010021102254418664
