doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
185,13.5,20.139420038784117,0.1705334686441753,2.4140392798267793,0.017160461159723927,15.37860452008961,5.231575643030402,False,False,0.15334634307733044,0.0011883368936060554,0.0,0.0,0.17489352817490747,0.12694622942332692,-0.47734095272756716,-3.7418599697117205
185,14.0,19.552121943683424,0.1181232695648251,2.3299788154092713,0.015271766330337704,15.285529173587609,5.265521480432226,False,False,0.1481862301553165,0.0010547635036650081,0.0,0.0,0.17463171823852414,0.12693484083853077,-0.48195865921005954,-3.7440179621699183
185,14.5,18.916857475743935,0.17060118479547004,2.224463113202545,0.016300284908756454,15.297677225818859,5.2859698959352475,False,False,0.14312432716401818,0.001144794812812026,0.0,0.0,0.1743784259715868,0.12692366444323877,-0.4864753315517661,-3.74613714579264
185,15.0,18.187826751108304,0.17045266387376934,2.090414276638381,0.015675180603363606,15.33837582393541,5.301020652542452,False,False,0.1376387657035298,0.001128503683527699,0.0,0.0,0.17413580505628892,0.12691240726332687,-0.49084763961281785,-3.748273048524372
185,15.5,16.798392909078977,0.17877567288852902,1.9156303078898376,0.013364742368879275,15.287493273715327,5.421693953881335,False,False,0.12733294307536885,0.0009891474925956475,0.0,0.0,0.1739067197323511,0.1269012352121515,-0.4950177524349015,-3.750394190699011
185,16.0,15.82802875116403,0.16102326717686677,1.7518787580760609,0.015361059850058074,15.380694154395432,5.430658481539527,False,False,0.12038677904388129,0.0011769016812542717,0.0,0.0,0.17369525922721177,0.12689031738735929,-0.49890341029791224,-3.7524684053338344
185,16.5,14.669025667197767,0.19198255671039743,1.6110969465527456,0.014631349916452062,14.996536925326556,5.264773495949546,False,False,0.11069666818424902,0.001098434172565487,0.0,0.0,0.17350031556289808,0.12687922131445675,-0.5025168201086377,-3.7545778427518015
185,17.0,14.001945328924506,0.18674259740884946,1.4575359195510544,0.014294873103180289,14.977861098085617,5.063561405560154,False,False,0.10521851481487343,0.0010757881636475903,0.0,0.0,0.17331958229623273,0.12686822057232106,-0.5058938717648932,-3.756670509997243
185,17.5,12.13774249894842,0.16788198640273921,1.1590762846869864,0.013800061533840658,15.293357526130514,5.005319447223017,False,False,0.09220211357211755,0.0011163214178573438,0.0,0.0,0.17315434196325122,0.12685727558390325,-0.5090044021447347,-3.7587539089932642
185,18.0,10.99108227032062,0.18944276592042208,0.9768650260837566,0.012977814253451453,15.705745937206938,5.018570952622332,False,False,0.08483476218639631,0.0011496665857688299,0.0,0.0,0.17301914114100014,0.12684640214718496,-0.511565907858584,-3.76082501025547
185,18.5,8.959977755574991,0.18908883689600292,0.7581404047828542,0.011635477734391862,16.088939840189447,5.075481897381499,False,False,0.06918440662480868,0.0010725256753156586,0.0,0.0,0.17290230865367004,0.12683563303759945,-0.5137914122473574,-3.7628775399265844
185,19.0,6.399799113694015,0.1691898734078714,0.530289877228066,0.011220413594787,16.24935788072652,5.345374651237522,False,False,0.04906265418219846,0.001035595979698921,0.0,0.0,0.17280750974528808,0.12682502037257462,-0.5156054309896145,-3.764901518718231
185,19.5,1.6760006130959186,0.17813657206375444,0.13298418303018975,0.010975863859281126,8.171776077134897,4.287604341588356,False,False,0.012907280389131968,0.001041800439270145,0.0,0.0,0.17273566008965988,0.1268144709630359,-0.5169852371372478,-3.7669146807731693
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270377151557445,0.12680396759487325,-0.5175989945476612,-3.76892029262536
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726853070242156,0.12679458753816406,-0.517954764392717,-3.770712451994658
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266691515375296,0.1267852287824463,-0.5183094159478578,-3.772501523101051
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264859532902635,0.1267758912341746,-0.5186629572458389,-3.774287517755449
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263034698162122,0.1267665748004119,-0.5190153962313961,-3.7760704476987397
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261216954976405,0.12675727938882447,-0.5193667407625394,-3.7778503246023134
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17259406247821996,0.12674800490767654,-0.5197169986118229,-3.7796271600686673
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257602521819182,0.12673875126582537,-0.5200661774675964,-3.7814009656318945
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725580572272219,0.1267295183727159,-0.5204142849352293,-3.7831717527583053
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254015796909497,0.12672030613837607,-0.5207613285383103,-3.7849395328468756
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252232691374325,0.12671111447341152,-0.5211073157198354,-3.7867043172298813
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725045635371534,0.12670194328900097,-0.5214522538433609,-3.788466117173342
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248686732127505,0.12669279249689117,-0.5217961501941455,-3.790224943877602
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246923775393105,0.1266836620093921,-0.5221390119802696,-3.7919808084778235
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245167432872954,0.12667455173937237,-0.5224808463337312,-3.7937337220445015
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243417654497764,0.1266654616002543,-0.5228216603115234,-3.795483695583978
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241674390759645,0.12665639150600946,-0.523161460896699,-3.79723074003894
186,4.5,2.2698330061306686,0.38138430837375803,0.06779356938450874,0.006169161471315435,11.036519053551723,3.8055528499334845,False,False,0.024190158805637733,0.0020973139060320835,0.0,0.0,0.17239937592703802,0.12664734137115383,-0.523500254999406,-3.7989748662889373
186,5.0,8.246722436251035,0.31894142903317557,0.29827402003916365,0.005749327306773626,21.413581186460412,4.087565569017026,False,False,0.08541314145839592,0.0017458682780679545,0.0,0.0,0.17237526601808204,0.1266376917608967,-0.5239709830585048,-3.8008355422582136
186,5.5,6.6684478179985405,0.27919313300077203,0.2508451941258322,0.0057403028298355216,21.011506607985662,4.39091142097784,False,False,0.06634885899259878,0.0015410997990222177,0.0,0.0,0.1723280808416768,0.12662810408971512,-0.5248936546964649,-3.8026853179890803
186,6.0,10.926444382653806,0.23272204151242332,0.43280161412287477,0.004987773309840812,20.478787689570566,3.9838799190310548,False,False,0.11142238050672142,0.001376207495612135,0.0,0.0,0.1722857205156326,0.1266185370307007,-0.5257235796336686,-3.8045321540100487
186,6.5,13.712735319013504,0.23585421181965793,0.6676925980554028,0.005551000008377872,19.44853965905103,4.067942890808925,False,False,0.1328991837112545,0.0012646426770040217,0.0,0.0,0.1722251555805652,0.12660906514431536,-0.526912805290183,-3.8063616389752895
186,7.0,5.196078284568868,0.16853172959343565,0.21392819026278148,0.0048895500877437345,20.225388251312175,9.765675422499616,False,False,0.0512073297158245,0.0012156599124559266,0.0,0.0,0.17214107127672934,0.12659955625305017,-0.5285690043731728,-3.8081992940768647
186,7.5,5.32860688318415,0.03263400440713904,0.21114935065388835,0.0011182114255256696,10.03706409787754,1.733756738457083,False,False,0.05379016826065318,0.0002969627782176352,0.0,0.0,0.17210260442004513,0.1265901332253843,-0.5293286867986036,-3.8100213669554925
186.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206447810818218,0.12658110819522822,-0.5300828891151255,-3.8117674260857557
186.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720476111633135,0.12657221472192662,-0.5304169417014111,-3.813488937749174
186.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720308049075862,0.12656334046242596,-0.5307500343158887,-3.8152076258168974
186,9.5,3.212941434916472,0.3769613024066105,0.037587927036942324,0.0013239642590276632,13.842566007047223,1.91690805227002,False,False,0.05487093460575034,0.0018722084610119528,0.0,0.0,0.17201405890025864,0.12655448533644442,-0.5310821732844031,-3.8169235005652395
186,10.0,4.897116707176275,0.30040746911643346,0.06765445394257782,0.0011489789878735015,13.755408413839497,1.6157543271621806,False,False,0.08209711216116328,0.0015351290806777072,0.0,0.0,0.1719935990844005,0.1265455163454747,-0.5314882976875117,-3.8186623482832878
186,10.5,3.006135880782252,0.25785826022509717,0.0401910215172957,0.0011942902376455957,13.350347434131237,1.8796639681079794,False,False,0.04643195101030174,0.0012925413152148255,0.0,0.0,0.17197018013939994,0.12653658389650488,-0.5319536009618554,-3.820395021380388
186,11.0,3.061541516101556,0.30314421779743506,0.03694959155261749,0.0012071407574465543,13.615794451305874,1.9505968753242975,False,False,0.04985772707661852,0.0015134328952155778,0.0,0.0,0.17194957733604216,0.1265276657941738,-0.5323633405247478,-3.8221258179782467
186,11.5,4.837738232190293,0.2167153955892238,0.07836273890782734,0.0011895254219914514,13.124866386447286,1.614594612610059,False,False,0.07158785677937346,0.0011374552250393512,0.0,0.0,0.17192935850011715,0.12651876521904143,-0.5327657985330841,-3.823854116485637
186,12.0,7.6920276913613295,0.11660049462734867,0.16122822196968645,0.0009842146583810302,12.337486704971802,1.4200958519155922,False,False,0.10722911039700354,0.0007526831798151894,0.0,0.0,0.1719050401435142,0.1265098845605238,-0.5332503237639915,-3.8255794477677227
186,12.5,10.528015136502374,0.10434295114393277,0.2680608104303619,0.001038888673183281,11.925482152014892,1.4070266084918994,False,True,0.1406245478142727,0.0006860101698422415,0.0,0.0,0.17187246027376024,0.12650102451407647,-0.5339002518406984,-3.8273016710868153
186,13.0,9.125009142951114,0.017976585370855114,0.2665073681983141,0.0007454714023087606,11.132965240694475,1.412473900992296,False,True,0.10690178268791259,0.0003331480582795079,0.0,0.0,0.17182921233112824,0.12649215897865906,-0.5347644093665953,-3.829025858219827
186,13.5,10.332581436962943,0.009521443318291634,0.33044553892210654,0.0007500641733261686,10.864740277433866,1.4075944740626782,False,True,0.11758116746519529,0.00030338540640797865,0.0,0.0,0.17178617729590073,0.12648332290072017,-0.5356259175248961,-3.8307452096044665
186,14.0,8.055136532266644,0.05843003006428771,0.25641541171393695,0.0006461458349757316,10.719469923390545,1.4528121214681164,False,False,0.08834715511099937,0.00023667982198029332,0.0,0.0,0.17173677979388402,0.12647448636169242,-0.5366167721693286,-3.832465543019517
186,14.5,7.727628955789594,-0.01897979362972424,0.24566593404205533,0.00037242925157200945,10.704457500584645,1.4180654199712035,False,False,0.0844072520224949,0.00013530586311056642,0.0,0.0,0.1716948707152638,0.1264656602554937,-0.5374590791797298,-3.8341847366071784
186,15.0,6.838752779153305,0.029098967715968982,0.20808890196129945,0.0005599947937673258,11.135380440322411,1.4582894526250616,False,False,0.07386060271148163,0.00020943109012901677,0.0,0.0,0.1716540966608405,0.12645686162893297,-0.5382800406717978,-3.8358994646893643
186,15.5,2.2978025777064364,0.02907448467809093,0.05714361839684491,0.0004664530599049967,11.38625895365776,1.8449873671307035,False,False,0.02569217686212173,0.00019801936126937023,0.0,0.0,0.1716171506016988,0.12644804417182445,-0.5390251794128135,-3.83761875168111
186.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159541371877585,0.126439236105791,-0.5394641320514297,-3.8393370966903557
186.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17343526316877794,0.12828790702872653,-0.5037293326145229,-3.4973986803878314
186.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527316529252937,0.13013479203794007,-0.47073556796369015,-3.1904501417408246
186.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525352815360076,0.13012408304455456,-0.47107463708761377,-3.1921378899646493
186.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523397272806587,0.13011340158042867,-0.47141257579499696,-3.1938223274069273
186.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521449833093758,0.13010274750873319,-0.4717493926905197,-3.1955034684354975
186.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17519510428573065,0.13009212069364595,-0.47208509627899586,-3.197181327321622
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751757899243223,0.13008152100034198,-0.4724196949669288,-3.198855918240873
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17515655458681542,0.13007094829498395,-0.4727531970640424,-3.2005272552739865
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17513739762140498,0.13006040244471237,-0.47308561078477074,-3.202195352407753
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751183183842467,0.13004988331763645,-0.47341694424972897,-3.203860223535809
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509931623932878,0.13003939078282448,-0.47374720548715,-3.2055218824595366
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17508039055834565,0.13002892471029473,-0.474076402434299,-3.2071803428888552
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17506154072057492,0.1300184849710063,-0.4744045429388534,-3.2088356184430573
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689825981457033,0.13186446572471583,-0.4436282167069481,-2.9308978998629427
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17873272834113252,0.13370912043725877,-0.4151695761395189,-2.680578908162994
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18241951044829224,0.13740827053341245,-0.36411732214604575,-2.249385657615485
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18424571857339817,0.13924802320272958,-0.3415387387247173,-2.0651137316615378
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977603436210994,0.14479635751081424,-0.2824226538214501,-1.6065600895351746
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19158694516117786,0.14662686807668554,-0.26570122119183737,-1.4819550848695064
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264843986986592,0.1577225314382939,-0.18524006991645506,-0.9273539547211581
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228469798774749,0.17801093864225837,-0.10059103024439134,-0.426107562262481
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262191535966552,0.17786975998177487,-0.10124635643732655,-0.4282857197795502
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22353608399545527,0.17886679566499672,-0.09861482031536924,-0.4131738388752298
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698864656439519,0.18241159267894416,-0.08936446842354727,-0.36421890271753143
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857229617552083,0.18408836865731276,-0.08545955869027062,-0.3434191600640127
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23014478161283927,0.18575455233999014,-0.08177598372205172,-0.3240986841946662
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170626881824022,0.18740999261894498,-0.07829854251809636,-0.30613611362087506
187.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325695920003278,0.18905458252445426,-0.07501316946226036,-0.2894208491576321
187.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507140939129992,0.1909637889736659,-0.07136929146266133,-0.27132274185677563
187,7.0,2.9817634583938317,3.0195562419755038,0.07655107341455497,2.059263817854478,17.131792506109083,18.26074363513357,False,False,0.1733434710156571,1e-17,0.02597547622248163,0.02597547622248163,0.23709959297229105,0.19308819811162675,-0.06753587088064125,-0.2527023205852299
187,7.5,2.915261189748096,2.9539298816359896,0.0747481819876517,2.3559304542000286,17.152383610356274,18.32724202016577,False,False,0.1720669465827141,1e-17,0.022174538941229185,0.02160039644479641,0.23859706774100017,0.19448158381001143,-0.06485789358992826,-0.24129102647818204
187,8.0,5.48922640054012,5.549463895186481,0.17119755936810677,2.6626004022278877,17.172249939644924,18.19995856746618,False,False,0.3288373053152778,1e-17,0.09336228956962375,0.08908942472036067,0.24008585715172084,0.19583491015770044,-0.06231635996698359,-0.2307741866528481
187,8.5,5.9823409359716795,6.046741708372177,0.18827449999129892,2.911226704668234,17.167459515379065,18.163733718946435,False,False,0.357089446250244,1e-17,0.10462830436133891,0.09626459413713034,0.2397227997289975,0.19530656392946635,-0.0629253647372388,-0.234815712896061
187,9.0,7.197650752420827,7.269539987848486,0.2427503321242382,3.1274177837310453,17.16286162657512,18.077400966763967,False,False,0.42815466958866777,1e-17,0.1407208512196606,0.12421643463021152,0.2393767808962293,0.19476476360287512,-0.06351219806815585,-0.2390453465641716
187,9.5,9.557394843196096,9.679797023052032,0.3607708708767042,3.3105720020379388,16.784549267681964,17.951119242337032,False,False,0.5689025203070222,1e-17,0.219795340170698,0.18598003589408563,0.23903929651483896,0.19420956877033094,-0.06409065783509169,-0.2434711539553884
187,10.0,14.036773599366791,14.235975131327924,0.5884205927975598,9.78776509591242,33.8775176809969,36.18105478726784,False,False,0.8282728386709819,2e-17,0.31892429939282557,0.25781462228435154,0.23869775855821743,0.1936399352216018,-0.06468227314023586,-0.24811078458651656
187,10.5,16.046370199526876,16.265463112684547,0.7412600816555281,9.798790061295335,33.8007510963492,35.978149856841526,False,False,0.9379717735156159,2e-17,0.394453792550666,0.27218444517046075,0.23833754359009557,0.1924221190548731,-0.06531309033975699,-0.25837682941502765
187,11.0,11.111795385998162,11.313186437632591,0.4997967058747066,3.626940121768525,16.340731187744815,17.847689384528962,False,False,0.5229803428733509,1e-17,0.27405546711423046,0.1562816292925201,0.2379671607118962,0.19121031233438535,-0.06596913922420403,-0.26908256781445
187,11.5,14.520257120657455,14.84846766041051,0.7302795258092203,9.594322370423042,32.63165962032406,35.99558957146401,False,False,0.6134626982979348,2e-17,0.3338712360862632,0.17585731723786915,0.23764468519452744,0.19063766124509754,-0.0665465387464321,-0.27431948260324285
187,12.0,9.608488328500927,9.83581780591855,0.4589211429483588,3.701901924568854,15.97949805955183,17.82180256793172,False,False,0.3814014915877078,1e-17,0.21651819228390395,0.08770420140465482,0.23730361953727308,0.1894712663758573,-0.06716358923373014,-0.28535482279449337
187,12.5,9.61532249250779,9.845692280731935,0.4609390795729629,3.6985880197897227,15.95960168575211,17.820968078681062,False,False,0.37829672543364345,1e-17,0.21500178429285255,0.0770143071825255,0.23701123836710894,0.18891207859445883,-0.0676978286526708,-0.2908267465377443
187,13.0,10.187668524425554,10.435566653159086,0.5039995893513772,3.6663787407420614,15.891308847819884,17.77524973974704,False,False,0.3934080456437759,1e-17,0.2331130983987262,0.07242334699094283,0.2367276814630114,0.18836061775857293,-0.0682206403530904,-0.2963421544012032
187,13.5,9.161001012577517,9.381011434717092,0.43032002373495165,3.605225519709951,15.980409323824972,17.836292185531594,False,False,0.3622441704227857,1e-17,0.19674825268715115,0.05174493734537361,0.23644616435422516,0.18781874995506187,-0.06874431217099634,-0.30187968692182765
187,14.0,9.116320989467276,9.320294267851649,0.4103687304177679,3.514889993527064,16.06999800029515,17.7984560656034,False,False,0.37946995492358854,1e-17,0.19452880665918645,0.04185403752569924,0.2361832607856755,0.18729061434929334,-0.06923755831783333,-0.3073922670899311
187,14.5,8.728808240679996,8.938939169351308,0.40489007998878845,3.394943424120712,15.98203376505633,17.814074833382765,False,False,0.347283593163506,1e-17,0.18217468904323475,0.030571768942287983,0.23592960009141584,0.18677771166419707,-0.06971734400563412,-0.3128574842287906
187,15.0,6.818596580606581,6.943261830538142,0.2871073415962459,3.2449093500586392,16.540611869245154,17.957073652871593,False,False,0.27679662480988315,1e-17,0.12267949728223702,0.014902559656612089,0.23568425559629408,0.1862828397651279,-0.0701850588036845,-0.31823727677827707
187,15.5,5.3271658889663005,5.429433907930003,0.20482089289604613,3.042040984339271,16.602819680064645,18.06635177885463,False,False,0.2233437872431698,1e-17,0.0824283631018888,0.006306420464377064,0.2354627932660252,0.18580917281283393,-0.07061036174333611,-0.3234869159105014
187,16.0,6.485044022227765,6.590536207439781,0.26117670495996814,2.853403528249284,16.658947358308755,17.93274981975242,False,False,0.28017732768920267,1e-17,0.11601410324482668,0.0039377252731234505,0.23525931925048593,0.185361042660794,-0.07100374651299782,-0.3285458581757701
187,16.5,3.8053506625837366,3.882970452428078,0.13485319793029052,2.59341158065985,16.63444619255084,18.148981890896817,False,False,0.16224568985514437,1e-17,0.04581342815764592,0.0,0.23505214136242056,0.18493615492209708,-0.07140689674106161,-0.3334270294749936
187,17.0,4.621017848115337,4.692054748600702,0.1576871920694204,2.3433595317015925,16.838710681390207,18.03983768681827,False,False,0.2212476361298272,1e-17,0.07079595352140873,0.0,0.23486969187598655,0.18454160972105427,-0.07176411940406073,-0.338034800498725
187,17.5,8.356839996603945,8.581774708194931,0.34241119662877173,9.54726654668213,33.09409979246806,36.10486563214248,False,False,0.3869495592323578,2e-17,0.15137505126363715,0.0,0.2346871422269223,0.18417581026370083,-0.07212360662605186,-0.3423727102433265
187,18.0,7.468575106954616,7.736891454041785,0.34563751476456134,9.452231395228809,32.39050845577226,36.068043328858494,False,False,0.28902732549435345,2e-17,0.1336012531786949,0.0,0.23448238569184773,0.1830902321958767,-0.07252930362278252,-0.35562998238730364
187,18.5,6.035088597551105,6.265189802372909,0.28042343006022497,9.366965744633001,32.64336798841471,36.257894040563016,False,False,0.22036825303033103,2e-17,0.10105137058489312,0.0,0.2342832683981089,0.18201747531543552,-0.07292635849543558,-0.36931684332917847
187,19.0,2.4098394579549693,2.464796373704814,0.10887965579852428,0.5959102689102204,16.31322706043225,18.06094718420127,False,False,0.08765378646875621,1.0879258708954211,0.03766564584158838,0.0,0.23409791592741097,0.18095639772773392,-0.07329822423671212,-0.3834569993005173
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393988831294446,0.1807788553309985,-0.0736170004765801,-0.3858835883682471
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233800118011509,0.18066396941782795,-0.07390028348462166,-0.3874632667006267
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336637131481984,0.180551784234514,-0.07417796076957396,-0.38901302585587033
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353050746388349,0.1804421787890193,-0.0744502898012954,-0.39053406981789723
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23340034669890666,0.18033503998953426,-0.07471751038335585,-0.39202752929046814
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332730874676035,0.1802302619729368,-0.07497984624809574,-0.39349446761309725
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331485962616696,0.18012774550305682,-0.07523750647449745,-0.39493588608630936
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330267485650695,0.18002739743021892,-0.07549068675208678,-0.3963527287760688
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290742806583767,0.1799291302047253,-0.07573957051059298,-0.397745886857728
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23279052595231786,0.1798328614379488,-0.07598432993219877,-0.3991162025517837
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267594028321634,0.17973851350555298,-0.0762251268607918,-0.40046447269692387
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23256357542237105,0.1796460131880821,-0.0764621136206011,-0.40179145199998273
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324533415304225,0.1795552913447761,-0.07669543375488859,-0.4030978559974764
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323451541066495,0.17946628261699415,-0.07692522269392897,-0.40438436375907616
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223893357514647,0.17937892515808052,-0.07715160836028201,-0.4056516203597205
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321346049102928,0.17929316038689486,-0.07737471171832153,-0.40690023914385576
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203209729712157,0.17920893276256314,-0.0775946472740989,-0.40813080380258576
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377874679280367,0.18097530942431034,-0.07394370908590879,-0.3831995614179987
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366982646238577,0.1808857966122716,-0.07416549021128056,-0.3844198333739587
