doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256461526966207,0.32914247264363866,-0.009750202695910806,-0.009082755904190217
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553755052224836,0.32903037308607136,-0.009771821194028446,-0.009103322796719998
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542956394741623,0.32891890958602876,-0.009793371852186043,-0.009123826139725021
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253221868370974,0.32880807526017053,-0.009814855121767972,-0.00914426645105938
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521541312437996,0.3286978633339092,-0.009836271453317972,-0.009164644241878071
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32510923681040316,0.3285882671391698,-0.009857621296342463,-0.009184960016753613
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500365196423275,0.3284792801122051,-0.00987890509912734,-0.009205214273790289
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248986527226786,0.3283708957914675,-0.00990012330856764,-0.009225407504735696
105,6.0,6.284603415642289,6.302907275795193,0.20251995203618306,3.0276229888772495,35.22873492161408,34.77633403245956,False,False,0.5644306349213295,0.04900422472351383,0.0,0.0,0.32479423329006146,0.3282631078155324,-0.009921276370009035,-0.009245540195090057
105,6.5,10.06852237384135,10.056484435572154,0.49872233846368413,2.889562734883775,34.77304709599357,34.13030027868284,False,False,0.8103659742837979,0.13822362310648878,0.0,0.0,0.3246842648256406,0.3280643709129532,-0.00994360978522012,-0.009282793050454758
105,7.0,13.735959999988758,13.690609118061737,1.0535405815970513,2.7938263028541908,33.05184663623159,32.34244734095004,False,False,0.7807435715065116,0.13905283205973212,0.0,0.0,0.32456590921575984,0.32787039212294244,-0.009967711197660488,-0.009319320655855987
105,7.5,15.247691666983053,15.094471750642285,1.4664777775840852,2.725188043784683,32.39746058587765,31.62603203955691,False,False,0.724915552131518,0.1554218520812279,0.0,0.0,0.3244313417199377,0.32767988572813805,-0.009995195624241636,-0.009355355442858601
105,8.0,17.72987296666424,17.198277811319947,1.6627327643395173,0.7482224011588283,32.203794675724424,28.376177383838776,False,False,0.7979470254227092,0.39479107063736085,0.0,0.0,0.32428484654379386,0.32749202644509773,-0.010025215377276579,-0.00939104660256284
105,8.5,19.0311183666615,18.37399878269074,2.428546840135641,0.9960590565733967,32.078192067956536,28.87519803321834,False,False,0.802356892752716,0.455818604447607,0.0,0.0,0.32413296956571197,0.3273645059227557,-0.010056447549776333,-0.009415363347350662
105,9.0,20.13356743372956,18.990630739564736,3.0356824312682194,1.2684399245097207,31.26289331103205,27.19824861691964,False,False,0.7134787851312092,0.37432777734001893,0.0,0.0,0.3239584850584066,0.32723005232406166,-0.010092467046118258,-0.009441080650730937
105,9.5,21.737746095160386,19.818513326000854,3.594530616280414,1.4231205213945581,30.58162215753707,25.01134541148558,False,False,0.6847064803136933,0.30488335551913026,0.0,0.0,0.32376618537203483,0.3270879178497239,-0.010132336267086303,-0.009468355019552534
105,10.0,22.57948867452825,20.247266338861444,3.723551974442044,1.607481215516919,30.236809251832774,24.301942799069717,False,False,0.6690042757297588,0.29763098814771305,0.0,0.0,0.3235575253345937,0.3269416554925575,-0.010175802609614261,-0.00949651618494045
105,10.5,23.24742452254341,20.2092835624414,4.351829644327948,1.8146308325867901,29.403711801985878,22.605394722833246,False,False,0.6201299080245322,0.2534774491455339,0.0,0.0,0.32334549558765757,0.3267903623406324,-0.010220190822954583,-0.009525747424496248
105,11.0,23.898170286201648,19.8995789908236,5.066078072163489,2.0066102395742766,28.916725951168395,21.24268679288521,False,False,0.5835772684593447,0.22023099435315563,0.0,0.0,0.3231149964263493,0.32663334391597404,-0.010268698540601764,-0.009556194374314136
105,11.5,24.154954846180072,20.435043664502835,4.6747988866781744,1.982053358404532,29.05097991900313,22.02219139726672,False,False,0.6157140194344299,0.24514818259944082,0.0,0.0,0.32286342379255734,0.32647105350067646,-0.01032194370705138,-0.009587781337095798
105,12.0,24.367532113889503,20.52151330819904,4.7202822632011525,1.9548153474142331,29.094490123713953,21.871641595896122,False,False,0.6221669419132003,0.2414462612533861,0.0,0.0,0.3226241982430804,0.3263100326810337,-0.010372870481763429,-0.009619239978634076
105,12.5,24.475411826527303,20.435607284653717,4.961118394528146,2.1403254173105544,28.837954122699124,21.923983566030056,False,False,0.6032542187213068,0.24244493099471026,0.0,0.0,0.32238410991726624,0.32615035729281106,-0.010424271815637157,-0.009650553100090936
105,13.0,24.324812199584414,20.745024091996587,4.462904636097793,1.7377699439017746,29.69561402136226,22.705634325519533,False,False,0.6678651298689,0.25633092250630024,0.0,0.0,0.32213724799988663,0.3259855898289072,-0.010477429169684277,-0.00968298782182504
105,13.5,23.85489321424216,20.888092115446078,4.686837346258439,1.7493034672169014,30.306405728220046,24.488240193057543,False,False,0.6842326031477906,0.2900508674259027,0.0,0.0,0.3219059530848154,0.32583350514632037,-0.010527517634641832,-0.009713037280322459
105,14.0,23.122380628532134,20.59636942282981,4.361343121473576,1.6412609801955877,30.511568008511986,24.92910388288832,False,False,0.6861649283981041,0.29654172506271603,0.0,0.0,0.3216683871644075,0.3256815784207949,-0.010579251172411389,-0.00974316270937504
105,14.5,22.532352405198225,20.2166049406313,4.073213506893613,1.501490206841489,30.68485573319578,24.886303726688944,False,False,0.6864981044338274,0.28816501934215943,0.0,0.0,0.32144115785038285,0.3255334200544542,-0.010629007634598234,-0.00977264449867396
105,15.0,22.057677559511163,19.980925150055874,3.8027622782300132,1.4937896072549002,30.768165260874813,25.09335956411389,False,False,0.6764393402885112,0.2916898071657553,0.0,0.0,0.3212231314275437,0.32538998447781875,-0.010677002217551312,-0.009801284336479097
105,15.5,20.68745008747969,18.981605049052828,3.335044761563417,1.4132156589450091,30.960126645259823,25.97961309661928,False,False,0.6652466286518763,0.3159790893100456,0.0,0.0,0.3210137694643247,0.3252472738074149,-0.010723324304714493,-0.009829875315545711
105,16.0,19.347224326252558,17.98591684587213,2.9802158831570984,1.4185421212403884,30.791821596182643,26.08117609667264,False,False,0.6126870909873914,0.3114660124038473,0.0,0.0,0.3208190323680855,0.32510748661548106,-0.010766618265305805,-0.009857973670481092
105,16.5,17.364858223971147,16.170078795446166,2.549016985373696,1.4111612005604175,31.32959655887933,26.40953255389279,False,False,0.5444159070776431,0.32137279824214615,0.0,0.0,0.32063550319494843,0.32496802107761014,-0.010807604661573888,-0.009886099505353279
105,17.0,14.454739684554546,13.694055035418721,1.9852698513792297,1.2061103012157641,31.43895216494796,26.735474275470654,False,False,0.454617353925582,0.27672002967242676,0.0,0.0,0.3204654872170971,0.3248292568030657,-0.010845733499132482,-0.009914175592204023
105,17.5,8.866869504693163,8.705401962004293,1.0237933501712653,0.8859710200810418,32.35673573841956,29.4508849554271,False,False,0.3037827962718009,0.2582648664779992,0.0,0.0,0.3203129882806605,0.32469716573757257,-0.0108800655827127,-0.009940986755679624
105,18.0,3.3347491316672904,3.339407498267157,0.29174021359483193,0.37621038238447035,16.562701326057134,16.610057155393275,False,False,0.13691557389036596,0.1627489481160762,0.0,0.0,0.3201900279210925,0.3245752230671375,-0.010907838725703068,-0.00996581213148799
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008966598695104,0.3244691575151119,-0.010930568019719372,-0.009987463225577834
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319998586184342,0.3243749268969748,-0.0109512423382581,-0.01000674387245856
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199079642716563,0.32428115235279265,-0.010971857386632583,-0.010025973729836869
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198177966715001,0.3241878296562451,-0.01099241341425318,-0.010045153153585309
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197280798196625,0.3240949546384189,-0.011012910674941518,-0.010064282495586715
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963881016632517,0.32400252318678724,-0.011033349426602501,-0.01008336210379486
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195499841771884,0.3239105312442104,-0.011053729930912047,-0.010102392322294157
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946159833451604,0.3238189748079589,-0.011074052453020193,-0.010121373491358063
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193736491381045,0.32372784992875786,-0.011094317261268694,-0.010140305947506485
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192861331061807,0.32363715270985116,-0.011114524626922244,-0.010159190023562107
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919904677623107,0.3235468793060869,-0.011134674823913178,-0.010178026048705553
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319112386705767,0.3234570259230218,-0.011154768128598615,-0.010196814348529634
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902614947303026,0.32336758881604455,-0.011174804819529493,-0.01021555524509253
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894033167764,0.32327856428951873,-0.011194785177231253,-0.01023424905696999
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188549299411866,0.3231899486959427,-0.011214709483995347,-0.01025289609930656
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187699409077744,0.323101738435128,-0.011234578023681085,-0.010271496683865925
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186853612445159,0.3230139299533949,-0.011254391081527584,-0.010290051119080221
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186011876419812,0.32292651974278463,-0.011274148943974978,-0.010308559710098529
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851741681460366,0.3228395043402881,-0.011293851898494871,-0.010327022758834476
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184340455010461,0.32275288032709054,-0.011313500233429221,-0.010345440564012926
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890550293362613,0.32322099551161265,-0.011202905834387992,-0.010246358590680347
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321592108125103,0.32590381394412676,-0.010595924071242907,-0.009699132090012247
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323158243281438,0.3274658713483122,-0.010259577242306252,-0.009396028192300142
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324162979472837,0.32846632652220226,-0.010050267409867636,-0.009207624997002697
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460906406394663,0.32890802701643945,-0.009958915557804348,-0.009125830798035589
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058669877350433,0.3348799556543492,-0.008822508614255362,-0.008098101145608048
106,7.5,2.4189067318701216,2.4115343616515896,0.08642581797120408,0.07858183821274374,17.614367458570534,17.280039174324,False,False,0.2172460173201551,0.18359994812063668,0.014448253281220784,0.016269872655616677,0.3387267900503559,0.3430119663436949,-0.007506653255423279,-0.006905481559710629
106.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484235657834052,0.3526968803711446,-0.006223774110867783,-0.005739858625771706
106.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494532457222068,0.35466759851675866,-0.006103013397614448,-0.005531375843123987
106,9.0,2.409754799362552,2.4229449164351347,0.05756127637145441,1.0996132427224088,17.614367458614907,18.188667464838247,False,False,0.2164240671135363,1e-17,0.003949783103074821,0.003949783103074821,0.35268209838435377,0.35774510098676093,-0.005741456224758482,-0.005222985440771701
106,9.5,2.7897901118425605,2.8063480623774972,0.07914048760940534,1.193512528865346,17.61436745774136,18.25395665325502,False,False,0.25055566755497716,1e-17,0.0158794318675574,0.0158794318675574,0.35621388356712125,0.36101369719847165,-0.005373881622019929,-0.004916896334568796
106,10.0,2.6231277253381884,2.6398713667607154,0.0742543991567109,1.2686488294640317,17.61436745809493,18.294604864057643,False,False,0.23558744276643606,1e-17,0.010764022273679471,0.010764022273679471,0.3596152659945339,0.36412807060683183,-0.005045254910414069,-0.004644305613305656
106,10.5,5.106726253702098,5.12567929892167,0.17780013708866185,1.3264791093790533,17.614367455221327,18.081342881004648,False,False,0.4586435374063958,1e-17,0.09707949488939736,0.09707949488939736,0.3604526286827235,0.3646591964587088,-0.004967938764990708,-0.0045995741100959735
106,11.0,5.760676137740021,5.780580106620612,0.21158226274696842,1.3683317416154188,17.614367454877275,18.054159779070645,False,False,0.5173758588979234,1e-17,0.12369784118998847,0.12369784118998847,0.3599312110999921,0.3640805429961063,-0.005015921254944495,-0.0046483327376120875
106,11.5,9.88974409981672,9.931046496532597,0.5188689708089466,1.3952282182253226,17.223970511086215,17.778083069689988,False,False,0.8898529429733312,1e-17,0.36618772132197497,0.36618772132197497,0.35943366250648656,0.3635263037629014,-0.00506220504806681,-0.004695592559654329
106,12.0,21.33561832453291,21.44049580100208,1.233068144901845,3.2171456520324804,34.40233283894587,35.38984398364704,False,False,1.9056771558974024,2e-17,0.7151705746777641,0.7151705746777641,0.35894210667536525,0.3629870656891731,-0.005108414575196997,-0.00474210460036674
106,12.5,25.25798603391676,25.377617156274663,1.951546825246948,3.2171157366659924,34.33748426437374,35.12926640412036,False,False,2.2035217056476073,2e-17,1.1840234964297696,1.1840234964297696,0.35843846734037915,0.36240258326795927,-0.005156264159815151,-0.004793119000870021
106,13.0,25.644511256372688,24.56117676990886,2.841761333274721,1.0892829274682048,32.192529874933555,27.811034339085204,False,False,1.1144245827523886,0.5099104940040754,1.3769078596606783,1.3769078596606783,0.3579168497995008,0.3618220196558152,-0.005206366297701032,-0.004844417471727753
106,13.5,25.093858887927276,23.743511921167386,3.088165876091776,1.2177482368562185,31.4932928411597,26.108899036179658,False,False,0.9460493644681218,0.3973346882833021,1.2452289338263205,1.2452289338263205,0.3573785923767412,0.3613161138604332,-0.005258654896682838,-0.004889634796787162
106,14.0,24.74366176549041,23.566746580276458,3.057612056941976,1.2805421962826105,31.6104772732865,26.9953189927327,False,False,0.9453855838967873,0.4362719531703313,1.267511785316249,1.267511785316249,0.35685142443931206,0.36082481169612307,-0.005310452738888859,-0.004934012256459395
106,14.5,23.78315684554854,22.775712710691018,2.8105516520042837,1.2382834490560182,31.619852249868543,27.245308041115585,False,False,0.9195139015578129,0.439040998982247,1.1212598847274793,1.1212598847274793,0.3563377308218136,0.36034403160359507,-0.005361492147338147,-0.004977888511251959
106,15.0,23.045018285261268,21.75136718814036,2.9683679706092403,1.2118938318246473,31.531364701428412,26.522804678549033,False,False,0.855652772218651,0.3849944019192914,1.2712239134198187,1.2712239134198187,0.35584799620908375,0.3598808310173018,-0.005410677253623234,-0.005020585573220963
106,15.5,21.322980481592495,20.5050018316701,2.524213836272041,1.2740136445649983,31.46659638987932,27.49241605284783,False,False,0.7937132489642871,0.4202312832191006,0.9005093373005694,0.9005093373005694,0.3553600135018335,0.35942472453661545,-0.005460203503440958,-0.0050630409724266206
106,16.0,19.65209146945584,18.752637448590093,2.3551410012450424,1.094175306724566,31.41853935529639,26.61912466254531,False,False,0.7180174702951543,0.3350077942589535,0.7995677790050403,0.7995677790050403,0.3549068393803713,0.35898786680422645,-0.00550666460377576,-0.005104092390221977
106,16.5,17.54314601760567,16.79900894833669,2.2942577062214085,1.2257339935765874,31.060639427351795,27.169320598217723,False,False,0.6041551160936678,0.3399789127374482,0.7836902513450895,0.7836902513450895,0.3544712196126649,0.3585686208714429,-0.005551755244364501,-0.005143849347263399
106,17.0,14.81152005362378,14.053446779780003,1.8526192619899933,0.9276710697307617,31.84978971793028,26.676988141572096,False,False,0.5080829498694647,0.25370794732434976,0.594582363683956,0.594582363683956,0.3540466204610065,0.35815430185836283,-0.005596114457255778,-0.0051834895410098406
106,17.5,10.330382118481445,10.056961013605829,1.1234386197218365,0.8470156759848511,32.51561513655638,28.3935684963782,False,False,0.36646269329000214,0.27147161780531887,0.2516266111879611,0.2516266111879611,0.35364917771565413,0.35776252195441915,-0.0056380064421799655,-0.005221296935323078
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35329168914776526,0.3573908157258658,-0.005675995592753023,-0.00525746078356769
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298282345798376,0.3570591097469918,-0.005709055053325977,-0.005289976472928376
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35268056552376137,0.35673375684033887,-0.005741621921652332,-0.00532209437635794
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238451806554294,0.35641437235366663,-0.005773727018705763,-0.00535384151817558
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520943216490954,0.35610061114539043,-0.005805398227613671,-0.0053852420580789645
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35180965007062365,0.35579216251808565,-0.005836660844443445,-0.005416317650200289
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515302064169752,0.3554887459118597,-0.005867537878751514,-0.005447087749782438
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518055791911497,0.35573940862261094,-0.005837109310943396,-0.005421653138318776
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515293247275046,0.3554382970266531,-0.005867635597731194,-0.005452223352409084
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518077604156041,0.3556911665703575,-0.005836869012459029,-0.00542653759641457
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35153438083904004,0.3553921226353425,-0.00586707524664937,-0.0054569287031161024
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35126559068754715,0.3550975842923961,-0.00589694987444867,-0.005487053505769357
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100117314247736,0.3548073492062415,-0.0059265094154006106,-0.005516925504663338
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074092845919586,0.3545212320798599,-0.005955769060671634,-0.005546556967214118
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35048467222361057,0.35423906279853695,-0.005984742806503622,-0.0055759590610330225
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023223382211627,0.35396068480869336,-0.006013443571694746,-0.005605141970668412
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34998345509459117,0.3536859536976626,-0.006041883301337478,-0.005634115000311407
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028872801114297,0.3539646712202034,-0.006007006783813307,-0.005604722828949364
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004096763861836,0.3536903900313757,-0.006035294890480469,-0.005633645779626564
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497966715472224,0.3534196186593944,-0.0060633376407146795,-0.005662367198092438
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495557065224353,0.3531522345216574,-0.006091144987124373,-0.0056908947778494005
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931794825993057,0.35288812358686844,-0.00611872618756371,-0.005719235600045539
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490832805796189,0.3526271795638675,-0.006146089865857265,-0.005747396192312657
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488515947226754,0.352369303179932,-0.006173244066265108,-0.005775382581308719
107,6.0,2.4728465754630458,2.489171817622507,0.0403632297287176,3.12995385392889,17.614367458459405,18.18986287361873,False,False,0.22209044395349423,1e-17,0.0036258008028795963,0.0036258008028795963,0.3486227887214082,0.3521144015374573,-0.006200196302435521,-0.005803200339718081
107,6.5,3.9976636597807573,4.015679628578219,0.10988166026304501,2.9423686165029217,17.61436745607253,18.087221865016268,False,False,0.35903679014587003,1e-17,0.05559428399107164,0.05559428399107164,0.3527994743763843,0.3561664366728656,-0.005728784614083402,-0.005378636856118789
107,7.0,7.172321556531103,7.158751041564859,0.19693050719176292,3.2887073136358436,17.614367454355214,17.555484498812273,False,False,0.644158070489648,1e-17,0.10776903239972371,0.10776903239972371,0.3525239383506085,0.3557743778272276,-0.005758581814912875,-0.005418115704721222
107,7.5,12.312043539428972,12.307521472695841,0.5615338147226002,2.6779395552072773,34.83612607499415,34.5635289872487,False,False,1.114119727429776,0.2261500839092508,0.3099782403980656,0.3099782403980656,0.35279860729722173,0.35592431915620926,-0.005728878103671708,-0.005402977934142247
107,8.0,4.787473658324107,4.753145010513386,0.24616258980295946,0.11350476769863219,17.614367455292054,16.819209480151926,False,False,0.42997093339434683,0.27144586003868154,0.17007001193775878,0.17007001193775878,0.35415348129002416,0.35718213405325244,-0.005584912086390948,-0.005277890016569556
107,8.5,14.70084099237306,14.67362926223188,0.7624827325398641,2.405841863347479,34.58192312804479,34.329295470567516,False,False,1.328928437693505,0.27285400665745446,0.43763859287619816,0.43763859287619816,0.3544069762286651,0.3574062977770745,-0.005558440904903362,-0.005255948771890928
107,9.0,9.510049795009525,9.564612595870406,0.5134221799004023,3.288917181518269,34.89081242473941,36.21384304968832,False,False,0.8557626312967432,2e-17,0.2915860368788554,0.2915860368788554,0.3562827550017873,0.35919642242104427,-0.005366987776563716,-0.005084446883112131
107,9.5,7.09629315654163,7.128355160800664,0.3605112654450829,1.2051278972364232,17.267783755214126,17.912100478789938,False,False,0.6414388313002738,1e-17,0.24077245958593496,0.24077245958593496,0.35704821955362054,0.35984104467904676,-0.005291047907535847,-0.005024272622261713
107,10.0,7.723734475101265,7.751237753440549,0.3712426888736408,1.2809576171837618,17.22613568305973,17.785801603813233,False,False,0.698510939223159,1e-17,0.2446338318492817,0.2446338318492817,0.3594317634723458,0.3610827655451621,-0.005062382642103033,-0.0049106547486790315
107,10.5,17.388894368307078,17.459220306859088,0.9248463922379428,3.289083983000613,34.48890775824913,35.68263135928848,False,False,1.5678494571858832,2e-17,0.5180730386048678,0.5180730386048678,0.3607257424324277,0.3622534841566428,-0.004943016852662866,-0.004806233468091567
107,11.0,3.185349580927162,3.1977792870711874,0.08246072203371152,1.3817533176950603,17.61436745704409,18.158005574979274,False,False,0.28608151819638117,1e-17,0.02555921574577837,0.02555921574577837,0.36086471983466895,0.36231703004218074,-0.004930390262785087,-0.0048006390539270935
107,11.5,7.309929451179591,7.328752561040327,0.3341421984199428,1.4089582087873076,17.61436745427912,17.981268002186905,False,False,0.6565168632741399,1e-17,0.21532947597009447,0.21532947597009447,0.36194954986969374,0.36307304132077517,-0.004833095007158284,-0.004734653363718443
107,12.0,6.941803668214747,6.958774696003632,0.31397649850173204,1.421662272191439,17.614367454381814,17.9875821374319,False,False,0.623454877390895,1e-17,0.20490531397357667,0.20490531397357667,0.36191987855751795,0.3637416154938871,-0.004835726583112395,-0.004677167619942464
107,12.5,7.8841904447030196,7.908695358312663,0.387258007587415,1.4202717707852985,17.61436745411997,17.9953046329059,False,False,0.7080921936089429,1e-17,0.2569715919138684,0.2569715919138684,0.3675908381624448,0.3692460212034228,-0.0043614117267990506,-0.004233226880754068
107,13.0,7.293432996162872,7.309311930341924,0.33610159016859525,1.40461543231462,17.6143674542805,17.936930486389524,False,False,0.655035289344453,1e-17,0.21855552953254923,0.21855552953254923,0.37211922958887456,0.37361049079510517,-0.00402086508910883,-0.0039154908820713125
107,13.5,6.319502292572688,6.3402908170183885,0.26996781857170304,1.3742815470317398,17.614367454608804,18.101709000458612,False,False,0.5675649608224417,1e-17,0.16312393917084636,0.16312393917084636,0.3731334702885608,0.3744540890273218,-0.003948848180442394,-0.0038572898203813205
107,14.0,5.422369609450243,5.440313853882338,0.2172356604176213,1.3286412144484427,17.61436745500951,18.141085091810222,False,False,0.48699198963333984,1e-17,0.12127999112802292,0.12127999112802292,0.3752938551414659,0.37644863782740884,-0.0038003395962045764,-0.003723598584763791
107,14.5,6.325579723372789,6.342505546093724,0.2892638749374397,1.2666119579515385,17.614367454587864,17.999126670632823,False,False,0.5681107849418529,1e-17,0.18078988037742508,0.18078988037742508,0.37569710520405725,0.37669055470641855,-0.003773336688650041,-0.003707748788024632
107,15.0,14.91333700963422,14.89084502707564,0.698360706471764,3.289725318382369,17.114129082370777,17.308841878553125,False,False,1.3481027428720491,1e-17,0.3823134296902559,0.3823134296902559,0.3755394496894352,0.37650258037863765,-0.003783867435865265,-0.0037200576593838294
107,15.5,17.109037843055706,17.17238706649934,0.9312619079269913,3.289704133157761,34.46144902912901,35.57983411116706,False,False,1.5413752303466337,2e-17,0.5315968426772446,0.5315968426772446,0.37483962586852565,0.37572061933665724,-0.003831022907152034,-0.003771768931821819
