doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
113,12.5,29.824571623685614,29.033735345485038,4.740843922654969,4.338202922769431,26.745827712367344,25.962451522806234,False,False,0.5608059795056806,0.5706882772740143,0.0,0.0,0.2354853022581238,0.16408680615927626,-0.08146762704242994,-0.9710481979241612
113,13.0,28.421898697032994,27.747382251742998,4.743267084285267,4.402608058704331,26.15172761292648,25.622689625676756,False,False,0.5152009041038021,0.5189366201463042,0.0,0.0,0.23506384686822485,0.1637181458384327,-0.08247491291057747,-0.9861474874953554
113,13.5,21.843564107741116,21.639144817857932,3.5080189260353363,3.8967379369552853,27.77991848412021,27.215544254680935,False,False,0.37688165818573494,0.4348535576720729,0.0,0.0,0.2346424636120718,0.16334462158736235,-0.08349631828785643,-1.0017209958050324
113,14.0,21.433650084650743,21.219786337183244,3.42696484743332,3.970810392039545,27.67519924151935,27.13058864351583,False,False,0.3656561113812119,0.45248550366771423,0.0,0.0,0.23431817337398744,0.16301093634465755,-0.08429225122765438,-1.015872168309753
113,14.5,24.775108157950093,23.996721247717492,4.3201535447877175,4.1514525023166176,26.730927590440835,25.60420091724015,False,False,0.42686268239786823,0.43370087279021724,0.0,0.0,0.23400049307455695,0.16267162477402522,-0.08508040116665583,-1.0304973339345598
113,15.0,20.705773591158973,20.282941992351695,3.5389790766097016,3.9781194112127336,27.364655798333004,26.37854916154466,False,False,0.34185386015097596,0.40720879636925317,0.0,0.0,0.23361304650325043,0.16231833041027457,-0.08605309238271934,-1.0459821606233812
113,15.5,18.244377481865403,18.064483032405494,2.847075001538052,3.4010452652462417,27.698274475185677,27.030838727637054,False,False,0.3120195381196871,0.40493881174881274,0.0,0.0,0.23328708803118647,0.16197880003609194,-0.08688129422667894,-1.061115427054218
113,16.0,12.27454541997292,12.665965989293298,1.9793932677496544,3.335817855801369,27.359198470362013,29.781820892430733,False,False,0.2126827255643277,0.4016336787427482,0.0,0.0,0.23301561665093978,0.16168468173603404,-0.08757802958714225,-1.0744276624675668
113,16.5,11.177745510930638,11.54842381255986,1.9911275035350484,3.0967509376736304,26.263661512874528,28.213195071307624,False,False,0.18798766431256195,0.33467215160042235,0.0,0.0,0.23281240915633017,0.16139584852424038,-0.0881037555017993,-1.0876872371559465
113,17.0,3.485288841746746,3.8636199752198976,0.6270786695873449,2.315101307962698,13.411330638266536,16.964064080835154,False,False,0.058227639316679854,0.32177521183869884,0.0,0.0,0.2326085232526349,0.1611259260290503,-0.08863487384684261,-1.100248396395191
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251180711763741,0.160917446572133,-0.08888809949744209,-1.11006405823796
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246448522274824,0.16089061908627805,-0.089012301324532,-1.1113344254763313
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241739674358639,0.16086395530321967,-0.08913608793915902,-1.1125986916673118
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237053909270713,0.16083745329228932,-0.08925946358211456,-1.1138569206159736
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232390972863926,0.1608111111564631,-0.08938243242066805,-1.1151091751012119
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322775061547697,0.16078492703158775,-0.08950499855031846,-1.1163555168979784
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232231325918262,0.16075889908562926,-0.08962716599649481,-1.1175960067988835
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321853666090077,0.16073302551794197,-0.08974893871620601,-1.118830704635255
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23213962585860895,0.160707304558559,-0.08987032059964085,-1.120059669297595
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23209410133939176,0.16068173446750214,-0.08999131547172287,-1.1212829587555149
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23204879076344878,0.1606563135341112,-0.09011192709361775,-1.1225006300771234
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23200369188170966,0.16063104007639178,-0.09023215916419915,-1.123712739447916
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195880248303946,0.16060591244038136,-0.09035201532147007,-1.1249193421891541
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23191412039336276,0.16058092899953216,-0.09047149914394595,-1.1261204927757824
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23186964347481376,0.16055608815411168,-0.09059061415199554,-1.1273162448538534
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182536962491018,0.1605313883306188,-0.09070936380914628,-1.128506651257525
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23178129677575168,0.16050682798121593,-0.09082775152335099,-1.1296917640256139
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23173742289324026,0.16048240558317645,-0.09094578064822069,-1.1308716344177192
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169374597632342,0.16045811963834677,-0.09106345448422175,-1.132046312929939
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316502640562583,0.16043396867262272,-0.0911807762798404,-1.1332158493101983
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316069751958966,0.16040995123543994,-0.09129774923271534,-1.1343802925731705
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156387748898924,0.1603860658992773,-0.09141437649073916,-1.1355396910148523
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315209690595105,0.16036231125917383,-0.0915306611531295,-1.1366940922267414
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23147824806100048,0.1603386859322576,-0.09164660627147174,-1.1378435431096976
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314357126759259,0.1603151885572874,-0.09176221485073323,-1.1389880898874374
114,6.0,5.5949252949728585,5.63773978356542,0.24887398475073017,5.0569281972035585,15.820454089547924,16.326660161186442,False,False,0.1660807718939643,1e-17,0.0,0.0,0.2313933611150581,0.16029181779420582,-0.09187748985024974,-1.1401277781197063
114,6.5,12.155012627036268,12.31110990305269,0.7974247938125831,5.1851318967865945,31.295765934573126,33.555012821899055,False,False,0.3389802040609889,0.23207768059950498,0.0,0.0,0.23133168179270225,0.15987214768315863,-0.09204566921174313,-1.16081728759561
114,7.0,16.342858604942442,16.65657929994711,1.1296425187586512,5.017564975346525,29.643825527242022,32.77135150761463,False,False,0.48175450416000876,0.33143595678341353,0.0,0.0,0.23122718059473332,0.15944255138193064,-0.09233141555227213,-1.18244297357128
114,7.5,20.046464613336042,20.382337371444905,1.4870579584336843,4.836373081812519,29.407373011639613,31.785636092753485,False,False,0.5593549380253549,0.3401695102275586,0.0,0.0,0.2310968146787643,0.15902621378331838,-0.09268931191988601,-1.2038427704498775
114,8.0,22.75761332741638,23.15923069674129,2.1675182634958796,4.85121027032617,28.35342764375054,30.805210778170853,False,False,0.5430658909763708,0.2692434227544705,0.0,0.0,0.23093860705404778,0.15862420172935715,-0.09312577966112627,-1.2249283415089482
114,8.5,25.06815822328493,24.88334042238528,2.802600665502783,2.7775924878200264,27.796965154385372,27.473305558684743,False,False,0.5371022990393377,0.6592017928226933,0.0,0.0,0.23072723180804028,0.15822114679974808,-0.09371260777158251,-1.2464945093329658
114,9.0,26.59038414846423,25.934318890228795,3.639130171969691,3.4021442760168448,26.95913201745413,25.91508774327226,False,False,0.5059539201457319,0.5333197395105156,0.0,0.0,0.23046624459103862,0.15798076673593867,-0.09444302495297525,-1.2595634691915065
114,9.5,27.122502710143152,26.02215786151941,4.186511276698203,3.6503366717082115,26.037808399093272,24.31427145247429,False,False,0.47398958721059936,0.43836541942699114,0.0,0.0,0.230139851877771,0.15769154440118366,-0.0953656885387497,-1.2754964775879536
114,10.0,26.76363706904486,25.118404807308156,4.884504731204598,3.906462470562402,25.451420404982755,22.72129958713584,False,False,0.4184078586000439,0.33259305375032444,0.0,0.0,0.22977071911656247,0.15738298232227854,-0.0964216416360354,-1.2927500641551237
114,10.5,26.41231603195018,23.78402108811546,5.074746184585706,3.9809669149443963,25.904704623079866,21.62667727361267,False,False,0.3786900356611828,0.2882608473650209,0.0,0.0,0.22934703788687977,0.15705445741649118,-0.09765018861457166,-1.3114145059691316
114,11.0,27.602887820130213,24.77157805584332,5.5254723292618415,4.053438855771574,24.151738091695808,20.967867320547192,False,False,0.4135692906793984,0.2940994288312,0.0,0.0,0.22890861053997053,0.15672020626706593,-0.09894041605682866,-1.3307218487893502
114,11.5,28.042471572671474,24.79039683198122,5.667723460695731,3.8645574090572565,24.724105777204954,20.472556400741652,False,False,0.4104862122139553,0.2696206643461447,0.0,0.0,0.22843501554626566,0.15638038707637816,-0.10035613458230491,-1.3506854439110756
114,12.0,27.102055601598835,24.426449263334746,5.409047208726959,3.974106293229104,24.74957085806661,21.1373674296049,False,False,0.3957321032809702,0.28255633373311606,0.0,0.0,0.22795043350398486,0.1560554868446537,-0.10182877446275593,-1.3700940827552504
114,12.5,25.950357955688084,22.964454741147954,5.04368302812254,3.723995048542567,25.599122905631525,20.842220370412566,False,False,0.3620940178972415,0.25703221776035784,0.0,0.0,0.22748629259432057,0.15572210980959686,-0.1032625526912144,-1.3903420141179694
114,13.0,24.194120613130313,21.983554037918765,4.6932413076622925,3.800288871503835,25.546317043743155,21.62509238004214,False,False,0.3360322381907602,0.2636049230527433,0.0,0.0,0.22705095488824487,0.15540844950260715,-0.10462841247164864,-1.4097060291348518
114,13.5,25.378102871679793,22.277256931281762,5.2381837889937,3.7591776053408976,24.33380263171305,20.40498870823814,False,False,0.35781773758488045,0.24881632755254507,0.0,0.0,0.22664324914955664,0.15508891718626017,-0.10592637796343567,-1.4297509761620735
114,14.0,24.56801186527457,21.468836826643816,5.173916524039933,3.814566214893177,24.114836401446997,20.535773029951233,False,False,0.3417012634832208,0.24641767962831712,0.0,0.0,0.22619298267030422,0.154772715473144,-0.10738132844698367,-1.44990911858573
114,14.5,22.194223452565083,19.214968078321228,4.79244957919426,3.609504393587688,23.884024680384993,20.284547154601615,False,False,0.3016511854173882,0.22140704780160464,0.0,0.0,0.22574791146407194,0.1544522784712758,-0.10884203785633799,-1.4706701881952589
114,15.0,20.46169436103589,17.83356523654709,4.130002153321636,3.455837730057772,24.909897078255206,20.773502822379946,False,False,0.269232730028978,0.22189184367965464,0.0,0.0,0.22533290019967403,0.15414802248766687,-0.1102246361380516,-1.4906986972565694
114,15.5,18.019860449638802,15.945442722035112,3.5902601646324124,3.2694461517931273,24.826143932797926,21.151447973551008,False,False,0.2354721339720643,0.21477085053651293,0.0,0.0,0.2249699742558497,0.15385591752546587,-0.111450226177442,-1.5102218962167282
114,16.0,14.006494742685241,13.130807437677717,3.1416972937006302,3.061487677140862,23.66210694842951,21.973049956975288,False,False,0.1873942209841433,0.1843466403203528,0.0,0.0,0.22464951312992673,0.15357852797460977,-0.11254540794548781,-1.5290332092267858
114,16.5,10.619259291286806,10.478907086532754,2.3596464569897013,2.737908534261006,23.99742798868221,23.51095053910185,False,False,0.14205445241600959,0.16889686344265056,0.0,0.0,0.2243643677608912,0.1533175435351942,-0.11353027481569976,-1.5469774924805748
114,17.0,6.758020875470276,7.081160279208517,1.4801615358358118,2.508242803803108,24.47048858815374,25.70134441658125,False,False,0.09060162022975816,0.16754528106562763,0.0,0.0,0.22414067976949548,0.15308202701994214,-0.11430978820466318,-1.5633780693565298
114,17.5,3.900317967438138,4.304725763530973,0.8430574029549203,2.164328275708735,24.80047550963001,27.439495392464252,False,False,0.05264689190049178,0.15276166285494333,0.0,0.0,0.22398608596848274,0.15286461537940824,-0.11485210444327702,-1.5786949319523504
114,18.0,0.0,-0.055263539041988885,0.0,3.762663330304152,0.0,18.32873918039026,False,False,0.0,0.35369191130732813,0.0,0.0,0.22388158429111102,0.15267426390844546,-0.11522036707578656,-1.5922466770300907
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238433186619006,0.1523587141107171,-0.1153555529519617,-1.61500640241361
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22380519857805267,0.15233822649840315,-0.11549040536887643,-1.6164969561791585
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376722283011247,0.1523178360320004,-0.11562492681832749,-1.6179820074463898
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22372939022475788,0.1522975418206484,-0.11575911975978881,-1.6194616007205904
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369169958450244,0.15227734298557055,-0.11589298662099864,-1.6209357799519075
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365414974740508,0.15225723865985774,-0.11602652979853426,-1.6224045885446758
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236167395667872,0.15223722798825623,-0.11615975165837177,-1.6238680693665908
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357946791095545,0.15221731012696085,-0.11629265453643466,-1.6253262647576416
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354233366293164,0.15219748424341242,-0.11642524073912944,-1.626779216538879
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22350533572018833,0.1521777495160996,-0.11655751254386822,-1.6282269660210096
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22346847299439063,0.1521581051343653,-0.1166894721995819,-1.6296695540127928
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234317444111438,0.15213855029821727,-0.1168211219272192,-1.6311070208292515
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22339514890974668,0.15211908421814224,-0.11695246392023571,-1.6325394062997776
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335868544295023,0.15209970611492502,-0.1170835003450739,-1.633966749775983
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332235297672207,0.15208041521947074,-0.11721423334162855,-1.635389090139459
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232861504900158,0.15206121077263132,-0.11734466502370534,-1.6368064658093306
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325007697454557,0.15204209202503513,-0.11747479747946823,-1.638218914749716
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22321413143456556,0.15202305823692092,-0.11760463277187784,-1.6396264744769602
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22317831288665446,0.15200410867797484,-0.11773417293911762,-1.6410291820667815
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314262035950433,0.15198524262717103,-0.11786341999501564,-1.6424270741612501
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310705289371452,0.15196645937261527,-0.11799237592945189,-1.6438201869756468
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307160954158947,0.15194775821139245,-0.11812104270876148,-1.6452085563051486
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22303628936694148,0.15192913844941663,-0.1182494222761262,-1.6465922175314265
115,6.0,8.752566817410171,8.922590411433735,0.6018208505306526,3.8986869850271093,30.058566241476655,32.3492846475203,False,False,0.20058687282890184,0.06482685035054982,0.0,0.0,0.22300109144489708,0.15191059940128473,-0.11837751655195941,-1.6479712056290767
115,6.5,13.345806267127134,13.537478481373572,1.147708311461636,3.840732348522923,29.02888022985544,30.26684609682937,False,False,0.26634327823305814,0.0855792287913211,0.0,0.0,0.22291883669246368,0.15158651303566634,-0.11867748309725135,-1.6722927425177183
115,7.0,17.447640363350935,17.430475230415677,1.6583906982844285,1.612420525898537,27.012951132507233,26.776697157520513,False,False,0.36254994264455936,0.4211152049979019,0.0,0.0,0.22279390895840595,0.15126704924170895,-0.11913473683401543,-1.696670718855672
115,7.5,20.653200715303214,20.297871122290402,2.1264643753941037,1.9328600970121443,26.921452928049,25.60222024858526,False,False,0.4082624362579211,0.43548771191986013,0.0,0.0,0.22262906716024736,0.15112234682715606,-0.11974117424080856,-1.7078466329855162
115,8.0,23.089483388500817,22.475147162107874,2.618367056671048,2.2417018586943556,26.55339977374701,24.970563663298222,False,False,0.43616369829936974,0.42313551122262316,0.0,0.0,0.22242765061471384,0.1509526024507076,-0.12048697379730872,-1.7210642934896783
115,8.5,24.43370804512258,22.976882951976737,3.318974137401365,2.5048216458659787,25.578091262398775,22.74519296846026,False,False,0.41532041201305414,0.3281682793511371,0.0,0.0,0.2221877904383778,0.15075872464865112,-0.12138207424195586,-1.7363047955773692
115,9.0,25.051378629466612,22.087405042528523,4.205880855454781,2.7124338407423516,24.12753625992698,20.039099219658734,False,False,0.3802170244328948,0.24280021016075348,0.0,0.0,0.2218931249356746,0.1505442970397316,-0.1224921431766663,-1.7533410849266404
115,9.5,25.725344977526095,21.06559911291027,4.845869158173432,2.9438848547638177,23.889896409489065,18.581657555703604,False,False,0.3605728515191611,0.20931035800579312,0.0,0.0,0.2215290487837536,0.1503136703683379,-0.1238797977984174,-1.7718785388932734
115,10.0,26.23733073279011,20.69090710196647,5.26738466241446,3.00521352055301,23.128717534554568,17.739896883296723,False,False,0.3564903634110737,0.19287137925191802,0.0,0.0,0.22111491766419378,0.15006497523238804,-0.12548018122331345,-1.7921204282310677
115,10.5,25.305079450791663,19.18783186727405,5.716314750187685,3.035932309167686,22.10110940170869,16.67424719281894,False,False,0.3257194834305798,0.16305928881128023,0.0,0.0,0.22066785734869532,0.1498115473149807,-0.1272344686186297,-1.8130205729109239
115,11.0,26.18904603061116,18.46633559009111,6.071590661348762,3.008721328881363,22.380997954035763,16.220405314047163,False,False,0.3287704368840808,0.15238178287059656,0.0,0.0,0.22018571792128347,0.1495557855918085,-0.12915798261516973,-1.8343968244073612
115,11.5,25.04248460612704,18.05035909853721,5.942267629927663,3.0125912688648393,21.738243763002355,16.24330065495842,False,False,0.3117555967678244,0.14927114442195036,0.0,0.0,0.2196758403437611,0.1493022307171361,-0.1312285014925709,-1.8558741560979204
115,12.0,25.111526551444964,17.719695012125364,5.782147618386291,2.955220434316296,22.024027832468178,16.20098282014053,False,False,0.31170534594286725,0.1482691932905379,0.0,0.0,0.2191762126781562,0.14904844559248884,-0.1332943703149698,-1.8776599931203815
115,12.5,22.35556821738738,16.74612139214434,4.891071272468458,2.886951066867085,23.335056418093295,16.65065098929749,False,False,0.2602520321696828,0.14297399192041435,0.0,0.0,0.21868924837942172,0.14879923044383098,-0.13534381281850402,-1.8993391431026472
115,13.0,12.705619237062521,11.700235205941942,2.9955700085310877,2.550717010880554,22.529580125962447,20.49713707497046,False,False,0.14930381184430946,0.12293151029213754,0.0,0.0,0.21827224807017567,0.14855543905582694,-0.1371275373661693,-1.9208244164592405
115,13.5,5.910489651282894,5.281565287945833,1.3236572523832726,0.9620164054882642,11.428744736207415,9.582936107305928,False,False,0.0712641715562973,0.0487895746783506,0.0,0.0,0.2180039502352175,0.14833807724785256,-0.13828942363448202,-1.9402155437711877
115,14.0,12.35876780113053,11.509216130588484,2.6988543002379837,2.4647665287935463,22.978199986010544,20.95457906650167,False,False,0.1476586387887045,0.13247483102898078,0.0,0.0,0.21786682647204933,0.14824532829061346,-0.13888760289738142,-1.9485580012198926
115,14.5,5.36391677141337,4.6960715367829255,1.2104149176321868,0.8132966217669491,11.3315278534932,9.255072868489373,False,False,0.06432518083156982,0.04078456656598823,0.0,0.0,0.2176220058303107,0.14803484544406112,-0.1399629787190133,-1.9676431501901692
115,15.0,7.325059111457478,7.097466157095592,1.2954370464045015,4.045619954768965,12.232229792790987,29.026796380980635,False,False,0.10736977335985759,0.39522542477759065,0.0,0.0,0.2232833471526723,0.15374905944902445,-0.11735477192826622,-1.517436956080881
115,15.5,12.048305683075307,12.340252154121746,1.3413914884407763,2.1265433361547865,28.282335338020204,30.09489875239551,False,False,0.2198579007936536,0.4222130446675723,0.0,0.0,0.22313620517217456,0.15340797011032567,-0.11788666741347119,-1.5407329305791992
115,16.0,12.58288101482567,12.920528151796258,1.5824924820025446,2.2804262622560714,26.96198347972193,28.325164952622956,False,False,0.21913734619217312,0.3838372821233089,0.0,0.0,0.22298568656202133,0.15321745317594598,-0.1184336288891598,-1.5539232424760572
115,16.5,7.30155559459911,7.819011042471113,1.1704269471019455,2.304848411557966,25.872159633974473,29.048811050941644,False,False,0.10871366273129307,0.2493246989322237,0.0,0.0,0.22281649077242785,0.15301500301779436,-0.11905193484717572,-1.5680817472673112
115,17.0,2.3663795123927844,2.874690256022496,0.4132921968915131,1.801888011079469,12.94622070814208,16.978922210085567,False,False,0.03512264203559465,0.19024710965513655,0.0,0.0,0.22267981858140115,0.15281076700201118,-0.11955408850686264,-1.5825151232915349
115,17.5,1.9153864081463254,2.391789504623113,0.3241388292086076,1.8425983144105,13.089995121591135,17.327397813269933,False,False,0.028897157990763003,0.201492049860175,0.0,0.0,0.22260271832980422,0.1526460865512774,-0.11983843660543236,-1.5942640195364177
115,18.0,0.0,-0.1653611592380071,0.0,3.52461046848319,0.0,18.341418501440394,False,False,0.0,0.5278815498776699,0.0,0.0,0.2225328229539819,0.1524783406948114,-0.12009688271658868,-1.6063344794165637
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248855115349256,0.1521788625636054,-0.12026091308929246,-1.6281452730268287
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244449058519056,0.15215581041127638,-0.12042441574061451,-1.629838162836001
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22240063896101653,0.15213288036246553,-0.12058739596698437,-1.6315240867865388
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235699403252843,0.15211007116689093,-0.12074985897542886,-1.6332031077303881
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223135535899691,0.15208738159319907,-0.12091180988563227,-1.6348752876449315
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227031546136083,0.15206481042858633,-0.1210732537319396,-1.6365406876493953
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222727751162694,0.15204235647843004,-0.12123419546529964,-1.6381993680208875
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221844376417386,0.1520200185659283,-0.12139463995515404,-1.6398513882100472
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214179378788657,0.15199779553174905,-0.12155459199127261,-1.6414968068563305
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209934392067665,0.15197568623368732,-0.12171405628553637,-1.6431356818029437
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220570860443481,0.15195368954633118,-0.12187303747367219,-1.6447680701114313
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201501819601444,0.1519318043607356,-0.122031540116937,-1.6463940280759215
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197313844492567,0.15191002958410404,-0.12218956870375668,-1.6480136112370634
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193144489175123,0.15188836413947807,-0.12234712765131944,-1.6496268743956077
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22188993566788293,0.15186680696543386,-0.12250422130712559,-1.6512338716257358
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218486089347575,0.15184535701578636,-0.12266085395049467,-1.6528346562880423
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22180746288319747,0.1518240132593003,-0.12281702979403286,-1.6544292810422312
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217664957327708,0.15180277467940792,-0.1229727529850591,-1.65601779785955
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172570573116715,0.15178164027393318,-0.12312802760699507,-1.65760025803494
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22168509115359217,0.151760609054823,-0.12328285768071569,-1.6591767121988914
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164465030217717,0.151739680047884,-0.12343724716586578,-1.6607472103290697
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216043815054054,0.1517188522925257,-0.12359119996214157,-1.662311801761671
