doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
209,11.0,11.449853428090634,12.454797991194802,1.2743762221304213,1.7612850548052126,20.342169915984023,24.18525779247041,False,False,0.1096918731980937,0.1597197763973884,0.0,0.0,0.29053624416807966,0.2700242066647902,-0.022585548868428416,-0.03653578400122454
209,11.5,11.405329097728535,12.453900447773766,1.3155348851597126,1.8084108507866967,20.11218548979282,23.965068183323535,False,False,0.10777630284685016,0.15581999290813622,0.0,0.0,0.29028998525201566,0.2697504969276926,-0.0227117127460355,-0.036780010131360334
209,12.0,11.405526710794929,12.444105136211824,1.3674960880436693,1.8536860173724004,19.835968711696104,23.48352981897225,False,False,0.10605518971622076,0.15038888081504678,0.0,0.0,0.2900394785888053,0.26947163734333524,-0.022840886750719967,-0.0370307679308568
209,12.5,11.125941396016046,12.066072972459432,1.3965379412471022,1.843115495872922,19.55768871698694,22.933655686618945,False,False,0.10179157790402227,0.14057062927537353,0.0,0.0,0.28978345781775283,0.26918784069341267,-0.02297377959068925,-0.03728798994896036
209,13.0,10.984085908191457,11.899128353483237,1.4461701119872978,1.8586725601686624,19.248093451525474,22.381048366601625,False,False,0.0987324439823455,0.13241654981422432,0.0,0.0,0.2895245910653081,0.26890561951017367,-0.023109056329800187,-0.03754582772789986
209,13.5,10.796363221718913,11.628816874996131,1.4466293768382292,1.8611390803963463,19.11947069219498,22.093900016470002,False,False,0.09631702298974254,0.12872829767384372,0.0,0.0,0.28926047020204637,0.26862192241109084,-0.023248025558805528,-0.0378070865478648
209,14.0,10.564001426389156,11.447257738395923,1.4526498954381766,1.8664190164395664,18.961220639346053,21.976834198708794,False,False,0.09343152372047021,0.12482063457673384,0.0,0.0,0.28899682658737647,0.2683382737100946,-0.023387704869948497,-0.03807039715647429
209,14.5,10.264197736716541,11.217659063170206,1.4316602056565573,1.9097685409502279,18.87250060465076,22.189539347483006,False,False,0.09035760044727553,0.12549184697874627,0.0,0.0,0.2887330057398444,0.2680543422249689,-0.02352844691639715,-0.03833608868865551
209,15.0,11.592489388630035,12.381985876894735,1.5714181481100906,1.8831972164557584,18.93896553961868,21.045642345811547,False,False,0.10240574420968349,0.12541406185020654,0.0,0.0,0.2884721534351774,0.2677656834189598,-0.02366856563966924,-0.03860839645708104
209,15.5,10.813143325129825,11.727326169091025,1.4701660201814488,1.9021239167179456,18.950247736072914,21.75059994654896,False,False,0.09556015734004147,0.1269267313364207,0.0,0.0,0.28819550949869627,0.2674804522320908,-0.023818218612130095,-0.03887966219891635
209,16.0,10.5602711556406,11.427487968532203,1.4699576321178343,1.878659958837176,18.776731861475835,21.345410308770376,False,False,0.09242119991715858,0.12066819508330405,0.0,0.0,0.28793118761495146,0.26719333752405955,-0.023962225229625492,-0.039154939523119804
209,16.5,10.360090274951226,11.220623101666405,1.4355027369381956,1.8535454046390587,18.777515140617695,21.339672442168293,False,False,0.09067537692540303,0.11919941308516459,0.0,0.0,0.28766739353352977,0.2669092823213625,-0.024106945416329042,-0.03942949574149548
209,17.0,9.065505127508347,10.025351037656506,1.288479885285426,1.8324613318165115,18.636667691149835,21.980448822560668,False,False,0.07870052708033676,0.11405498728360157,0.0,0.0,0.287408117634958,0.26662847647495325,-0.024250169102184003,-0.03970309386055311
209,17.5,8.824408827542342,9.750119453759497,1.2691840334767521,1.8126605920152359,18.55909402363027,21.71759010963459,False,False,0.07627277888096849,0.1110126021534934,0.0,0.0,0.28716648827965485,0.26635044705184785,-0.024384528125658007,-0.039976144167445916
209,18.0,8.199698084372134,9.153724064828635,1.1811160741109479,1.7939910926421276,18.515074078487558,21.914804656310366,False,False,0.07056614450606992,0.1080869278684464,0.0,0.0,0.2869275982720369,0.26607504166962964,-0.02451820782048071,-0.04024875276861479
209,18.5,7.169098637398179,8.152388961078278,0.9960081549093569,1.7521961337011531,18.705040474946813,23.031602857575958,False,False,0.06233749433088414,0.11010400622100022,0.0,0.0,0.28669946638774557,0.26580212572548056,-0.024646656210478016,-0.040521012372790655
209,19.0,5.718526085632717,6.675786393762256,0.7570169292776148,1.7119715730706386,18.986214891708215,25.06745484680609,False,False,0.05050046284411734,0.1146403298057257,0.0,0.0,0.28649340953684527,0.2655343947217967,-0.02476334221245959,-0.04079016345152851
209,19.5,3.0452626204325437,3.7721537231473796,0.39251938119149066,1.4964750221014171,9.564158556915727,15.60933887280086,False,False,0.02710663087147931,0.10366187127184945,0.0,0.0,0.2863157095401382,0.2652716628844115,-0.024864481659653354,-0.04105629334172766
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861810046728892,0.26503437698184756,-0.024941467278480234,-0.0412983688016808
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28609255959447677,0.2649719885254846,-0.0249921641811362,-0.04136228933105005
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600457375288185,0.26490989868973897,-0.025042715695721193,-0.04142601711040651
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591704258767325,0.2648481050342077,-0.025093122918839465,-0.041489553247131765
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858299616047447,0.26478660514070257,-0.025143386933901217,-0.04155289884520959
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857433263750519,0.26472539661320466,-0.02519350881133856,-0.04161605500500339
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856571325333804,0.2646644770778084,-0.025243489608815683,-0.041679022823046544
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855713757771412,0.2646038441826545,-0.02529333037143591,-0.041741803391845744
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548605186519527,0.26454349559785456,-0.025343032131943746,-0.04180439779969552
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28540115661670384,0.26448342901540584,-0.02539259591092364,-0.04186680713050487
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531668591000636,0.26442364214909797,-0.025442022716994004,-0.04192903246363449
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28523263568152357,0.2643641327344128,-0.02549131354699795,-0.04199107487374357
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851490019246856,0.26430489852841593,-0.025540469386189812,-0.04205293543064767
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28506578068888483,0.2642459373096428,-0.02558949120841807,-0.042114615199185
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849829680784514,0.2641872468779773,-0.025638379976305137,-0.04217611523909227
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849005602516531,0.26412882505452606,-0.025687136641422727,-0.04223743660488859
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481855341971674,0.26407066968148685,-0.02573576214446447,-0.042298580345767674
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847369438458717,0.264012778622012,-0.02578425741541499,-0.0423595475054978
210,5.0,5.215269395727455,5.627366030453134,0.2595826956927786,1.4401310159730019,25.14790098550737,33.22331492671413,False,False,0.0699999463079901,0.3996954185025151,0.0,0.0,0.28465572784441456,0.2639551497600679,-0.025832623373715616,-0.04242033912232931
210,5.5,6.31920065815113,6.846416671949204,0.34064419252860995,1.486353515992116,24.685757460248794,32.50898882286034,False,False,0.08163392593785337,0.36724702030243195,0.0,0.0,0.28454461581185114,0.2637297583912783,-0.025898962528301685,-0.04265906768404483
210,6.0,7.56139248148917,8.155610137240943,0.40642438594758573,1.5651277119056608,24.707613839738634,32.60839777324112,False,False,0.09785473197284981,0.38916995434296514,0.0,0.0,0.28442443254296224,0.2634992321897429,-0.02597093873485987,-0.04290483768876937
210,6.5,8.93993742226007,9.656211456446018,0.5069464587038353,1.5549128971350494,24.41477926701331,31.663161566747732,False,False,0.11300297857201483,0.36009574687446944,0.0,0.0,0.28429695739628463,0.26325977124233646,-0.02604753395735436,-0.043161862503301174
210,7.0,9.364272311389295,10.264906970776941,0.6370007537017828,1.658429682934991,23.368199328988247,30.354794467646744,False,False,0.10927908687434165,0.2982478237164919,0.0,0.0,0.28415813348550134,0.2630217560278209,-0.026131244487479503,-0.043419095196076556
210,7.5,9.691801903381725,10.754507347003841,0.7947591875538146,1.713622837121966,22.19878963897594,28.669063337116903,False,False,0.10447990876594135,0.23701838671923373,0.0,0.0,0.2840045117908081,0.2627719152803937,-0.02622423958242035,-0.04369101041317576
210,8.0,9.99044954068179,11.0830697911304,0.9460452384486462,1.7553362130606043,21.34340013388057,26.832337194286367,False,False,0.10190293747938711,0.20098711867486274,0.0,0.0,0.28383285662396457,0.2625158850259002,-0.026328602688652555,-0.04397169970875025
210,8.5,10.182448639398318,11.35865845586925,1.0595017748947737,1.843320888693144,20.732141991861837,25.968918278961773,False,False,0.09991339838225298,0.18281426180650764,0.0,0.0,0.283643919776485,0.262255236020251,-0.026444026406821978,-0.04425958912370414
210,9.0,10.079814893736472,11.122693247504703,1.2067378484551958,1.7598188706630706,19.81810951080066,23.821570370170335,False,False,0.09357336610166224,0.1414332881509806,0.0,0.0,0.2834421115756455,0.2619845677794736,-0.026567957871565136,-0.04456084602989959
210,9.5,10.631028174780763,11.655901886506218,1.286364843126403,1.7857721146194854,19.728678841760747,23.319789191130873,False,False,0.09814059679254528,0.14024544840281167,0.0,0.0,0.28322348763872374,0.2617238860488602,-0.026702971828068436,-0.044853223426245904
210,10.0,10.727317742510689,11.687425320041232,1.3445100168106205,1.8375876582574593,19.520566676146174,22.87560464623896,False,False,0.09785940979055538,0.13796270510207753,0.0,0.0,0.2829959328132475,0.26146041860576347,-0.026844341556274423,-0.04515097351368003
210,10.5,11.649367922855426,12.641771582574616,1.476401685717597,1.9029453979772035,19.420659186685747,22.31561635863063,False,False,0.10568603689416588,0.13989183499712485,0.0,0.0,0.2827619502407761,0.26119114618649775,-0.02699060458783531,-0.04545763971605256
210,11.0,11.809916921190982,12.595982341319882,1.5888766353093717,1.868953908119937,19.02863786641598,21.05983549839404,False,False,0.10481240304567921,0.1261316272902393,0.0,0.0,0.2825129326496739,0.2609144869565983,-0.027147275667371813,-0.04577522092521183
210,11.5,11.252582832551555,12.039538944106845,1.6018427623873,1.908818815105546,18.716037018636356,20.906629911435026,False,False,0.09817875053932448,0.12049420284385487,0.0,0.0,0.28225114232439613,0.260642030342813,-0.027313113798619903,-0.04609047893882271
210,12.0,10.170933230985092,10.93013299190864,1.585991119298881,1.9201109025753935,18.17703907543347,20.55018357397092,False,False,0.08616503691628237,0.10757943247774263,0.0,0.0,0.28198818607533593,0.26036515758839524,-0.02748086672381705,-0.046413412528434554
210,12.5,10.20707585270906,10.969971064869874,1.5869160146891839,1.8962566434641324,18.20671860269328,20.47557084589971,False,False,0.08660624035888614,0.10689512220944716,0.0,0.0,0.28172742310319215,0.26008720055266327,-0.02764839385742522,-0.04674023601134061
210,13.0,10.114313945420012,10.853561129097237,1.6011496482970342,1.9100386419607,18.086385938202817,20.294731541206346,False,False,0.08525964197880197,0.10483484341871976,0.0,0.0,0.28146689307937045,0.2598122580594114,-0.0278169475747285,-0.047066126378955644
210,13.5,9.782243980706461,10.504831950535927,1.5949992230855596,1.899360745182319,17.906528402934196,20.06937937888484,False,False,0.08169118188714486,0.10031476368184072,0.0,0.0,0.28120504030754817,0.25953593727763197,-0.02798755119662889,-0.04739629111420633
210,14.0,9.590445788101935,10.311260115386009,1.5753638357425106,1.9126147543140193,17.840061311656,20.11202347513664,False,False,0.07979739553031985,0.09950279840287965,0.0,0.0,0.2809442401263741,0.259261090262008,-0.028158668477635,-0.04772734501598673
210,14.5,9.325878585444926,10.077947367488587,1.5617803601190996,1.9058851314412335,17.73015499169368,20.030143076471255,False,False,0.07716623051777596,0.0969178684959875,0.0,0.0,0.2806860629814826,0.25898492312936167,-0.02832925314848874,-0.048062675463204856
210,15.0,10.268621352240904,10.881256649716745,1.6643828967802354,1.8997284052571077,17.862884888075996,19.337807641777765,False,False,0.08552092168557715,0.09923054851356997,0.0,0.0,0.28042979995328027,0.2587097657172759,-0.028499751670792113,-0.04839948252621929
210,15.5,10.348516023139743,11.105403574842896,1.6065658767581548,1.929109092643781,18.114212002703418,20.001955156452674,False,False,0.08733022601832381,0.10645402893169426,0.0,0.0,0.2801618926191662,0.2584355495147911,-0.02867926291292658,-0.048737845934335194
210,16.0,10.486184670526946,11.324081526573542,1.5443437588309048,1.9170906308320204,18.4346952266961,20.557393374316096,False,False,0.08985281081805693,0.11279313466809507,0.0,0.0,0.27990105464783316,0.2581581266568438,-0.028855290131387545,-0.049082942780460326
210,16.5,8.818211344224533,9.757656422221977,1.3013602908611959,1.81524781543871,18.442756512558297,21.599669929914025,False,False,0.07570818726824549,0.10747410347775266,0.0,0.0,0.2796477972620281,0.2578823256189832,-0.02902739373129731,-0.04942881598096779
210,17.0,8.630481988771812,9.610035012847678,1.2159394087898427,1.7832555345220178,18.707625106239007,22.159783182604123,False,False,0.07515230199072993,0.11174901159767214,0.0,0.0,0.2794232075112097,0.25761862474696057,-0.029181006060345068,-0.049762143387779935
210,17.5,8.41760986650224,9.4654647297453,1.1621833764140594,1.8486802950775272,18.82709204592181,22.713480329154443,False,False,0.0736852584831511,0.11855087218762472,0.0,0.0,0.2792088996316412,0.25735887285401376,-0.029328459842305424,-0.05009301373676874
210,18.0,8.299603929283892,9.300128721571108,1.1344999184365328,1.7702737349035476,18.85189074974947,22.53071827307678,False,False,0.07275154582029736,0.11417775279577504,0.0,0.0,0.27900117660174445,0.2570917025368063,-0.029472202869550247,-0.050435981007004055
210,18.5,7.5215124401264415,8.580466485127026,0.9274635128569012,1.8125263027699146,19.49049638173642,24.533347209452547,False,False,0.06833569011396223,0.134421632291342,0.0,0.0,0.27879699389265133,0.25683389327695266,-0.029614287691863236,-0.05076949894048717
210,19.0,6.6307001286175815,7.590605681117187,0.749111733449488,1.7108411103914514,20.02178825509914,25.902865038062227,False,False,0.0621274715248951,0.14267454833536805,0.0,0.0,0.2786172743627254,0.2565713660076015,-0.02974000269472704,-0.05111173450663699
210,19.5,5.27678780612946,6.06366845179487,0.548311507795265,1.6014122933622792,20.534617666656622,27.534860103049297,False,False,0.050981667961690416,0.14966505795115542,0.0,0.0,0.27845866879320674,0.2563209126598177,-0.02985145935092875,-0.0514407100981812
210,20.0,2.7406444613478538,3.2380456871127663,0.26280876606332065,1.4974255012054003,10.508741531329406,16.849613232539806,False,False,0.027278706024725714,0.1562667557126798,0.0,0.0,0.2783237937811228,0.2560834351713704,-0.029946618653521984,-0.051754896926712875
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782225292450556,0.2558582971020565,-0.030018294280253016,-0.05205480184534437
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27815222499638614,0.25580807189259536,-0.030068172294896185,-0.05212197940053568
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808221626237634,0.2557580508053151,-0.03011793556878758,-0.05218898323855147
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801250065825817,0.2557082323729319,-0.030167584805723492,-0.052255814281196244
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779430758275572,0.2556586151414515,-0.03021712070255801,-0.05232247344519977
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27787393944165184,0.2556091976700631,-0.03026654394929608,-0.05238896164218895
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778050891993406,0.25555997853103357,-0.03031585522918593,-0.05245527977866101
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777365228264179,0.2555109563095998,-0.030365055218809386,-0.05252142875596096
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776682380752579,0.2554621296038617,-0.030414144588170895,-0.052587409470261165
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760023272440654,0.25541349702467403,-0.03046312400078474,-0.052653222812543435
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775325045781804,0.25536505719553815,-0.03051199411376139,-0.052718869668583995
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746505146627437,0.255316808752493,-0.030560755577891882,-0.052784350918941396
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739787124337595,0.25526875034400687,-0.030609409037730812,-0.052849667438945216
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277330961788787,0.25522088063086795,-0.03065795513167825,-0.0529148200986885
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772643210060523,0.2551731982860754,-0.03070639449206021,-0.052979809763021746
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771979468225954,0.25512570199473045,-0.030754727745207665,-0.05304463729154821
211,4.5,3.4823918278875494,3.6288617043574125,0.09828910691867679,1.4657151499261967,14.173212373650902,18.181653265974237,False,False,0.06401744168021313,1.0244375704929678,0.0,0.0,0.2771318371893612,0.25507839045392733,-0.03080295551153424,-0.05310930353862227
211,5.0,5.688461489227551,5.944726873241805,0.16449766630126242,1.3209550035862836,28.28701352121841,35.55761375598689,False,False,0.10385897110610508,0.8887290263507562,0.0,0.0,0.27705452251813967,0.2548602548178962,-0.03085946807227311,-0.05340863251105894
211,5.5,7.435197516671415,7.800593995997499,0.2327124054062669,1.5437981014758797,27.92451303700252,35.17593304891379,False,False,0.13032832597995037,0.9354886916907225,0.0,0.0,0.2769697436995639,0.2546591907820587,-0.03092157386258091,-0.05368625834025641
211,6.0,8.820101103531973,9.289988539007838,0.3056793910561649,1.4025858735038803,27.414404224629216,34.4623735090396,False,False,0.14637627870443023,0.7207080253829218,0.0,0.0,0.2768772646885589,0.25443230816489604,-0.030989484820578884,-0.05400153300317751
211,6.5,9.065410492326723,9.58557737555767,0.32778272048977075,1.5726131241139212,27.146615730466465,34.42265387497215,False,False,0.1463586200795628,0.7505450846805716,0.0,0.0,0.27677652907377764,0.2542220806843787,-0.031063654559678838,-0.05429556928168881
211,7.0,10.006158237841367,10.599043075069094,0.38124153070073646,1.428016898921827,26.87607178460396,33.968767827688794,False,False,0.15722969181308477,0.625998250478706,0.0,0.0,0.27667346927052766,0.25399219424245245,-0.031139747309308862,-0.05461921548900085
211,7.5,9.97835328704894,10.571442314144184,0.41142777190255375,1.4213841009714745,26.365938873896113,33.55800716716949,False,False,0.14927118408526427,0.5408971907045032,0.0,0.0,0.2765644250648497,0.2537793552804156,-0.031220492496782735,-0.05492084449643414
211,8.0,10.518342211972708,11.207247294289411,0.48066446743089997,1.4979890237872433,25.7582423519308,32.997274141893165,False,False,0.14884331448180366,0.4846718145073775,0.0,0.0,0.2764521098142673,0.25356746614431924,-0.03130391214637017,-0.05522303546953963
211,8.5,10.001958287719178,10.688991018435448,0.5105034760599004,1.470798543178668,25.049798320227033,32.375497693784354,False,False,0.13314536667306337,0.3951959568513389,0.0,0.0,0.2763319655608572,0.2533468141358202,-0.031393431051828985,-0.05553976208007562
211,9.0,10.652645437493215,11.364309390538454,0.5655121152323123,1.4653734217698606,12.41326433842456,16.044462068883025,False,False,0.13920642976249897,0.38021192900475864,0.0,0.0,0.2762085870493726,0.2531295080502855,-0.03148566691181254,-0.05585373333177553
211,9.5,12.158084563689538,13.143665268512105,0.6946827055737607,1.6628341267630278,24.441123660847616,31.24013855703994,False,False,0.15400351426642142,0.3854248657489935,0.0,0.0,0.27607903586279336,0.2529130073001769,-0.03158285360967209,-0.05616857647530731
211,10.0,11.683316801438618,12.784125071980114,0.8169829190776868,1.6102742549020257,23.415176872514554,29.620768640479586,False,False,0.13721114490517444,0.29254028138189464,0.0,0.0,0.27593465758420266,0.2526736396668161,-0.03169157080204686,-0.05651905640499718
211,10.5,12.916506186627954,14.098346867885748,0.8754301990748803,1.6975897760009073,23.407091688053786,29.473010034074115,False,False,0.15116419113067608,0.30521971339341614,0.0,0.0,0.2757762520000833,0.25244057432615447,-0.03181134700106079,-0.05686273188002603
211,11.0,12.944155985069903,14.109217207044566,0.8931465185978987,1.6685759958839115,23.27116453306985,29.14341615862206,False,False,0.1499879237422885,0.2902761861312083,0.0,0.0,0.27561126717107404,0.2521974906190778,-0.03193665290407742,-0.05722374837403158
211,11.5,13.14343869116016,14.410122267477579,0.9603147143994961,1.7286150704235603,22.94679918605232,28.636141153603543,False,False,0.14918888749235606,0.28036189845149273,0.0,0.0,0.2754444535167552,0.2519579597478093,-0.03206392636700407,-0.05758207410737563
211,12.0,12.211427420522547,13.447382677902223,0.951802919353857,1.6919668674288588,22.6233808474107,28.419720528393842,False,False,0.13546280731219268,0.25431052596097226,0.0,0.0,0.27527003971801717,0.2517115906292146,-0.03219762388823812,-0.05795332938234145
211,12.5,13.178939102000053,14.417483490620231,1.0166568120996855,1.710877628923291,22.569465467809316,27.85612046499559,False,False,0.14528282908949328,0.25254086921505436,0.0,0.0,0.27509685385874505,0.2514696628173283,-0.032331016098527496,-0.05832057839503183
211,13.0,12.755793565728872,13.895754598310749,0.9500974385404088,1.6972289969875187,22.731111212617435,28.31121814786919,False,False,0.1422111290969878,0.2598581413376509,0.0,0.0,0.27491633465084325,0.2512256930407408,-0.03247073489422822,-0.05869364537217937
211,13.5,13.09900256791146,14.382699345536146,1.0389360919943118,1.7349108147566727,22.400024791512124,27.71316672162476,False,False,0.14310971735974135,0.24801223772107678,0.0,0.0,0.274743812771079,0.25098347896150053,-0.03260491442678529,-0.05906675032545039
211,14.0,11.488259424699532,12.68196496525888,1.03061466435117,1.7477286727437416,21.691743771150385,27.093241963595304,False,False,0.1196656926062395,0.2126660228567319,0.0,0.0,0.27456115616511506,0.25073703067678427,-0.03274767306695768,-0.059449185347261325
211,14.5,12.76473927274846,13.934532818850837,1.1210711779158269,1.7515600317095001,21.716650866589163,26.342736757390334,False,False,0.13286471756133827,0.21318856493662625,0.0,0.0,0.2743796992159158,0.25048924802902217,-0.03289020768887324,-0.05983657015541053
211,15.0,12.492949739335982,13.562128499354937,1.1211868417832769,1.6738337073101723,21.553307039309452,25.82356685408621,False,False,0.12866064750001321,0.19655059032542826,0.0,0.0,0.2741879159147948,0.25024117841935434,-0.033041631266139584,-0.0602273201034755
211,15.5,12.099107494024034,13.197340994618814,1.0867221033783936,1.7347718235019802,21.49656600606461,26.202066248581808,False,False,0.12414855930165469,0.20176147002985262,0.0,0.0,0.27399634511183013,0.25000233626591656,-0.03319368955196809,-0.06060631590436976
211,16.0,11.64618612147608,12.71144071344186,1.0812755440416941,1.666208636082137,21.295295739717506,25.760183739983546,False,False,0.11822217394175369,0.1868716540084316,0.0,0.0,0.2738090200263562,0.24975654229541622,-0.03334315802553662,-0.060999214967003335
211,16.5,10.831353370484626,11.894701544224864,1.029786249638032,1.6551037965408768,21.126845619664348,25.90813155190869,False,False,0.10877234608016506,0.1794050564047623,0.0,0.0,0.2736225537557435,0.24951890461133178,-0.0334927119362906,-0.06138186913648872
211,17.0,9.966583604626862,11.045178317389158,0.9749077654348491,1.7095909858299174,20.920133165407144,26.163158408499815,False,False,0.0987987606489875,0.1779264933729282,0.0,0.0,0.2734423169185188,0.2492827184164298,-0.033638004633049425,-0.061764929170164566
211,17.5,9.586231566723503,10.66257720530192,0.9231397661031033,1.7395586330181128,20.9813024884359,26.541826811328725,False,False,0.09535136350767648,0.18381802299082853,0.0,0.0,0.27326870369995115,0.24904032995196568,-0.033778644984945816,-0.06216091518654288
211,18.0,9.36016589247788,10.381899967297072,0.8399487946434839,1.6920146321642147,21.373324716932693,27.251467309176903,False,False,0.09528690167531123,0.19469171354732032,0.0,0.0,0.27310134998431285,0.24879459894325737,-0.033914856339147634,-0.06256535087098757
211,18.5,8.223854973929107,9.173853803030994,0.728714087522431,1.6583636672692943,21.425938774832982,27.769220399823965,False,False,0.08400203551851568,0.1940054664371688,0.0,0.0,0.27294392075927937,0.24855456780656546,-0.034043568012163655,-0.06296333539410494
211,19.0,7.077286221605327,7.932747041090513,0.6117478874293383,1.638793797504132,21.544516649039867,28.47799321626255,False,False,0.0728451108192934,0.19765229378001575,0.0,0.0,0.27279968677292227,0.2483186146225001,-0.03416198573257013,-0.06335740414971532
211,19.5,5.665100878830984,6.3602594659478395,0.46629839765443376,1.5590754086154048,21.819185692670125,29.44787479399794,False,False,0.059364773159707035,0.2007041817815712,0.0,0.0,0.2726693155836005,0.24808509553936176,-0.0342694304740158,-0.06375020824104045
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27255612925698686,0.2478610272133903,-0.034363028260617615,-0.06412975532796306
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724975606798304,0.2478190078519896,-0.034411576317845895,-0.0642012210704091
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243920489214124,0.24777713643582813,-0.03446002660785366,-0.06427252648575658
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238106078390867,0.24773541201365612,-0.0345083793394063,-0.0643436723623873
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232312724437635,0.24769383364251002,-0.03455663472812915,-0.06441465948361846
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226540316239894,0.24765240038763084,-0.034604792996206266,-0.06448548862772731
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220788742678087,0.24761111132238342,-0.03465285437209096,-0.06455616056797545
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721505789266016,0.2475699655281765,-0.034700819090224856,-0.06462667607263331
