doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165,12.0,26.483836789782448,24.18263515644649,2.576887197098529,1.8220683656901469,24.537590794641503,21.928395123266874,False,False,0.3978091012593826,0.30390103090416853,0.0,0.0,0.20383216163617374,0.2641761346726405,-0.21881094882658764,-0.0391084220411028
165,12.5,25.754260943241192,21.88126408913464,2.868240805033023,1.81374354949737,23.94581120351857,20.576047023627346,False,False,0.3625551282335211,0.23977085408689025,0.0,0.0,0.203740406410052,0.2641055084049749,-0.2194660978982597,-0.03917791686580084
165,13.0,16.780289804009858,16.5236784324487,1.69455420045196,1.5324172291671487,24.704304278880976,24.276943302168995,False,False,0.24100651433931394,0.23493831580737407,0.0,0.0,0.20363987207360298,0.26403515693595414,-0.22018652419751347,-0.03924728259226879
165,13.5,23.972406407040282,21.82576440280991,2.549926344579956,1.7643007858445825,24.258727532402318,21.519480930301167,False,False,0.3432086719759405,0.2577733792246882,0.0,0.0,0.20357485340821518,0.26397333428408104,-0.22065389510970054,-0.039308355676832316
165,14.0,23.568018388232865,20.12176867140429,3.018003607182629,1.9242361524313139,23.362738006502532,20.107694102570377,False,False,0.3079396934027748,0.20865064338304207,0.0,0.0,0.20348400246786624,0.26390452367174466,-0.22130886818045498,-0.03937646062420614
165,14.5,20.554849488943333,18.760744759173246,2.492411061890793,1.7785101697037862,23.746424595295473,21.02494787738613,False,False,0.27175139838299783,0.2071130817365717,0.0,0.0,0.20337902882341527,0.2638309003491953,-0.22206844368552556,-0.03944947931772589
165,15.0,20.65446720413531,18.60974603683237,2.498979105093866,1.7021040421033495,23.827029569902564,20.808831931482032,False,False,0.27490946349220413,0.20215008464128767,0.0,0.0,0.203289975557696,0.26376170579390734,-0.22271517384920786,-0.039518247668266254
165,15.5,18.854135522784567,17.710638175586894,2.15088783762904,1.702674269963094,24.166521248808234,22.2598889931994,False,False,0.25556779099388005,0.21920399178830824,0.0,0.0,0.2032007528636231,0.26369484407230825,-0.22336530872697793,-0.03958482861924352
165,16.0,18.50260273372138,17.445196061941154,2.0452777371294038,1.614067945204034,24.374849903298866,22.467660138662595,False,False,0.25489907000582074,0.21923960660710667,0.0,0.0,0.20312208359117054,0.26362798775989754,-0.2239403564956015,-0.03965153327159113
165,16.5,10.28430140670263,10.787317510625702,0.916765826130923,1.2066008123866974,12.607498431122572,13.941510828453426,False,False,0.15310357871311078,0.22803002199776504,0.0,0.0,0.20304663628027955,0.2635638330013711,-0.22449345346698765,-0.0397156641249651
165,17.0,4.751136502269231,4.730774199459563,0.39407202578745804,0.35733331905341853,12.899450998357647,12.77388986692996,False,False,0.07433139104025477,0.07056115788673648,0.0,0.0,0.20300533783594393,0.2635120203562927,-0.22479687397164774,-0.03976754458635845
165,17.5,9.594820120013107,9.996828248487413,0.7655237283238493,1.1614517832240832,26.451843833743432,28.37621343624557,False,False,0.15080227182521286,0.26789662440208395,0.0,0.0,0.20297987144828164,0.2634859074143511,-0.22498421122693604,-0.03979372125769195
165,18.0,10.740923152471549,10.735654148635966,0.9605337880037201,1.1042822800109804,25.623209872935696,25.86351252172219,False,False,0.16426446094730024,0.22263991233885339,0.0,0.0,0.20294320284134929,0.26343550461899934,-0.2252542704960547,-0.03984430314766811
165,18.5,5.424091213819585,5.6635135639898255,0.3884946435409084,0.5741629076024414,27.372623598571778,29.219498778481935,False,False,0.08962626132021333,0.14719591594031972,0.0,0.0,0.2029006665277241,0.26338685260596545,-0.22556801203322704,-0.039893198214282055
165,19.0,1.1577469538397605,1.4805740825237632,0.0757705414823069,2.433968922092692,13.731030894164435,18.041044545545894,False,False,0.020105961923103488,1e-17,0.0,0.0,0.20287545381171102,0.2633542507594032,-0.22575421461579442,-0.03992600156378352
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028597242731642,0.26326544053959483,-0.22587047100681662,-0.04001551823612125
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284631358358343,0.26325024249710494,-0.22596964328101762,-0.04003086030334163
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283293072150335,0.2632350664537324,-0.22606865971886467,-0.040046186916740285
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281957555931474,0.2632199123390439,-0.22616752098232637,-0.0400614981215021
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028062479702894,0.26320478008296927,-0.22626622772905408,-0.04007679396258491
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279294782857202,0.2631896696157988,-0.2263647806124195,-0.040092074484721546
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277967500917227,0.26317458086818074,-0.2264631802815524,-0.04010733973242115
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276642938795666,0.26315951377111874,-0.22656142738137888,-0.040122589749970815
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275321084164133,0.2631444682559693,-0.22665952255265387,-0.0401378245814371
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274001924778365,0.2631294442544396,-0.2267574664320017,-0.040153044270667425
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272685448477515,0.2631144416985845,-0.22685525965194892,-0.040168248861291944
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027137164318337,0.2630994605208043,-0.2269529028409613,-0.04018343839672484
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270060496899603,0.26308450065384265,-0.22705039662347806,-0.04019861292016561
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026875199771107,0.2630695620307836,-0.22714774161994572,-0.040213772474601034
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20267446133783046,0.2630546445850497,-0.227244938446854,-0.04022891710280616
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266142893360517,0.2630397482503992,-0.22734198771676828,-0.04024404684734611
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264842264767474,0.26302487296092425,-0.22743889003836376,-0.04025916175057724
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263544236406206,0.26301001865104795,-0.22753564601645798,-0.0402742618546489
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20484743626239352,0.26521991560601776,-0.21170990604055406,-0.03809772234510496
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059453076434162,0.26631556670082956,-0.2043277596042659,-0.03706898408970549
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070422945588568,0.26741020333603405,-0.19724583291568898,-0.03607298696519048
166,6.0,6.959758423258627,7.094710495525813,0.1729750637872228,1.8458220466665463,32.91640849893633,33.999203487022854,False,False,0.3040294735115611,0.08064169447468536,0.0,0.0,0.20702604158829624,0.2673915943824528,-0.1973486765964328,-0.03608965972122734
166,6.5,13.889578176788524,13.707353978544074,0.5383515689232938,0.9550792606792425,31.71474757589081,30.509639513852793,False,False,0.5958983987251434,0.15916288129070622,0.0,0.0,0.20700459981942942,0.267317213122054,-0.1974844477619259,-0.03615639047629284
166,7.0,5.040743550705007,5.012698071747273,0.18113538394749226,0.08470441467391167,16.232693375651433,15.919682114937638,False,False,0.2213411937887,0.2096572677480244,0.0,0.0,0.20808446696803917,0.2683819816021741,-0.19077821982927562,-0.035214508314203335
166,7.5,11.963437734616956,12.088363318161802,0.36489594565879885,1.8684570737934123,32.47602845335015,33.24978659696919,False,False,0.5292961856772633,0.17730270554053124,0.0,0.0,0.20806189896174584,0.2683598244295136,-0.1909156645700937,-0.035233818455263285
166,8.0,20.85439510329539,20.77607870657776,0.953503051307289,1.9359621206164241,32.09358160868623,31.864042659829295,False,False,0.915251344322594,0.2689218114972761,0.0,0.0,0.2091460867054551,0.26939590288338866,-0.1844394980330644,-0.034343757817358815
166,8.5,3.557739084023476,3.6178503950152283,0.09576686027240423,0.8520845537815956,17.02589332238672,18.085074472438865,False,False,0.1919691522002937,1e-17,0.04754760146157537,0.04335405504955169,0.22132976784704989,0.28154512614828486,-0.12664166156322115,-0.02562393381096256
166.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236927001938328,0.2967959650882977,-0.08057520058910071,-0.018051958372966
166.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727954998117486,0.012727954998117486,0.2372722942094858,0.2971334807879725,-0.07979980169690201,-0.017916239065039117
166,10.0,28.41149875113942,27.883046667297513,1.9850084023928234,1.8034231913448582,33.08652760747461,31.619898690183728,False,False,1.7522672518343168,0.4883918467935683,1.214499703450466,1.214499703450466,0.2372005493012608,0.2970542968763725,-0.07996020507378288,-0.01794797419568499
166,10.5,28.01313710868458,26.771749474230862,2.0808081497164053,1.911968054274915,32.96447298491728,31.25394792175305,False,False,1.5995903594513718,0.44940512396298077,2.125541568449139,2.125541568449139,0.23703326158118584,0.29688505960198847,-0.08033566098806622,-0.018016017776331432
166,11.0,28.546493329876945,25.857629671166343,2.716829943058668,1.3216021742236428,30.025901420659387,25.93824042913433,False,False,0.8373989163595628,0.46522548260871205,2.078312896984904,2.078312896984904,0.2368363215220193,0.29668578455825434,-0.08078027023929932,-0.018096519189541818
166,11.5,28.05340402877912,24.022657952081904,3.2846294422881086,1.6283189476825446,28.90122320289611,24.162945603830217,False,False,0.6814520212059733,0.34909195309315666,2.4184464890423536,2.4184464890423536,0.23662235020225936,0.2965065581154091,-0.08126654145437039,-0.018169275225764298
166,12.0,27.11323013389631,20.997654566574404,3.901719108730187,1.8102850734290918,27.475115312396753,21.322921838456452,False,False,0.5503706175552656,0.24133357053331522,2.254638232000241,2.254638232000241,0.236381680730961,0.2963085283241796,-0.08181751647776553,-0.018250056073994672
166,12.5,7.96362193629686,7.21729311763961,1.0591063489155996,0.6764103143997215,14.357499872769166,11.580868237490414,False,False,0.1529094649016618,0.09108547218438987,0.2929467663269174,0.2929467663269174,0.23612804211704153,0.29611068678538777,-0.08240283958495959,-0.0183311730586705
166,13.0,3.067628542718943,3.092729393743559,0.33473655143380016,0.37527082258908884,14.677299455848164,14.951744394397574,False,False,0.07021571480045884,0.07577126782834129,0.07143268555210858,0.07143268555210858,0.23602037879846682,0.2960071596231805,-0.08265275036444218,-0.018373785514288546
166.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23760645134195052,0.2975839989201589,-0.07905757230279331,-0.017736905456595745
166.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007273300090475687,0.007273300090475687,0.23806035524778288,0.29837692543876015,-0.07806204844721429,-0.017426265013465992
166,14.5,3.340985745523968,3.3857006207154,0.0856008954637971,1.0278193144965913,17.294520429642745,18.127868322480865,False,False,0.2204453965619418,1e-17,0.06383504993441845,0.06383504993441845,0.23798944436140068,0.2982953299575526,-0.07821661870925418,-0.017457940612777684
166,15.0,19.319439649137564,19.540585335078216,0.943371616717045,2.6051905776047506,33.54754196569615,35.001764009966394,False,False,1.2456150826052304,2e-17,0.579948386788688,0.579948386788688,0.23791501978442245,0.2981817996651981,-0.07837922694416553,-0.01750212367494647
166,15.5,24.874697790478926,23.23615120921581,1.7744480534990181,0.7722695181565399,31.646671435416863,28.155949317074356,False,False,1.025406458988024,0.6166744915616895,1.6183810849381208,1.6183810849381208,0.23779982261751084,0.29800580476176003,-0.07863168569238221,-0.017570870921650168
166,16.0,21.795359393683487,18.89211921000882,2.159075826440507,1.1759761807019071,29.089587675428326,24.35449989801681,False,False,0.5666447228420135,0.30510612730928743,1.4934151795594321,1.4934151795594321,0.23762885017885005,0.29785464274955187,-0.0790081047766962,-0.01763016605054655
166,16.5,19.49410089404721,16.813849868347035,2.3367677699085814,1.3219576157841277,28.74904895676781,24.80430765697892,False,False,0.46566963165150266,0.2854031644676285,1.4017141062722631,1.4017141062722631,0.23745075852871259,0.29769584639205154,-0.0794024041948529,-0.017692703958043707
166,17.0,17.209728007324713,15.947943236161516,1.603737071310984,0.9878929689066079,29.115258386857242,24.938060045184734,False,False,0.45055823604817014,0.3108945402989346,0.704029688631489,0.704029688631489,0.23727078206876864,0.29753618423299427,-0.07980317863748085,-0.017755840314613483
166,17.5,12.865822764015926,12.364124838582445,1.0521872643759405,0.7256676044579299,29.93677876395528,27.140337515885207,False,False,0.3691761888931743,0.2831095316219443,0.45079468950190055,0.45079468950190055,0.23713476189234992,0.2974084746334204,-0.08010761512319511,-0.017806528088473463
166,18.0,7.304723038758265,7.260145827957238,0.628772965559437,0.6171383816822674,30.838230316969476,29.859640363130502,False,False,0.2023583393656091,0.2128639018805033,0.23481685618358702,0.23481685618358702,0.23702375783947918,0.2972970910705156,-0.0803570517413309,-0.017850872042379493
166,18.5,2.188778010145892,2.112542221213303,0.16436071697727653,0.10704489797366247,15.928618823192947,14.41864077642702,False,False,0.06770512053374858,0.04407750507437796,0.07880951195880216,0.07880951195880216,0.2369327544294673,0.297196243969052,-0.08056221180878309,-0.017891130857801772
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23686116361840978,0.29711624564190187,-0.08072403130326314,-0.01792314102312225
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679756546175826,0.29704256089246567,-0.08086809844194959,-0.017952683215354665
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673459428668212,0.29696955584077533,-0.0810110368494943,-0.017982008165984154
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366722370007055,0.29689721631047616,-0.0811528683266213,-0.0180111201642004
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23661048091665862,0.29682552857305045,-0.08129361403594283,-0.01804002336876242
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365493137361745,0.296754479329147,-0.08143329452683683,-0.018068721813267855
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364887235340166,0.2966840556908719,-0.08157192975911529,-0.01809721941115803
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364286987431863,0.29661424516498264,-0.08170953912555542,-0.018125519960474228
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636922814076433,0.29654503563692963,-0.08184614147335907,-0.018153627148380334
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631030083444363,0.29647641535569585,-0.0819817551245997,-0.018181544555465383
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23625190624971373,0.2964083729193852,-0.08211639789571482,-0.01820927565983887
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23619403411765794,0.2963408972615186,-0.08225008711609877,-0.018236823841030276
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23613667446333053,0.29627397763799335,-0.08238283964584094,-0.01826419238370471
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607981759467933,0.29620760361467047,-0.0825146718926622,-0.018291384481204258
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23602345409198466,0.29614176505555206,-0.08264559982808721,-0.01831840323892524
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596757479778527,0.29607645211151656,-0.08277563900289832,-0.018345251677540413
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591217080726498,0.29601165520958006,-0.08290480456190578,-0.01837193273607433
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23585723345907472,0.29594736504265506,-0.08303311125807272,-0.018398449274840013
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358027543265669,0.29588357255977843,-0.08316057346602788,-0.018424804078244563
167.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23574872520941978,0.2958202689567842,-0.08328720519499609,-0.018450999857470323
167,5.0,1.8591130850602489,1.9250450763242992,0.043618333751958845,2.51105137472365,17.019026297087542,18.240435436976863,False,False,0.09984923065255928,1e-17,0.04747069272760929,0.04747069272760929,0.23569513812563156,0.2957574456673962,-0.08341302010117979,-0.01847703925303824
167,5.5,8.581646975372287,8.425265806191087,0.5458186106146783,0.40418681804010576,32.44858457664013,30.17292538500579,False,False,0.3153168411300197,0.2821535618423995,0.2631284249730288,0.2631284249730288,0.23563923126243794,0.2956177384312194,-0.08354451466765071,-0.018535097707806848
167,6.0,11.049027851840593,10.763913437180776,0.9051773956458287,0.6406059319307251,31.139668324167666,28.934657519579208,False,False,0.3489416697756287,0.3061185606049944,0.41195738060714393,0.41195738060714393,0.23556204693447125,0.29553567496175714,-0.08372644658989417,-0.01856929886344243
167,6.5,14.144282233156986,13.369943044305543,1.4535816606440486,0.8451590233554326,30.270130151917282,27.111015531646526,False,False,0.3898580419959401,0.28320382057357796,0.6583987016277947,0.6583987016277947,0.23546991706940135,0.2954424196250455,-0.08394420388942495,-0.018608252570544808
167,7.0,16.333797753843182,14.749913158767127,2.0919521888341186,1.2666035884103644,29.225851984004624,25.792611998883768,False,False,0.38715620375392584,0.29793419668581733,0.9216874658043562,0.9216874658043562,0.23535416749628324,0.29533597690973135,-0.08421871279430972,-0.01865282973684013
167,7.5,17.972460083985062,15.071347747233265,2.81937165593024,1.3614590942828737,28.17901912409898,23.296188344052258,False,False,0.37063239478268295,0.20877268636427618,1.1718222180676665,1.1718222180676665,0.23521156174523428,0.2952092723129891,-0.08455833447965216,-0.01870605264913305
167,8.0,19.534289650448102,15.567150895652938,3.1666425980703936,1.5073778181506579,27.621348928820552,22.246250786898834,False,False,0.3809928865742394,0.19607327498986957,1.4156151607920433,1.4156151607920433,0.235039798340724,0.29507257052982355,-0.0849694904421039,-0.01876367099233818
167,8.5,20.766940116885397,15.829677492893488,3.464354661108033,1.5366963772030462,27.314719186092336,21.407005131504288,False,False,0.39333481221523814,0.18158775918774325,1.643790797718331,1.643790797718331,0.23485055601760302,0.29492451230622546,-0.08542515213600772,-0.018826306441745846
167,9.0,21.689509973452257,16.221016636595248,3.736613609011399,1.7331832957561288,26.868970015390726,21.226776962640443,False,False,0.3948712006654802,0.1833923016039075,1.8556778606483217,1.8556778606483217,0.2346457988673684,0.2947690882459742,-0.08592134068840074,-0.01889231695227901
167,9.5,22.624394192953282,16.74771692788766,3.633591007523175,1.780988299221383,26.61291434101374,20.97111996256941,False,False,0.4144271705108932,0.19043115291623303,1.9948123835167915,1.9948123835167915,0.23442678260866745,0.29460172979032556,-0.08645575781775472,-0.018963694107276496
167,10.0,23.233834699466495,16.674161088549553,4.106064214902158,1.9469671064188563,26.223436270126392,20.466247791281134,False,False,0.4039713594336384,0.1798551809520637,2.2011763034775838,2.2011763034775838,0.23420704720831148,0.2944291253249586,-0.0869957767972771,-0.01903763387390642
167,10.5,23.22893956942667,15.364478637260964,4.423182880767571,1.936631314796977,25.597414473921965,19.096904571401378,False,False,0.38223431816476494,0.15147895250564522,2.336933852983611,2.336933852983611,0.23396715409823954,0.2942456628187303,-0.08758977182063275,-0.01911658889366525
167,11.0,23.220045580922555,15.07050257288633,4.698251084844974,2.03152961311329,25.160876461788042,18.50197534283179,False,False,0.3670460585320865,0.1416631531251603,2.4285045722959726,2.4285045722959726,0.2337139292436739,0.2940588015511011,-0.08822184610819118,-0.019197394161800257
167,11.5,22.80652670932793,14.239391675590715,4.7882076439779615,2.0925473416123035,24.662303301192416,18.05591470595211,False,False,0.34887482357481236,0.13243322631756088,2.491858699441194,2.491858699441194,0.23344997426076028,0.29386668965317825,-0.08888629714067023,-0.019280879987330087
167,12.0,22.111897062841905,13.52422618888506,4.9717118622446,2.117882150825809,24.46848994724982,17.96517588544955,False,False,0.327594453302605,0.12318773777689174,2.5423369552977664,2.5423369552977664,0.23318173344714993,0.29367119862682656,-0.0895674429053092,-0.01936626340061971
167,12.5,21.534116526334742,12.885078767926647,5.0460258799221,2.1177125200636326,24.192702566872967,17.655438197667756,False,False,0.3111154150114361,0.11487984250061704,2.557963261849206,2.557963261849206,0.2329067622554027,0.2934737907886975,-0.09027192061109089,-0.01945292578702062
167,13.0,20.491065637470356,12.115977030812234,5.19984580870186,2.1696553417446114,24.034281878380526,17.827657866106087,False,False,0.2859298000292737,0.10854124954689669,2.613251800285211,2.613251800285211,0.23262941040460175,0.29327628528898164,-0.09098896389596774,-0.01954007789145842
167,13.5,21.038719658117678,12.688214742955655,5.343997742993635,2.221743839932913,23.66178027333074,16.755873720423168,False,False,0.29006131471738783,0.10836412990416205,2.0022037245664865,2.0022037245664865,0.232346069676339,0.293075901787197,-0.09172826609210832,-0.019628959404074785
167,14.0,22.110598860211283,14.080273235847239,5.195444953202887,2.15442592849349,24.31061500449455,17.180756165715184,False,False,0.3185232013447588,0.12252153482835462,1.7630294546883547,1.828192382053292,0.2320771737122492,0.29289277686904824,-0.09243627728224141,-0.019710592769111072
167,14.5,20.69862258469842,14.268307543414364,4.9242430890473265,2.2209235881315563,24.46792663756125,17.456455843352988,False,False,0.29411149110278756,0.12593703689990918,1.1270013875899156,1.2839070103650685,0.23182032388632473,0.2927173017908228,-0.09311844821178206,-0.019789182685080398
167,15.0,19.426179796429448,12.382962050759486,5.040727031732313,2.1534005093773723,24.30250868562506,18.0775974636027,False,False,0.2682139290834905,0.11208958503759217,1.42807975538492,1.7795149653135445,0.23159122229995058,0.29255662058989373,-0.09373181363171093,-0.01986146325147455
167,15.5,12.49777239470962,11.278199337764686,2.302298969196412,1.6598880456768352,26.375690296872968,22.585868044615072,False,False,0.19803530879753561,0.13889332864948253,0.4212385147713195,0.5035399094769542,0.23246052701102274,0.2934936117150795,-0.09142879115671355,-0.019444204243094357
167,16.0,7.128879530629838,6.1296499219654565,1.0386477761105006,0.5604554456615507,14.087124510080807,10.552034182458353,False,False,0.12849489259634664,0.06529715411252873,0.26731404569188283,0.2743230630548535,0.23399598265629218,0.2950363452710184,-0.08751814381033192,-0.018778973761129823
167,16.5,5.715187184372955,5.545446360022269,0.47821238483155953,0.34803667952429457,15.564544638159491,14.293804321819769,False,False,0.15486070896447127,0.11784517288747945,0.17404755271136982,0.18163952216902227,0.23390477774256802,0.29494977366180486,-0.0877449843455453,-0.018815602723371
167,17.0,6.028914981759076,5.870045732658375,0.46847440873723595,0.2907950633606984,15.32423894244067,14.206708911414758,False,False,0.1834326802842954,0.12616181472891475,0.21141787201265372,0.2225243446694421,0.23383373186095385,0.2948728646856372,-0.08792215509459247,-0.018848212336812963
167,17.5,8.193773721290668,8.213514156156785,0.7757541731296717,0.8347454269907276,30.145271318867458,29.72186203141004,False,False,0.2050192710505548,0.24110755375187376,0.24186661175713609,0.2568593356073951,0.233762238594196,0.2947968810439563,-0.08810085714695873,-0.018880493480908814
167,18.0,8.700729899514355,8.614777150678291,1.006987257224237,1.0149152600955855,28.978754110024543,27.53161103928155,False,False,0.18795594289357698,0.2057381973174756,0.26923184841513653,0.28981727766831233,0.23368091592598703,0.29470383695338626,-0.08830463669207085,-0.018920109322159616
167,18.5,5.766452534385335,5.666958200650341,0.6219269907601884,0.6239609035470618,29.755863400267465,27.89504577834385,False,False,0.12663050647424648,0.13360181730434795,0.17355832892976567,0.19007710404012387,0.2335921501042968,0.2946047659788295,-0.08852768673574989,-0.01896239643466568
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023934191163560468,0.02649937875314947,0.23351828847795858,0.29452094125150413,-0.08871377986034491,-0.018998260839485893
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334681178722955,0.2944613312381665,-0.08884044056171543,-0.019023812467845267
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341902859643446,0.2944029198709553,-0.0889645727742886,-0.019048888664421705
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233370291364435,0.2943448997638989,-0.08908801223621228,-0.01907383454994197
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333219006645107,0.29428726487799517,-0.08921076902861515,-0.01909865203076907
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327385111388965,0.29423000931802445,-0.08933285300895291,-0.019123342969373913
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23322613745483067,0.2941731273280006,-0.08945427381762827,-0.01914790918568439
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23317875455079276,0.2941166132867996,-0.08957504088436297,-0.019172352458383314
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313169738274897,0.294060461703959,-0.08969516343433964,-0.019196674526156574
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308496104563955,0.29400466721563856,-0.08981465049411777,-0.01922087708889483
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303854074495758,0.29394922458073713,-0.08993351089733798,-0.01924496180884977
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299243179346094,0.2938941286771555,-0.09005175329022057,-0.01926893031174801
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294662960800572,0.2938393744982013,-0.0901693861368698,-0.019292784187863586
