doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545561389292861,0.25362422782260535,-0.01313804210623516,-0.013392128070590975
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254439781133376,0.2535083511354872,-0.013169451335758867,-0.013424129498362967
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543242092607742,0.2533932561566018,-0.013200737019226128,-0.013456005275469174
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542094126217347,0.25327893225213544,-0.013231900548450845,-0.013487756819546514
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540953807588465,0.253165369019385,-0.013262943285983892,-0.013519385518427095
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398210343975924,0.25305255627953194,-0.013293866566066872,-0.013550892731106729
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25386957065020965,0.25294048407071495,-0.01332467169554449,-0.0135822797886715
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375777258733717,0.25282914264138867,-0.013355359954736981,-0.01361354799518405
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364669965327047,0.25271852244395066,-0.013385932598275502,-0.013644698628532332
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353634244897394,0.2526086141286262,-0.013416390855901569,-0.013675732941242193
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534266917683389,0.25249940853759584,-0.0134467359332333,-0.013706652161255996
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331773859250856,0.25239089669935455,-0.013476969012499559,-0.013737457492679114
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25320947408442557,0.25228306982329113,-0.013507091253243834,-0.013768150116495598
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531018895835897,0.25217591929447664,-0.013537103792999413,-0.013798731191254887
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529949766010174,0.252069436668653,-0.013567007747937366,-0.013829201853730757
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288872681439256,0.2519636136674105,-0.013596804213488283,-0.01385956321955419
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527831320633989,0.25185844217354675,-0.013626494264939924,-0.01388981638382105
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25267818434522715,0.25175391422659804,-0.013656078958010845,-0.013919962421676212
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252573875810247,0.25165002201853487,-0.013685559329402141,-0.013950002388874939
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25247019875783766,0.2515467578896145,-0.0137149363973277,-0.013979937322322786
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252367145632369,0.251444114324383,-0.013744211162024438,-0.014009768240595112
97.0,6.5,0.0,-0.008337116789760892,0.0,0.14784773664647027,0.0,18.5,0.0,0.0,0.0,0.08888955601279067,0.02378490830258058,0.016417927261723773,0.25226470901932635,0.2513420839478209,-0.013773384606243224,-0.014039496144436853
97.0,7.0,0.0,-0.04204727964530389,0.0,0.609529992182623,0.0,37.0,0.0,0.0,0.0,0.3057850130106953,0.08214298904042232,0.05612310373652534,0.2521598506644162,0.25121972669023834,-0.01380332420057065,-0.014075245725102643
97.0,7.5,0.0,-0.055215017146866,0.0,0.6112583243916107,0.0,37.0,0.0,0.0,0.0,0.23562077064514297,0.15511594007836796,0.10146719322809261,0.2520481576685506,0.25103407507993847,-0.01383530057864163,-0.014129695613642931
97,8.0,0.792518242961431,0.8357909773609462,0.057409475788515414,0.5745526110129496,29.672915474131305,36.17996752944573,True,True,0.01720656785654541,0.17702594548743766,0.23870016190785337,0.14912517729106545,0.2519277606050015,0.2508430167694237,-0.013869867723673854,-0.014185993484496614
97,8.5,1.3013972238601688,1.3728828924329135,0.10238350872360807,0.5815549978031431,29.276202796559637,35.54805405906407,True,True,0.026803729618246015,0.15663731422738036,0.31602112934509,0.189124515582509,0.25178998451430806,0.2506511478010226,-0.013909550888523239,-0.01424279939765533
97,9.0,1.694535813370922,1.788050296549696,0.14321556172078254,0.5924797878171886,28.9129594730518,34.91790683616157,True,True,0.03333322680512989,0.1417758930780159,0.38324163999098865,0.21942149566063077,0.25163720546112384,0.2504538675661908,-0.013953713588749772,-0.014301490234619709
97,9.5,2.2020925035776466,2.318544045850478,0.2027024410060711,0.574569142429109,28.47855335374033,33.841615163578396,True,True,0.04110914666373505,0.12005206238734856,0.44278134415603604,0.24194886766614204,0.2514712317569564,0.2502519060145805,-0.014001879836358807,-0.014361872506115293
97,10.0,2.3699293770416903,2.495004679232362,0.23153530918172505,0.5865043081789046,28.148227038551234,33.32499051968955,True,True,0.04259134665323697,0.11083223231041259,0.4862045257507924,0.2537481278266459,0.251290658427497,0.25004992133974224,-0.014054508137305086,-0.014422565742303939
97,10.5,2.714518519498104,2.851133935430735,0.27922352161512903,0.6041495410836764,27.871592589760855,32.58357509125217,True,True,0.04730576072334762,0.10522820125158516,0.5194356750805357,0.25779141169666325,0.2511014391624249,0.24984547094485077,-0.014109909393530984,-0.014484311366612072
97,11.0,2.9994079763540844,3.140879304230392,0.31754285898693496,0.6100835874852427,27.73164566229751,31.98951301719699,True,True,0.051481258150535454,0.10195133988731564,0.5380210825626608,0.252609447265563,0.2509024636737244,0.24963880928191365,-0.014168448069476152,-0.014547045167252552
97,11.5,3.277721459594856,3.426056767106705,0.349786575818801,0.6353536217539673,27.68666820979444,31.693278213010203,True,True,0.05598648608090066,0.10479325479099044,0.5423213685079972,0.239506323139621,0.25069678602196155,0.24943259818377328,-0.014229262934747893,-0.014609965138134584
97,12.0,3.6531859137882967,3.7954360096750754,0.3917755312794143,0.6243264793806224,27.669913928154973,30.987096880002554,True,True,0.062287710470394685,0.1025047479493551,0.511230871687433,0.21005734479496505,0.25048699475062125,0.2492253769775222,-0.014291614800507092,-0.014673520231859482
97,12.5,4.155756353468322,4.272986136818777,0.45261077105257574,0.6036846389152122,27.584846682127086,29.839611195461167,True,True,0.07021645942942742,0.09668477073697468,0.5136913019445019,0.19491723963411764,0.25027635196405223,0.2490238481650747,-0.014354547543320816,-0.014735645664316713
97,13.0,4.3996396341863795,4.5209140822585265,0.4806121180844223,0.6322204474250815,27.581016718130734,29.762095320903306,True,True,0.07430693137606531,0.10119570008468423,0.48155234711843703,0.16761752392074553,0.25005817466207314,0.24882740770921616,-0.014420079766833828,-0.014796504358020499
97,13.5,4.384802104279081,4.511214985873361,0.47682326598791486,0.6438741690713322,27.585394049056443,29.91197546679932,True,True,0.07409076812749121,0.10306950507138452,0.4132415294629685,0.12883998901707472,0.24984105027664932,0.24863133255117514,-0.014485649917928983,-0.014857548754492902
97,14.0,4.639874328776285,4.75750822194087,0.5077367352668734,0.6526576173748178,27.543974668682996,29.540710527325317,True,True,0.07805735643512898,0.10325683110190248,0.37378447037945584,0.10100731125830649,0.24963363372077185,0.24843923102198345,-0.014548620400862092,-0.014917647258873292
97,14.5,4.641900140324309,4.749537071260564,0.5010471127444655,0.6413765798709765,27.57118273037667,29.467124609627533,True,True,0.07831677986524474,0.10227213723753269,0.24870311935550746,0.05559156600098926,0.2494278202783797,0.2482500685979547,-0.014611426831329894,-0.014977109512575547
97,15.0,4.550616025248839,4.655888261378449,0.4846009955611903,0.6229922185287464,27.63381865596461,29.537037175080023,True,True,0.07729010147058522,0.10111722223425748,0.17997922251284584,0.030968136125720115,0.24923930766292965,0.24806863734646353,-0.0146692373525223,-0.015034407017685858
97,15.5,4.754143003588019,4.845500509792095,0.5042529614959723,0.623601415566481,27.62608089773105,29.240859107105422,True,True,0.08068025979025445,0.10100242514431533,0.12937033879978702,0.015005269224714866,0.24906215197878218,0.24789318746547484,-0.0147238136344641,-0.01509006412235115
97,16.0,4.850012468312209,4.938294189864367,0.5236561371303046,0.6240566480040891,27.581016715869325,29.01837280562185,True,True,0.08191342328485565,0.09978420066567006,0.2098663353174902,0.011147743197222585,0.24888943938246605,0.24772018962507447,-0.01477725419353522,-0.015145183913111027
97,16.5,4.540711235366614,4.635734342459454,0.47864509142485734,0.641036977813949,27.626080972908127,29.648038178629292,True,True,0.07705821255806133,0.10396435527210385,0.07209248565484118,0.0,0.24870448928618158,0.2475481156254699,-0.014834737721160295,-0.015200247487566326
97,17.0,4.8066784047814854,4.895117435004575,0.5170490268442787,0.6376040824059533,27.522322237824756,29.05960846798778,True,True,0.0806787884440654,0.10034795523516558,0.09318702289882984,0.0,0.24854331976103292,0.247375783521158,-0.014885047469031227,-0.015255632886521528
97,17.5,3.7655098976064654,3.8531969291731865,0.3834593941106391,0.6222432184677845,27.770223266423777,30.647154255164885,False,False,0.06490061611187875,0.1055792173939495,0.02072478562634944,0.0,0.24837505089680365,0.24720436900111087,-0.014937790376659321,-0.015310962081884625
97,18.0,4.036526883427706,4.125413364353652,0.4109532638579662,0.5955813979660158,27.771934321603933,30.243735246738623,False,False,0.06958462668691172,0.10105343395032979,0.022783837832690678,0.0,0.2482335175287826,0.24703538712231662,-0.014982325680956204,-0.015365740250889326
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480886909752212,0.2468702731180587,-0.015028061091538886,-0.015419490281731174
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799960474550334,0.24678152119312033,-0.015056276656967087,-0.015448474511299947
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479109817574542,0.2466932300221415,-0.015084408153060265,-0.015477372701852536
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782281733022055,0.24660539495047618,-0.015112456250992556,-0.015506185540864139
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477351068549319,0.24651801139510046,-0.015140421612669912,-0.015534913706297004
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764784579316948,0.24643107484308815,-0.015168304890923358,-0.01556355786679888
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756102967547736,0.24634458085012884,-0.015196106729696754,-0.015592118681895945
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747465409991506,0.24625852503908632,-0.015223827764229146,-0.015620596802180291
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738871473064966,0.24617290309859763,-0.015251468621232079,-0.01564899286949185
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730320729658672,0.24608771078170924,-0.015279029919061654,-0.015677307517095534
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721812759003758,0.2460029439045511,-0.015306512267886131,-0.01570554136985309
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471334714654234,0.24591859834504562,-0.015333916269848563,-0.015733695044390504
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704923483801303,0.24583467004165152,-0.015361242519225132,-0.015761769149260623
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696541368269467,0.24575115499214098,-0.015388491602579256,-0.015789764285101388
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24688200403278007,0.24566804925240868,-0.015415664098911264,-0.015817681044789894
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24679900197883956,0.24558534893531236,-0.015442760579804357,-0.015845520013592157
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671640366756747,0.24550305020954338,-0.01546978160956646,-0.015873281769309022
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663420530067728,0.2454211492985263,-0.015496727745368429,-0.015900966882418217
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655240313382418,0.24533964247934661,-0.015523599537378713,-0.015928575916212637
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647099347555623,0.24525852608170634,-0.015550397528894288,-0.015956109426934987
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463899726862908,0.24517779648690513,-0.015577122256468493,-0.015983567963909165
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630933717731768,0.24509745012684786,-0.015603774250035321,-0.016010952069667996
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462290834098267,0.24501748348307645,-0.01563035403303083,-0.01603826228007796
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614920789395942,0.2449378930858258,-0.015656862122511224,-0.016065499124460668
98.0,6.5,0.0,-0.033480299808008165,0.0,0.5984086222262567,0.0,0.0,0.0,0.0,0.0,0.4019358954805335,0.008097930083702123,0.0,0.2460697071878842,0.2448586755131034,-0.015683299029268242,-0.01609266312571125
98.0,7.0,0.0,-0.03936992750565583,0.0,0.6074567881422738,0.0,37.0,0.0,0.0,0.0,0.3229188374656347,0.024761374109585312,0.0,0.24598954595509342,0.24470357051120034,-0.01571000945421009,-0.016146007848070063
98.0,7.5,0.0,-0.046407184490030354,0.0,0.6091705972521354,0.0,37.0,0.0,0.0,0.0,0.2762555343708824,0.04431057065827754,0.0,0.24590762931980942,0.24454767859658516,-0.01573736080828237,-0.016199835640457162
98.0,8.0,0.0,-0.05549515435381039,0.0,0.6105631049633162,0.0,37.0,0.0,0.0,0.0,0.23545734963507908,0.06697107713385621,0.0,0.24582358623946823,0.24439193112281002,-0.015765481152518204,-0.01625382720966873
98,8.5,1.0739651571427418,1.1340417256833524,0.0838983368369071,0.5877652592696052,29.37218339270623,35.8414769758203,True,True,0.022397840813395315,0.1637533341364667,0.09175866552220001,0.0,0.2457370169726443,0.24423636579453847,-0.0157945093616441,-0.016307969796439153
98,9.0,2.454014950731508,2.5744640540024335,0.23191451349590425,0.5448324284919918,28.358391420415323,33.16781576834184,True,True,0.0451750715039618,0.10971966159954336,0.11406795669291613,0.0,0.24563695584565876,0.24408406205975164,-0.015828141011742576,-0.016361185526271773
98,9.5,2.8526378391029388,2.9862997396312974,0.28312049843712195,0.5779353856159797,28.086782714485615,32.46639852742135,True,True,0.05091296430007779,0.10716785573047538,0.1279811426908748,0.0,0.24551554478792736,0.24393758262224138,-0.015869063255273996,-0.016412561511131473
98,10.0,3.145776610990599,3.288240162341278,0.3176525649917753,0.6075881823468234,28.0051228148709,32.134173279515984,True,True,0.055635101180363536,0.10982082506395836,0.13820550870031992,0.0,0.2453861874013686,0.24378723491807672,-0.01591280263511817,-0.016465494271028582
98,10.5,3.291061975600334,3.4400899460261267,0.32287895852782317,0.6351308078559756,28.102678322291908,32.28153493916571,True,True,0.058842756683253984,0.11820095074427484,0.08463920344600943,0.0,0.24525147547815512,0.24363345554042196,-0.015958505305818525,-0.016519845773194448
98,11.0,3.6776672758883557,3.8325967101270093,0.36599286686062044,0.6498025474045632,28.101453900547597,31.836673737124926,True,True,0.06574604389588125,0.12084482063630102,0.1310480124786283,0.0,0.24512326949722504,0.24347651036431006,-0.016002146073216983,-0.016575536744581905
98,11.5,3.20737095456528,3.348478361161763,0.28710990869229297,0.605934171587217,28.57541972306845,32.80144081943064,True,True,0.06056436411738188,0.1299421505019262,0.050602486832155257,0.0,0.2449839982317386,0.24331803657234488,-0.01604971464861024,-0.01663199725426459
98,12.0,3.267494329610779,3.4075007195785636,0.2873499275211477,0.6000505691668477,28.662627737743968,32.79996007608179,True,True,0.06234503785070391,0.1322487969626712,0.04074188491934443,0.0,0.24486537051528762,0.24316549114331457,-0.016090365268553283,-0.016686562199974296
98,12.5,2.8884313606098377,3.0162821581052857,0.2403207412409602,0.5679969450513883,28.95572703940175,33.430437284768345,True,True,0.05712043344990414,0.1372760092407089,0.034712368052506964,0.0,0.24474830572277384,0.24301403065870492,-0.01613060063151857,-0.01674095021335878
98,13.0,3.388011190080005,3.520628203201993,0.2915584824099316,0.573798158270937,28.750870564490995,32.576984052659604,True,True,0.06533606319075694,0.12999093036044024,0.022948069679997855,0.0,0.24463833640269395,0.24286698716197835,-0.01616850651123398,-0.01679395431050552
98,13.5,3.3226082779735346,3.4552068267435962,0.28084165405241507,0.563653021927986,28.87060348470996,32.76118780264125,True,True,0.06501852011124365,0.13261573118611045,0.027891247485291055,0.0,0.2445236680707506,0.24271953386733272,-0.016208145204558575,-0.01684730703526753
98,14.0,4.177888656663372,4.325101482033258,0.39198860352901044,0.6303997083061171,28.410526674843684,31.536025270500843,True,True,0.07737605332793049,0.12845058128118525,0.05441364800608992,0.0,0.24441006387164835,0.24257370006048923,-0.01624753027774881,-0.01690027253682602
98,14.5,3.9259218711754724,4.067302183004904,0.35425074273537743,0.6299337224367242,28.487879335582633,31.984935924433444,True,True,0.07337027185246196,0.13137405587186385,0.011790874219856792,0.0,0.24427924168141044,0.2424196844358143,-0.016293025952104075,-0.016956425154328273
98,15.0,4.2889169586382065,4.425495298147627,0.396904193401168,0.615094540685171,28.408560920144108,31.276776734392595,True,True,0.07941416443152137,0.12515561326622268,0.01981389599433457,0.0,0.24415898292131183,0.24226604936018922,-0.01633498196715782,-0.017012660639267107
98,15.5,4.396749629869648,4.5206778783913295,0.41073762005809306,0.6052940069808229,28.36292906804833,30.906908361827824,True,True,0.08098069460440288,0.12147342784273961,0.015176070695779397,0.0,0.24403258645490897,0.24211462375322582,-0.016379218138810492,-0.017068304962176505
98,16.0,4.482476407390537,4.602576517098507,0.4233718711770246,0.6177891647944995,28.270483007570043,30.7963930290984,True,True,0.08168532573137462,0.12059197526089172,0.0065138171427969686,0.0,0.24390533562662003,0.24196476286304713,-0.01642389757756192,-0.017123587926771235
98,16.5,4.390392930983239,4.493951298947923,0.4091057146386942,0.5879063409646023,28.31133709859077,30.832456570827617,True,True,0.08038345852574574,0.11623963793587523,0.0010739744726399093,0.0,0.24377789344973613,0.24181362285793942,-0.01646878981842526,-0.017179558968443948
98,17.0,4.115082371762877,4.209042877227159,0.37252118674454265,0.5879583544377645,28.459958564531455,31.279881334349255,False,False,0.07665399528932233,0.12158417809619709,0.0,0.0,0.24365327466521353,0.24166660148536312,-0.016512828951379583,-0.01723421404694184
98,17.5,3.301445585424328,3.3804569419186707,0.2847161558402878,0.5930453705520978,28.69254621721354,32.46682641583148,False,False,0.06321970077598682,0.13204505360897256,0.0,0.0,0.24353376443077704,0.24151988150090867,-0.016555194633998797,-0.017288963745980643
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24342575051037138,0.24137281874715383,-0.01659359640081239,-0.017344049437433763
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24335432332082219,0.24130163239934785,-0.016619048932229836,-0.017370788999649927
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24328319820298028,0.24123074656174773,-0.016644440057760106,-0.017397464503696194
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24321237270126275,0.2411601587931981,-0.016669770165468566,-0.017424076353967748
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314184438986755,0.24108986668215496,-0.016695039639349155,-0.017450624950611577
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24307161087228663,0.24101986784620139,-0.016720248859386302,-0.017477110689591013
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300166978082918,0.24095015993157295,-0.01674539820161542,-0.017503533962749267
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293201877615486,0.24088074061269316,-0.016770488038182322,-0.017529895157871348
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286265554681655,0.24081160759171893,-0.016795518737401288,-0.017556194658744865
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24279357780881258,0.24074275859809463,-0.01682049066381213,-0.01758243284521969
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427247833051483,0.2406741913881161,-0.016845404178235903,-0.017608610093266176
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265626980540636,0.24060590374450294,-0.016870259637829645,-0.017634726775032424
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258803510532567,0.24053789347597979,-0.01689505739614008,-0.01766078325890039
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24252007702638928,0.24047015841686617,-0.016919797803156025,-0.01768677990954072
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24245239341542002,0.24040269642667417,-0.016944481205360063,-0.017712717087966696
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238498214418458,0.24033550538971463,-0.016969107945778928,-0.017738595151587048
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423178411090051,0.24026858321471092,-0.016993678364033253,-0.017764414454257686
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422509682303793,0.2402019278344205,-0.017018192796385858,-0.01779017534633254
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421843614526069,0.24013553720526368,-0.017042651575789703,-0.01781587817471337
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24211801874342417,0.24006940930696008,-0.017067055031934463,-0.017841523282898605
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420519380936456,0.2400035421421721,-0.017091403491292415,-0.017867111011031257
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419861175168122,0.23993793373615485,-0.017115697277163465,-0.017892641695945993
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24192055504884682,0.23987258213641363,-0.01713993670971933,-0.017918115671215238
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24185524874771613,0.23980748541236743,-0.01716412210604671,-0.01794353326719446
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241790196693099,0.23974264165501913,-0.01718825378018999,-0.017968894811066633
99.0,6.5,0.0,-0.008181410625146488,0.0,0.15664784583581914,0.0,18.5,0.0,0.0,0.0,0.10058597051961728,0.0,0.0,0.24172539698606116,0.239678048976632,-0.017212332043192915,-0.017994200626885767
99.0,7.0,0.0,-0.0320096368339927,0.0,0.6067994995157071,0.0,37.0,0.0,0.0,0.0,0.4757051689168509,0.0,0.0,0.24166084774873628,0.23959374343881495,-0.017236357203139485,-0.0180272933620481
99.0,7.5,0.0,-0.042068243351205604,0.0,0.6098641128555861,0.0,37.0,0.0,0.0,0.0,0.3585366298270487,0.0,0.0,0.2415965471240129,0.23945232118713056,-0.01726032956519425,-0.018082969309104975
99,8.0,0.03569916069682813,0.03975472579823513,0.002158767310999198,0.39211413633562503,30.610665094425265,36.92518363372602,True,True,0.0008888267509965804,0.16775705826516701,0.0,0.0,0.24153249327522708,0.239310753943396,-0.01728424943164186,-0.01813890764898908
99,8.5,1.2262903217594086,1.2879557858728434,0.0850568562644316,0.5928931531921919,30.01293030972636,35.95188288990384,True,True,0.02791993754820883,0.20430783732965613,0.0,0.0,0.24146840928812613,0.23919717892043302,-0.017308220087024442,-0.018183934349612827
99,9.0,2.0490629450182345,2.15224909321517,0.16190738723224685,0.5850729508165754,29.34940564228482,34.79622302771396,True,True,0.042606548842549614,0.16045606208740193,0.0,0.0,0.24139400452925291,0.2390582600160314,-0.017336100942985464,-0.018239189801029433
99,9.5,2.6224878404407277,2.7497731651052675,0.2297932555304808,0.5839413971238303,28.82073932755089,33.686782399608,True,True,0.05100534303101582,0.1345869203925658,0.0,0.0,0.24131004787867044,0.23892057784346335,-0.01736762535391833,-0.018294150840554597
99,10.0,3.1529834324798194,3.291072151437081,0.2998135394614377,0.5815080694276408,28.388295654595257,32.46511825379246,True,True,0.05824368165715525,0.1171072187199537,0.0,0.0,0.24121767997049778,0.2387832783021115,-0.017402387002571792,-0.018349155756815408
99,10.5,3.299284215578654,3.4435150463260746,0.31842153286108543,0.6051112272031677,28.297891236885565,32.3188233816951,True,True,0.060313074163789976,0.1184001329967902,0.0,0.0,0.24111662707136666,0.23864652555207402,-0.01744051215315845,-0.018404137602829714
99,11.0,3.379193964717702,3.525979038858634,0.32858317644098367,0.6163466467684975,28.23818920722934,32.205049515303045,True,True,0.06135295620173217,0.11853776350225809,0.0,0.0,0.24101343907264,0.23850699998145744,-0.017479545570872553,-0.018460436695335456
