doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173964653260604,0.30173964653260604,-0.014344332466864885,-0.014344332466864885
12.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166020342594435,0.30166020342594435,-0.014368626332316387,-0.014368626332316387
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158116707969235,0.30158116707969235,-0.014392843004346652,-0.014392843004346652
12.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015025305670774,0.3015025305670774,-0.014416983987957573,-0.014416983987957573
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014242871546968,0.3014242871546968,-0.014441050745842851,-0.014441050745842851
12.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013464302960073,0.3013464302960073,-0.014465044699734834,-0.014465044699734834
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301268953625068,0.301268953625068,-0.014488967231701864,-0.014488967231701864
12.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011918509505257,0.3011918509505257,-0.014512819685398696,-0.014512819685398696
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011151162498325,0.3011151162498325,-0.014536603367271094,-0.014536603367271094
12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30103874366368394,0.30103874366368394,-0.014560319547717564,-0.014560319547717564
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009627274906697,0.3009627274906697,-0.0145839694622091,-0.0145839694622091
12.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088706218212613,0.30088706218212613,-0.014607554312369283,-0.014607554312369283
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081174233718283,0.30081174233718283,-0.014631075267015889,-0.014631075267015889
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007367626979945,0.3007367626979945,-0.014654533463166074,-0.014654533463166074
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006621181451498,0.3006621181451498,-0.014677930007006137,-0.014677930007006137
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005878036932507,0.3005878036932507,-0.014701265974827576,-0.014701265974827576
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005138144866533,0.3005138144866533,-0.014724542413930838,-0.014724542413930838
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30044014579536554,0.30044014579536554,-0.01474776034349772,-0.01474776034349772
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036679301109315,0.30036679301109315,-0.014770920755434071,-0.014770920755434071
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30029375164342886,0.30029375164342886,-0.014794024615183822,-0.014794024615183822
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30022101731617873,0.30022101731617873,-0.014817072862515285,-0.014817072862515285
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014858576381936,0.30014858576381936,-0.014840066412281088,-0.014840066412281088
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000764528280817,0.3000764528280817,-0.014863006155152599,-0.014863006155152599
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000461445465476,0.30000461445465476,-0.01488589295833002,-0.01488589295833002
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999330666900063,0.2999330666900063,-0.014908727666228689,-0.014908727666228689
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986180567831355,0.29986180567831355,-0.014931511101143076,-0.014931511101143076
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997908276585019,0.2997908276585019,-0.014954244063888723,-0.014954244063888723
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997201289613846,0.2997201289613846,-0.014976927334423608,-0.014976927334423608
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964970600690294,0.29964970600690294,-0.014999561672448834,-0.014999561672448834
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957955530145886,0.29957955530145886,-0.015022147817990453,-0.015022147817990453
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995096734353398,0.2995096734353398,-0.015044686491962351,-0.015044686491962351
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944005708023025,0.29944005708023025,-0.015067178396711194,-0.015067178396711194
13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937070298680757,0.29937070298680757,-0.015089624216544043,-0.015089624216544043
13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993016079824182,0.2993016079824182,-0.015112024618239335,-0.015112024618239335
13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174140004324085,0.07174140004324085,0.29923276896883183,0.29923276896883183,-0.015134380251541712,-0.015134380251541712
13.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17859517892677154,0.17859517892677154,0.2991569804784851,0.2991569804784851,-0.015159036956442629,-0.015159036956442629
13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17296039615764908,0.17296039615764908,0.2990707144660307,0.2990707144660307,-0.015187158884819996,-0.015187158884819996
13.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318482038831266,0.09318482038831266,0.29898526127603603,0.29898526127603603,-0.015215075295608345,-0.015215075295608345
13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590541264725579,0.09590541264725579,0.2989080614144451,0.2989080614144451,-0.01524034645070562,-0.01524034645070562
13.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642472023611976,0.10642472023611976,0.29883082996316623,0.29883082996316623,-0.015265676493950877,-0.015265676493950877
13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925096980065935,0.07925096980065935,0.2987527812798632,0.2987527812798632,-0.01529132400810521,-0.01529132400810521
13.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116876294896026,0.014116876294896026,0.2986776969068136,0.2986776969068136,-0.01531604442766462,-0.01531604442766462
13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034193120106825486,0.034193120106825486,0.29860938527959346,0.29860938527959346,-0.01533857515008143,-0.01533857515008143
13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853928923332745,0.29853928923332745,-0.01536173423928919,-0.01536173423928919
13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847285465336176,0.29847285465336176,-0.015383720918332755,-0.015383720918332755
13.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840664633322966,0.29840664633322966,-0.01540566890407574,-0.01540566890407574
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983406619204855,0.2983406619204855,-0.015427578675155222,-0.015427578675155222
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982748991141953,0.2982748991141953,-0.015449450698211239,-0.015449450698211239
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982093556634811,0.2982093556634811,-0.015471285428219895,-0.015471285428219895
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981440293661115,0.2981440293661115,-0.015493083308816233,-0.015493083308816233
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807891806713704,0.29807891806713704,-0.01551484477260752,-0.01551484477260752
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980140196575693,0.2980140196575693,-0.015536570241476887,-0.015536570241476887
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794933207310054,0.29794933207310054,-0.015558260126878392,-0.015558260126878392
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978848532928649,0.2978848532928649,-0.0155799148301227,-0.0155799148301227
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978205813382377,0.2978205813382377,-0.01560153474265458,-0.01560153474265458
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977565142716719,0.2977565142716719,-0.015623120246322321,-0.015623120246322321
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976926501955713,0.2976926501955713,-0.01564467171363896,-0.01564467171363896
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976289872511979,0.2976289872511979,-0.015666189508036114,-0.015666189508036114
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756552361761385,0.29756552361761385,-0.015687673984110122,-0.015687673984110122
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750225751065473,0.29750225751065473,-0.015709125487861228,-0.015709125487861228
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297439187181935,0.297439187181935,-0.015730544356925866,-0.015730544356925866
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973763109178837,0.2973763109178837,-0.015751930920802,-0.015751930920802
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973136270388088,0.2973136270388088,-0.01577328550106824,-0.01577328550106824
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725113389799085,0.29725113389799085,-0.015794608411596436,-0.015794608411596436
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971888298808028,0.2971888298808028,-0.015815899958758445,-0.015815899958758445
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971267134038572,0.2971267134038572,-0.015837160441626766,-0.015837160441626766
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970647829141785,0.2970647829141785,-0.015858390152169617,-0.015858390152169617
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700303688839963,0.29700303688839963,-0.015879589375440522,-0.015879589375440522
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694147383198366,0.29694147383198366,-0.015900758389762314,-0.015900758389762314
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688009227846707,0.29688009227846707,-0.015921897466906327,-0.015921897466906327
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681889078872653,0.29681889078872653,-0.015943006872266147,-0.015943006872266147
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967578679502665,0.2967578679502665,-0.015964086865026858,-0.015964086865026858
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669702237652806,0.29669702237652806,-0.015985137698329408,-0.015985137698329408
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663635270621813,0.29663635270621813,-0.0160061596194303,-0.0160061596194303
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296575857602658,0.296575857602658,-0.016027152869857068,-0.016027152869857068
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965155357531503,0.2965155357531503,-0.016048117685559356,-0.016048117685559356
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296455385868366,0.296455385868366,-0.01606905429705568,-0.01606905429705568
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639540668174674,0.29639540668174674,-0.016089962929576502,-0.016089962929576502
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633559694892664,0.29633559694892664,-0.016110843803202952,-0.016110843803202952
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627595544716917,0.29627595544716917,-0.016131697133002037,-0.016131697133002037
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621648097482084,0.29621648097482084,-0.016152523129158183,-0.016152523129158183
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961571723507806,0.2961571723507806,-0.016173321997100858,-0.016173321997100858
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960980284139838,0.2960980284139838,-0.01619409393762915,-0.01619409393762915
14.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960390480229015,0.2960390480229015,-0.016214839147032672,-0.016214839147032672
14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598023005505336,0.29598023005505336,-0.016235557817209263,-0.016235557817209263
14.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592157340653474,0.29592157340653474,-0.01625625013577958,-0.01625625013577958
14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958630769915569,0.2958630769915569,-0.016276916286198536,-0.016276916286198536
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958047397420002,0.2958047397420002,-0.01629755644786374,-0.01629755644786374
14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957465606069802,0.2957465606069802,-0.01631817079622094,-0.01631817079622094
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956885385524246,0.2956885385524246,-0.01633875950286695,-0.01633875950286695
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956306725606641,0.2956306725606641,-0.01635932273564941,-0.01635932273564941
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955729616300327,0.2955729616300327,-0.016379860658764088,-0.016379860658764088
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955154047744802,0.2955154047744802,-0.01640037343284973,-0.01640037343284973
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545800102319497,0.29545800102319497,-0.016420861215080025,-0.016420861215080025
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954007494202373,0.2954007494202373,-0.01644132415925356,-0.01644132415925356
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953436490241832,0.2953436490241832,-0.016461762415880904,-0.016461762415880904
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528669890777726,0.29528669890777726,-0.016482176132269835,-0.016482176132269835
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522989815759565,0.29522989815759565,-0.016502565452608038,-0.016502565452608038
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517324587371796,0.29517324587371796,-0.016522930518043773,-0.016522930518043773
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511674116940867,0.29511674116940867,-0.016543271466764164,-0.016543271466764164
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506038317080624,0.29506038317080624,-0.016563588434071866,-0.016563588434071866
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500417101662163,0.29500417101662163,-0.01658388155245926,-0.01658388155245926
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949481038578445,0.2949481038578445,-0.016604150951680954,-0.016604150951680954
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948921808574576,0.2948921808574576,-0.016624396758824336,-0.016624396758824336
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948364011901586,0.2948364011901586,-0.016644619098378298,-0.016644619098378298
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947807640420898,0.2947807640420898,-0.016664818092300044,-0.016664818092300044
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472526861057485,0.29472526861057485,-0.01668499386008034,-0.01668499386008034
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466991410386245,0.29466991410386245,-0.0167051465188069,-0.0167051465188069
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946146997408774,0.2946146997408774,-0.01672527618322621,-0.01672527618322621
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945596247509777,0.2945596247509777,-0.016745382965803683,-0.016745382965803683
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450468837371846,0.29450468837371846,-0.016765466976782366,-0.016765466976782366
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444988985862236,0.29444988985862236,-0.016785528324239924,-0.016785528324239924
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943952284649556,0.2943952284649556,-0.01680556711414427,-0.01680556711414427
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434070346151003,0.29434070346151003,-0.016825583450407872,-0.016825583450407872
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29428631412639156,0.29428631412639156,-0.016845577434940372,-0.016845577434940372
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942320597468135,0.2942320597468135,-0.016865549167699986,-0.016865549167699986
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417793961889516,0.29417793961889516,-0.016885498746743777,-0.016885498746743777
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29412395304746697,0.29412395304746697,-0.016905426268276156,-0.016905426268276156
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407009934587935,0.29407009934587935,-0.016925331826696595,-0.016925331826696595
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940163778358174,0.2940163778358174,-0.016945215514645846,-0.016945215514645846
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396278784712015,0.29396278784712015,-0.016965077423051016,-0.016965077423051016
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390932871760445,0.29390932871760445,-0.016984917641169592,-0.016984917641169592
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385599979289384,0.29385599979289384,-0.017004736256632128,-0.017004736256632128
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938028004262513,0.2938028004262513,-0.017024533355484105,-0.017024533355484105
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293749729978417,0.293749729978417,-0.01704430902222635,-0.01704430902222635
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29369678781744973,0.29369678781744973,-0.017064063339854746,-0.017064063339854746
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936439733185725,0.2936439733185725,-0.01708379638989886,-0.01708379638989886
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359128586402244,0.29359128586402244,-0.017103508252459366,-0.017103508252459366
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935387248429043,0.2935387248429043,-0.017123199006244743,-0.017123199006244743
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934862896510477,0.2934862896510477,-0.017142868728606923,-0.017142868728606923
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934339796908684,0.2934339796908684,-0.017162517495576075,-0.017162517495576075
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338179437123224,0.29338179437123224,-0.017182145381894425,-0.017182145381894425
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332973310732396,0.29332973310732396,-0.017201752461049286,-0.017201752461049286
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29327779532051806,0.29327779532051806,-0.017221338805305134,-0.017221338805305134
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932259804382535,0.2932259804382535,-0.017240904485735068,-0.017240904485735068
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29317428789391164,0.29317428789391164,-0.017260449572251216,-0.017260449572251216
15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312271712669746,0.29312271712669746,-0.017279974133634433,-0.017279974133634433
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930712675815228,0.2930712675815228,-0.01729947823756351,-0.01729947823756351
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301993870889403,0.29301993870889403,-0.017318961950643107,-0.017318961950643107
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296872996480117,0.29296872996480117,-0.017338425338431558,-0.017338425338431558
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929176408106111,0.2929176408106111,-0.017357868465467306,-0.017357868465467306
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286667071296185,0.29286667071296185,-0.017377291395295542,-0.017377291395295542
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928158191436613,0.2928158191436613,-0.01739669419049316,-0.01739669419049316
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29276508557958725,0.29276508557958725,-0.017416076912693774,-0.017416076912693774
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927144695025901,0.2927144695025901,-0.017435439622611976,-0.017435439622611976
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926639703993985,0.2926639703993985,-0.017454782380066727,-0.017454782380066727
