doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,6.0,9.957535473223643,10.109944453690723,0.5159939449573604,13.331449617229781,33.8788381600515,36.398178084038975,False,False,0.5075184504996788,4.128638989252241,0.0,0.0,0.30383435118460145,0.18710603195839765,-0.013720573039290314,-0.3093462724073249
154,6.5,11.858833664705415,12.037966365574903,0.6712142029861478,12.814299736875885,33.65790039260533,36.25452686601453,False,False,0.564467380961794,2.863290210683755,0.0,0.0,0.3035628071293136,0.18569673498839426,-0.013799638334537978,-0.32474771578912026
154,7.0,13.563867687501489,13.770660076847701,0.8195217013912335,12.610737755813847,33.47689892531504,36.18738485103406,False,False,0.6124557329063832,4.172528744514917,0.0,0.0,0.30327842156217166,0.18434035177958646,-0.013883007709450099,-0.3404135483830019
154,7.5,16.86187467991231,17.127313105555046,1.1412132616012718,12.480733977754792,33.12957975590288,35.97841218978171,False,False,0.6930490897038053,3.500675070485133,0.0,0.0,0.30298181717373374,0.18300538479541334,-0.013970579853825466,-0.3566909133803905
154,8.0,20.095366621289124,20.395025342788102,1.4648017891249903,11.698178241075714,32.90902748330828,35.59390461695529,False,False,0.7814220017125776,1.5691784587187365,0.0,0.0,0.30265551887943454,0.18168443227026682,-0.014067657431356845,-0.37368914345445137
154,8.5,8.830807787068567,8.947393614470055,0.6192961593937885,1.9866057032949498,16.48960852957541,17.78271744921719,False,False,0.3493864565417797,2.5586763431425332,0.0,0.0,0.30229927080202523,0.18044298862821073,-0.01417453677439859,-0.3905228061413264
154,9.0,14.448571531170547,14.71901876931443,1.0499934313327972,11.494682676082315,32.61919718668297,35.960019909739515,False,False,0.589730669573916,3.650865986878432,0.0,0.0,0.3020303808022759,0.1801774586258646,-0.014255829146359608,-0.394236141035064
154,9.5,10.429034522250351,10.575693593130634,0.6848696673616413,4.032121767549139,16.607560981624193,18.0215875778163,False,False,0.4383373511846183,1e-17,0.0,0.0,0.3017206648976037,0.17895827131497116,-0.014350132771308385,-0.41181848711460095
154,10.0,9.08291873536677,9.194244521173664,0.515793486330717,4.213913083339838,16.802207148483948,18.052340029571816,False,False,0.4255268764311846,1e-17,0.0,0.0,0.3014499612740933,0.1784891662349576,-0.014433148573149368,-0.4188238350358581
154,10.5,10.243736401614456,10.351127204535782,0.5490313033191708,4.354617928602242,16.945082660943324,18.048206587237623,False,False,0.5240073224268318,1e-17,0.0,0.0,0.3011985322079805,0.17800267079291354,-0.014510750979411078,-0.42623476831118945
154,11.0,9.501982536514896,9.59579252718688,0.4742131558731347,4.528498536394874,17.025278948458805,18.062462874801284,False,False,0.5124961602846306,1e-17,0.0,0.0,0.3027844819831959,0.17935395865269907,-0.0140291965219362,-0.4060146413929264
154,11.5,13.851886662699238,14.056521226203145,0.760431460378011,13.223025367012767,33.53206544243591,36.27469178795745,False,False,0.7310208543523894,2e-17,0.0,0.0,0.30252316742295327,0.1788311616294637,-0.014107255605372347,-0.41370320626033263
154,12.0,8.734217965455288,8.827900899054743,0.43841945679644434,4.559128241222436,16.977037292907085,18.073825900288256,False,False,0.4561640171090196,1e-17,0.0,0.0,0.30223587868100776,0.17743644775803732,-0.01419365347975802,-0.4350518109214089
154,12.5,14.890264792118522,15.083961305907769,0.7841932307857753,13.218525870953902,33.785288084958296,36.253014613888894,False,False,0.8541757481468046,2e-17,0.0,0.0,0.30382108353723386,0.17876319706216245,-0.01372442398568168,-0.4147150398590933
154,13.0,17.373935548503038,17.618371439323035,1.0308169703569603,13.031506121588707,33.520954806437985,36.158808048874945,False,False,0.9238054320014069,2e-17,0.0,0.0,0.30351729946112976,0.17736408071419657,-0.013812940221921519,-0.43619380720962636
154,13.5,13.921349604421588,14.154423865401853,0.8201184792289424,12.937820821104,33.32661167310491,36.30113231095595,False,False,0.6875076541379452,2e-17,0.0,0.0,0.30319198353640214,0.17598482056897627,-0.013908462784888588,-0.45863581314341584
154,14.0,29.89846147049117,30.44998708204899,2.149837414174823,12.744365634581646,32.21955416736519,35.40895110870741,False,False,1.3064531138791595,2e-17,0.0,0.0,0.3028909369137988,0.1746160186016083,-0.013997539800531571,-0.4822372001343466
154,14.5,29.909703535816263,30.57351663174483,2.6754245655568587,10.9646683705348,31.351101850990688,34.87379989412555,False,False,1.0504165313174252,1.8711905799302722,0.0,0.0,0.3024594052942793,0.17326766384009656,-0.014126378534469783,-0.5068688266341309
154,15.0,30.922315475565263,31.642495540921598,3.3745226398885255,10.993812776547008,30.741365984106338,34.16697947180258,False,False,0.9644691084203983,1.0096404254335072,0.0,0.0,0.3019780202801867,0.1720989794796773,-0.014271721681742278,-0.5294003408211275
154,15.5,28.29988548336157,28.864884816507278,3.230992901650633,6.551395955113938,30.38988214175628,33.326117984795616,False,False,0.8110165018774987,3.0576685392606575,0.0,0.0,0.30142926910888007,0.17092834143560853,-0.01443951697180685,-0.5531379518415683
154,16.0,25.639150564108075,26.117849901805492,3.737994526008614,8.200385897400816,29.891497656269063,32.892254326131145,False,False,0.6616793373605386,3.0179406525739716,0.0,0.0,0.30089765889268777,0.17020464430014365,-0.014604248668753336,-0.5684276645285804
154,16.5,24.90332807834813,25.271324818542748,3.398434707036332,6.469239700175739,30.23490253015243,32.504308263612884,False,False,0.6371952299691679,1.9419444047440513,0.0,0.0,0.30031779652711177,0.16931631924256535,-0.014786414322476267,-0.5878679217260634
154,17.0,22.02075499041608,22.388861788434973,3.1555880090540676,6.854817245987233,30.076969937494137,32.62103040483912,False,False,0.5444909885377471,1.8993444154350956,0.0,0.0,0.2997745931679506,0.16860268925282734,-0.014959449293291564,-0.6040429854923984
154,17.5,19.976911669753207,20.300678046884343,2.8854345214763293,7.131017285584434,30.017629702897047,32.48099853393521,False,False,0.48701837323708175,2.218934436652888,0.0,0.0,0.29925826445821563,0.16785122358271884,-0.015126096077626563,-0.6216343024536327
154,18.0,14.376805614168234,14.715309339462816,1.7630457392059369,6.0096055516034,30.825787320765016,34.08591448890759,False,False,0.3704222594474155,2.252405411848854,0.0,0.0,0.29877148072257553,0.1670728806694267,-0.015285174666484606,-0.6404820833734433
154,18.5,7.033482649262808,7.304028422425567,0.7745021662492585,11.773187926635,15.552721555006766,18.13994347383087,False,False,0.18981718046998347,1e-17,0.0,0.0,0.29839973406338033,0.1664079514012408,-0.015407962399414154,-0.657108040885606
154,19.0,2.246534697917508,2.2809964702754133,0.2703571633544537,0.5274629180664415,15.587519841369264,16.89685237120602,False,False,0.06135308617241519,0.12222484363867707,0.0,0.0,0.29812952278283367,0.1651651993544908,-0.015497928635871704,-0.6895378469839818
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979121545866078,0.16505224540111949,-0.015570741651397203,-0.6925760187158122
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297724099945419,0.16499301536430058,-0.015634054441652806,-0.694175336131829
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975381606124904,0.16493453589942017,-0.01569694774284149,-0.6957585753086408
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973542831823756,0.16487678872199826,-0.015759431322048406,-0.6973260851747648
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971724165635443,0.1648197562020495,-0.015821514504351625,-0.6988782030910199
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969925118343102,0.1647634213333303,-0.01588320620145337,-0.7004152553639168
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296814522110176,0.16470776770436793,-0.015944514938010877,-0.7019375577306188
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663840242151956,0.16465277947114879,-0.01600544887588362,-0.7034454158173518
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964641096006622,0.16459844133135357,-0.01606601583648934,-0.7049391255730022
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29629160217746353,0.16454473850003562,-0.01612622332144162,-0.7064189736794975
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612084028267427,0.16449165668664617,-0.0161860785316234,-0.7078852379404725
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595178555836044,0.1644391820733185,-0.016245588384835363,-0.7093381876495742
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957844010747788,0.164387301294329,-0.016304759532144327,-0.7107780839396975
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561865125315007,0.16433600141665952,-0.016363598373043284,-0.7122051801143165
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954545017938259,0.16428526992159115,-0.01642211106952546,-0.7136197219620235
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952919196094004,0.16423509468726413,-0.016480303559162753,-0.7150219480552809
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513087276235556,0.16418546397214426,-0.016538181567272322,-0.7164120900343407
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949713304068717,0.1641363663993395,-0.0165957506182456,-0.717790372877206
155,4.5,3.627318811428129,3.672961846960213,0.11903301555645626,10.963787732132161,17.23607129514336,18.257926105913008,False,False,0.22827030400239426,1e-17,0.0,0.0,0.29481326273446784,0.16408779094171513,-0.016653016046107822,-0.7191570151564628
155,5.0,8.371861097503732,8.469933882910391,0.3965076089663683,10.924991760389235,34.13434368078072,36.284453165991536,False,False,0.46474440674551576,0.8613590424086545,0.0,0.0,0.2946446906637554,0.16293902298173324,-0.016714338827797364,-0.7523703958175447
155,5.5,11.47186817703227,11.626748102232733,0.6987127967308698,10.50880710510461,33.61796579480437,35.910729223417384,False,False,0.5396005882099488,0.6825396682562539,0.0,0.0,0.29444967964958085,0.1617946512728178,-0.01678560533367121,-0.7872316969362338
155,6.0,14.558479654592961,14.761515410013544,1.0663407056087935,9.988902703228709,32.956070721062716,35.2781474519917,False,False,0.6098742423985578,0.4852211978169607,0.0,0.0,0.2942257198877105,0.16069255372967967,-0.016867884736168008,-0.822581138583243
155,6.5,17.611058767861067,17.87732042424645,1.491394977332234,9.703591480047827,32.53747598947155,34.97429540155362,False,False,0.6755987066023037,0.5501794906571482,0.0,0.0,0.29396621716094073,0.15964313365050503,-0.016963805620593353,-0.8579562132480715
155,7.0,20.403857607997736,20.736843686730023,1.9949361107101355,9.547367841968713,32.013983014459626,34.57888456675552,False,False,0.7088091754980645,0.5813299081789575,0.0,0.0,0.29366538085568106,0.15862282981759265,-0.017075794727989344,-0.8940457845206266
155,7.5,22.680085397425017,23.130014013485418,2.486802244683479,9.329279476210575,31.189417217550265,34.233769475983785,False,False,0.7404061162272754,0.6058871069758068,0.0,0.0,0.2933153067765962,0.15761867343608024,-0.017207190215085606,-0.931287843366544
155,8.0,24.49757869939564,24.846796726759116,2.968213499277412,8.83274587367626,30.754301454673815,33.36293524264417,False,False,0.7484759439871923,0.4663302242731646,0.0,0.0,0.29291714322450496,0.15663686651197284,-0.017358057956910766,-0.9694449137965985
155,8.5,25.409514389253637,25.602415827103243,3.32199485673992,3.8259652209321464,30.361684954996253,31.946690051199454,False,False,0.727209833198995,1.2175702878097925,0.0,0.0,0.2924719167159441,0.15570535477653127,-0.017528571865118563,-1.0073266602867896
155,9.0,27.609223017666157,27.86265963039473,3.9285857101621793,5.003071242119224,29.912038236857658,31.877710710664786,False,False,0.751858671284027,1.6177193561888132,0.0,0.0,0.2919924181724073,0.15527693379208987,-0.01771438028288357,-1.0253217504303194
155,9.5,29.02893468571012,29.002891227555317,4.3314886041882925,4.348936734415693,29.71946504844047,30.70869365993572,False,False,0.7556396496196356,1.0628246605290426,0.0,0.0,0.29145324514416693,0.1547307671720598,-0.017926037607451397,-1.048803874347821
155,10.0,30.590041366758676,30.556129741333283,4.546113384607713,4.589259827911191,29.3291636418276,30.250352549667817,False,False,0.7756847885720559,1.0442383989573125,0.0,0.0,0.2908748256346514,0.15425069340438197,-0.01815635809463919,-1.0699588017263835
155,10.5,31.35058618815017,31.162680473947365,5.0631974936741315,4.892551167530812,29.33754468974951,30.07956656996952,False,False,0.768056695769195,0.9877496152175198,0.0,0.0,0.2902760411797044,0.15374690610486016,-0.018398398058360018,-1.092690830383954
155,11.0,32.104720682887574,31.76351278032212,5.461359948464152,5.1789906958044725,29.080466904935065,29.570355459074207,False,False,0.7517746888121941,0.9029908111167886,0.0,0.0,0.289626506549444,0.1532130760530996,-0.018665179160407292,-1.117389837419013
155,11.5,32.305212352691015,31.81485926739964,5.5707014615002555,5.02619191202104,28.961923576045088,29.146341191658465,False,False,0.7456855437183738,0.8305762266710872,0.0,0.0,0.28893814139328877,0.1526508877260006,-0.018952801063280185,-1.1441012240104367
155,12.0,31.802624855939342,31.17682687961396,5.33212384749803,4.834305861385894,28.976398055999024,29.008559355137045,False,False,0.7395005396932723,0.8196811280749725,0.0,0.0,0.28823992302538304,0.15210443107520888,-0.019249785325251543,-1.1707747946072629
155,12.5,32.52231343590665,31.94461193777034,5.487036477125359,5.0819453053322725,29.026154903353387,29.269315371753684,False,False,0.76633426435026,0.9188183487036503,0.0,0.0,0.287566763926869,0.15157762327785107,-0.019541213650723265,-1.197171831137805
155,13.0,32.35996408646911,31.52917183411465,5.514620613178211,4.533163907731445,28.927379910395658,28.521336059891432,False,False,0.7566831743037271,0.7770614340031659,0.0,0.0,0.2868791448757375,0.15102633160589632,-0.019844179263176526,-1.225535088368184
155,13.5,31.67124880400706,30.990211880195794,5.396045002924384,4.689128134988757,28.971546936609652,28.873173962741067,False,False,0.7381492543671916,0.7971412150588071,0.0,0.0,0.28618983534896314,0.15053050571489907,-0.020153351059756998,-1.2517097414734044
155,14.0,30.65423113320562,29.911920579921528,5.1286138979155576,4.671554778103329,28.94982688019925,28.816772771568434,False,False,0.7112365861836876,0.7914140799108749,0.0,0.0,0.2855134965316494,0.15001938658040984,-0.020462127928760277,-1.279370388837629
155,14.5,31.68328782562846,31.19221726428422,4.913265847069967,4.299242822589803,28.651996797247634,28.043993939112323,False,False,0.7381771668240544,0.727299313494039,0.0,0.0,0.2848650611936838,0.1495103901410795,-0.020763309902453654,-1.3076205255014133
155,15.0,28.71726220880671,27.733973733444536,5.048224085934967,4.202382095960517,28.627485691535554,27.93038094394602,False,False,0.64392887736252,0.6389057861550074,0.0,0.0,0.2842392897302767,0.1490391240783689,-0.021058832589211086,-1.3344210106731753
155,15.5,27.195043772745862,26.829754356435544,4.049657032871228,3.913292367481511,29.195879631618006,27.994390616641564,False,False,0.6109915113331339,0.6238502603829886,0.0,0.0,0.28360100313504777,0.14857792863748776,-0.021365284770034975,-1.3612651989422493
155,16.0,26.739098935995194,26.120059324330256,4.192714655806996,4.138048400043885,29.32460810809492,28.50147342147903,False,False,0.6150940613680905,0.7146026483520407,0.0,0.0,0.2830639913555344,0.14814609673232532,-0.02162711005163898,-1.3869674348125367
155,16.5,24.693061255438188,24.04579987321586,3.855463505868397,3.7211507213920276,29.41403322675213,28.273196729513998,False,False,0.5673876445547548,0.621398124459653,0.0,0.0,0.28251363216672815,0.1476920354013017,-0.021899298107295576,-1.4145996308247963
155,17.0,22.408799607029934,22.03279630139552,3.3663887783633397,3.8275048927417594,29.46696243200527,28.35312422548185,False,False,0.509959687525403,0.6510882484086911,0.0,0.0,0.2819981367246624,0.14728015760750005,-0.0221578400462234,-1.440216248368504
155,17.5,19.806397540497827,19.52936211811594,3.043597914099525,3.635085912265159,29.409961764073117,28.546963609809573,False,False,0.4443805413772108,0.5935878457252457,0.0,0.0,0.28153273824430974,0.1468579263433697,-0.022394290142138826,-1.4670349294907805
155,18.0,9.371953541635927,9.581495119082522,1.3578129739425442,2.8800504364954294,30.056347430710147,32.21996766896517,False,False,0.2147130307910125,0.520534401728831,0.0,0.0,0.2811007338081671,0.14645533151630163,-0.022616387045086724,-1.4931452016918563
155,18.5,11.058712286475904,11.199722469162026,1.5091374990061144,2.809933810032424,30.267442424662825,31.11378205247852,False,False,0.2613008017636128,0.573360027221436,0.0,0.0,0.2808389516312213,0.14612885157885644,-0.022752209696916013,-1.514713884833033
155,19.0,9.291119359565407,9.365530572758464,1.3486886135049205,2.364506683058986,30.138350925638843,30.29190573430543,False,False,0.2154050071376881,0.4123928529163946,0.0,0.0,0.28056294716711033,0.1458097194251901,-0.0228964333345432,-1.536145855682819
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030401179323094,0.14553560925753323,-0.02303269894921801,-1.5548344187133405
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801814292171569,0.14549918130655204,-0.023097535147427243,-1.557337766068499
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800597894497468,0.14546304743815716,-0.023162081250783922,-1.5598255064645612
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993908329828243,0.14542720307934595,-0.023226338082443822,-1.5622978531768141
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798193014757405,0.14539164376197097,-0.02329030658385335,-1.5647550149927583
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970043461980976,0.14535636511957248,-0.023353987805149752,-1.5671971963392513
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795824733103261,0.14532136288432942,-0.023417382896202706,-1.5696245974051404
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794654080852447,0.1452866328841235,-0.023480493098255048,-1.5720374142595752
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793492294552566,0.14525217103971141,-0.023543319736124148,-1.574435838966167
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792339279171498,0.14521797336200074,-0.023605864210927682,-1.5768200596931812
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791194939660098,0.14518403594942425,-0.02366812799329982,-1.5791902608199428
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27900591810634595,0.14515035498540943,-0.023730112617065393,-1.5815466230395783
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788931908622227,0.14511692673593823,-0.023791819673343283,-1.583889323458265
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27878130278647356,0.14508374754719364,-0.02385325080504995,-1.5862185356911527
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867024446906435,0.14505081384328927,-0.02391440770177792,-1.588534429955029
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785600065446719,0.14501812212407872,-0.02397529209502413,-1.5908371731579323
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784505796995369,0.14498566896304096,-0.024035905753745822,-1.5931269289857797
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783419546776473,0.1449534510052389,-0.024096250480222122,-1.595403857986158
156,4.5,3.931999059426886,3.9693214728865804,0.10520964561403812,6.457781801262787,17.435291173688896,18.265257146558064,False,False,0.2937438737138408,1e-17,0.0,0.0,0.2782341222863025,0.14492146496534802,-0.024156328106201632,-1.5976681176493917
156,5.0,7.512703346251307,7.56007596756836,0.24454443802061995,6.185931061568637,34.87058235021546,35.83915857316228,False,False,0.5612439244358441,0.2492792406397144,0.0,0.0,0.27811651093193,0.14424138188689886,-0.024222051423385002,-1.6467007476414672
156,5.5,2.4221736464059633,2.4326285200156073,0.08488881957714456,0.18033556975823725,17.435291177132292,17.95244191900524,False,False,0.18095087484750622,0.5155115447071809,0.0,0.0,0.2779856855860469,0.14358881667802184,-0.024295401860894277,-1.6953911899858394
156,6.0,10.39856822055214,10.456083299637283,0.36701246347822686,5.668145702110174,34.87058234643449,35.9668850558667,False,False,0.7768353104916157,0.6723530408397007,0.0,0.0,0.27787165426893046,0.14353940265920995,-0.024359545753783518,-1.6991454329742228
156,6.5,21.662173021502262,21.792559550533316,1.6819135917252988,5.366662121622754,32.81470241445639,33.846314699054815,False,False,1.0571828909978507,0.3783384784766757,0.0,0.0,0.2777300558932228,0.14293926215861197,-0.02443946900208285,-1.7455167512620184
156,7.0,20.945049132438065,21.0212627049955,1.614485019540382,5.079457916548066,32.18757118180427,33.07411127165917,False,False,0.8958723116583469,0.3397275077320297,0.0,0.0,0.277457196489498,0.1423696054289593,-0.02459433689458342,-1.7908905075099164
156,7.5,23.466857671812214,22.91857575180235,2.23277186612744,1.287856145242123,31.087645542114053,28.68249794177375,False,False,0.8155758805047575,0.5791143991260648,0.0,0.0,0.27719184565134475,0.1418289959957751,-0.02474603180353038,-1.8352155159119776
156,8.0,26.07116919121058,25.134205873340733,3.290448233040001,1.9436506775583309,30.472853037382784,28.267443788059786,False,False,0.786755437336142,0.6282585503378532,0.0,0.0,0.2768651527731713,0.14166925323428595,-0.024934281930421853,-1.8485546992132886
156,8.5,26.403929826341393,25.051557521203897,3.700189208944312,2.2870492888656613,29.824410861740514,27.37150450414612,False,False,0.7139437533928823,0.5512871765267208,0.0,0.0,0.2764329971514619,0.14144388024947968,-0.025185851066697365,-1.8675652905232691
156,9.0,28.600384792394962,27.68192163334825,3.379192137722293,2.348081674635673,29.738993637012726,26.90009045360287,False,False,0.7864648626894484,0.594266848227585,0.0,0.0,0.2759604196703265,0.1411842371349115,-0.02546431495715469,-1.8897473367994442
156,9.5,30.041438040905025,27.780234003758796,4.414553546683985,2.3758131517296626,29.23861685946521,25.130758109713828,False,False,0.7537206800009812,0.45145308901465186,0.0,0.0,0.27552077432059324,0.14091866922128066,-0.0257265727997054,-1.9127511416217828
156,10.0,31.32194462154724,29.24909878063307,4.466933018973753,2.6558475762955918,28.60423434476197,24.057238186037253,False,False,0.7504646205119931,0.4516634613235642,0.0,0.0,0.27497788226673203,0.1406505171045262,-0.026054737860654386,-1.9363077696821445
156,10.5,23.4627298448034,22.478853800818086,2.960235258939042,2.108113611898498,30.41067959544262,26.002152083308104,False,False,0.566440342811176,0.3944251906769306,0.0,0.0,0.2744304217251774,0.14035444837632277,-0.026390573072599635,-1.9627072103659198
156,11.0,33.75664224029946,30.818719930354536,5.011227695831916,2.768298641763835,28.753032892773827,23.818461208331442,False,False,0.8040694844495719,0.4617741537364961,0.0,0.0,0.2740349078737385,0.1401135638933217,-0.02663631165688978,-1.9844932415530725
156,11.5,28.120324390995993,26.431016974915487,4.02160150512164,2.4374470736042073,28.519906178256573,23.544531058612243,False,False,0.6536066485999538,0.37752556556499195,0.0,0.0,0.27343416076347293,0.13980659275443358,-0.027014641214462714,-2.012662484768207
156,12.0,32.956052876215,28.169831989299325,5.871414716076356,2.6565908113391568,28.30754393730778,22.740185891061458,False,False,0.7410345081588732,0.37096475695955,0.0,0.0,0.2729334344377848,0.13953302714033297,-0.02733473178735256,-2.038156247429546
156,12.5,25.234047401143172,23.52760744824109,3.5769265163337076,2.211979666801243,29.852588277734135,23.743525752869395,False,False,0.561635274802935,0.3281955549526214,0.0,0.0,0.27224765762819203,0.13923764815838777,-0.027780254900675275,-2.0661028148328255
156,13.0,15.77039877399653,14.746215647220053,2.045367100217519,1.6526078744115587,30.330614314847303,28.1015419253485,False,False,0.3761604223450902,0.28406908817714344,0.0,0.0,0.271792888309263,0.13898709079693408,-0.02808032936602216,-2.0901562470744555
156,13.5,33.1331464175953,28.974412592306443,5.148876891593322,2.457742643005789,28.26690560830916,21.859787277527616,False,False,0.7651458066673997,0.3727051320684925,0.0,0.0,0.27149252569197957,0.13879287408903324,-0.02828057439976942,-2.1090237777864522
156,14.0,30.64957694397955,24.474890363410317,5.955031869811258,2.574355713078371,27.912105605733558,21.046992165092743,False,False,0.6313086129769436,0.2786362550794871,0.0,0.0,0.27088122750119314,0.1385180068264958,-0.02869323216862931,-2.13606365836337
156,14.5,31.29839400268645,27.106312601056494,5.146764506288022,2.257698919299828,28.594395435868208,21.57646761166901,False,False,0.7104351957883963,0.3155366810921769,0.0,0.0,0.27018962874100066,0.13823161057664007,-0.029168512465870468,-2.164664830377568
156,15.0,28.783913045092284,25.187522617667355,4.435784738355428,1.9961104508372054,29.10697118616736,23.14402780704448,False,False,0.7030017775709172,0.3440572478966113,0.0,0.0,0.26957980185845826,0.1379771810682186,-0.02959515829518491,-2.1904453658229985
156,15.5,9.448696929307886,8.587439702174946,1.2229429889141568,0.5904198085466437,15.097314806249553,10.69562200698069,False,False,0.22086983860127718,0.09523410530157968,0.0,0.0,0.2690419731493388,0.1377491876036935,-0.02997742674685436,-2.213849048696659
156,16.0,26.475808206891717,23.597106432382127,3.9393741189719,2.0579034585481706,29.136475751060193,21.709824957636933,False,False,0.5958858577424406,0.2995469791333849,0.0,0.0,0.2688273093061986,0.13766248963986447,-0.030131592754648683,-2.222824394450173
156,16.5,23.644487608194755,19.670461032169804,4.139233752111983,1.9177475445282186,28.825898220725097,21.755172454628635,False,False,0.5108362549732111,0.24256042214522833,0.0,0.0,0.2683405375800395,0.1374286342312333,-0.0304845863749004,-2.2472445598827746
156,17.0,21.800368852031855,17.704524495700113,3.864270942253737,1.7010071787138055,28.723742841735266,20.397026229308697,False,False,0.4575265713072819,0.19862521683858175,0.0,0.0,0.2678343015569899,0.1372090175106616,-0.030856774554454697,-2.2704605509468974
156,17.5,19.463139974788035,16.134346568251036,3.387934786537479,1.7566274786450171,28.80292728626234,21.20118820832324,False,False,0.40823791715515245,0.20909474213763035,0.0,0.0,0.26735626453397293,0.13701132614287828,-0.031213058918773188,-2.2915960949692993
156,18.0,16.74087069965238,14.426857080062533,2.839390632134037,1.5633720805054832,28.96250582623258,21.527265923014873,False,False,0.3530001972076851,0.18915418110119922,0.0,0.0,0.26692663709786707,0.13680821465887993,-0.031537324683069315,-2.3135482841201
156,18.5,13.41785090185217,11.938351993855566,2.1424439390912933,1.3366279532188878,29.553648468758745,21.905946465097273,False,False,0.28665246918083,0.1732402803570304,0.0,0.0,0.2665526624166175,0.1366246668850011,-0.03182275838724657,-2.333595293713206
