doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133,11.0,29.128576880046953,28.255808137243186,4.960088754338717,4.6777625213129665,28.20122796184441,28.174430249145885,False,False,0.6545911583316508,0.8307649085417637,0.0,0.0,0.2868710783496067,0.1832740550738598,-0.019847765457412046,-0.353343946839786
133,11.5,30.907370568133352,30.25270148583334,5.034558618664214,4.802141354435726,28.12029362233789,28.0117962079162,False,False,0.6949215658914143,0.8505220549043255,0.0,0.0,0.2862517666277208,0.18274618629176467,-0.020125346937287254,-0.3599546532164707
133,12.0,30.370124514812186,30.266925151944648,4.470171491704337,4.592509007164007,27.941004694423313,28.114975700958105,False,False,0.6924206571136302,0.8296797761164477,0.0,0.0,0.28562578325727,0.18220651695778628,-0.02041048791492736,-0.3668613539223481
133,12.5,30.368888084875913,29.99294026040878,4.374613115085925,4.242827445772055,27.889740669539925,27.26312904396236,False,False,0.6883507490685816,0.7757576715172891,0.0,0.0,0.28505725814216487,0.18168856704451214,-0.020673508253181743,-0.37363449528464604
133,13.0,31.41202280900695,30.667070128031533,4.9523937832481675,4.384213976512862,28.13217141462772,27.33477500260742,False,False,0.7080749079311945,0.7388607580660442,0.0,0.0,0.2844991164489705,0.18120638388272134,-0.020935542289217977,-0.3800701055481123
133,13.5,28.769466580925645,27.63831658352573,5.1139936904425385,4.579123039966648,28.22475925789069,27.8350083703616,False,False,0.6325549988017011,0.7120766100163591,0.0,0.0,0.2838837522262651,0.18071065413786466,-0.02122890070156278,-0.38682045334564635
133,14.0,26.906092206834053,26.798043053832565,3.9296713138557045,4.448996352984935,28.711321796459377,28.470565938209393,False,False,0.5890916343351733,0.7583524435698363,0.0,0.0,0.28325294178620314,0.18019599197016797,-0.021534564886896018,-0.39397563867313906
133,14.5,25.08195054890615,25.196454629494692,3.6496435617995524,4.462894482132895,27.598519798321117,28.381477095295594,False,False,0.5588050067595638,0.8821476031248776,0.0,0.0,0.2827418028216025,0.17969501704338972,-0.02178597540957156,-0.40108782688068745
133,15.0,26.228658873440832,25.015540459760203,4.791887770353616,4.333202305599199,27.721751032494048,27.031463222556805,False,False,0.5518967763310777,0.606439225017886,0.0,0.0,0.28225954401072,0.17919325810093142,-0.022026295431730767,-0.4083602847903744
133,15.5,25.553901826558686,24.3574646012299,4.757905398164058,4.447480937067143,27.903716859469935,27.156185981160068,False,False,0.5362373881965501,0.6132222536783396,0.0,0.0,0.28166337214659654,0.1787051191100127,-0.022327627256552768,-0.4155819514389616
133,16.0,23.98595696309336,22.853586724633594,4.403717515138601,4.487713689153247,28.345608023833286,27.185634082993452,False,False,0.49030332119810793,0.6244589486691917,0.0,0.0,0.281071369091684,0.1782060952318684,-0.02263157583905902,-0.4231176570323683
133,16.5,22.5567253052325,21.519244929513473,4.144226767757516,4.4539180160560585,28.417815079254904,27.15868507438008,False,False,0.457810644353586,0.6050787267205576,0.0,0.0,0.2805156770802657,0.17770360903944402,-0.02292123971602342,-0.43086566066176524
133,17.0,18.738197792543225,18.49981007933065,3.0338199735870415,4.176001742341931,29.10244511982615,27.98634749718969,False,False,0.3774430453583259,0.6215090481655626,0.0,0.0,0.2799867845296123,0.1772050816060315,-0.023200920174237843,-0.43871509920748664
133,17.5,16.334775949137487,16.281141290988653,2.460533152566595,3.838427780060432,29.534824194457208,29.168469443181344,False,False,0.3480882816564576,0.691722939985846,0.0,0.0,0.2795701142788613,0.17673501054962257,-0.023424036422779092,-0.44626821772614295
133,18.0,11.23529218372327,11.434858560604482,1.599725716650048,3.4892250105442315,29.89216637073004,31.428804100908714,False,False,0.25145679523456493,0.7359739726068437,0.0,0.0,0.27921173801628235,0.17629937459115397,-0.02361792298046468,-0.4534024814682709
133,18.5,9.951939856632642,10.121329143294327,1.4515847600643825,3.4307714635747626,29.50017375722873,30.827969023574475,False,False,0.22754231047928122,0.8505783906607833,0.0,0.0,0.27894051675642995,0.17589933078034553,-0.023765890854928088,-0.4600701742241474
133,19.0,6.581892885037961,6.738590777634378,0.9931286540955896,3.634603705848143,29.659228064286822,31.409425073840975,False,False,0.14970343054616153,0.9374257520640932,0.0,0.0,0.2786848981584055,0.17550567925288765,-0.023906327932300516,-0.46674217730373546
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847603149303873,0.1750920779641489,-0.024021791720956847,-0.47387307823704244
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783675901703047,0.17504387504982297,-0.02408199336341974,-0.47471230758241273
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825986465422425,0.17499616615709598,-0.024141970316459465,-0.47554462753213217
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781528499147754,0.1749489414354011,-0.024201722518229357,-0.47637016198536447
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780465407937839,0.17490219132331622,-0.02426125001331629,-0.4771890314550971
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779409320189023,0.17485590653740296,-0.024320552945862814,-0.4780013531920409
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778360182166428,0.1748100780615773,-0.024379631553076264,-0.47880724130287194
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773179392452113,0.1747646971369828,-0.024438486159104447,-0.47960680686311746
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277628253602368,0.17471975525233752,-0.024497117169257118,-0.48040015802498076
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775253916428579,0.17467524413472862,-0.024555525064555637,-0.4811874001203726
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27742320238130613,0.17463115574082988,-0.024613710396591635,-0.4819686357594112
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732168010477837,0.17458748224851917,-0.02467167378267841,-0.4827439649246188
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722081906055623,0.1745442160488742,-0.024729415901279056,-0.48351348506104724
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771206134640003,0.1745013497385261,-0.024786937487695452,-0.48427729116254314
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770210575058473,0.17445887611235222,-0.024844239330004535,-0.48503547585434204
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692214535897863,0.17441678815648975,-0.024901322265227305,-0.48578812947219624
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768238711846925,0.17437507904165414,-0.024958187175718467,-0.48653534013818234
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767262291385131,0.17433374211674557,-0.02501483498576368,-0.4872771938333892
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662921337556423,0.17429277090272968,-0.02507126665837376,-0.4880137744676109
134,5.0,2.6345436318594055,2.672135212896607,0.07418376798308525,6.052165935109117,17.289716268582634,18.294578512151855,False,False,0.173142811440464,1e-17,0.0,0.0,0.27653281805553753,0.17425215908677807,-0.02512748319226394,-0.48874516394620426
134,5.5,8.008619401454864,8.08377844510984,0.3341136598421455,6.155789553208479,34.299726164818665,36.14939108369978,False,False,0.4718088772827752,0.6549219348863109,0.0,0.0,0.2764295897054005,0.1736042963776028,-0.025187846252612944,-0.5005857173192675
134,6.0,9.004548179588472,9.095800349629537,0.4556749735950091,5.9496507554332245,33.77435241489819,35.97715148556671,False,False,0.4440800567648656,0.5225508675494457,0.0,0.0,0.27630087461919345,0.172946378629191,-0.02526334764060506,-0.512950625842553
134,6.5,6.679128447850764,6.755224000663626,0.3401618582095475,5.8796745796733125,33.91297887326368,36.162258106308116,False,False,0.34418857837097094,1.1140725038582093,0.0,0.0,0.2761605584420141,0.17230949928191885,-0.02534595209828891,-0.5252575186995337
134,7.0,12.354261818496262,12.483563072425206,0.7339487317029102,5.6953355299492365,33.37268420597718,35.665647770851386,False,False,0.5418108479059368,0.7303875183120043,0.0,0.0,0.27603243637316444,0.1716799833668523,-0.025421650575953053,-0.5377586593257103
134,7.5,17.60413564304757,17.821278006805322,1.234405999881047,5.5073594329265045,32.3462638514244,34.585699964572775,False,False,0.6925575515213875,0.5235768067083322,0.0,0.0,0.27586537176567444,0.17106930733492723,-0.02552075029284864,-0.5502153321852044
134,8.0,17.410286650049834,17.628943906108923,1.5264574401849242,5.43912342335204,31.93422834137145,33.98658466548912,False,False,0.5467346187773978,0.339222217438918,0.0,0.0,0.27564864980203224,0.17047783140959963,-0.02564997178965606,-0.5625992911386751
134,8.5,23.73503739359691,24.003812894142378,2.5524764297683,3.8973347130070297,30.110719776192084,31.90109894231386,False,False,0.6809528892032408,1.6579459318838659,0.0,0.0,0.27540318763013005,0.16989352947475592,-0.025797243927177502,-0.5751503855589105
134,9.0,23.70023278809832,23.696544221823018,2.8425473774244674,3.769293052297254,30.65324831236386,30.662932101425014,False,False,0.5940422948362561,0.9564102657652593,0.0,0.0,0.27505529335998646,0.16946433330140018,-0.02600765031652614,-0.5845760484702328
134,9.5,28.498573449325384,28.18960843178342,4.002191148764169,3.9374490347649798,29.09310244376367,28.986844678360907,False,False,0.7094142955298779,0.8584533700440603,0.0,0.0,0.27467884660138825,0.16904830562021897,-0.02623756270648294,-0.5938832878463288
134,10.0,27.681979564430105,26.90559130930967,4.495219416296054,4.039142293490916,29.171506758041005,28.78533630170498,False,False,0.660814020202243,0.7458913051588202,0.0,0.0,0.2741865415973955,0.16861570505470627,-0.02654178813413273,-0.603743402227768
134,10.5,29.660443389887696,28.661369741050695,4.794864569504074,3.8353545815227217,28.825113082627592,27.564143801926033,False,False,0.6870493645023238,0.6314688572021456,0.0,0.0,0.2736452975312,0.16817319943724232,-0.026880971273184062,-0.6140255440839695
134,11.0,24.556857549648914,24.34765325931113,3.262819356774565,3.491748877344058,30.201974811099383,29.151072306174186,False,False,0.5746538014401913,0.648659310068453,0.0,0.0,0.2730745237655233,0.16775145281271442,-0.02724409869852533,-0.6240141033473087
134,11.5,29.858718606041027,28.618575466177514,4.943700019635241,3.7441847100926777,28.927000489275372,27.51020802518928,False,False,0.6945310130459517,0.6121921909413266,0.0,0.0,0.27265810679571395,0.16736449765159997,-0.027512602308877254,-0.6333441660478994
134,12.0,30.987267848795668,29.544141370063507,5.252172125966931,3.9525657928473685,28.612155348483235,26.810826457541694,False,False,0.6954567644036842,0.5863207416644338,0.0,0.0,0.27207348151830674,0.1669524902494477,-0.0278947431073215,-0.6434559640523687
134,12.5,32.07770241971683,30.539361425769165,5.389708183207139,4.034939428827409,28.743020579182083,25.9739052812783,False,False,0.693124415985015,0.5508041335643328,0.0,0.0,0.2714584252286833,0.16651984914624823,-0.02830341255167185,-0.6542755526557392
134,13.0,31.34310623234564,29.43442586650073,5.6161449673023025,4.117228208663495,28.50386908155689,25.66249994681152,False,False,0.6587962592132872,0.5179256807777206,0.0,0.0,0.2708300940809516,0.16607922057620206,-0.028728064105541868,-0.6655115862751769
134,13.5,30.93751942022462,29.196281529142453,5.568478441059278,4.1972316696788035,28.45413935788062,25.7737349438818,False,False,0.6451749182848401,0.5189989690769897,0.0,0.0,0.27017955812573463,0.1656306089241991,-0.02917550008900555,-0.6771809145020907
134,14.0,29.49163991762592,27.220650358997972,5.499028468796811,4.03754806891256,28.478227001815387,25.45420732088864,False,False,0.6055103844267411,0.47915591951512937,0.0,0.0,0.2695343310916119,0.1651742395725824,-0.029627258322281223,-0.6892953546782447
134,14.5,28.04924382250017,25.62586545451078,5.373444061718557,3.9061672519155297,28.387404099858365,25.306181865688515,False,False,0.5689218841335153,0.4455493906289365,0.0,0.0,0.26889659524751147,0.1647341718124109,-0.030081733468783223,-0.7012148458799682
134,15.0,26.4125661414104,24.389605459480986,5.000766884264459,3.805027826043938,28.508183595666676,26.062354639138476,False,False,0.5502823675769014,0.4643499672599491,0.0,0.0,0.2682719815708746,0.16430756030057347,-0.030534684260718366,-0.712997801779366
134,15.5,25.387796150270297,23.73979559176051,4.641474164501279,3.624830895835936,28.745389134614964,26.432779137960615,False,False,0.5399031797758573,0.4689975842682913,0.0,0.0,0.26768529225700755,0.16389136514005748,-0.0309673256665068,-0.7247140916839803
134,16.0,23.9971258273182,22.705850553830864,4.2353988609559154,3.590748252072897,28.871328816974074,26.91693403316657,False,False,0.5181791484681698,0.49731200280605126,0.0,0.0,0.2671351790687098,0.1634935195130885,-0.03137944174346701,-0.7361222798747417
134,16.5,22.08368823110911,20.924446463984886,3.8649786694587407,3.4136482771301173,28.933469099707658,26.87674512821691,False,False,0.4737181171412743,0.4610355233810375,0.0,0.0,0.2666263342502993,0.16309935066275352,-0.03176629350344475,-0.7476301860193942
134,17.0,20.074568256560923,19.581570080050195,3.282083750751532,3.558087109365915,29.029053774727075,27.379805523680126,False,False,0.42957783884296297,0.5026387162200538,0.0,0.0,0.26615517379322345,0.1627232131266283,-0.032129417197906254,-0.7588059241147532
134,17.5,17.416296212858413,16.952593825974613,2.7808384252146783,3.457513977200389,29.303779115950967,27.82715650820554,False,False,0.38251275375715693,0.5357778150916351,0.0,0.0,0.26574302459356675,0.1623328226309184,-0.03245099867833073,-0.7706098344403837
134,18.0,14.360473804806674,14.12712074257729,2.1615857225567283,3.0952501071150214,29.922194965784236,28.800777749299506,False,False,0.32276499990788865,0.5321661378729261,0.0,0.0,0.2653816851177857,0.16195277355330875,-0.03273599872726984,-0.7823053535452644
134,18.5,10.759350372633087,10.713144288162013,1.5535793583353399,2.9003068444067353,30.086013079417448,29.41902086533677,False,False,0.24755617055811824,0.5585196999742535,0.0,0.0,0.2650829983236085,0.16160933479465345,-0.0329737678058563,-0.7930509773726904
134,19.0,6.265571924025231,6.400099999934695,0.8873241155362356,2.3853221236878093,30.069472967991018,31.600637226460478,False,False,0.14998475261276395,0.4937879695263301,0.0,0.0,0.26484583083678637,0.16128570493894062,-0.03316398669280151,-0.8033331883590419
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646760262485437,0.16101401110117047,-0.03330095665085296,-0.8120844019023657
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645957744086281,0.16098202163058214,-0.033365917838636835,-0.8131220085727029
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645159886399889,0.16095026011656968,-0.03343064696808254,-0.8141537372857397
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644366647473006,0.1609187234225522,-0.03349514528205158,-0.8151796601136262
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643577985621694,0.16088740847563257,-0.03355941403476606,-0.8161998477738448
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427938594418354,0.1608563122648925,-0.033623454490586256,-0.8172143696634377
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642014227818705,0.16082543183974457,-0.03368726792285373,-0.8182232938921447
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412390499356436,0.16079476430833808,-0.033750855612799426,-0.8192266873145053
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640468285281923,0.16076430683601747,-0.03381421884851029,-0.8202246155609517
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639701893659813,0.16073405664383061,-0.03387735892395452,-0.8212171430679417
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638939835190937,0.1607040110070854,-0.03394027713806005,-0.8222043331071556
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381820703219305,0.1606741672539526,-0.03400297479384499,-0.8231862478138101
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26374285598294683,0.16064452276411337,-0.03406545319759687,-0.8241629482140902
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366792648246873,0.1606150749674496,-0.03412771365809807,-0.8251344942517748
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359341467570496,0.16058582134277533,-0.03418975748589541,-0.8261009448140415
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635193167417677,0.1605567594166083,-0.03425158599261161,-0.8270623577565089
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634456288942195,0.16052788676197938,-0.034313200490296236,-0.8280187899275335
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26337234738131166,0.16049920099727874,-0.03437460229081436,-0.8289702971917924
135,4.5,2.547003824437334,2.595786969427368,0.13535665320711476,5.401803356194969,16.669947393910643,18.31164594908471,False,False,0.1107011891504388,1e-17,0.0,0.0,0.2632994684861794,0.16047069978513787,-0.03443579270527087,-0.8299169344531673
135,5.0,7.1201398416794905,7.206327241685498,0.44177156065620343,5.27419038430662,33.126872930691505,34.96150747260492,False,False,0.2924442160473465,0.0788431334174363,0.0,0.0,0.2632133994642351,0.15990006951457686,-0.034508219961427285,-0.8491352519244413
135,5.5,10.465732681425985,10.58430813633634,0.7318874271667044,5.162449579159759,32.850484088932525,34.6282954888602,False,False,0.40122544193470644,0.12933402969420985,0.0,0.0,0.2630969633618629,0.15934243096433381,-0.03460648151879598,-0.8684145572251774
135,6.0,13.62523716097014,13.75444513474394,1.1246912066447805,5.040745274858848,32.13417959405122,33.6783065300711,False,False,0.4718364211008942,0.14771957415827844,0.0,0.0,0.2629517929018728,0.1587961885091086,-0.03472944549292118,-0.8877919434499767
135,6.5,15.841100210404662,15.890427819585367,1.589827480825037,2.4247262540224543,31.354804805518427,32.04062778178772,False,False,0.48025503481069276,1.2322094459649018,0.0,0.0,0.2627675752081269,0.15826234031344852,-0.0348862112940631,-0.9072140104456659
135,7.0,17.50089028921569,17.373296831026515,2.0045668131375365,2.372072117415092,30.76485163389289,30.54732132991723,False,False,0.4863717974939803,0.7860222300764709,0.0,0.0,0.2625370449579881,0.15799129975758705,-0.035083541546391414,-0.9172624931674164
135,7.5,21.35345171891732,21.1604132333143,2.3773257473485767,2.477094561272549,30.419980440010047,29.577248973405062,False,False,0.5744569436476494,0.7517007427513149,0.0,0.0,0.26226525822578095,0.15772571704469815,-0.035317845666592546,-0.9272335955775709
135,8.0,23.109395519688448,22.841410954859416,2.955135726977263,2.9542736131944904,29.828869665040216,29.957351204372774,False,False,0.637273208079817,0.9958488418540405,0.0,0.0,0.26195642614899733,0.1574497602742846,-0.03558628409076511,-0.9377271255049355
135,8.5,25.88576862002488,25.06031427314244,3.7195203056592256,2.793748226695113,29.439036896362083,28.04023236347682,False,False,0.6583389440597571,0.6442689429837349,0.0,0.0,0.2615899593064345,0.15712606496789408,-0.0359078833424059,-0.9502113182341165
135,9.0,26.659616039759634,25.60393698472385,4.180052053101851,3.272750427060307,28.88842536793026,27.596397596303703,False,False,0.6282090459759524,0.6230284511752153,0.0,0.0,0.2611471232487038,0.15681865117416913,-0.03630099309740212,-0.962245706460526
135,9.5,26.84599973451085,25.18378999910698,4.461519367806664,3.372904058907133,28.49656857319135,26.64268480893287,False,False,0.5956283153311228,0.5340502989263192,0.0,0.0,0.2606584197789429,0.15646331191022148,-0.036740605198888825,-0.976376325883935
135,10.0,28.423853480409434,26.76013065679738,4.630493307614735,3.3998103396074923,28.353649833011872,26.35333951797856,False,False,0.6287389398351012,0.538178830117695,0.0,0.0,0.2601418226710669,0.15609807958813318,-0.0372120125584206,-0.9911508808354024
135,10.5,29.87996643063361,27.26845651858097,5.198078960728654,3.424032183278543,27.80969662399825,24.579226505858294,False,False,0.6196421678839319,0.444693286112543,0.0,0.0,0.2596086223699544,0.1557303059722785,-0.03770591696043039,-1.0062899258609106
135,11.0,31.577824435910134,28.520557555866354,5.630733487634303,3.5612626103031655,27.675632929137333,22.87300406533044,False,False,0.6106884626789,0.39141262694810364,0.0,0.0,0.2590187972216289,0.15536025872975084,-0.038261121767446685,-1.02179291789184
135,11.5,31.377142601757285,29.012652886210333,5.2705908363243905,3.4979078183044243,27.808194302386035,23.00045806309084,False,False,0.6112157682844082,0.39969027726904327,0.0,0.0,0.25838589037305393,0.15497659061550972,-0.03886741617161219,-1.03815875522245
135,12.0,30.631088383889896,26.75959747631179,5.930126524239257,3.485364368605807,27.18585546217965,22.92249579519312,False,False,0.583169141819614,0.35806053594424125,0.0,0.0,0.2577894911377831,0.15459943750585267,-0.03944891937949762,-1.0545426340338542
135,12.5,32.07926323541506,28.173601276197033,6.137498779216829,3.6877326761712665,27.14918534468074,21.59355180862359,False,False,0.5805632286371365,0.3432375424812759,0.0,0.0,0.2571272263025033,0.15422369647484296,-0.04010645965097384,-1.0711630175943505
135,13.0,31.340768145172632,26.49416185912054,6.265515601718083,3.6308361816918606,27.193487022570356,21.521418807931347,False,False,0.5565957976518936,0.32313205996959515,0.0,0.0,0.25644448749967336,0.15382778984652104,-0.04079762407872476,-1.0890038404548306
135,13.5,29.940415680096443,27.186766993903767,5.425198737494549,3.597070473253782,27.176654094563357,21.880459325095252,False,False,0.539182706109867,0.34509280863653846,0.0,0.0,0.25574923852585263,0.15343774468934546,-0.0415156380930528,-1.1069171613978421
135,14.0,30.142985209389064,25.91971106801084,5.774728795493188,3.379011836030316,27.30594988555614,21.731233577549844,False,False,0.5410148652064145,0.3180309339556787,0.0,0.0,0.2551386917341002,0.15305123713629198,-0.04215824092620634,-1.1250047466208826
135,14.5,29.295438533166482,25.542239988860295,5.5572288159961385,3.441897736596313,27.002321695794123,21.770702509239,False,False,0.5219590216799042,0.32423733696085194,0.0,0.0,0.25449339005989896,0.15268676754573016,-0.042849952785165596,-1.142374574585202
135,15.0,27.83689023175714,24.81665997222271,5.021353207544026,3.3924611545738808,26.908883535572315,21.708863279443925,False,False,0.493668503724091,0.32886523791494454,0.0,0.0,0.25387025724541096,0.15231612902115288,-0.04353037734876575,-1.160357032639688
135,15.5,18.23231254628117,17.617923009293403,3.243707348984444,2.872058541232146,27.255992341925655,24.385022472011656,False,False,0.31840942114764376,0.274871402582367,0.0,0.0,0.25330125353135546,0.15195059653556225,-0.04416262261981305,-1.1784128999750336
135,16.0,24.50939933894807,21.90278266107891,4.392866364888463,3.0536994061203147,27.013691236593736,21.902433805440523,False,False,0.43280942286766366,0.29831619273685983,0.0,0.0,0.25291104292622113,0.15163745092468658,-0.044602338583864455,-1.1941396523213972
135,16.5,20.261122490847114,19.065434189519397,3.4251303492906606,2.9464679410561474,27.85796043311096,23.37362221245116,False,False,0.3525629460605656,0.30133036554014087,0.0,0.0,0.2524057874776412,0.15130620935094927,-0.0451792330423624,-1.2110398288309703
135,17.0,13.557039957886843,13.519940833877024,2.061008656375165,2.4754719049143636,28.5981535637006,27.7679047205593,False,False,0.25668849037951336,0.3170944668406361,0.0,0.0,0.2519980089656677,0.15098587149311726,-0.04565112323227419,-1.2276471182226398
135,17.5,6.816602700555766,6.752728159370512,0.9809235533964876,2.3385044111209896,29.023703177555312,30.337214790201855,False,False,0.13595116280912756,0.3576375226073953,0.0,0.0,0.251727499533992,0.15071295582220612,-0.04596730540421718,-1.2420037776670394
135,18.0,5.210657447913812,5.200194282361194,0.7465438596568601,1.864609626060152,29.029958332813163,30.50022683854197,False,False,0.10545502013533747,0.2891739875153011,0.0,0.0,0.2515657407067219,0.1504539262447944,-0.04615758447651291,-1.2558097051598025
135,18.5,2.5178815972394584,2.47014814450472,0.34838020622329724,0.2770789895547191,14.661247729897044,13.442587436468035,False,False,0.05217127777632613,0.040173467454560956,0.0,0.0,0.25142782558030713,0.15024260696189173,-0.0463205350063881,-1.2672042038996714
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25133019445509114,0.15019079945939082,-0.046436290790126115,-1.2700159115398906
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126784666841884,0.15016694020369634,-0.04651038798879647,-1.271313230298439
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251205804115539,0.150143210608119,-0.046584258097320974,-1.2726050181404325
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25114406417463514,0.15011960931255589,-0.046657902528330096,-1.2738913264041294
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108262425191985,0.15009613497798419,-0.04673132268590698,-1.275172205694593
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510214817813859,0.1500727862860296,-0.04680451996549117,-1.276447705897814
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096063422455506,0.15004956193854604,-0.04687749575379111,-1.2777178761944805
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509000790702229,0.15002646065720593,-0.04695025142870636,-1.278982765073403
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083981383420206,0.15000348118310064,-0.04702278835925734,-1.2802424203446405
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077983605906307,0.149980622276351,-0.047095107905523285,-1.2814968891523026
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25072014331387327,0.14995788271572766,-0.04716721141858783,-1.2827462179870446
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506607331939346,0.14993526129828044,-0.04723910024049134,-1.2839904526982786
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060160332052,0.14991275683897726,-0.04731077570419041,-1.2852296385060884
