doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761790882168517,0.27137960258046123,-0.0396180741338764,-0.02835628417373275
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575610723660015,0.2713205345636165,-0.0396742911651688,-0.028395979861893104
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575044744351053,0.27126168500158687,-0.03973036389517548,-0.0284355926157471
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744811349829433,0.2712030527994888,-0.03978629285653032,-0.028475122580050163
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739198803114594,0.2711446368592027,-0.03984207858643147,-0.0285145699067623
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573360965157558,0.27108643607983285,-0.03989772162632593,-0.02855393475474747
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257280437440961,0.2710284493581483,-0.03995322252160695,-0.02859321728948267
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572250093025509,0.2709706755890045,-0.04000858182132207,-0.028632417682777193
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716981060346306,0.2709131136657469,-0.040063800077894035,-0.02867153611250108
125,5.0,2.247012379257938,2.3087504511301375,0.2196343389112584,1.20643445562765,15.579427773296944,17.869296083432328,False,False,0.061196103732364275,0.3792407156475957,0.0,0.0,0.25711483985396777,0.27085576248059684,-0.040118877846851454,-0.028710572762322677
125,5.5,6.750398576684008,6.7383720382240195,0.677109447467034,1.3321743416586205,31.148255165734227,30.370963105107236,False,False,0.1835102356570479,0.4056153666205342,0.0,0.0,0.2570380454934326,0.2706775015478267,-0.040195968283668296,-0.028832300542341555
125,6.0,10.103724691008377,9.930386010908851,1.0314691270094236,1.3618371917145098,31.07690467828241,29.136025550251205,False,False,0.2713620064991658,0.3986526678411034,0.0,0.0,0.25691554814348205,0.2704868255434113,-0.04031929251379217,-0.028963166802548655
125,6.5,13.33640504401155,12.924601810541757,1.4179047160442948,1.3970121818094055,30.66985109678002,27.953137738546246,False,False,0.3525848908790996,0.3806271070844163,0.0,0.0,0.256757698558856,0.27029337897839134,-0.040478852904704904,-0.0290966365395478
125,7.0,16.300229877142698,15.467404209448825,1.8769940254316728,1.4997844570711931,30.315554744734044,26.712105452908634,False,False,0.41298863039220735,0.35716167168612206,0.0,0.0,0.2565612750365476,0.2700966073850729,-0.04067842533727105,-0.029233130152396945
125,7.5,18.844460596361177,17.472129209209115,2.32396058745291,1.4730520124998323,29.941990099791017,25.009596816277785,False,False,0.45560394782709945,0.3024919252446735,0.0,0.0,0.25631898209337156,0.2698897233037122,-0.04092617088361684,-0.029377437063645657
125,8.0,20.47190692667264,18.11477929260087,2.81342846782553,1.5822508374217035,29.45908222685587,23.753852445396333,False,False,0.46886781211874046,0.2813990824241007,0.0,0.0,0.25603203534566155,0.2696857272449473,-0.04122183365696664,-0.029520536151381536
125,8.5,22.207616331708003,18.92389986020061,3.2940045285604174,1.6348057238074212,29.023169553133243,22.47551102721046,False,False,0.4843894102123585,0.2537972412952804,0.0,0.0,0.25569616646347404,0.2694709714219495,-0.041571045241266,-0.029672054112056975
125,9.0,23.551167855755473,19.5115401685359,3.6084625431968864,1.6279953159836933,28.836944808681586,21.81390364297772,False,False,0.5065695280797939,0.24285398661569274,0.0,0.0,0.2553122667143734,0.26925114155185975,-0.04197439049494233,-0.029828083589569794
125,9.5,24.825187718625013,20.013687067965172,3.8697170884766803,1.6666317860536088,28.79441965122436,21.32964760001974,False,False,0.524845799137799,0.23868030892492728,0.0,0.0,0.2548970120230304,0.269032196574502,-0.042415779945086524,-0.029984428187254334
125,10.0,25.607376824259607,20.373630207302405,4.124476866351246,1.7223655821320425,28.641504823803746,21.200847075147465,False,False,0.5315062108175426,0.23520743436015923,0.0,0.0,0.25445574232200247,0.26880957287784085,-0.04289071136780701,-0.030144371523943187
125,10.5,26.43126231881765,20.288843898974562,4.403626412739984,1.7403665560450938,28.407834075154817,20.509565453729138,False,False,0.5340967408557802,0.22187780050542188,0.0,0.0,0.2539891082570862,0.26858155300101305,-0.04339964091850385,-0.03030921470589402
125,11.0,26.84251721723837,20.15537008666832,4.581453869905464,1.7338284201201606,27.870237034198087,20.074763072959875,False,False,0.536800538602823,0.21276906981726906,0.0,0.0,0.2534946598464475,0.2683519241399244,-0.043946537176968684,-0.030476274750990438
125,11.5,27.176857141877996,19.334418743512153,4.901903102820347,1.7517607624488243,27.4742311805336,19.160791295458168,False,False,0.5197413181587622,0.191327535415285,0.0,0.0,0.25298256789635215,0.26812314892582684,-0.044521362020958126,-0.03064377281800972
125,12.0,27.39062257269181,18.440571612813635,5.20677617422523,1.7713417058418515,27.45801531439788,18.270863655088384,False,False,0.4973128246811881,0.17157796819903204,0.0,0.0,0.2524385126017412,0.2678927697079348,-0.04514160777919493,-0.030813521231020442
125,12.5,27.20222036219996,17.47114193608658,5.423805682358382,1.789780270081094,27.126420679568703,17.68706017706012,False,False,0.4753038391529636,0.15748455913314025,0.0,0.0,0.2518640563690655,0.2676606200362756,-0.04580737714160075,-0.030985674304554886
125,13.0,27.10994498757754,17.094230956619146,5.532277050657809,1.8138589183745122,26.884095125920943,17.18083063760396,False,False,0.4611529813619569,0.15006741630656067,0.0,0.0,0.25126801686357036,0.2674268136693543,-0.04651018553455024,-0.031160180313679273
125,13.5,26.80925188660062,16.325886997131946,5.7257052182317985,1.821418919475599,26.518074113966925,16.165469607042912,False,False,0.4370064219667528,0.1357094286223299,0.0,0.0,0.25066129138941234,0.26719078345261993,-0.047238424210773136,-0.031337499146808695
125,14.0,26.209889546738736,15.967238748510969,5.759142271906631,1.8598944652603966,26.028986099020397,15.68348223046871,False,False,0.4163534493417249,0.13041437946445342,0.0,0.0,0.2500353494256681,0.2669541868545473,-0.0480035741110409,-0.03151641477941216
125,14.5,25.700077355361916,15.994183480623796,5.543563333154815,1.8508232840653769,25.99206077916554,15.387108499937316,False,False,0.40524639197863915,0.12952569283993054,0.0,0.0,0.24940625188260893,0.26671391921986204,-0.04878704895830598,-0.03169931564306327
125,15.0,24.374528744711725,14.9316199176383,5.424332418500764,1.8369313143191217,25.834310910393125,15.444275766498553,False,False,0.3755543863940308,0.12228856543323498,0.0,0.0,0.24879899728740057,0.2664747530808269,-0.049557369205378926,-0.03188259727725834
125,15.5,23.040924061230243,14.440409902139677,5.087270102787648,1.8583038998559311,25.821581672745314,15.859322031303096,False,False,0.3526330598758527,0.12378393827266634,0.0,0.0,0.2482039115305323,0.2662371715278463,-0.05032592049068698,-0.032065878125809855
125,16.0,21.361416182075548,13.826859249808916,4.660529960228095,1.8041636260242344,25.83781258524254,16.023489364764217,False,False,0.3251854593902673,0.12055253231834179,0.0,0.0,0.24764286239608968,0.26599763331007054,-0.05106315362658361,-0.03225190220481036
125,16.5,19.366681764372437,13.279125886093288,4.116771790390409,1.8079394382281693,25.987136257235377,16.787990017115295,False,False,0.2961052222409699,0.12504854730578993,0.0,0.0,0.24712485176386603,0.26576371862522474,-0.05175493394590441,-0.03243476363370241
125,17.0,16.699504835002113,12.237876509243563,3.429174349079828,1.7584441460186875,26.452017995599782,17.438944753213857,False,False,0.25185493962495353,0.12400835254089614,0.0,0.0,0.2466616263281874,0.2655296121452447,-0.0523827373806212,-0.032618975650246775
125,17.5,13.258269791346201,10.660493726953352,2.7565474734500817,1.713590026889633,26.183725864088792,18.509650156215223,False,False,0.20157982819299264,0.12206990673629566,0.0,0.0,0.2462676254975109,0.265300661128919,-0.05292365522522745,-0.032800301324741786
125,18.0,9.342356023831814,8.452363456878684,1.890790804250443,1.6240647036563112,26.39788209548275,21.02608500869203,False,False,0.14437378389761688,0.12274720903586095,0.0,0.0,0.24594134505582305,0.26507639876598404,-0.05337649083236586,-0.032979043862257855
125,18.5,3.530008117658917,3.7448316085072717,0.6742351052701026,1.2875230231093715,13.317511895837606,15.516857189056203,False,False,0.056475240874538216,0.10886045353276165,0.0,0.0,0.2457021729262546,0.2648613089416087,-0.05371127621614876,-0.0331515339536954
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24558532616394824,0.2646801898841384,-0.0538757164787374,-0.03329759031685765
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24553635753973785,0.264628514033967,-0.053944803729701195,-0.03333939853490286
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454875763424503,0.2645770203194283,-0.05401372836253977,-0.03338111975051325
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454389813620691,0.2645257078892258,-0.05408249108869976,-0.03342275411397926
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539057139722853,0.26447457588981854,-0.054151092618317596,-0.03346430178174068
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534234525520215,0.26442362346572307,-0.054219533660117857,-0.03350576291614757
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452943017518888,0.2643728497598026,-0.0542878149213156,-0.03354713768522911
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452464397117956,0.26432225391354525,-0.05435593710752321,-0.03358842626246902
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519875796801877,0.2642718350673313,-0.054423900922661445,-0.03362962882658833
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24515125536222176,0.2642215923606893,-0.05449170706887482,-0.03367074556133467
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510393074461148,0.26417152493254226,-0.054559356246450266,-0.03371177665527836
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505678297391234,0.2641216319214435,-0.05462684915373986,-0.0337527223016147
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2450098109173377,0.26407191246580375,-0.05469418648708811,-0.0337935826979722
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449630134505607,0.26402236570410764,-0.0547613689407604,-0.03383435804622753
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24491638945768188,0.2639729907751225,-0.05482839720687733,-0.033875048552325225
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448699378311961,0.2639237868180978,-0.0548952719753509,-0.03391565442610384
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24482365747195745,0.26387475297295654,-0.05496199393382398,-0.033956175881127156
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477754728914264,0.2638258883804782,-0.05502856376761318,-0.03399661313452105
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24473160620021325,0.26377719218247475,-0.05509498215965418,-0.0340369664068148
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468583313087644,0.26372866352195795,-0.05516124979045027,-0.03407723592178848
126,5.0,2.0689875161459432,2.1501318542305143,0.20454371853965356,1.4170265589542572,15.034494876249308,17.90336587893455,False,False,0.047487311184439995,0.3796696345695779,0.0,0.0,0.2446402270150445,0.26368030154330074,-0.05522736733802297,-0.03411742190632375
126,5.5,6.615499549684522,6.614591903746835,0.667880331643457,1.2074817030885054,30.030181484784748,29.047741527806743,False,False,0.15099321395329612,0.2950429961152534,0.0,0.0,0.24457425173158856,0.2634898437274594,-0.055323177262344404,-0.034276214660371736
126,6.0,10.269559282866467,10.11697071722752,1.0585241331247814,1.4885851540042792,29.9091649384731,27.81757653882204,False,False,0.23039374362639803,0.3562155433008228,0.0,0.0,0.24446192484890217,0.2633205880367722,-0.055486741668946446,-0.034418047411702034
126,6.5,13.749062219795587,13.251268752981707,1.4525517402222528,1.455476369602674,29.78170084251313,26.353116921081053,False,False,0.3030082551432822,0.32578922317235065,0.0,0.0,0.24431054328333263,0.2631232752361077,-0.055708060280816624,-0.03458424842555529
126,7.0,16.65011635715554,15.757912054711928,1.8311789344398421,1.4539518929030315,29.248457580327823,25.245663101002805,False,False,0.3645095233210297,0.3074589622401837,0.0,0.0,0.24411976628575222,0.2629294496627641,-0.05598842915062547,-0.03474841572469407
126,7.5,19.1602661415564,17.81343623879925,2.2263353193661604,1.5590779465603286,28.949165215821445,24.252565479122016,False,False,0.40670993797001065,0.29956667204373283,0.0,0.0,0.2438911389471618,0.2627359395908485,-0.056326574081523376,-0.03491321480739735
126,8.0,21.062912091651313,18.763606954275623,2.7210496659073655,1.6631782579126073,28.456155470549973,23.013123385548433,False,False,0.4252998431625873,0.2760900358992619,0.0,0.0,0.24362300081012425,0.2625320370646503,-0.05672616762238204,-0.03508784251646009
126,8.5,22.7780052193882,19.380896460739798,3.212102004968534,1.7119517591183668,27.871817825493494,21.399521194875348,False,False,0.43578909080695993,0.24372162832976974,0.0,0.0,0.24330535579365564,0.26231784423890697,-0.05720378505272073,-0.03527237114285324
126,9.0,24.226364428550202,19.74116854258937,3.641360314371298,1.7818291995978832,27.46221333344659,20.421688127155928,False,False,0.44682705289229363,0.2285813281377273,0.0,0.0,0.24293857054126508,0.26209891480221287,-0.05776108275764501,-0.035462140328124274
126,9.5,25.465156630393544,20.31489188790263,3.888642760608966,1.7301106684683645,26.993109283956755,19.497050848519663,False,False,0.46783571409720653,0.213702414065622,0.0,0.0,0.24252884783927653,0.26187312922240136,-0.058391054025505006,-0.035659089433939146
126,10.0,26.25576035782222,20.674872461432955,4.065274570357739,1.7768800020334277,27.085677859581516,19.699160573254776,False,False,0.4802233044358791,0.21850394233768516,0.0,0.0,0.24209445607621713,0.26165269425832194,-0.059067643966574004,-0.03585259171090318
126,10.5,27.057501286169405,20.911918232284044,4.255082060809046,1.7871963712399834,26.879028282295863,19.237462554560018,False,False,0.4886679344388726,0.2132103637806806,0.0,0.0,0.2416424872085106,0.2614277214689343,-0.059781247615329054,-0.03605132965070547
126,11.0,27.851121443965248,20.898952822120684,4.466228159830174,1.787136485221874,26.67279904775259,18.444494622187335,False,False,0.4922601447142911,0.20185022953478837,0.0,0.0,0.2411716174995368,0.26120186973479953,-0.06053531197473582,-0.036252125693995524
126,11.5,28.215581855498243,20.61902789759311,4.767289438293935,1.8442839874935697,26.32824462204599,17.647836389140046,False,False,0.4784041123573042,0.18686570848883177,0.0,0.0,0.24067970370729086,0.26097617998367534,-0.06133484237325581,-0.03645406985947179
126,12.0,28.470805790225427,20.012775478833706,4.9691621778389985,1.8771800011648694,26.063347068327477,17.05967462864359,False,False,0.46845973526369533,0.17667885521324267,0.0,0.0,0.24015771788718332,0.26074490812268525,-0.06219662737875508,-0.0366623586897046
126,12.5,28.42949676773094,19.202272297925994,5.111529607839419,1.8545120264210861,26.20161803198838,16.406799234284243,False,False,0.45160675570500025,0.16247794452771688,0.0,0.0,0.23961561707433668,0.26051048808664895,-0.06310646954996744,-0.03687488764223485
126,13.0,28.130206619431288,19.009317072636122,5.146176006434844,1.876044945005054,25.86988057397612,16.245398148409148,False,False,0.44055508492884504,0.15968491520973865,0.0,0.0,0.23905937433358765,0.2602784974178644,-0.06405607391085574,-0.03708661699033278
126,13.5,27.665305589405783,18.032546027448433,5.188825133847396,1.8611188071814786,25.803180017514606,15.79923877686062,False,False,0.4209312477440525,0.14789509371533305,0.0,0.0,0.23849980333019752,0.26004449781857036,-0.06502806127659781,-0.0373016043087003
126,14.0,26.820369471296136,17.479038022796722,5.172345279703091,1.87448325194179,25.397284406501043,15.562709802873027,False,False,0.39927909387981786,0.1417142587695916,0.0,0.0,0.23793609970838014,0.259812148810509,-0.06602450195977021,-0.03751650139074288
126,14.5,25.846361105924146,17.173830503374994,4.909706969917599,1.8544524822467612,25.31543458446626,15.39713469048671,False,False,0.3815200956735022,0.13925931484661055,0.0,0.0,0.23737419877376278,0.2595786094126934,-0.06703535772522343,-0.037733942461831385
126,15.0,24.547718006058076,16.142545086038183,4.765212730677349,1.8765381690820984,25.104094972246962,15.875343593837298,False,False,0.35713590959037733,0.13681249364751416,0.0,0.0,0.23683881256869646,0.25934723156294415,-0.06801518690524579,-0.03795080845879317
126,15.5,23.094156754501135,15.41433641875102,4.484834000207389,1.8549066131693677,25.100732117266116,16.111210750499577,False,False,0.33264714885027374,0.13377663013384444,0.0,0.0,0.23631807917478898,0.259113786247366,-0.06898410995012078,-0.03817107328067376
126,16.0,21.4043885834456,15.127638035379627,4.020743636628214,1.8400366949994071,25.254198743935916,16.75134475313333,False,False,0.31015438822612384,0.1380258646168781,0.0,0.0,0.235825639749793,0.25888266168709395,-0.06991508865465564,-0.0383906050379885
126,16.5,19.22084778935176,14.262111095051132,3.496210367127846,1.8171989970382059,25.39837108473329,17.49632365383106,False,False,0.28007503256256294,0.14189895809629502,0.0,0.0,0.23537993704025723,0.2586531783057039,-0.07077024636582344,-0.03861002275035894
126,17.0,16.432808534202213,13.083335710249248,2.8966372740635964,1.798865511763025,25.94918380766509,18.46859295602649,False,False,0.23655585342066315,0.1437933052828323,0.0,0.0,0.2349870382982028,0.25842613528321323,-0.07153412743677988,-0.038828534542310764
126,17.5,13.113576390682631,11.486936767920668,2.15830159507743,1.6541463698656615,26.303054377137084,20.189923177555364,False,False,0.1950193121357729,0.1474822175640842,0.0,0.0,0.23465447623277605,0.2582010796841849,-0.07218815365594093,-0.039046545183825845
126,18.0,9.160631248135632,8.759229086718733,1.5334787576427384,1.5996134342844635,26.06731490342887,22.764203193108024,False,False,0.13760806839851158,0.14426474995017802,0.0,0.0,0.23439618097453535,0.2579906991992662,-0.0727008948731724,-0.039251620192861915
126,18.5,3.574864364263912,3.8261128029361715,0.5622527875454562,1.2651641933639994,13.158207809866433,15.872855430511676,False,False,0.05560184620619319,0.1284237252006112,0.0,0.0,0.23420075559689954,0.25778593890018064,-0.07309163095223375,-0.039452412888644164
126,19.0,1.6248127153565584,1.8295054893146525,0.2405785537178892,1.5280436876989016,13.42180122900569,17.543709858779632,False,False,0.02598417731776113,0.17501835733755622,0.0,0.0,0.23410297621177864,0.2576149001167586,-0.07328804292520918,-0.03962104774035845
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23403763055231758,0.25741761361001364,-0.07341964445657911,-0.03981659691761389
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23399657621669376,0.2573738774878808,-0.07350246466069839,-0.03986009878905718
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23395565960725906,0.25733028386090134,-0.07358511446344596,-0.03990351359365275
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23391487989521045,0.25728683201528235,-0.07366759461650281,-0.03994684158599992
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387423625827441,0.2572435212395276,-0.07374990586770563,-0.03999008302231799
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338337278806546,0.2572003508245044,-0.07383204896104596,-0.04003323816035717
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379335395297945,0.2571573200635083,-0.07391402463666918,-0.040076307259311064
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375311367224985,0.25711442825232395,-0.07399583363087589,-0.04011929057973303
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371300624178712,0.2570716746892837,-0.07407747667612333,-0.040162188383453805
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23367303087118127,0.2570290586753225,-0.07415895450102745,-0.040205000933502856
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363318677623918,0.2569865795140304,-0.07424026783036633,-0.04024772849403156
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23359347317893314,0.25694423651170273,-0.07432141738508403,-0.040290371330238696
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355388930734958,0.2569020289773868,-0.07440240388229569,-0.04033292970829842
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351443439563796,0.25685995622292684,-0.07448322803529242,-0.04037540389529076
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347510768396015,0.25681801756300615,-0.07456389055354734,-0.04041779415913359
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334359084184395,0.25677621231518727,-0.07464439214272321,-0.040460100768517165
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333968358511108,0.2567345397999491,-0.0747247335046787,-0.04050232399284108
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23335788923986994,0.25669299934072276,-0.07480491533747748,-0.040544464102152206
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23331906784842443,0.25665159026392487,-0.07488493833539563,-0.04058652136708554
127,5.0,1.9491658764550088,2.064905284773502,0.20340096097247334,1.3366576256705993,14.339371803353771,17.754684218466796,False,False,0.03726285637788651,0.2656953353972684,0.0,0.0,0.23328037094624363,0.25661031189898903,-0.07496480318893145,-0.040628496058806224
127,5.5,6.2672186516164885,6.324836238620752,0.6491076756903037,1.3387828250046843,28.73119428286897,28.610511933166695,False,False,0.12057251253384542,0.26781720062685765,0.0,0.0,0.23322137747187296,0.25643497051188574,-0.07508674674201185,-0.0408073553284703
127,6.0,10.053141762065962,9.928078283970873,1.039455375214204,1.415754798682783,28.714898509748892,26.89670522714954,False,False,0.19302796468961114,0.2798807949151621,0.0,0.0,0.23311776054252173,0.2562595451463646,-0.0753014853691835,-0.0409872114590859
127,6.5,13.59962826734165,13.15276354941414,1.4413075477625839,1.620601000765928,28.58930745161791,25.72438818789051,False,False,0.2572240307166089,0.310235859199554,0.0,0.0,0.23297507718499114,0.25607652093791083,-0.0755983489085541,-0.041175835547587636
127,7.0,16.730104197976527,15.672050055447418,1.860146843846765,1.577465816927407,28.060033528070633,24.113315745705027,False,False,0.31351059388981806,0.2805013474511546,0.0,0.0,0.23279217170555633,0.25587305936153387,-0.07598087786049369,-0.04138670082544965
127,7.5,19.293953830201822,17.682152539926534,2.253978529921842,1.6597071696560588,27.80422130345534,23.252203413886555,False,False,0.3533585473239876,0.2729355749136527,0.0,0.0,0.23256733798808546,0.2556740557305853,-0.07645416429361843,-0.041594154024494276
127,8.0,21.33659237453262,18.82760476079229,2.6689050923289153,1.7478517947887695,27.34610818765678,22.27610626610994,False,False,0.3790527456708005,0.26498565813899067,0.0,0.0,0.23230308596195992,0.2554669222826173,-0.07701478974711817,-0.041811359661663806
127,8.5,23.01179762065476,19.559884341395573,3.0878529787732627,1.7794717262615753,27.030270362047226,21.185402775166942,False,False,0.3942012841872878,0.23966509998395708,0.0,0.0,0.2319972971261787,0.2552510657171142,-0.07766947709823394,-0.04203910857435314
127,9.0,24.20893387101762,19.878896316317178,3.467713425344639,1.8218423673915847,26.176871455196434,20.358398409804636,False,False,0.40676977712405205,0.22695142143726532,0.0,0.0,0.23164956707576823,0.25503216016163155,-0.07842178906960524,-0.042271539868837874
127,9.5,25.234617605803415,19.90825877261133,3.8049421112882515,1.8179330988420137,25.928382082762003,19.458444165166128,False,False,0.41125186302418676,0.2075896786953796,0.0,0.0,0.23126381929364204,0.2548091256676019,-0.07926622378917819,-0.042509883953517374
127,10.0,26.24822587026825,19.609580266856966,4.153853143542521,1.8561128288264765,25.66617256424354,18.532060199335177,False,False,0.41237518711504484,0.191870473019484,0.0,0.0,0.2308443330982878,0.254586607850594,-0.08019646607113091,-0.04274922485199027
127,10.5,26.885106434502845,19.141444378940065,4.48254772113239,1.8809704920776074,25.323114730895483,17.689183241014824,False,False,0.40764893058497953,0.1765250892105727,0.0,0.0,0.2303899349761264,0.25436038057822813,-0.08121839470800311,-0.04299415350987791
127,11.0,27.264090627918613,18.546028420572252,4.749092333145811,1.8694705150558142,24.994929554845243,16.92504823645214,False,False,0.4014541791923215,0.1619935106198443,0.0,0.0,0.2299026538827658,0.2541317806878659,-0.08233103769739931,-0.04324329970124295
127,11.5,27.305323809822347,17.65373869269716,5.034265050286639,1.8946258065081334,24.585274009855446,16.34773727240743,False,False,0.3874715842275325,0.14843002080681436,0.0,0.0,0.22938872867258647,0.2539044576654562,-0.08352365149554711,-0.04349271021412479
127,12.0,27.272953223740828,16.79990700065271,5.316235943133665,1.945736321975864,24.1396370831227,15.773351794970726,False,False,0.3722033730316951,0.13706599028385236,0.0,0.0,0.22884628853150282,0.25367473090668113,-0.08480414970656051,-0.04374644838522868
127,12.5,26.94107178617362,16.036517374555636,5.419410825358768,1.958866636629707,23.80903858360319,15.521162092309861,False,False,0.3593064791683216,0.12999681776942495,0.0,0.0,0.22827565425521207,0.25343999403651746,-0.08617575616993636,-0.044007489072681504
127,13.0,26.60307132276697,15.31940372492054,5.535056292666277,1.9779452563630766,23.884030899534423,15.223196904078614,False,False,0.34257854392572434,0.12207203171812425,0.0,0.0,0.22769477533397736,0.25320405944829916,-0.08759838754249029,-0.04427167724832316
127,13.5,26.005937390044238,14.77275373678304,5.5415500298946,1.958814582202482,23.6564716076003,14.892264687749176,False,False,0.3277878649383387,0.11502544538623768,0.0,0.0,0.22710239914985805,0.2529663293589035,-0.08907720388947328,-0.044539731465681784
127,14.0,24.984803076534885,14.328483582374762,5.468044508744183,2.0033459525837793,23.147003861177282,14.89436849752203,False,False,0.30932462154797663,0.11274408035431818,0.0,0.0,0.2265094833006741,0.2527306391686755,-0.09058633290387813,-0.044807338767753745
