doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
160,7.0,9.169947878472543,10.581886320404987,0.3708516029087206,1.1188225752414118,20.317087513825378,30.39379885985519,False,False,0.08744022031259877,0.2745807075610182,0.0,0.0,0.22684167628550922,0.17891285971808502,-0.11478399037426534,-0.545823473820801
160,7.5,9.476184559291378,11.076869778227087,0.42578034065181486,1.178563210576126,19.64031452534223,29.434212112223413,False,False,0.08683761888493047,0.24907428676597637,0.0,0.0,0.22677753792152214,0.17876399771499724,-0.11499742242806281,-0.5488163008608926
160,8.0,3.37419341599035,4.01308991700343,0.16380145494263915,0.34329585326227274,9.556782017157794,13.553060378497278,True,False,0.030009751949779853,0.06403345639062283,0.0,0.0,0.22670703585861712,0.1786082281908787,-0.1152325586148109,-0.5519682652517823
160,8.5,3.7121191989495785,4.264451316117442,0.12491924501410373,0.3747042840193583,10.712126660644202,15.590029097466672,False,False,0.03791309909938108,0.11630678308177053,0.0,0.0,0.22666714405464247,0.17854997320210061,-0.11536584984791454,-0.5531523982039229
160,9.0,3.9677040195639117,4.337274356783559,0.08207277755992463,0.36482368575256247,12.481621470814282,17.066064021323257,False,False,0.05243798859164897,0.24438228980810842,0.0,0.0,0.22907529411801422,0.18093195045920893,-0.10762826256805379,-0.5070320488013395
160,9.5,4.370261592819413,4.698270154549137,0.08218714824421483,0.39001117205944297,13.388591900824272,17.394406253941828,False,False,0.0680069247053052,0.34961391265397096,0.0,0.0,0.23649138258624106,0.18831952474411737,-0.08730248802830648,-0.38981683923714994
160,10.0,4.587417081817603,4.894705022661514,0.07810420646799082,0.45264522630511433,13.86441869859287,17.690650733976575,False,False,0.07871369251215662,0.506145137330656,0.0,0.0,0.2388866137496664,0.1906839717052388,-0.08171017909160273,-0.3591390806094058
160,10.5,11.802386973395187,12.47858690897878,0.17720672144659477,1.2356822366950841,28.753225061555778,35.85154779982491,False,False,0.22766798645484368,1.9555124525575613,0.0,0.0,0.2388358979033648,0.190594720662897,-0.08182422914137549,-0.36024532193527703
160,11.0,7.743068571661621,8.471410220469625,0.16994107688530125,1.2588419877828583,26.407070514756825,35.243131207827304,False,False,0.11628220956911542,0.982013595681072,0.0,0.0,0.23877383737807645,0.190414361113221,-0.081964040804956,-0.3624928331320227
160,11.5,5.065945158722059,5.533438939198919,0.12859401779680096,0.41462090779051336,12.676863236837747,16.64406113790943,False,False,0.06919739635004059,0.24156520027308795,0.0,0.0,0.23871283969820917,0.19023154567279268,-0.08210172635571159,-0.36478745194794987
160,12.0,4.983348571813593,5.4994482968422265,0.14658776213742922,0.46384214625761777,12.164776811653098,16.387075356763127,False,False,0.06256703942708366,0.20976128396426197,0.0,0.0,0.23865687861674822,0.19014746966502902,-0.08222827760839241,-0.36584835236086266
160,12.5,11.899271456928819,13.235021709667688,0.40031277256937825,1.2373337270511866,23.506047589623357,32.220657857948694,False,False,0.14028054793496378,0.46064138893079387,0.0,0.0,0.23859902820133833,0.19005789016578836,-0.0823593377603389,-0.3669826115382676
160,13.0,12.05924015641181,13.66410373360513,0.4852285481825103,1.307230964715625,22.372115575352993,31.099644319453414,False,False,0.1311458881670936,0.3748844157390939,0.0,0.0,0.23851178278257976,0.18987830191430866,-0.082557447791067,-0.369268791756492
160,13.5,12.097378964086454,14.072114111565755,0.6265360599349055,1.3655458007648769,20.758937158378345,28.69949463726005,False,False,0.11881717848169177,0.2747027880858153,0.0,0.0,0.2384148351862688,0.18969079119505508,-0.08277823314186555,-0.3716733566522902
160,14.0,11.84795241081678,13.806769404870291,0.6904257378235947,1.3108013786319404,19.962733586987447,27.037956824037497,True,False,0.11091728904731843,0.2215335020282005,0.0,0.0,0.2383016036913073,0.18949670611528863,-0.08303696477896949,-0.3741812505185759
160,14.5,11.913596559182846,13.686991974221996,0.5607406949165848,1.3037874176262003,21.25463309670379,29.458361670654824,False,False,0.12036670102051603,0.29130806793908876,0.0,0.0,0.23818111841746215,0.18930923433160116,-0.08331329497122497,-0.3766222199532857
160,15.0,11.76423754096052,13.260767977174194,0.46130749911625657,1.2154615984026054,22.396096426510717,30.901693402977514,False,False,0.1281477787659378,0.3523348060283844,0.0,0.0,0.2380759617548268,0.1891228039471538,-0.08355533555275549,-0.3790678426857361
160,15.5,11.80389303344008,13.489168756522329,0.5169619731112861,1.2687956685718569,21.705911563206307,30.083278089529998,False,False,0.12277725568990835,0.3154211585868427,0.0,0.0,0.2379826018973902,0.18894689872171425,-0.08377090243683273,-0.3813921865062827
160,16.0,11.126211976484132,12.954852312203759,0.5568437163677638,1.3460970648357835,20.90169473186988,29.385549892548454,False,False,0.11013107479459709,0.2817170373280021,0.0,0.0,0.23788294226572146,0.18876498797197636,-0.08400172288745733,-0.38381317505004486
160,16.5,9.892786280908355,11.67679001212535,0.5501248048578506,1.3448488454714307,20.21855943126274,28.835899354363626,False,False,0.09391575170093554,0.24257026466002457,0.0,0.0,0.23777882090246852,0.18857427247198363,-0.0842436602274458,-0.3863703775011586
160,17.0,10.29591454388398,12.045424119897383,0.5541796395382254,1.344327752139416,20.341578417058532,28.725640332854166,False,False,0.0983212362563048,0.24860829883509147,0.0,0.0,0.23767567263701148,0.18838391388518608,-0.0844841284729418,-0.38894239018814725
160,17.5,10.062974460820561,11.680007058084344,0.5243958445752172,1.3309886270992635,20.423083412368396,29.134290196115543,False,False,0.09656925201851808,0.25153033807378683,0.0,0.0,0.23757223836473748,0.18819382457533151,-0.08472605801081305,-0.3915304704229894
160,18.0,9.454593056281034,10.772216316025801,0.4282663753006197,1.1821557158119242,21.282407119723867,30.280268422590403,False,False,0.09569143206950893,0.2712094027273675,0.0,0.0,0.23747246402209451,0.1880054972986286,-0.08496018376629644,-0.3941141476815252
160,18.5,8.796908751657568,10.146553753008382,0.40848304775718697,1.2356568583194325,21.144058942165053,30.279694989844828,False,False,0.08825804656532554,0.27619494913712855,0.0,0.0,0.23738408823552457,0.1878347376602584,-0.08516818495540694,-0.3964738070973636
160,19.0,6.641537576677719,7.534773312760787,0.28656345098953034,1.1321269938116898,21.48877396301243,31.80937741154399,False,False,0.06811437034628884,0.27440367957162914,0.0,0.0,0.23729820156256093,0.18765793635171937,-0.08537089015484074,-0.3989341237429026
160,19.5,3.8611534272995716,4.399773508494581,0.1533629610319151,0.9850784907680802,10.982506611941963,17.170077157414426,False,False,0.04085359290155779,0.26891133046254806,0.0,0.0,0.23722671845083002,0.18749341186683813,-0.08554002477779572,-0.40123941324749957
160,20.0,3.9579477257077356,4.488731442757368,0.1490871989605117,1.0531740436997397,11.141609750013869,17.31569753177645,False,False,0.042783222235051765,0.3111974868697291,0.0,0.0,0.237170953125719,0.18734623906222478,-0.08567223800514255,-0.40331458828175604
160,20.5,2.8103061114109718,3.193028568683307,0.09902130024382273,0.9309439533890256,11.326524980862162,17.62175239318446,False,False,0.031160920972306407,0.29903038814954563,0.0,0.0,0.23711586181004332,0.1871913142131446,-0.08580308449386038,-0.4055124418749283
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706678504815182,0.18705084050235865,-0.08591983987018204,-0.4075172199989474
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702943271282004,0.18701916959581516,-0.08600882510613714,-0.4079707892173556
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699225000646357,0.18698768427871298,-0.08609751171456025,-0.4084222772146562
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695523515013125,0.1869563822422726,-0.08618590264631659,-0.4088717078164035
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23691838639423277,0.18692526122043152,-0.0862740008049901,-0.40931910443307057
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368817020178877,0.1868943189888007,-0.08636180904790382,-0.4097644900697297
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684518032829308,0.1868635533636533,-0.08644933018711305,-0.4102078873354369
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680881966010822,0.18683296220094353,-0.08653656699037164,-0.41064931845234853
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677261837485553,0.18680254339535468,-0.08662352218207445,-0.41108880526458186
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673657486033867,0.18677229487937602,-0.08671019844417167,-0.4115263692468099
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367006875300759,0.18674221462240628,-0.08679659841706146,-0.41196203151262434
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666495482274846,0.186712300629884,-0.08688272470045845,-0.41239581282265175
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662937520166416,0.1866825509424429,-0.08696857985423939,-0.4128277335924506
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23659394715423485,0.1866529636350923,-0.08705416639926701,-0.413257813900176
161,4.0,4.48628368750258,4.831489682905532,0.09270855180244165,1.174488876198276,25.902786828434667,35.08396687180252,False,False,0.06431155782987201,0.8657698887300801,0.0,0.0,0.2365586691914677,0.18662353681642047,-0.0871394868181928,-0.41368607349404607
161,4.5,6.255051558195089,6.785782175451882,0.14772414076349635,1.2107296522369113,25.171922151762068,34.552512640794674,False,False,0.0841265262923385,0.7348856379082184,0.0,0.0,0.23651272337828871,0.18645723895271227,-0.08725075213410938,-0.41611590122769143
161,5.0,7.293796460912785,8.03427895032721,0.21445097483462194,1.16374489212742,23.84941397506816,33.5818024923472,False,False,0.08823172590179305,0.5032280210558313,0.0,0.0,0.23646050597544294,0.1862868696176846,-0.08737740392502627,-0.41862228795759016
161,5.5,8.057491865598866,8.969499460195781,0.27001807413254336,1.1938423079380551,23.064583302425255,32.683815311992525,False,False,0.09198058359318703,0.4286200460358982,0.0,0.0,0.23640064919031667,0.1861221370852397,-0.08752284548153758,-0.4210623036701611
161,6.0,8.62087471949197,9.783021899938323,0.36198902650928744,1.20528921569938,21.634633220641035,31.165442963482597,False,False,0.08925337509262865,0.3098725144675874,0.0,0.0,0.23633445364928385,0.18595404627823905,-0.08768401403346228,-0.423568969475742
161,6.5,8.943541301219533,10.302170777198526,0.4474806730959213,1.2300651292045641,20.525230382815842,29.500056627125645,False,False,0.08635876302024457,0.24670476199140842,0.0,0.0,0.23625767067282838,0.18578477144945005,-0.0878713887271935,-0.42611068450853484
161,7.0,9.151341897300243,10.695729884442441,0.5220615576707356,1.314209686358035,19.682478808570444,28.27843167454921,False,False,0.08417912066138661,0.22036236314714272,0.0,0.0,0.2361710548555288,0.18561275577498726,-0.08808331266521614,-0.4287115743721191
161,7.5,9.280947054430328,10.928047542365476,0.5864304437282396,1.2473440939981209,19.041228290841072,26.950742195237858,False,False,0.08232691252024567,0.18167333490027682,0.0,0.0,0.2360758778381131,0.18543107093434502,-0.0883168628118837,-0.4314785472599006
161,8.0,9.30818120609502,11.085072807708647,0.651120273696709,1.3240186623918184,18.405099178813,25.99048374578549,False,False,0.07974831229447843,0.16831700437867433,0.0,0.0,0.23597332975532243,0.18525733389740898,-0.08856929938617254,-0.43414374191227995
161,8.5,9.303382094696714,11.133639191196995,0.7097788377508638,1.3589879160373475,17.857803283788883,24.921305145173772,False,False,0.07742922207801711,0.1537322912796203,0.0,0.0,0.23586337186462145,0.18507479596061313,-0.0888409003886802,-0.43696440210848925
161,9.0,9.142696302918711,11.011935528866957,0.7956964598332692,1.423780546020483,17.04260676321148,23.444541052247175,False,False,0.07298383196604469,0.1352099167252484,0.0,0.0,0.23574670656610575,0.18488832136135785,-0.08913011882076072,-0.4398677199809215
161,9.5,9.180415344192765,11.086241443390477,0.8581493023438451,1.437034095351481,16.594205741684412,22.44796869733117,False,False,0.07167524045045728,0.12404201720319169,0.0,0.0,0.23562015223824354,0.18469442898549457,-0.08944508004778445,-0.4429101263360107
161,10.0,8.884558890957312,10.715893291019832,0.931089706446804,1.4581762814266506,15.912760086202448,21.042952390578648,False,False,0.06712678886049125,0.10868033652875925,0.0,0.0,0.23548644531693874,0.18449913044489846,-0.08977923628944223,-0.4459991343781368
161,10.5,9.749134697453211,11.533964822656863,1.0737936901264178,1.5123964260095528,15.536693963738513,19.345669493881147,True,False,0.0723661006174774,0.1040528743891467,0.0,0.0,0.2353443609770224,0.18430150384058006,-0.09013590658330846,-0.4491502617197612
161,11.0,9.529265862937839,11.293270928309802,1.0916748601983361,1.5263429970619216,15.30632132075118,19.04875378137885,True,False,0.06998570101909708,0.1001530061894334,0.0,0.0,0.23518575857415183,0.1840976884157585,-0.09053597165311865,-0.45242697077522726
161,11.5,9.127361026090341,10.73460058599499,1.132859570040898,1.5146950676146715,14.832826432261125,18.018006212164345,True,False,0.06559480343273838,0.08964199839315364,0.0,0.0,0.23502520021678977,0.1838923814894134,-0.09094305593676612,-0.4557555367464766
161,12.0,8.330132674547695,9.924424527547014,1.0910127474315374,1.5132685774280406,14.539056623248594,18.133846258895055,True,False,0.05907335092830614,0.0840648302457794,0.0,0.0,0.23485996586922916,0.18368856777083648,-0.09136419955853392,-0.45908783389164776
161,12.5,8.226553013050971,9.77917137304256,1.1093372702340505,1.5163319585077693,14.352050734954616,17.72959954697335,True,False,0.05785264161275483,0.08101287329606954,0.0,0.0,0.234699741811652,0.18348505328385847,-0.09177472046064754,-0.4624432811726804
161,13.0,9.35702645737463,10.961076064243574,1.1573740153680863,1.5171709354882381,14.752325063243418,17.57632675019935,True,True,0.06700077523920953,0.08922471965200487,0.0,0.0,0.2345375066099351,0.18328131278689522,-0.09219256132360185,-0.46583079151873896
161,13.5,9.289316476223506,10.948365902050043,1.1394816259372933,1.5169062707579903,14.793482645218132,17.829508033055724,True,True,0.06664655991117292,0.09047513135504934,0.0,0.0,0.23436979256527418,0.18307760442666832,-0.09262681909872107,-0.4692463843231711
161,14.0,8.919702219283954,10.60172844091785,1.119070369838851,1.5279284310887844,14.665570496335164,17.973740681171833,True,False,0.06363000519181836,0.08893368114589247,0.0,0.0,0.23420429063930873,0.18287405561016387,-0.093057661132278,-0.4726881565757705
161,14.5,9.074422965519519,10.749581203124745,1.1340140822450016,1.5257895225355431,14.617712229147196,17.647871481693347,True,True,0.06458462806951806,0.08812819773374583,0.0,0.0,0.23404129362207052,0.18266934814802913,-0.09348424071144332,-0.4761788893765644
161,15.0,7.6902649790039295,9.458385099415894,0.9944575016434241,1.5079997269549386,14.465833292285286,18.797594255650022,False,False,0.05435353295569893,0.08440486086508811,0.0,0.0,0.2338766755120422,0.18246501714611663,-0.09391735134125612,-0.47969285657345134
161,15.5,8.075903485545826,9.80429398911928,0.9492778324413342,1.477247056328859,14.876922405741023,19.571136421322905,False,False,0.05807133621073902,0.09081954576993895,0.0,0.0,0.2337284610686064,0.18226288825033138,-0.09430928282505735,-0.4831983826831621
161,16.0,7.866126359912082,9.550304970188126,1.0333772534242875,1.4979613223891293,14.30576207323406,18.01400345069288,False,False,0.05520844186079073,0.08152025223645677,0.0,0.0,0.23358563812622785,0.18206447345629542,-0.09468874126746518,-0.48666823424922107
161,16.5,7.194185178426467,8.905632810874224,0.9690349743003446,1.4843898887597258,14.158491496002899,18.348672711637846,False,False,0.05016088863749374,0.07836688170378116,0.0,0.0,0.23343312243534498,0.18186376758041087,-0.09509589557698608,-0.49020739412372416
161,17.0,7.879847040295452,9.534749981757098,1.0215668603472958,1.4960318436507565,14.295988085945229,17.94456921114277,False,False,0.05521173805375855,0.08147562727829563,0.0,0.0,0.23328823193168108,0.18166477034075448,-0.0954845632895016,-0.4937457340967352
161,17.5,3.5454515174145467,4.712912723036388,0.43782464237783963,1.249627225125061,14.520845668451798,23.95387057083969,False,False,0.02509041169749346,0.07189168631350579,0.0,0.0,0.2331373296978796,0.18146453956541764,-0.09589130460991002,-0.49733574247882767
161,18.0,7.229494341703645,8.923603885245955,0.8714900507667434,1.4257280037285733,14.655567477892538,19.30544588304773,False,False,0.05147007800538406,0.08488091807295799,0.0,0.0,0.23305464995835734,0.1812931815064469,-0.09611500567211329,-0.5004319808788493
161,18.5,5.980077104383361,7.716301358280525,0.7747786115413664,1.4466622705772088,14.243502864516651,19.572617543456342,False,False,0.0418039767105924,0.07865708629443886,0.0,0.0,0.23292148900579368,0.1811014010830705,-0.0964765557043051,-0.5039235994778275
161,19.0,5.536462138100492,7.208482944134049,0.6904672414621812,1.3801252453146748,14.416565843379193,20.200629929406723,False,False,0.03899945803043225,0.07836606732647967,0.0,0.0,0.23279972587251405,0.18090730128690494,-0.09680853129896531,-0.5074860582303431
161,19.5,4.879914383504841,6.452332441012836,0.5710906621195102,1.3394416183475535,14.735038783764661,21.571800873901637,False,False,0.03486634904245643,0.08207209821480152,0.0,0.0,0.2326879128697443,0.1807210869863916,-0.09711453855016133,-0.5109310884267246
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23259014017850446,0.18053974121590158,-0.09738303426118862,-0.5143119726029929
161,20.5,1.9364199545019312,2.8844873567190628,0.21121583394062723,1.123693968843198,7.535052845634649,15.439180918150095,False,False,0.014046859135062623,0.07471563080450704,0.0,0.0,0.2325591091463016,0.18051479171319393,-0.09746842798919945,-0.5147791279449416
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250354578962323,0.18035885890074432,-0.0976215474209778,-0.5177099205537042
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247273504939972,0.18033414874783246,-0.09770657396230129,-0.518176116071991
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23244203311397538,0.18030955670648738,-0.09779138513092434,-0.5186405635454601
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23241143910464274,0.18028508159104775,-0.09787598255235547,-0.5191032790534601
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23238095215400562,0.18026072223353884,-0.09796036783172159,-0.5195642784500871
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323505714057815,0.18023647748332355,-0.09804454255411614,-0.5200235773684212
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23232029601460896,0.18021234620676288,-0.09812850828493842,-0.5204811912246462
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23229012514585815,0.18018832728688383,-0.09821226657022859,-0.5209371352220872
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226005797544647,0.1801644196230561,-0.09829581893699238,-0.5213914243551442
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23223009368965739,0.18014062213067583,-0.09837916689352151,-0.5218440734131413
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322002314849639,0.18011693374085766,-0.09846231192970537,-0.5222950969840812
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217047056785498,0.18009335340013347,-0.0985452555173376,-0.5227445094583204
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214081015466628,0.18006988007015878,-0.0986279991104158,-0.5231923250321546
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211124947141434,0.18004651272742592,-0.0987105441454346,-0.5236385577113236
162,4.0,4.247735059787008,5.180376502572646,0.31683986255560914,1.1701011367636558,17.228820685467703,26.98423508404093,False,False,0.0341775581239164,0.12677915662737727,0.0,0.0,0.2320817877536339,0.18002325036298367,-0.09879289204167371,-0.5240832213144432
162,4.5,5.85120504391729,7.011623490607622,0.43803985116587346,1.152240287852243,17.213145203567958,25.644567748960554,False,False,0.047041889969679535,0.12449968777285778,0.0,0.0,0.2320154579842925,0.1798635742323026,-0.09897857902016627,-0.5271472245241451
162,5.0,5.682368178758468,6.871729672282866,0.4174494048070205,1.204231203295899,17.3193249620017,26.342673579766455,False,False,0.045930968383192695,0.13357265911818889,0.0,0.0,0.23193508506437863,0.1797060854300016,-0.09920411822490462,-0.5301894907610191
162,5.5,5.997393805032127,7.145389200462434,0.4255383638963299,1.1964653062610535,17.50920794221423,27.19164428797896,False,False,0.04894961792476537,0.13854980001488876,0.0,0.0,0.23185721119553315,0.17954263370466064,-0.09942320970186808,-0.5333683593067872
162,6.0,7.427933154265206,8.754573142330369,0.5188741214330573,1.2116642118730268,17.607748897145072,26.000989576864157,False,False,0.060933482222320035,0.1435547026543203,0.0,0.0,0.23177848957332298,0.17938019048000328,-0.09964525311070305,-0.536549391781925
162,6.5,7.982671053081556,9.418004073992288,0.5589521092379577,1.2463152509484408,17.58744594590197,25.80670981757177,False,False,0.06541567031826984,0.14745643447939719,0.0,0.0,0.2316889735852135,0.17921607589605035,-0.09989843787435211,-0.5397853725828492
162,7.0,8.6100689110174,10.382746702093565,0.6496350208735059,1.3135443849843482,17.19957920219926,24.608709921613112,False,False,0.06927886413695292,0.1438904997913473,0.0,0.0,0.23159487619793867,0.17904801992300234,-0.10016538001498443,-0.5431223957878222
162,7.5,8.964298673010553,10.758639161370716,0.7209441069022705,1.3229688001391404,16.756389876814033,23.391717737320334,False,False,0.07044409549278159,0.1310630526417355,0.0,0.0,0.23149029254426054,0.17887222110969098,-0.10046303523523704,-0.5466386309614232
162,8.0,8.44839847167439,10.326216441575335,0.7766559361607314,1.3321619581108288,16.061073650787407,21.919446331970583,False,False,0.06427858831788422,0.11390736556831699,0.0,0.0,0.23137748230858957,0.178695423144069,-0.10078524731264418,-0.55020133099047
162,8.5,8.14717782816346,9.998715232955414,0.8847774422773715,1.4039847744206362,15.044778952041497,19.90291733028644,False,False,0.059100483176004345,0.09580212199580959,0.0,0.0,0.23125826456463383,0.17851765251453036,-0.10112705554888278,-0.5538106341830568
162,9.0,7.937674485514635,9.772836689630976,0.9149957726226722,1.4208738002372185,14.702697671779745,19.31442452350972,False,False,0.0566956438965983,0.09002462900292722,0.0,0.0,0.23112652390606367,0.17833160161346495,-0.10150632268786598,-0.5576173027735377
162,9.5,7.983522570329864,9.868989443748895,0.9165323321813268,1.4286320799827028,14.727400071203242,19.422365846683718,False,False,0.05709179758347481,0.09137809437629607,0.0,0.0,0.23099134876333785,0.17814367918358537,-0.1018971819563607,-0.5614929014010079
162,10.0,8.055719492679671,9.972434921520918,0.9686926109382396,1.4598912860836184,14.471510013734864,18.83092912794207,True,False,0.056951539200985835,0.08839414459872347,0.0,0.0,0.23085608482716433,0.17795495004458686,-0.10229003484124008,-0.5654164076002133
162,10.5,7.776149298559443,9.616671103221748,0.9538632074646426,1.4272110696656064,14.341839291826332,18.608998679583358,True,False,0.05466459338125916,0.08422033101247595,0.0,0.0,0.23071482508546576,0.17776267181748642,-0.10270216574167433,-0.5694462185611983
162,11.0,8.227083619828557,10.025550253970014,1.0203620528142858,1.4407019531071144,14.245711946429495,17.832167422858305,True,False,0.0575911737359059,0.083459959565848,0.0,0.0,0.23057538469535785,0.17757430394463694,-0.10311086617546208,-0.573426198676318
162,11.5,9.006980352758912,10.79135105577577,1.079822394127294,1.455251302432063,14.353747150742713,17.34637660822137,True,True,0.06336885499750013,0.08686983572531135,0.0,0.0,0.2304282743085083,0.1773844590654085,-0.10354408027485486,-0.5774698506756876
162,12.0,8.930778689531532,10.851501413706346,1.0553269735200144,1.4728170377693772,14.44693648650314,17.867367282940087,True,True,0.06308072982407986,0.09005764215867038,0.0,0.0,0.2302743144878074,0.17719301318749844,-0.10399971230348631,-0.581580912353314
162,12.5,8.976363009446487,10.76782118177086,1.0719087832149456,1.4494937881994059,14.34838604115011,17.347024268685608,True,True,0.063040187996318,0.086585909613241,0.0,0.0,0.2301232998746133,0.17699961388323465,-0.10444887392550754,-0.5857681996806744
162,13.0,8.971134631151813,10.828780070102923,1.0470998585723372,1.4401851028165222,14.456117957102549,17.66727460380138,True,True,0.06330454835265026,0.08859911180156807,0.0,0.0,0.22997043729910524,0.1768090312408891,-0.10490580983852592,-0.5899285209945906
162,13.5,8.65821557181402,10.543656933196345,1.0421474398705277,1.4510036844943273,14.281656850183214,17.648894849775147,True,True,0.06070319280867565,0.08638335563800073,0.0,0.0,0.22982055528039075,0.17661962964486458,-0.10535607403185146,-0.5940968265820894
162,14.0,8.818514790131035,10.669928093340642,0.9196622152865814,1.376956430618611,15.15515208631322,19.8502837172653,True,False,0.06433013032588812,0.10046415822670712,0.0,0.0,0.22967133652162405,0.17642906029349373,-0.10580655913113858,-0.5983251195222902
162,14.5,8.883464205748407,10.792689764920217,1.0187131317610267,1.4284134221886116,14.471311234768638,17.8628656791222,True,False,0.06282099230362129,0.08959713880701649,0.0,0.0,0.22953649318448208,0.17624722411323457,-0.10621555533485957,-0.6023920013972368
162,15.0,8.84700330362345,10.789230065589656,0.9927178500811981,1.4256892403911838,14.587579465914732,18.22630011212364,True,False,0.06279479827060336,0.0917147447647195,0.0,0.0,0.22939017766916703,0.17605947776473058,-0.10666141025985433,-0.6066245264098863
162,15.5,7.798826743873122,9.716399311328063,0.9517412248870047,1.4113013900955826,14.13966270164427,18.080841148397447,True,False,0.05434338902787869,0.0826616848494921,0.0,0.0,0.2292469787512485,0.17587214213041313,-0.10709985751528808,-0.6108819817699999
162,16.0,8.11810310161816,9.994432970729733,0.9794021556501525,1.4234600497683505,14.135247937673956,17.71414216269899,True,False,0.056481250799287216,0.08317974991562015,0.0,0.0,0.22910864375332615,0.17568657749790778,-0.1075253855553738,-0.6151331657610327
162,16.5,7.863085006215302,9.809375365156324,0.9325691531333927,1.4186446886339774,14.189200147088538,18.202500130475517,False,False,0.05483636961941751,0.08422757136051089,0.0,0.0,0.2289671640408593,0.17549968610134142,-0.10796260325224859,-0.6194492367290234
162,17.0,6.685063728148942,8.578672679831499,0.7437598685429448,1.3363556161165764,14.485700952256053,20.271401192296572,False,False,0.04723493879727759,0.08530018057989425,0.0,0.0,0.22883123038723016,0.17531344779218558,-0.10838461246433824,-0.6237849728435991
162,17.5,7.3061344863483875,9.297538058975505,0.8291425117323896,1.38396342203798,14.387888245686298,19.16499679491238,False,False,0.051399959153056354,0.08657790339874019,0.0,0.0,0.22871740685588285,0.1751369010243661,-0.10873944283711628,-0.6279273983227063
162,18.0,6.568071918940678,8.569448086774212,0.7618881366773015,1.357148392801445,14.255084560666843,19.41930877713473,False,False,0.04593775883735086,0.08269226824316442,0.0,0.0,0.22859370244210742,0.17495488994529823,-0.10912659435424193,-0.6322312560656873
