doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788759505567094,0.32599733418071813,-0.00936324250315235,-0.009762532342039696
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782539468194627,0.3259352678672065,-0.00937608187478061,-0.00977596788148124
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776341470496156,0.32587342258540697,-0.009388895693113266,-0.00978937651610457
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770165344917246,0.32581179664473353,-0.009401684127571424,-0.009802758425587433
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276401092606527,0.325750388376447,-0.009414447345319876,-0.009816113787221884
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757878050668177,0.32568919613323954,-0.009427185511312861,-0.009829442775962269
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751766557534395,0.325628218288831,-0.009439898788338466,-0.009842745564471804
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274567628751372,0.32556745323757436,-0.009452587337061802,-0.009856022323167948
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273960708345911,0.3255068993940715,-0.00946525131606732,-0.009869273220266702
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733558790189515,0.32544655519279747,-0.00947789088189974,-0.009882498421825793
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727531254453535,0.3253864190877353,-0.009490506189104221,-0.00989569809178662
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721524324893997,0.32532648955201815,-0.009503097390265324,-0.00990887239201537
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715537852013404,0.32526676507758145,-0.009515664636045118,-0.00992202148234288
119.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270957168814021,0.3252072441748222,-0.00952820807522017,-0.00993514552060371
119,8.0,2.1636828617613477,0.0,0.0875106962297473,0.0,14.085716098201312,0.0,False,0.0,0.03898698004459578,0.0,0.0,0.0,0.3270362568739586,0.32514792537226733,-0.009540727854717825,-0.009948244662674082
119,8.5,2.9129926233637757,3.0054512324827662,0.08034454943618846,0.6421328757512001,15.032249205568473,18.012025327696545,False,False,0.06681558327437617,0.8884087345791075,0.0,0.0,0.3269749105107584,0.32508880721624944,-0.009553664454235413,-0.009961319062508998
119,9.0,3.7948913912643416,3.8927581921379564,0.08880564509293505,1.3985294032355187,15.528783901304134,18.1757148117776,False,False,0.10159009677387529,1e-17,0.0,0.0,0.3273537915756701,0.32545443847909344,-0.009474084705333907,-0.00988076955387696
119,9.5,4.328205294150567,4.427459832069908,0.10038666212128003,1.4591864191904562,15.69174027716825,18.129280848210787,False,False,0.12259050790886909,1e-17,0.0,0.0,0.3272915028338071,0.3253610670887552,-0.009487115772149855,-0.009901268782603103
119,10.0,4.347453628437358,4.476753097348121,0.13804424569161883,0.5780249132881181,14.828230497596541,17.579526234832574,False,False,0.09417720777615503,0.6610496804926869,0.0,0.0,0.32722914662722313,0.32526645850724223,-0.009500181394918426,-0.009922089028864605
119,10.5,5.142598775171167,5.344612177443886,0.23564779503973485,0.6939083205500699,13.91516200883929,16.881514139933024,False,False,0.08921644409171184,0.3271416614921369,0.0,0.0,0.32716609962956894,0.32519306723259667,-0.00951341259148365,-0.009938274373421697
119,11.0,6.345962097850618,6.61898519188028,0.3563525944144329,0.7554515177358582,13.441713608808143,16.105878685758913,False,False,0.09978846030426067,0.24798101612407952,0.0,0.0,0.32710093097575915,0.3251171188346231,-0.009527111098278133,-0.009955055307838545
119,11.5,7.372656489504813,7.739743520621231,0.47547085121743154,0.7426442234987001,12.88372611389003,15.228154331299207,False,False,0.11203826870430089,0.2064401143229241,0.0,0.0,0.3270330883211291,0.3250399074191945,-0.00954139554423443,-0.009972148383281918
119,12.0,6.931205727287544,7.272438757418491,0.43119869120032767,0.7422721933991374,12.936797304254233,15.471701241746622,False,False,0.10577208569898472,0.2092181056836735,0.0,0.0,0.326962607979603,0.3249632042235321,-0.009556261190920755,-0.009989162040089775
119,12.5,4.73338797080249,4.955362145889391,0.22871599894363215,0.788997508657476,13.743657604808186,17.04458517690782,False,False,0.07915625751995817,0.32298843843270386,0.0,0.0,0.3268933842264634,0.3248867112433451,-0.00957088747096261,-0.010006161986746781
119,13.0,5.676090516950047,5.898634211629974,0.27609710658954495,0.6404961970816946,13.830329296843015,16.467482063237032,False,False,0.09668282213476022,0.26249180676723227,0.0,0.0,0.3268291878501575,0.32480930403411623,-0.009584474297182063,-0.010023398651103802
119,13.5,4.995656614018126,5.200881687923945,0.20981273539085551,0.7270275385548745,14.202771953533384,17.229064604862355,False,False,0.09246778169100792,0.40573366225911955,0.0,0.0,0.3267640598091673,0.32473563597891675,-0.009598280748505137,-0.01003983409798933
119,14.0,5.071589670021347,5.217017412381865,0.16244633012836798,0.4922935112290535,15.044195965642968,17.40890894395219,False,False,0.11672967186231709,0.5133987099729344,0.0,0.0,0.326700708826428,0.3246601016677845,-0.0096117322098229,-0.01005671777313636
119,14.5,4.353206256441664,4.455508727424063,0.09298772220498598,1.3893527554687601,16.010639916020676,18.266857999087303,False,False,0.13909380492980267,1e-17,0.0,0.0,0.3266386824126747,0.3245903597026065,-0.009624923219157318,-0.010072335429985637
119,15.0,4.109390554340403,4.199333992518961,0.08128434729846912,1.31016841395467,16.185317114092523,18.27673464632795,False,False,0.1412121879676441,1e-17,0.0,0.0,0.326578505914855,0.32449942295521433,-0.009637740511366285,-0.01009274082784719
119,15.5,3.6103680981268194,3.6920318919149473,0.06810216946910651,1.2105076960547478,16.18531711763696,18.293015667416178,False,False,0.12406413354081951,1e-17,0.0,0.0,0.32695868594177435,0.3248504551504924,-0.009557089197561437,-0.010014231114067367
119,16.0,2.5083369143420833,2.5676601857068273,0.04055120275295483,1.0864746323021288,16.185317130517525,18.33744753968243,False,False,0.08619471407022504,1e-17,0.0,0.0,0.32689820542572534,0.3247628890010961,-0.009569867974962528,-0.010033750337376524
119,16.5,2.3203627831325067,2.3762439277092957,0.03854617863503061,0.9339002967570861,16.185317133875774,18.35638745204577,False,False,0.07973530409241583,1e-17,0.0,0.0,0.32683858374343455,0.32467848239242236,-0.009582484334617955,-0.010052606279842688
119.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267792102657074,0.32459791430501134,-0.009595066993239388,-0.01007064235840875
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672095474605856,0.3245398126286139,-0.009607431014668986,-0.010083671940324772
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666289662596837,0.32448190857758513,-0.009619771189373388,-0.010096676301244447
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266050344351296,0.3244242006728085,-0.009632087676166775,-0.010109655610120467
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265473667220655,0.32436668745413544,-0.009644380631744515,-0.010122610033655667
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264898920537751,0.32430936748002887,-0.00965665021072521,-0.010135539736347366
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264326090153879,0.3242522393272162,-0.009668896565691563,-0.010148444880530549
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637551620982697,0.3241953015903503,-0.009681119847230227,-0.010161325626420102
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631861225747993,0.324138552881679,-0.009693320203970702,-0.010174182132151835
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626189579587783,0.32408199183072217,-0.00970549778262337,-0.010187014553822591
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262053654793822,0.324025617083957,-0.009717652728016299,-0.010199823045529357
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261490199788791,0.32396942730451006,-0.009729785183131513,-0.010212607759407449
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609285798148036,0.3239134211718574,-0.00974189528914009,-0.01022536884566768
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603687819023247,0.32385759738153125,-0.00975398318543657,-0.010238106452632751
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598107932383136,0.3238019546448336,-0.009766049009672512,-0.010250820726772705
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259254601163452,0.3237464916885565,-0.009778092897789114,-0.010263511812739518
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258700193169418,0.3236912072547093,-0.009790114984049332,-0.010276179853400852
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581475568962426,0.3236361001002511,-0.009802115401068859,-0.010288824989873132
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575966801297124,0.3235811689968305,-0.009814094279846723,-0.01030144736155371
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570475507988417,0.3235264127305305,-0.009826051749794869,-0.01031404710615227
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565001569733915,0.3234718301016199,-0.009837987938767388,-0.010326624359721592
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255954486861456,0.3234174199243092,-0.009849902973088652,-0.010339179256687578
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32554105288070995,0.32336318102651357,-0.0098617969775811,-0.010351711929878459
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548682712880395,0.3233091122496193,-0.009873670075592315,-0.010364222510553555
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32543277029133943,0.3232552124482572,-0.009885522389021337,-0.01037671112843111
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253788812421468,0.3232014804900797,-0.009897354038344575,-0.010389177911715775
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576512942121244,0.32358788913742775,-0.009812905946406146,-0.01029990222457771
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257103756898096,0.32353329589159985,-0.009824827082044631,-0.010312462285898369
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565579712700804,0.3234788778261945,-0.009836726490543164,-0.010324999399871837
120.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32560139250065384,0.32342463370367364,-0.009848604308557163,-0.010337513711629777
120.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268669620427238,0.3246903741479462,-0.009576476930596321,-0.010049947291447613
120.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768894659698905,0.32551253678688924,-0.00940431769802448,-0.009868038743137098
120.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280686411140104,0.3258924129630163,-0.00932598483317255,-0.00978525699869675
120.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280074008920001,0.32583135418918985,-0.009338568604476597,-0.009798509302171417
120.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005278176728738391,0.0,0.32794640187409185,0.3257705364076116,-0.009351122032523284,-0.009811729615837726
120,10.5,2.633961618684481,2.68373557856837,0.03503693028230388,1.568680662537523,16.185317128608382,18.262083812947893,False,False,0.09051159248039256,1e-17,0.007696211691456961,0.0,0.3278856291328628,0.3257099572748133,-0.009363648001559519,-0.009824918243984404
120,11.0,2.691038511981953,2.742166423503663,0.03711525728560733,1.5750302394065994,16.185317127760364,18.28209225935066,False,False,0.09247294243687666,1e-17,0.008559395286407314,0.0,0.32782408663531737,0.32561221192605944,-0.009376352096248654,-0.00984624087171253
120,11.5,2.658180131373129,2.7087552785952447,0.03686899215979866,1.5847335800109377,16.185317128247938,18.30080220843165,False,False,0.09134382030611574,1e-17,0.00841513001060264,0.0,0.3277627082974118,0.3255145492624342,-0.009389041851560151,-0.009867598093518108
120,12.0,3.734362467951494,3.802528106335153,0.0650513813310426,1.5839124850251898,16.185317116765958,18.240926634088677,False,False,0.12832498828973543,1e-17,0.024603342635390185,0.0,0.32814140816415205,0.32585672771215807,-0.009311057593848758,-0.009792999708523095
120,12.5,6.631474200076979,6.795937189429529,0.1942559590413869,1.5724999135083373,15.75211342940603,17.932958301987917,False,False,0.2272050339019143,1e-17,0.07585834967088702,0.0,0.32807811585076,0.3257579912434009,-0.009324039668959148,-0.009814459156593444
120,13.0,7.308340475679207,7.509539090232295,0.2553478709294285,1.5500999296092062,15.709417913739419,17.862115244588132,False,False,0.24787359252596108,1e-17,0.0967843706356487,0.0,0.32801076246231003,0.3256597683107846,-0.009337877360641485,-0.00983586012595132
120,13.5,7.113106367423793,7.312946172157315,0.24107913110912918,1.5158873414578444,15.748823109959494,17.926500173217786,False,False,0.241518004511599,1e-17,0.08907132276113977,0.0,0.32794169280885177,0.3255623185244027,-0.009352091943561043,-0.0098571451576646
120,14.0,13.30096399713591,13.813529830468315,0.5788587578661559,0.9959176939018867,29.61655451207428,34.430071319300126,False,False,0.3264719021447771,1.5306992807651534,0.16896026558190147,0.0,0.32787338426376056,0.3254659212101074,-0.009366174123022424,-0.00987825191482312
120,14.5,12.654966890895846,13.272526169517956,0.6284548969477208,1.0635496046437223,27.35859347142478,32.398987977765,False,False,0.23854296981602166,0.7213099593152963,0.1477365045978876,0.0,0.327795351815084,0.3253821561443461,-0.00938229048681613,-0.009896634554895702
120,15.0,12.257817613373629,13.046014215760952,0.9346120972324937,1.4259178761207125,24.575836150673805,29.627678402871005,False,False,0.17155791115384098,0.31724310078885876,0.1935426712019484,0.0,0.328156714000715,0.3257368532188604,-0.009307921258702662,-0.009819060262853929
120,15.5,11.541878778597315,12.323232036355813,1.0651589061263753,1.664983179379176,23.383210146590095,28.380371252976765,False,False,0.14229031951321747,0.24182111082894514,0.15734279938317972,0.0,0.3280687503341564,0.3256419760500019,-0.00932596240763595,-0.009839742412880407
120,16.0,10.778910159452126,11.372388487635943,1.0044787097706278,1.4861853245734513,23.513467767933328,27.687633808381225,False,False,0.130183750333366,0.20528262072960712,0.1209527377970466,0.0,0.32797877914517387,0.32554164048877754,-0.009344456489614777,-0.00986166840584125
120,16.5,9.553043572816186,10.123823124638717,0.9180444760451707,1.5751377852205604,23.44710028836048,28.25505407875744,False,False,0.11213102363143396,0.20065876422765264,0.08204759687849947,0.0,0.3278913620694831,0.32544580739585766,-0.00936246556100024,-0.009882662437578502
120,17.0,9.14843297051678,9.771614623299634,0.9961554561126488,1.524656082592606,22.71648067061371,26.998767690811782,False,False,0.10326025860489743,0.16850470094872155,0.12394779108207915,0.0,0.32780717079145233,0.32534809036889134,-0.009379847437294545,-0.009904121587786644
120,17.5,5.550205280891213,6.024064612368213,0.5682474632468294,1.4496790861604376,22.916142245784023,30.05495205110426,False,False,0.06269077752570522,0.16427265378109643,0.018210133129467884,0.0,0.3277203530332842,0.3252518116769731,-0.009397810054686446,-0.009925316769250526
120,18.0,2.6835779377051683,2.9776957495900036,0.27455483157234634,1.06336292395364,11.432228599844889,16.43507576864688,False,False,0.030200766474970123,0.11898588754785593,0.0035645845597403088,0.0,0.3276464918802896,0.3251575531036197,-0.009413122782227782,-0.009946117271936481
120,18.5,4.488195584730009,4.88612796569663,0.4555075766179522,1.2261434565995595,11.43456666363573,15.573708648643754,False,False,0.050526501320843624,0.13835283700315296,0.01683632681838639,0.0,0.3275802130256846,0.32507273578185525,-0.009426887749105606,-0.009964876755367003
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750953151457685,0.3249842652311287,-0.009441592326813516,-0.009984487175902066
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274503383989507,0.32492525586204896,-0.009453926952645053,-0.00999759164342249
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273913693117603,0.32486647022084825,-0.009466233139918533,-0.01001066589962269
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733262216938996,0.32480790622398953,-0.009478511146984935,-0.010023710219292475
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272740949222056,0.32474956182187464,-0.009490761227799445,-0.010036724872557998
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272157855537761,0.3246914349980687,-0.009502983632023456,-0.010049710124989621
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271576920801173,0.32463352376854593,-0.009515178605123697,-0.010062666237706812
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327099812548957,0.3245758261809577,-0.009527346388468475,-0.010075593467480035
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704214503902124,0.3245183403139208,-0.009539487219421355,-0.010088492066829826
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269846876593404,0.32446106427632576,-0.009551601331432152,-0.010101362284123037
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269274385485751,0.3244039962066647,-0.009563688954125318,-0.010114204363666513
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687039587436045,0.3243471342723781,-0.009575750313385971,-0.010127018545797986
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681355783266886,0.3242904766692187,-0.009587785631443586,-0.01013980506697479
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675692264719025,0.3242340216206342,-0.009599795126953237,-0.01015256415985977
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670048856872963,0.324177767377166,-0.009611779015074755,-0.010165296053405168
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664425387462,0.3241217122158648,-0.009623737507549822,-0.010178000972934025
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265882168681531,0.3240658544397215,-0.009635670812776597,-0.010190679140219473
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265323758780236,0.3240101923771141,-0.009647579135882892,-0.010203330773561963
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264767292577895,0.3239547243812689,-0.009659462678796908,-0.010215956087864315
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642127538534654,0.32389944882973626,-0.009671321640316302,-0.010228555294704839
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263660126624163,0.32384436412388073,-0.00968315621617552,-0.010241128602408476
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631093951404855,0.32378946868838376,-0.009694966599111092,-0.010253676216116116
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013836424075573189,0.0,0.326256054388136,0.32373476097076015,-0.009706752978925424,-0.010266198337852125
121,6.5,6.823784057284069,7.018902445694005,0.2557574133408695,0.8769538427875576,29.031169331499918,34.490435526032016,False,False,0.13622189908849447,0.6585781309075605,0.031522600292349455,0.0,0.32620132276430824,0.32368023944088686,-0.009718522641851872,-0.010278695166590043
121,7.0,8.51411216347971,8.831704517578213,0.3945220769924011,1.1667216853839435,28.003772695189042,33.96237572096162,False,False,0.15055500685484968,0.6259322404280844,0.04648761255055833,0.0,0.3261399594056141,0.32360499309609075,-0.009731737737593294,-0.010295970765078983
121,7.5,10.915561982900293,11.561318885998933,0.7444247962814815,1.368579538669663,25.05257508473727,31.04126766221686,False,False,0.16091388390992367,0.3775172815977006,0.08214497031069125,0.0,0.32607511411900597,0.323523020915557,-0.009745724931322211,-0.010314828159937738
121,8.0,11.867298129593284,12.714242740817618,1.0428749190135775,1.5794415989360575,23.556387044477525,28.808704909728363,False,False,0.1540197555126263,0.28012520541542657,0.10428379718249994,0.0,0.3260012578318208,0.32343641749988605,-0.009761683693186196,-0.010334793680508334
121,8.5,12.48804613171034,13.380516506119834,1.1437233133868037,1.608527097892967,23.65981701176019,28.50730578403266,False,False,0.16208097910841446,0.28697228213126497,0.12274350301266795,0.0,0.32591993822695453,0.3233449667137097,-0.00977928954057528,-0.010355924485842197
121,9.0,12.611985161747475,13.474569504972559,1.494186053728901,1.8235918709970262,21.81329591223571,25.440553127003895,False,False,0.1430506669782325,0.20385845661696,0.11544594175117308,0.0,0.32583595308433094,0.32325300128948065,-0.009797510438676065,-0.01037722382101277
121,9.5,12.57043151332763,13.269770077940347,1.6521437021582372,1.901664117875302,21.095215302762078,23.717940239549275,False,False,0.1338134200581759,0.1682905585634154,0.07707410363491818,0.0,0.3257439635023625,0.3231560854579586,-0.00981751229594956,-0.010399723667207574
121,10.0,12.740022953528188,13.434083662254654,1.839540619638461,2.0084931236026864,20.70555104639776,23.011698272115076,False,False,0.13171594000913445,0.15990891940355684,0.06482821902186739,0.0,0.3256492989709637,0.32305748419051306,-0.009838144333887962,-0.010422671815239221
121,10.5,12.785379299379565,13.50379481903797,1.9201394749331242,2.0884474927718464,20.41526415611972,22.550180631575877,True,False,0.12992822506611798,0.15634378028701967,0.021825727689152502,0.0,0.32555063326416933,0.32295651046364043,-0.009859700977283576,-0.01044623188728354
121,11.0,12.76617847600289,13.427720579243626,1.9816703580048562,2.1241772341365945,20.269782263240266,22.383387701418044,True,False,0.128165314616393,0.1515607323481572,0.0,0.0,0.32545124479475546,0.3228538037098436,-0.009881469912987578,-0.010470258544654063
121,11.5,11.957323664289618,12.398681108818348,1.9807203305971768,2.107949060488054,19.775502329032108,21.874979791296887,False,False,0.1165627446408507,0.1335607075984525,0.0,0.0,0.32535108195265366,0.3227504170613521,-0.00990346383431254,-0.01049450781263375
121,12.0,11.881800306511586,12.345179189530725,2.0514003594867765,2.1688826219799577,19.59169552032871,21.604185637811714,False,False,0.11396185661823434,0.12980475172426037,0.0,0.0,0.3252511127809917,0.32264758805557847,-0.009925470815713978,-0.010518689726698156
121,12.5,11.804336634333762,12.215133601541497,2.0748488600771022,2.1673323938843585,19.42717203210423,21.243726879758285,False,False,0.11236432723092306,0.1258035857795558,0.0,0.0,0.3251496280871452,0.3225434756058701,-0.009947868384740138,-0.010543238113045562
121,13.0,11.401512944769326,11.65031387878539,2.0371878741067877,2.0941596747977393,19.32329765326608,21.018999478061374,False,False,0.10757274870319586,0.11721839904457443,0.0,0.0,0.32504775275096753,0.32243956825626885,-0.009970410058328487,-0.010567803190238959
121,13.5,12.248395605128348,12.78008999156995,2.0256213538119443,2.134056970885584,19.56264403145901,21.13748736406314,False,False,0.11811584992919723,0.13088683333498946,0.0,0.0,0.32494694256586043,0.3223375724698657,-0.00999277330827622,-0.010591979739946888
121,14.0,11.909548523892216,12.511264825064046,1.9274300665332862,2.0914607894719053,19.51056190818447,21.34802846917676,False,False,0.11559125348048391,0.1311940518482389,0.0,0.0,0.3248465741097272,0.3222347910505632,-0.010015095314278346,-0.010616406229673293
121,14.5,11.65504450554838,12.41454404065119,1.8717762788338173,2.1302359213262285,19.417010689063247,21.8305639520866,False,False,0.11366200101616766,0.13609656262630013,0.0,0.0,0.324748711577896,0.3221331897090285,-0.01003691467525787,-0.01064061531713378
121,15.0,11.148100305245524,11.664286614756643,1.71966286582781,1.9812111541075255,19.988548019039776,22.023511909216225,False,False,0.10823806737199086,0.12896630558082786,0.0,0.0,0.3246523395238994,0.3220308270972024,-0.010058454623575687,-0.01066506937332962
121,15.5,10.95861431305379,11.581433909204957,1.6592954827600483,2.0157218541417614,20.204205051310108,22.76705575355543,False,False,0.10702590228592743,0.13452647028944648,0.0,0.0,0.3245597566703829,0.3219321798251486,-0.010079197230479571,-0.01068869640489858
121,16.0,10.510719704335088,11.064532532047004,1.6299843710847342,1.9411004509790504,20.475005567613348,23.002934957351428,False,False,0.10299726665173846,0.1309838333756177,0.0,0.0,0.32446877430696874,0.32183287065478533,-0.010099628712719402,-0.01071254217710103
121,16.5,9.817249843000585,10.4406759602834,1.3598846574652446,1.8100376144403882,20.905636630508027,24.099600242158584,False,False,0.0991084648201945,0.1369061636415153,0.0,0.0,0.3243786507839208,0.3217355005358331,-0.010119913826963565,-0.010735981169439269
121,17.0,8.332857292033765,8.885036687955786,1.0608951841398462,1.6152680173284322,21.52886862766652,25.32210282562303,False,False,0.08568170882692955,0.1344622656314047,0.0,0.0,0.32429512615164496,0.3216414141169989,-0.010138755077074858,-0.010758685187048844
