doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048987677610339,0.29650945772056364,-0.015828793704123177,-0.019362809530913586
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487807589852245,0.29649143458261845,-0.015836554810214412,-0.019371312673695393
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048574109392686,0.29647343663728276,-0.015844310149519987,-0.01937980817332156
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483677281991756,0.2964554638166794,-0.015852059731655904,-0.01938829604642241
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048161614772916,0.2964375160531919,-0.015859803566227272,-0.019396776309575422
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047955768483905,0.2964195932794635,-0.015867541662828038,-0.019405248979305227
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047750188703908,0.2964016954283955,-0.01587527403104082,-0.01941371407208409
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30475448748064593,0.29638382243314665,-0.015883000680436972,-0.019422171604331826
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047339826166855,0.2963659742271313,-0.015890721620576257,-0.019430621592416174
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047135042162153,0.2963481507440184,-0.015898436861006886,-0.019439064052653058
114,7.0,3.724896804177352,3.8107426582900987,0.08461119065894775,1.1015275653932335,16.18531711633412,18.229027612231693,False,False,0.12799971692055373,1e-17,0.0,0.0,0.30469305221711723,0.29633035191773033,-0.015906146411265188,-0.019447499001306618
114,7.5,4.879066421061282,5.070073262737281,0.15720141859622921,1.285864682696843,15.22209574654381,18.118752698437106,False,False,0.13222930067362357,1e-17,0.0,0.0,0.3046706091454304,0.29628631360399726,-0.015914611411083506,-0.019468386883101034
114,8.0,11.642839628262672,12.170776300158586,0.5047636320981249,1.1677030761926983,28.47845276914377,34.10826414114554,False,False,0.24253445523227785,1.016145107349425,0.0,0.0,0.30464646155909453,0.29623790460610844,-0.015923725042038973,-0.019491377305833838
114,8.5,12.395041320927387,13.19123006018322,0.727145426589257,1.5484531346858796,26.63186335560244,32.92819376110752,False,False,0.20899645418651996,0.6674426528857815,0.0,0.0,0.3046140531504381,0.296192337433809,-0.015935965760505776,-0.019513046331309025
114,9.0,12.964079954189339,13.97149681607347,1.0306442196419514,1.6291323089227234,24.90564855876123,30.40708960331963,False,False,0.18489909741444854,0.3988381876292516,0.0,0.0,0.3045763685753551,0.2961377163097228,-0.015950212769603993,-0.01953905702485625
114,9.5,12.837101296989616,14.078803669111807,1.329755101108906,1.9458423168532932,22.72816697940035,27.513734374299908,False,False,0.154766407469269,0.276904558424649,0.0,0.0,0.3045314736738738,0.2960811958564157,-0.01596720464188663,-0.019566013746436184
114,10.0,12.71117385494011,14.03872130368974,1.465385274109078,2.076972833046893,22.047836637643687,26.818565460684468,False,False,0.14586371177955754,0.24366754253175682,0.0,0.0,0.3044794730075882,0.2960171482498901,-0.015986911675954136,-0.0195966116358072
114,10.5,12.306060437135176,13.710841564934242,1.5534604735025441,2.230478792372221,21.35788337206551,25.896198177444873,False,False,0.1342122224076504,0.21966692839703966,0.0,0.0,0.30442426443952264,0.2959499982579677,-0.016007864741052043,-0.019628750159492007
114,11.0,12.37064434822675,13.785248952997984,1.7266979080684968,2.335363277125844,20.901606701149205,25.259824109514696,False,False,0.12998114641874875,0.19876554203490293,0.0,0.0,0.3043669817782701,0.295879212311927,-0.01602963803213818,-0.019662693863252038
114,11.5,12.740441168031593,14.091927893737086,1.864234790066142,2.3931278503986753,20.712210285716083,24.645276696891532,False,False,0.13148214516143394,0.1908496750363473,0.0,0.0,0.3043055944134602,0.29580594964585794,-0.0160530089663788,-0.01969789561055934
114,12.0,12.881880048524614,14.273148127379365,1.8445977216826828,2.4229393415593146,20.611484916753817,24.58263048793188,False,False,0.13322155320121987,0.195449274989085,0.0,0.0,0.30424095350574093,0.29573133369191,-0.016077660505203536,-0.019733821360570322
114,12.5,12.935313107626202,14.235850360884825,1.8338551260311127,2.341999498439634,20.837745990568344,24.53909185991936,False,False,0.1344987121782334,0.1924446986377608,0.0,0.0,0.3041768065457749,0.2956560308816279,-0.01610216628441932,-0.01977015346208205
114,13.0,11.90258101531048,13.037612884350533,1.4987817437611288,2.1722325517447025,21.245685637052205,25.954645983878194,False,False,0.12709879149925934,0.1960213217441668,0.0,0.0,0.3041129414015057,0.2955826818324083,-0.01612660665518319,-0.019805616144376616
114,13.5,6.7551051461604095,7.299013688485015,0.7783074534646329,1.0969776692955135,10.872618332247683,13.013635880606357,False,False,0.07465690608573385,0.11111940658475943,0.0,0.0,0.3040570911391011,0.295513404415427,-0.01614801445286136,-0.019839176793722702
114,14.0,4.015118067800266,4.37245107805404,0.3952495418759169,0.8715652592281249,11.506963797912599,14.93731306202026,False,False,0.045668715693143666,0.10291615423786851,0.0,0.0,0.30401844493985825,0.29546978841084226,-0.016162846751505363,-0.01986033927673635
114,14.5,6.505959536985862,7.0156957057207965,0.5150737991909745,0.9244900953036136,12.100419033464798,15.085879213363308,False,False,0.0876170491578988,0.18612895296899448,0.0,0.0,0.30398895761882544,0.29543157068776693,-0.016174174331655158,-0.01987890364087976
114,15.0,12.335504914212773,13.532947139135516,1.2686942714566651,1.9954932253973772,22.62485597913215,28.238831843225995,False,False,0.14857663813011218,0.2841587088338224,0.0,0.0,0.3039566387368957,0.295392114699751,-0.016186600041145978,-0.019898090224521423
114,15.5,11.30478444084379,12.333674655800953,1.2909250962749357,1.9135052501551442,21.684429594863396,26.655197126234064,False,False,0.1267568956811641,0.2063544849140302,0.0,0.0,0.30390637642916596,0.295327146015244,-0.016205946097140878,-0.0199297290301131
114,16.0,4.679819762945832,5.098108870116786,0.5196520575644615,0.785362773516416,10.790405484332371,13.294708892446897,False,False,0.05255965211992234,0.0853758241116565,0.0,0.0,0.30385560939954837,0.29526415571368325,-0.01622551314736518,-0.019960459085392877
114,16.5,3.5877339136016113,3.8617998029991543,0.3995294154088116,0.6572897680680464,11.160694366104465,13.614076426466,False,False,0.03888226038859462,0.06558112890282201,0.0,0.0,0.30382325736165816,0.29522808753504465,-0.016237996569577792,-0.019978079367420645
114,17.0,5.981596665923172,6.632226032682769,0.6837979475610757,1.6365126430504395,22.102263127674092,29.313369976527465,False,False,0.06387237545153629,0.1584240153326805,0.0,0.0,0.30379379467010514,0.2951950964387837,-0.016249374616466715,-0.01999421191910534
114,17.5,6.123645420602882,6.7770229994064,0.72162350364854,1.6107420387109497,21.893844574781895,27.910342329216714,False,False,0.06534132800775883,0.1539320389892783,0.0,0.0,0.3037575792397501,0.29513878075059913,-0.016263372906533246,-0.020021784407105735
114,18.0,4.7809786079223775,5.3956620490392915,0.54675495356248,1.6330272309474911,21.95554139057426,28.901286059910028,False,False,0.05186349143682821,0.16794177310498856,0.0,0.0,0.30372048703504545,0.29508310279564354,-0.01627772432775089,-0.020049087219899668
114,18.5,3.9675725214187088,4.52681682099858,0.4274272212142382,1.4630014190787182,10.871118264490438,15.959653931372404,False,False,0.0438836445604112,0.16476501199805507,0.0,0.0,0.30368758933544093,0.29502691670444403,-0.01629046490952933,-0.020076682184246398
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303657561808469,0.29497480775125423,-0.016302103845249726,-0.020102313375178562
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303637750515454,0.2949576047131429,-0.016309788061512825,-0.020110783330229046
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036179641163757,0.2949404247147377,-0.016317466738179433,-0.020119245996544684
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035982025569807,0.29492326769746774,-0.016325139883263597,-0.020127701388867603
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357846578313596,0.2949061336029705,-0.016332807504780285,-0.02013614952189814
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355875374082825,0.2948890223730907,-0.016340469610745277,-0.020144590410294896
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353906637616485,0.2948719339498796,-0.01634812620917483,-0.020153024068674898
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035194036353736,0.2948548682755939,-0.016355777308085472,-0.020161450511613655
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349976546480306,0.29483782529269487,-0.016363422915493833,-0.02016986975364549
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348015181092236,0.29482080494384766,-0.016371063039416465,-0.02017828180926347
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303460562620322,0.2948038071719205,-0.016378697687869388,-0.020186686692919467
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034409978397131,0.2947868319199833,-0.016386326868868276,-0.02019508441902466
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034214574159286,0.2947698791313075,-0.01639395059042781,-0.020203475001949123
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30340194129592213,0.2947529487493646,-0.016401568860561867,-0.020211858456022438
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033824494267693,0.29473604071782583,-0.016409181687282993,-0.020220234795533434
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336298175566695,0.2947191549805608,-0.016416789078602462,-0.020228604034730684
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033435382299339,0.29470229148163696,-0.016424391042529844,-0.020236966187822277
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332411879701016,0.2946854501653187,-0.01643198758707313,-0.020245321268976185
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330472340445813,0.29466863097606655,-0.016439578720238116,-0.020253669292320243
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328535199996187,0.29465183385853627,-0.016447164450028584,-0.020262010271942313
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032660045313273,0.2946350587575779,-0.016454744784445977,-0.020270344221890533
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30324668094648244,0.2946183056182351,-0.016462319731489178,-0.020278671156173288
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032273811934774,0.29460157438574436,-0.016469889299154376,-0.020286991088759317
115,6.5,2.9412039778969388,3.0822160714834923,0.15744313878005495,0.42201188372295917,13.475930109291712,16.53599780192001,False,False,0.04656458399063707,0.1407359048521624,0.0,0.0,0.3032081052204845,0.2945848650055342,-0.016477453495434845,-0.020295304033577884
115,7.0,4.048052480599774,4.286872424292581,0.22159037213095992,0.5643207400270123,13.23728200639641,16.55055364218865,False,False,0.06631690341821689,0.21759964259230044,0.0,0.0,0.303185099008056,0.29455811525722214,-0.016486486674238233,-0.02030862015314046
115,7.5,11.077599550948676,11.836797589588308,0.7466080991417294,1.4864239016978573,25.138656903250087,31.53851685186948,False,False,0.16487854229667512,0.43530659174288233,0.0,0.0,0.30316058698909315,0.29452799413647573,-0.016496117298078438,-0.020323626461329982
115,8.0,11.913187227209097,12.913267501421192,1.0248374690213011,1.7184191653855343,23.77729820547693,29.746150485085707,False,False,0.15744774196916705,0.33085632791477293,0.0,0.0,0.303123580427735,0.29447590870116547,-0.016510669088135966,-0.02034960516331424
115,8.5,10.236738854057062,11.03967665933356,0.8860961076085235,1.6665829847605635,23.1326453125934,29.555467805802476,False,False,0.12901909985760757,0.2771679326912807,0.0,0.0,0.30307996352741146,0.29441831336359187,-0.01652783897435195,-0.020378376069977847
115,9.0,12.3475228911269,13.419894800126123,1.319540518945375,1.9356647246597747,21.94908756540599,26.63127636529112,False,False,0.14409725182149802,0.2595450154427596,0.0,0.0,0.30348039931354814,0.2948027543830358,-0.0163709666042037,-0.0201872073962106
115,9.5,12.275890033302431,13.708730145620597,1.589253088578281,2.299993968869418,20.44557161418885,24.59345784971365,False,False,0.13087273167302796,0.21725264212506318,0.0,0.0,0.303429347087748,0.294739624162089,-0.016390871938838446,-0.020218459205927256
115,10.0,11.830168132159509,13.156715052813668,1.831923958227261,2.4296796646840733,19.95088949324642,23.87566209444441,False,False,0.11785137589187977,0.1694778843528238,0.0,0.0,0.3033718890287987,0.2946678299501258,-0.016413307880982806,-0.02025406697066628
115,10.5,11.755103117754938,12.95294404688605,1.953617973922175,2.4351378177873926,19.829514566038306,23.302929719086585,False,False,0.1142041128082463,0.154453473280127,0.0,0.0,0.30330866984195476,0.29459296636955384,-0.016438033806600444,-0.02029127310711907
115,11.0,11.545702494510952,12.718823682004249,1.9829155898550872,2.44267287808851,19.66975106738032,23.068741364789055,False,False,0.11085600798927336,0.14808184409664968,0.0,0.0,0.3032425739589367,0.2945179953584277,-0.016463930203737088,-0.02032861063162513
115,11.5,11.147101464857927,12.322299884419529,2.023441024086216,2.5130270351162043,19.387797893817893,22.972567758057934,False,False,0.10479208280361843,0.14073616287754362,0.0,0.0,0.3031758043586281,0.29444286733718367,-0.016490137732126722,-0.020366104833215562
115,12.0,10.793807404414,12.014135822240789,1.939196046141649,2.591579425066853,18.845131117498752,22.450522634869102,False,False,0.10112232620054025,0.14108077606963917,0.0,0.0,0.30310809327457605,0.2943660844308518,-0.01651676331304444,-0.020404506311089865
115,12.5,10.485678167267944,11.555822796144344,1.9677473987735434,2.5668625547749415,18.54534009931811,21.8649552635898,False,False,0.09672488902642068,0.13045275715113036,0.0,0.0,0.3030424155906238,0.2942874511076918,-0.016542636083054785,-0.020443918699795702
115,13.0,10.344108043450042,11.44306397644887,1.9970060048318572,2.6168905878505924,18.331069586933804,21.53702802179368,True,False,0.09451952022805374,0.12779877196955802,0.0,0.0,0.30297608181028196,0.29420942959178426,-0.016568814156525818,-0.020483110120422025
115,13.5,10.927490818697464,11.915004820217925,2.2223898312001924,2.5604234878181313,18.529758472018663,20.954558702233676,True,False,0.09827253967845304,0.12032514055468789,0.0,0.0,0.3029090750136513,0.29413023765814567,-0.01659530572237565,-0.020522976951167376
115,14.0,10.961906878116654,11.969634489540994,2.209220022815853,2.5696008646570982,18.743351491503294,21.426908113102375,False,False,0.09899723836259877,0.12361897447620251,0.0,0.0,0.3028367188673888,0.29405241444695335,-0.016623966352006487,-0.020562240820846966
115,14.5,9.060400796726817,10.077867757972797,1.7138857966041747,2.4278511993067844,18.94504564287883,22.566127980867847,False,False,0.07983020833199517,0.11516888731095198,0.0,0.0,0.30276470122727267,0.29397439471819986,-0.016652548866783416,-0.020601689704309478
115,15.0,4.844927838456497,5.307745635490237,0.8643002682019734,1.1926438670954418,9.586848352298507,11.116100718300093,False,False,0.04323567775393601,0.0602062445037182,0.0,0.0,0.30270451844031093,0.2938997770170135,-0.01667647725666547,-0.020639499056935528
115,15.5,7.763914074359454,8.890472736894381,1.3032555230445233,2.204829492119168,18.970126161278053,23.96097821019159,False,False,0.07145574253341128,0.1347697144722756,0.0,0.0,0.302664616980106,0.29385463295169467,-0.016692363466743694,-0.02066241224794776
115,16.0,4.2799098110031535,4.618397163452766,0.7057220345967831,0.9280340767529848,9.900410963963138,11.288192775230826,False,False,0.03958614149662889,0.052632047070778176,0.0,0.0,0.3026142736969491,0.29378537714752706,-0.016712431530249164,-0.0206976198367441
115,16.5,5.825979907589753,6.840357325928444,0.9085383458132289,1.981881643735027,20.00466081449584,27.299312268514036,False,False,0.0553757990543837,0.12381371265070186,0.0,0.0,0.3025782018732831,0.2937465864642495,-0.01672682753228421,-0.0207173697028149
115,17.0,6.134093835824135,7.071233294123983,0.871957858533911,1.929046402463874,20.823924154615824,27.687873230207085,False,False,0.060324465474492404,0.136744697985927,0.0,0.0,0.30253731845565507,0.2936826905703312,-0.016743160877060254,-0.020749948415816448
115,17.5,5.287876351351688,6.088613675205235,0.6935859472271385,1.7525403825490098,21.350682093972054,28.245203330840045,False,False,0.05375292694897449,0.14047306307367421,0.0,0.0,0.3024973314056691,0.29362007640638704,-0.016759153680455312,-0.02078193020316082
115,18.0,3.814452742715429,4.487436675403153,0.4679320256630173,1.6770494244934941,21.690836530150186,29.137832207110712,False,False,0.04019728825057824,0.1535480457799371,0.0,0.0,0.3024616214486228,0.29356169263913373,-0.016773450563923747,-0.020811801774444035
115,18.5,2.2738638178001684,2.789100471257518,0.24941652166680758,1.6283597671468346,11.039727615415652,17.08996752509532,False,False,0.02491985518095461,0.17893168125076528,0.0,0.0,0.30243131589149413,0.2935051306782791,-0.01678559462761321,-0.02084078785922007
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024062444775902,0.29344975143650986,-0.01679564882794835,-0.020869212377453372
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238714393697463,0.29343321944480616,-0.016803313175287223,-0.02087770630967039
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023680672980025,0.2934167091391827,-0.016810971906238276,-0.020886193028055812
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234901450804735,0.2934002204650839,-0.01681862502932356,-0.020894672547237
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023299855146081,0.29338375336815037,-0.0168262725530615,-0.020903144881797623
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231098026530867,0.2933673077942178,-0.01683391448596665,-0.020911610046277833
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022919987078982,0.2933508836893161,-0.016841550836549528,-0.020920068055174667
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227304079025097,0.2933344809996687,-0.016849181613316458,-0.020928518922941855
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022541064603666,0.2933180996716913,-0.01685680682476938,-0.020936962663990276
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30223519566636975,0.29330173965199174,-0.016864426479405743,-0.02094539929268779
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221630835651053,0.29328540088736826,-0.016872040585718187,-0.02095382882335975
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021974444791642,0.2932690833248093,-0.016879649152194493,-0.020962251270288883
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021786039828312,0.2932527869114921,-0.01688725218731742,-0.020970666647715647
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215978681613725,0.2932365115947826,-0.016894849699564524,-0.020979074969838092
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214099292783325,0.2932202573222337,-0.016902441697407972,-0.02098747625081243
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021222222667952,0.29320402404158524,-0.016910028189314474,-0.02099587050475281
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021034747820244,0.2931878117007626,-0.016917609183744988,-0.021004257745731655
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208475042264715,0.293171620247876,-0.01692518468915463,-0.02101263798777978
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020660491379147,0.29315544963122,-0.01693275471399273,-0.02102101124488655
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204737087720357,0.2931392997992721,-0.016940319266702288,-0.021029377530999985
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30202871559001504,0.2931231707006925,-0.01694787835572017,-0.02103773686002703
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201008322597545,0.29310706228432293,-0.016955431989476803,-0.021046089245833448
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019914737348358,0.293090974499186,-0.016962980176396098,-0.021054434702244267
116,6.5,5.864587971229561,6.292853076991022,0.3685042337758498,1.3215324309380767,12.706223166734985,16.599291144801924,False,False,0.0805122573229799,0.3744556474164604,0.0,0.0,0.30197288706647213,0.2930749072944841,-0.016970522924895287,-0.0210627732430438
116,7.0,9.367680478292314,10.020962744403475,0.7069668732559534,1.7199580335786486,24.82858370716832,31.19281242135792,False,False,0.12243545685551246,0.37377239551520813,0.0,0.0,0.301945536805108,0.2930273508939023,-0.01698162901500349,-0.021087476054349276
116,7.5,11.207188617349559,12.19363529351903,1.0250562497837068,1.7357672838549072,23.02140873474349,28.81642817208956,False,False,0.1408371694412899,0.29346179034530323,0.0,0.0,0.30191013919232973,0.2929703151820333,-0.01699601517083053,-0.021117146333275095
116,8.0,11.982281877594211,13.19084406539502,1.271026442480915,1.960088211215072,22.462220350333318,27.90065082375644,False,False,0.14213021025687078,0.263274053700545,0.0,0.0,0.3018671799447348,0.29291292295423194,-0.01701349313672369,-0.021147050055838158
116,8.5,12.348326031489286,13.671408288139592,1.4725159627594167,2.141715863567797,21.900418841295632,26.98676994686861,False,False,0.13942776441305765,0.23956588375575344,0.0,0.0,0.3018183785738726,0.2928502025490349,-0.01703337280016374,-0.021179785123197015
116,9.0,12.527342640564429,13.884233213216637,1.6236502412349947,2.1895062630542763,21.602756083128476,26.107428735471295,False,False,0.13710701963262723,0.21713181477580246,0.0,0.0,0.3017647955975525,0.2927831718662073,-0.01705523075685745,-0.02121483360108947
116,9.5,12.412445846312803,13.652647937152166,1.7802149520156636,2.231815399883736,21.104917882755494,25.04629861936727,False,False,0.1301381158499758,0.188500974047948,0.0,0.0,0.3017076316031061,0.2927150219811055,-0.017078584720872828,-0.021250534986227955
116,10.0,12.365873525914019,13.589804183974593,1.8268931694335335,2.256808875897155,20.909448494356162,24.651953889881952,False,False,0.1276366199609269,0.17958294889338033,0.0,0.0,0.30164675706225397,0.29264588353586,-0.01710349464045626,-0.021286824154633694
116,10.5,11.981843288136055,13.198369462086564,1.7726480240594484,2.230287768121973,20.869459126525392,24.81512608824122,False,False,0.12343520706288161,0.17557961804079344,0.0,0.0,0.3015847919858115,0.2925761693442019,-0.017128893297854848,-0.02132348697012497
116,11.0,12.428174111473648,13.834878536097612,1.9224625170100627,2.4532529032337678,20.51399017243464,24.39605155660957,False,False,0.12527954148911385,0.17921770649246882,0.0,0.0,0.30152414267407607,0.2925071076360692,-0.017153794229726124,-0.021359877541362173
116,11.5,11.799309263538854,13.138311559057648,1.877224539856425,2.43955855266052,20.283757452540073,24.362254456379162,False,False,0.11713137727417368,0.1677698190267134,0.0,0.0,0.3014599436191944,0.29243274978142836,-0.01718019749860856,-0.02139913786841381
116,12.0,11.775646556354683,13.077029201109037,1.973860387094958,2.47826999731548,19.85987172187906,23.37976507068634,False,False,0.11412539391979806,0.15564284928407196,0.0,0.0,0.30139684547285384,0.29235873848048677,-0.01720619308724357,-0.02143829681787569
116,12.5,12.09865369415354,13.435393280505128,2.0645541575626103,2.5407496883114806,19.78111397601093,23.033877721053454,True,False,0.11657303426882488,0.1566040399825414,0.0,0.0,0.3013314654443035,0.2922838241565632,-0.017233176030174643,-0.02147801665167861
116,13.0,12.19315250552169,13.45977420726617,2.0683283152101786,2.515093920202143,19.749001567975277,22.82403032543515,False,False,0.11746590948500626,0.15534836775763466,0.0,0.0,0.3012639451654884,0.29220744004753607,-0.017261092850975525,-0.021518602055355832
116,13.5,11.940932252245387,13.1508492928646,2.0554443601793437,2.4828716440390592,19.608793204884336,22.47462009256466,False,False,0.11396324458794385,0.148013558007081,0.0,0.0,0.3011963570422706,0.29213168754777774,-0.01728908929676243,-0.021558938115204915
116,14.0,11.46464245011822,12.69997702744637,2.053680753891248,2.4770309355083007,19.56204005617048,22.70309989418982,False,False,0.10863208372353919,0.14379965147433132,0.0,0.0,0.3011290982131188,0.29205672317695286,-0.017317000671373827,-0.021598939278218772
116,14.5,10.974844098972557,12.208905356757606,2.0004037814528313,2.5004899818674846,19.493439523453148,23.031337252603656,False,False,0.1030347140305653,0.1402052245132491,0.0,0.0,0.3010619034859524,0.29198191786329225,-0.017344936681159877,-0.02163893981580169
116,15.0,10.92716084532147,12.01628097436426,1.9258532342775405,2.4010578077901976,19.77949765718732,22.88537619244923,False,False,0.10262411930033384,0.13721181117837267,0.0,0.0,0.30099600106493307,0.2919065729559449,-0.017372385264505543,-0.021679314162542342
116,15.5,9.802415012758622,11.069222420024147,1.8427184034187094,2.4631548837091666,19.61382028237798,23.745330734803886,False,False,0.09107348136963056,0.1354612109844405,0.0,0.0,0.3009318981373738,0.2918336185429679,-0.017399131806829893,-0.021718489279709485
116,16.0,9.796854093341334,11.02745458478557,1.5759249743157937,2.350000292671277,20.059684543787714,24.525280690810114,False,False,0.09380911173891002,0.14579007463715157,0.0,0.0,0.3008697993359924,0.29175920318323767,-0.017425086853351597,-0.021758531947607906
116,16.5,8.199212953379025,9.217603991033222,1.2007573842236061,2.1274963042378716,20.722544805086507,26.195429944931234,False,False,0.08013124783400608,0.14544352136146804,0.0,0.0,0.3008140836473514,0.29168750541228755,-0.017448411510956444,-0.021797191808123423
