doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
17,10.5,3.6963874021970824,3.291261643416094,0.5528532635400294,0.14818591701257447,32.27131095885268,22.82642017075552,True,True,0.12773625911762831,0.03753622545483176,0.0,0.0038392357747657757,0.298656575875289,0.30104469046103244,-0.017318204513501245,-0.01642615624497006
17,11.0,4.169074377682363,3.5986924478934785,0.6614727294181709,0.1602149703202116,32.030582401367255,21.223154708329833,True,True,0.13782572783367136,0.0365829797035804,0.0,0.0,0.2986171630249872,0.301017369725926,-0.017333387368449443,-0.016436058036671135
17,11.5,4.529594062773462,3.8617006168234633,0.7479749530585017,0.17557030828173523,31.858999981526956,20.313345621796763,True,True,0.14568973962642873,0.037530031967020774,0.0,0.0,0.29857449529594976,0.30098983062067963,-0.017349841355049703,-0.01644604592276147
17,12.0,3.730450780306718,4.213935452803275,0.6731174746733316,0.18671569420504527,15.666102300427845,17.70927818944333,True,True,0.11450647574864016,0.035472007162475575,0.0,0.0,0.2985292413183958,0.3009618564223435,-0.01736731232029279,-0.01645619875905429
17,12.5,3.61978718143102,4.082510502206622,0.6514235619725909,0.18407096242028095,15.663238743518987,17.946971410332523,True,True,0.11017881203386357,0.034299117339433645,0.0,0.0,0.2984862796646912,0.3009335743412917,-0.017383917032935906,-0.016466470668905008
17,13.0,4.052477905111723,4.334180175811344,0.754967783163517,0.20021525852348707,15.49237270488804,16.5808248888806,True,True,0.11882287220011413,0.033998447240724455,0.0,0.0,0.2984440028796303,0.3009054012408142,-0.01740027487780926,-0.01647671033297087
17,13.5,4.1847408841744755,4.442379304302824,0.777262076697967,0.20748660289657647,15.416792137407617,15.928186327064715,True,True,0.12121078448070743,0.034117929059041464,0.0,0.0,0.2983986243616761,0.3008767689666725,-0.017417852563904976,-0.016487124393482943
17,14.0,4.323760995210547,4.414521384072261,0.7990586970674569,0.20589774591778517,15.257494695051511,14.87174160593521,True,True,0.1230245630215425,0.032194470779161,0.0,0.0,0.29835260059614993,0.3008479457141797,-0.01743570106345385,-0.016497615566332117
17,14.5,4.1975141220705074,4.347875675102485,0.77642944030303,0.21297280316351033,15.229978324186288,14.865738715953682,True,True,0.11657820291290037,0.03148617728803006,0.0,0.0,0.29830594655555503,0.3008191992934591,-0.017453815472295384,-0.016508086424961467
17,15.0,3.797945345848821,4.160220781722638,0.6861504163086505,0.2082912606689417,15.176669467507468,14.448943826039287,False,True,0.10387432603633305,0.029675776392403243,0.0,0.0,0.29826000536493347,0.3007902676800997,-0.017471674265420168,-0.01651863246126133
17,15.5,2.910859080947246,2.1338656338800384,0.493550084300218,0.10397798484170855,15.607723071337888,7.508113567069897,False,True,0.08005114883583801,0.015682622325192175,0.0,0.0,0.2982168223149552,0.30076150625632786,-0.01748848005417275,-0.016529124145077692
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981794909771998,0.3007359272752971,-0.01750302349063842,-0.016538461369360862
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981571103776123,0.3007135205262148,-0.017511749133003573,-0.016546645604725022
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813475814768264,0.3006911422018959,-0.017520468710639014,-0.016554824109218366
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981124342147914,0.30066879222954584,-0.017529182236116277,-0.016562996894738127
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298090138506618,0.30064647053666993,-0.01753788972195681,-0.01657116397313402
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806787095113924,0.3006241770510714,-0.017546591180632214,-0.01657932535620876
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980456314766273,0.30060191170084977,-0.01755528662456463,-0.016587481055718202
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802342001164805,0.300579674414399,-0.017563976066127,-0.01659563108337168
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980012364850591,0.3005574651204057,-0.01757265951764345,-0.016603775450832338
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979790808260083,0.3005352837478473,-0.017581336991389557,-0.016611914169717405
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297956952963932,0.3005131302259907,-0.01759000849959261,-0.01662004725159845
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979348528285531,0.30049100448439003,-0.017598674054431968,-0.016628174708001688
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29791278034987967,0.3004689064528853,-0.017607333668039345,-0.016636296550408283
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789073545820305,0.30044683606160066,-0.01761598735249913,-0.01664441279025462
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786871808409626,0.3004247932409426,-0.01762463511984862,-0.016652523438932528
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978467281584123,0.3004027779215984,-0.0176332769820784,-0.016660628507789658
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782476561228255,0.3003807900345344,-0.017641912951132526,-0.016668728008129716
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780283037711514,0.30035882951099435,-0.017650543038908912,-0.016676821951212662
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778092238459314,0.30033689628249816,-0.01765916725725961,-0.016684910348255047
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977590415666735,0.3003149902808395,-0.017667785617990917,-0.01669299321043034
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977371878555846,0.30029311143808507,-0.017676398132863976,-0.01670107054886906
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977153611838256,0.3002712596865724,-0.017685004813594744,-0.016709142374659106
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769356148416404,0.3002494349589087,-0.017693605671854438,-0.01671720869884602
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976717886896349,0.3002276371879688,-0.01770220071926977,-0.016725269532433275
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765004273353884,0.3002058663068941,-0.017710789967423174,-0.016733324886382465
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976283235494405,0.30018412224909086,-0.017719373427853166,-0.016741374771613592
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760663107116725,0.30016240494822855,-0.01772795111205453,-0.0167494191990053
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975849652328075,0.3001407143382384,-0.017736523031478612,-0.01675745817939518
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975633259687091,0.30011905035331204,-0.01774508919753364,-0.016765491723579978
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975417132134785,0.30009741292789993,-0.017753649621584766,-0.01677351984231574
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975201269019782,0.30007580199670963,-0.017762204314954667,-0.016781542546318324
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974985669693265,0.30005421749470484,-0.01777075328892345,-0.016789559846263326
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747703335089476,0.30003265935710344,-0.01777929655472924,-0.016797571752786577
18,8.5,0.9253427734489685,0.9196386544832753,0.07483796078460479,0.05469008122840862,34.16296786405498,32.83384687684167,True,True,0.051886528832815706,0.040975036963153896,0.0,0.0,0.2974555259823071,0.3000111275193765,-0.017787834123568158,-0.01680557827648414
18,9.0,2.0199851294940583,1.959237118298085,0.21305769655938225,0.08809517932574762,33.53438518942136,29.925207791406248,True,True,0.09506112605392775,0.044974509884807515,0.0,0.0,0.2974317821026876,0.29998796838382824,-0.017797264977179497,-0.016814194805855633
18,9.5,2.7100328267750733,2.5633579235524557,0.3230690561847148,0.10417857803826018,33.13330482809674,27.26288698087061,True,True,0.11561306949906323,0.04259043645835241,0.0,0.0,0.29740388532474865,0.29996382542965,-0.01780835267571753,-0.016823182784456193
18,10.0,3.740808596755159,3.4101177689000854,0.49810225614847564,0.13236871631239808,32.636466244584355,23.838730638241312,True,True,0.14288670197793818,0.04199743841525265,0.0,0.0,0.29737268845418724,0.29993922230793346,-0.017820761425823298,-0.01683234776258894
18,10.5,4.902756780110799,4.195376005686332,0.7154376640761242,0.15380249136133978,32.24879982214553,20.510985743939223,False,True,0.1733745649910336,0.04062343528166484,0.0,0.0,0.29733622551747013,0.2999137929125667,-0.01783527739781889,-0.01684182657630369
18,11.0,3.571771763559433,4.369882893903178,0.5484419062582462,0.15248334358145701,16.04125296598779,20.289243648522152,True,True,0.12890261034207012,0.041878580412299506,0.0,0.0,0.2972932174605924,0.29988774145628877,-0.017852416486263987,-0.0168515436328638
18,11.5,5.272997429456906,4.534566599317252,0.6559413686543077,0.15843466040035972,32.51771117798862,20.041426115436998,False,True,0.18714316882806795,0.04326367784160773,0.0,0.0,0.2972552843245625,0.2998617558018657,-0.01786754890390639,-0.016861242572497073
18,12.0,3.2838108693841663,2.88559288582829,0.3991103276537095,0.10246446198383265,16.12685054018934,8.996237576536165,False,False,0.11006248355181242,0.02468828279666666,0.0,0.0,0.2972141267900918,0.299835616066819,-0.017883984306053324,-0.016871005502261192
18,12.5,6.371860639380475,5.032177544471789,0.9249299046715018,0.18770099745390953,31.75678731319939,17.105074094060246,False,True,0.20682233463889113,0.0402822461083488,0.0,0.0,0.29718076018639483,0.2998111943616165,-0.017897321330823744,-0.01688013264251636
18,13.0,6.048008416797226,4.9415196022288495,0.8487142775070107,0.17940764860878922,31.984981731343574,18.12214273616116,False,True,0.20367093557822996,0.042041716037153766,0.0,0.0,0.2971315213130785,0.29978422129304927,-0.01791702359901745,-0.01689021990890936
18,13.5,5.40282102591322,4.678569801382827,0.7028136234263136,0.16538696614577367,32.33091798362878,18.6142889920094,False,False,0.18407946147645882,0.04067453819881446,0.0,0.0,0.2970846124093738,0.2997575246388581,-0.017935816777063043,-0.016900210633249996
18,14.0,3.0159143970066618,2.7165347177602617,0.36654475275239734,0.09430181395401747,16.280757442920134,10.186855580232374,False,False,0.10809372954501865,0.026028286184271693,0.0,0.0,0.29704214031337944,0.2997312775009174,-0.017952851997524114,-0.0169100397639295
18,14.5,2.4950269114410437,2.29729974060704,0.29011470071283174,0.07911736110752916,16.35364250034033,10.719781903265226,False,False,0.09246118093430387,0.02351918020810358,0.0,0.0,0.2970098606729158,0.2997072051397594,-0.017965811556791004,-0.016919060258716725
18,15.0,2.4387000108641064,2.2551190957328093,0.25453786945594714,0.07061140039618713,16.555668141810266,11.638341203335937,False,False,0.09976409117377326,0.02623687687143985,0.0,0.0,0.29697991730074486,0.2996836173580293,-0.017977842780601678,-0.01692790454082673
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975098968948826,0.3002191334637785,-0.017766260141249886,-0.016728415429217727
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980469679668811,0.30075617948926525,-0.01755476392832426,-0.01653106810154202
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002596814190501,0.3029688651257504,-0.016713421094012096,-0.015745736393243618
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007934018906948,0.3035025571099017,-0.016517489616995493,-0.015562798317619232
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013264274820064,0.3040355535310548,-0.01632444626639845,-0.015382535154133056
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30185874280783753,0.30456783899329465,-0.016134246344144815,-0.015204905910835245
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294897284768046,0.3056580376448803,-0.015752602717148123,-0.014848410964468371
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627177076850254,0.30898079893498387,-0.014651955125849917,-0.013819772120071504
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070515388342046,0.31341413715039335,-0.013318407947817213,-0.012572417993293516
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31122145386910094,0.31393039135899264,-0.013172385542066355,-0.012435770598025673
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117847720826486,0.31388736922596483,-0.013184469871415317,-0.01244709263372951
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111356600358809,0.31384450688079263,-0.013196522041810911,-0.012458384414507126
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110930007485891,0.3138018027138946,-0.013208542378753232,-0.012469646247197264
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121669720624428,0.3148757270739138,-0.012909718679367197,-0.01218995462833098
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154709099309186,0.31817961055635885,-0.012038057678331137,-0.011373707194737319
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159764726357368,0.3186851179383225,-0.0119107415388673,-0.011254448134749384
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871230119810684,0.3214208842275435,-0.011248075950652517,-0.010633460023532486
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219972949694658,0.3233619176539172,-0.010507704090058065,-0.01021674493150851
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916976354005684,0.3286641478099171,-0.009077756942286,-0.009170888555169295
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782367092346643,0.33765197351881593,-0.007640911949027997,-0.00766674812883781
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474678244849318,0.3473006730531512,-0.006338329453500101,-0.006358612566662981
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519056720352827,0.35174404136714227,-0.005826094117837504,-0.005843893428047355
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35537379870199554,0.355218199260047,-0.005458797278326751,-0.0054746941675725
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584929438374946,0.3556990035025572,-0.0054105461906435535,-0.005425743770760879
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571327907239095,0.35698757482887694,-0.005282733904959999,-0.005297019023895488
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877839430784353,0.35863807837230316,-0.00512391223313695,-0.005137238156815614
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611721876803998,0.36103680069239086,-0.004902587363726267,-0.004914807496722238
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626403791480431,0.36250945142369523,-0.004772288043757117,-0.004783744416574785
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363329750257933,0.36350623143672345,-0.004686426331812235,-0.004697314466821997
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36366307465527814,0.36354190938142894,-0.00468387896590036,-0.004694254331409167
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637112919736353,0.36359551757339215,-0.0046797574646885885,-0.004689660611144061
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648704626056432,0.3647598827151823,-0.004581919195817176,-0.004591150300233612
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36492696238736727,0.36482118253606244,-0.004577210891895018,-0.0045860304088663735
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364449607781718,0.3643482019563766,-0.004617166229587891,-0.0046257056523222205
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003541801133046,0.09003541801133046,0.3639946244548265,0.3638972446008025,-0.0046556230154726295,-0.0046639017081280135
19,9.0,1.0982153436347264,1.0862193203667028,0.051802236339897785,0.025678109037210635,17.61436746534077,16.81824044442919,True,True,0.09863253775811151,0.05199842881939224,0.1517803146196545,0.1517803146196545,0.36355663460423077,0.36346299311997216,-0.004692992002096406,-0.004701026140326003
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310611205800534,0.012310611205800534,0.36368203796987025,0.36359276409757973,-0.004682257528976134,-0.004689896432199349
19,10.0,1.7811953355770256,1.7592793324126066,0.08469886838529987,0.03920231164317159,17.511675665277238,16.260643549106845,False,False,0.1433502071881649,0.06401568135069612,0.1307099796928375,0.1307099796928375,0.3632702566184265,0.36318434711400843,-0.0047176121715090825,-0.004725026842567821
19,10.5,3.786043944922261,3.644454303289975,0.2601726434398158,0.07909344980518192,34.50401852113271,29.453891505248897,False,False,0.2413017943059112,0.07651755498539631,0.8449301571652436,0.8449301571652436,0.3628670779537912,0.36278572817097526,-0.0047525261250081574,-0.004759606743647012
19,11.0,4.076411233756166,3.8874132611635592,0.3497482763814136,0.0960966657154143,34.27014647658646,28.90143440470016,True,True,0.2375499284762012,0.07639429638207623,1.5481361976777464,1.5481361976777464,0.3624502648765078,0.36237742083908075,-0.004788933712057648,-0.0047953293482770505
19,11.5,4.283278738858443,4.059339646142793,0.37646338718473804,0.10539376728237819,34.10139053884188,28.2361379875382,True,True,0.2350730762655896,0.0735811047751865,1.4945297545386047,1.4945297545386047,0.36202147254607747,0.3619591973000119,-0.00482672295396364,-0.004832239722701433
19,12.0,4.261302156490197,4.009113508824525,0.35709380546741376,0.09322486224048812,34.14860973044621,27.611407239512687,True,True,0.23773981767708213,0.06736009303514154,1.3264243274864638,1.3264243274864638,0.36160437620678915,0.3615530835276116,-0.004863810986594754,-0.004868394511637059
19,12.5,4.44005476368596,4.204299945925043,0.3868737494462688,0.1085392260135585,34.092993015480786,28.047932274228472,True,True,0.2429732765477507,0.07546237841587947,1.4830034206395912,1.4830034206395912,0.3612028634252197,0.3611622380199432,-0.0048998234077574756,-0.004903484236542981
19,13.0,4.6777969212856325,4.340441648868245,0.4109363290822979,0.10238867745671476,33.890525999819744,25.867358863288814,False,True,0.23931542540378847,0.06129132421250065,1.1671687975463203,1.1671687975463203,0.36080478107162156,0.3607751755457421,-0.004935831355216595,-0.004938521420393654
19,13.5,4.913981482034094,4.5212740680268535,0.4547098026371238,0.10987726186316515,33.65955485407293,24.315549113973397,False,False,0.23401593413827237,0.05616716403946017,1.0230852768268128,1.0230852768268128,0.36042383398030825,0.36040608790705236,-0.00497057472626847,-0.004972200061382648
19,14.0,4.651700356751443,4.344504092428474,0.41535946763071807,0.10803991211568435,33.72752853202655,25.089496176703264,False,False,0.2261268438862444,0.05787363642202277,0.8696460675133004,0.8696460675133004,0.36005356650238435,0.36004871225750334,-0.005004614019590795,-0.005005062056068992
19,14.5,4.269921463877042,4.031932724654145,0.3744306872450229,0.10856037633858924,33.83638946749967,26.668430157891116,False,False,0.2147104256113396,0.06257908652122762,0.8806754637732925,0.8806754637732925,0.35969618017184324,0.3597030267682571,-0.005037723743446953,-0.005037087083499945
19,15.0,2.244637698322874,2.1169515898435427,0.18915241572305963,0.05324805718029296,16.94783160760425,13.297467619263902,False,False,0.11502538106599383,0.03194341373254616,0.6319345592009921,0.6319345592009921,0.3593462178504185,0.3593634620649969,-0.005070390144823312,-0.005068774827072547
19,15.5,2.775759183944086,2.6940380123315464,0.21085217439065634,0.07617858985732288,16.986144540232146,14.124564160753732,False,False,0.14584234492127432,0.04885256334944833,0.243922997468147,0.243922997468147,0.3590154197369079,0.35903908792254685,-0.005101491960495874,-0.005099259388030133
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037849985995912924,0.037849985995912924,0.35870130755645613,0.3587313233846905,-0.005131228297617843,-0.0051283781605097585
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584050215748911,0.35843727852183066,-0.005159459980160355,-0.005156377715133018
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358114746762237,0.3581492139383357,-0.005187292341982159,-0.005183978510492012
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838137754981575,0.3584180781263863,-0.00516172059659391,-0.0051582121253161495
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809312009219424,0.3581320266464576,-0.005189372873131508,-0.005185630670539224
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578091170746782,0.3578502050998432,-0.00521678384733908,-0.005212807886679438
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575290987548042,0.35757234629791196,-0.005243973461491674,-0.005239763523160192
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725281799130226,0.3572982053391367,-0.0052709600847801385,-0.00526651577847078
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569800478698532,0.35702755727542124,-0.005297760673585647,-0.005293081457715057
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671057963424374,0.35676019507766266,-0.00532439091149811,-0.005319476110312613
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564442208768609,0.35649592785556866,-0.005350865332085732,-0.005345714150789053
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35618079602098235,0.35623457929444,-0.005377197219351061,-0.005371808965096771
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35592014855351695,0.35597598735847924,-0.0054033983311784,-0.005397772895704434
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556621388043325,0.3557200075355529,-0.005429479067654629,-0.005423616870026688
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35540664200562855,0.3554665108276806,-0.0054554486191831925,-0.0054493505536998095
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515354659089127,0.35521538198945085,-0.005481315097238051,-0.005474982485887239
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35490275269975663,0.35496651797933076,-0.005507085650132119,-0.005500520199090079
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465417086060425,0.3547198265945967,-0.005532766565791311,-0.005525970325534954
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544077208271828,0.3544752252653035,-0.005558363363212291,-0.005551338691883009
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541633305492313,0.35423263998653826,-0.005583880874025773,-0.005576630403735036
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392093526008167,0.3539920043713578,-0.005609323315375289,-0.005601849921186171
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368047666671526,0.3537532588094038,-0.005634694355146912,-0.005627001126501049
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534419022298299,0.3535163497183533,-0.005659997170438933,-0.005652087384827559
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532051645231958,0.35328122887715796,-0.005685234500039557,-0.005677111598741123
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529702206630396,0.3530478528315339,-0.005710408691577788,-0.005702076257304683
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273703179941696,0.35281618236343293,-0.005735521743926791,-0.005726983480240053
