doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
203,14.0,29.126628517595165,28.581537345769718,5.310537949952572,5.257753181167895,28.439305101721274,28.95360527388881,False,False,0.6306921186155021,0.7313998440038103,1.2853195493551748,0.0,0.30435579866048074,0.29347192560393437,-0.013570206710156931,-0.017148261589110512
203,14.5,27.705710702290673,26.924746027757813,5.383838509727638,5.275523331060393,28.20759328798955,28.63592609091034,False,False,0.5774542299938362,0.652439762603741,1.1357841034041487,0.0,0.30350392176848506,0.2927964409515535,-0.0138168533379981,-0.01740409467123614
203,15.0,27.055088966127226,26.282926158469156,5.158170720926579,5.171078749703403,28.082631321694233,28.361463876608433,False,False,0.5627076954485607,0.6499829002526922,0.8801001807082612,0.0,0.3026622902645532,0.29212075426743384,-0.01406563496001552,-0.017664427178568073
203,15.5,25.603870123822613,24.562055763285464,5.1766923550272175,5.246344884727036,28.378046267052657,28.375872252935515,False,False,0.5174736988773085,0.6110208829785402,0.7885438837559093,0.0,0.30187150441679894,0.29145709703243106,-0.014304114750059216,-0.0179245151837725
203,16.0,24.22440495779231,23.304028859143877,4.841398029197078,5.256613446082469,28.376460450029207,28.529965377320366,False,False,0.48991150366214353,0.6328186084946757,0.592021520649053,0.0,0.30109050313904123,0.29078739056899316,-0.014544241663006548,-0.018191470524172724
203,16.5,22.480961662497908,21.848142505909344,4.4167019555926315,4.933712816550482,28.378579153975757,28.73020722951533,False,False,0.4597022978824312,0.605544643515941,0.41597180013693547,0.0,0.3003652800865644,0.2901181249780611,-0.014771398888513573,-0.018462850743839448
203,17.0,19.027294138931126,19.035793189614246,3.34322271447031,4.889482660609942,29.10716588462372,29.703759856082797,False,False,0.38349554031089184,0.636593284365927,0.17056042818428835,0.0,0.29970269244681774,0.2894827146526447,-0.014982527850701829,-0.018724841053091027
203,17.5,16.507538601736908,16.674310683786885,2.8533865052303424,4.930897308504963,29.187253306381855,30.410394930180445,False,False,0.3361203743343224,0.7002169215234527,0.11529188497113144,0.0,0.2991747775703818,0.2888531499199133,-0.015153242758376722,-0.01898866732628123
203,18.0,15.012577515965805,15.060070471165535,2.644952617710619,4.44313692358913,28.86495457625571,30.01111495258767,False,False,0.3144789978193279,0.6392968232130134,0.09610247331795249,0.0,0.29870379353133186,0.2882208010239234,-0.01530744726735213,-0.019257994128518894
203,18.5,11.675799260223656,11.88378586761074,1.9560303015455391,4.871932054353793,29.460349379946415,31.23415524272945,False,False,0.24634948425113123,0.8656724589678588,0.04971489575479621,0.0,0.2982578110822043,0.2876387638764741,-0.015455139863204952,-0.019509800671806094
203,19.0,6.877321135165881,7.231274469763299,1.1197082933514417,4.443875695382464,29.498783233900916,33.28190835709422,False,False,0.15156322671638656,0.907563087160109,0.016783453459166427,0.0,0.2978877454189786,0.2870149920857006,-0.015578942785991734,-0.019783897027179833
203,19.5,1.2617000600564985,1.4506921342257628,0.1772486097814755,6.6865707313585645,15.161952169090553,18.292590513578073,False,False,0.03095900451297475,1e-17,0.0,0.0,0.29760699200234875,0.28643548058952323,-0.015673631753099493,-0.02004253922591879
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742453547468767,0.2856320733976503,-0.015735524949230733,-0.020407599573314242
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726181987877826,0.2855011933104189,-0.015790959952216427,-0.020467795281359166
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710100414484364,0.2853715202558368,-0.015845969560623004,-0.020527638286284178
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694204363194,0.28524302987461747,-0.015900562309422932,-0.02058713502137361
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967848952657718,0.285115698594897,-0.015954746461308802,-0.020646291716518418
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29662951746564037,0.28498950359693137,-0.016008530018616667,-0.020705114407323304
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296475870075642,0.2848644227798097,-0.016061920734583887,-0.02076360894369344
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963239142998185,0.2847404347300455,-0.016114926123986666,-0.020821780997935413
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961736126409892,0.28461751869191615,-0.016167553473198794,-0.020879636072406886
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960249288430126,0.2844956545394353,-0.01621980984970998,-0.02093717950674415
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29587782783624983,0.2843748227498484,-0.01627170211113885,-0.020994416484696014
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957322756860135,0.28425500437855106,-0.016323236913773787,-0.021051352040590256
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955882395438102,0.28413618103533933,-0.01637442072067088,-0.02110799106545586
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29544568760119205,0.28401833486190486,-0.016425259809337855,-0.021164338312823477
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965952577327699,0.28519367724879,-0.01602041709596939,-0.020610040425129594
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29773633986496567,0.2863615860244739,-0.01562992455957581,-0.02007579923065945
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757903580860834,0.286230468838754,-0.015683096822483485,-0.020134972307997785
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742362834337316,0.28610063060491825,-0.01573583337259885,-0.020193766896145684
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972700673209281,0.2859720422133661,-0.01578814473641681,-0.020252191146362786
204,5.5,3.2766920986815027,3.3485738629212856,0.11950262479824189,6.447548048334964,17.29576019370224,18.241199826593796,False,False,0.2164257449923938,1e-17,0.01566815501956001,0.0,0.29711830470187284,0.2858446756406571,-0.015840041008557168,-0.02031025290603665
204,6.0,2.496979747917567,2.53933840687218,0.15242223763693893,0.7527011177611879,16.779871957394217,18.113401841399657,False,False,0.11546238051186529,0.8934885209323953,0.009252381355109262,0.0,0.29695472403159134,0.2850712055672693,-0.01589619943589307,-0.02066700897732414
204,6.5,14.5932776713517,14.891849106415927,1.069042578519847,6.535976811077843,32.59470148694155,35.33876061946451,False,False,0.6261703489169055,0.7800440676566963,0.07836619112217795,0.0,0.29679019069388807,0.2848706355828257,-0.015952917147674807,-0.02076069899859016
204,7.0,18.509891564824972,18.871944916802327,1.8526044922216587,6.437575333201125,31.720175451544776,34.335250701337884,False,False,0.6654782464633964,0.548544186968798,0.12794582779738148,0.0,0.2965283608366621,0.2840906002840343,-0.016043657685587374,-0.021129764569696
204,7.5,19.784420383048847,20.160474149263926,1.990552613166895,4.326625565629209,31.188002662928888,33.80257639488353,False,False,0.6427175135629726,3.539825700826951,0.08892207283015496,0.0,0.29618451317815264,0.2833215635751279,-0.01616373003348045,-0.02150106827567563
204,8.0,18.151883729585293,18.583716509192467,1.6860374020146993,6.062921215236879,31.415336779471424,34.61668541820734,False,False,0.6092232536948634,0.515700391114728,0.05551712887674169,0.0,0.2958323199231893,0.28276555178689583,-0.01628779460325126,-0.021774219290090727
204,8.5,14.23283266302921,14.537999316205369,1.254909118222482,6.006705868730576,32.306472264272756,35.403879034909565,False,False,0.48240101923638523,0.6732000846665114,0.03010810153220861,0.0,0.2955156001944819,0.2820363016545057,-0.01640030373661564,-0.022138578320860375
204,9.0,21.446446191818566,21.885155098038275,1.988716097729627,4.37463377296352,31.333725014557643,34.31935964761022,False,False,0.724967406776718,3.667543172219805,0.040981591939611185,0.0,0.29524622625662955,0.28131375145895604,-0.016496701299195712,-0.022506556425850314
204,9.5,18.499168072754543,18.821413213010175,1.7265843714508076,3.7503261602004128,31.724359662687725,34.346393995992806,False,False,0.6048058074028926,2.1109392623697563,0.018214816737380454,0.0,0.29490356755684777,0.2807560896801664,-0.01662027211946928,-0.02279539789531713
204,10.0,18.35206494551179,18.772079638754935,1.8642578456922119,4.748374820584499,31.29101692253387,34.53019790857576,False,False,0.5545921585172475,2.5381857253084967,0.00573972167016304,0.0,0.2945909545295625,0.2802621244070663,-0.01673394166397947,-0.023054830281029587
204,10.5,17.561825638854984,18.201647697228893,1.6822730501826988,6.988526314120171,15.18885159738209,17.49720918214279,False,False,0.5453309608429718,1e-17,0.0,0.0,0.2942671832908812,0.2796689628395623,-0.01685261661974982,-0.023370882036728376
204,11.0,28.339088335722273,28.79435749733947,3.460789889903472,4.915428858593016,30.035177542506403,32.297357845304916,False,False,0.790043262725973,1.598539363167605,0.0,0.0,0.29396363831270134,0.2788518881699595,-0.016964762007342028,-0.023814475229028954
204,11.5,26.89354292923104,27.29202215821325,3.536096111899479,4.631977553160013,29.701158515438202,31.655059585842416,False,False,0.697851678636207,1.0973808097873663,0.0,0.0,0.2934828896185976,0.27824391096540063,-0.0171441450650804,-0.0241508673141057
204,12.0,28.22053961255799,28.50241486411648,3.792239375849568,4.578907691646231,29.58072005168384,31.122845579787988,False,False,0.7258446594804147,1.0522142638088534,0.0,0.0,0.2929959010495608,0.27766534540730586,-0.017328095023357467,-0.024476094802111967
204,12.5,28.54368198099276,28.876062595800285,3.9033627953548553,4.873765306943024,29.400941930920908,31.134857540852053,False,False,0.7249615070503348,1.1266539294098081,0.0,0.0,0.2924844894265151,0.2770930477897986,-0.017523730256113805,-0.02480278827499312
204,13.0,27.843843159036563,28.151557251968768,4.076842710195911,4.878624630276162,29.094746112719385,30.64733052018789,False,False,0.6689830015998064,0.9222940646728376,0.0,0.0,0.29196318675331173,0.276492073898501,-0.017725781034859795,-0.025151288458269055
204,13.5,28.03955403064517,28.217299451405182,4.120794481817437,4.807195499918975,29.191852980669516,30.442939881474445,False,False,0.6761139107704334,0.9057955223155217,0.0,0.0,0.29142570649280003,0.2758915241814369,-0.017936926362197646,-0.025505207718613837
204,14.0,24.081250619485758,24.530938531691547,3.3725173165916242,4.731453334323551,29.412081044356086,31.62144965482868,False,False,0.5913504282287498,0.9620873883093918,0.0,0.0,0.29088502712966907,0.2752990441985051,-0.01815226645267766,-0.025860022872678017
204,14.5,22.45161621637652,22.692955061935315,2.948398738376002,4.3865741225868895,30.61003605172386,32.09538848457179,False,False,0.558940352314943,0.9660436836757305,0.0,0.0,0.2904206594814745,0.27471505394609963,-0.01833960083901589,-0.02621534750989615
204,15.0,21.86527105675379,22.183215229990054,2.70411057913709,4.754689695409514,30.88359705989989,32.862057771879215,False,False,0.5686892771686824,1.286129258266761,0.0,0.0,0.290000035989935,0.27416656063671985,-0.018511218696465454,-0.02655422141341921
204,15.5,15.344740381984586,15.71925825764021,1.7917979077650943,4.676014426566322,31.14215781365734,34.27766317201858,False,False,0.41671404592279127,1.5236474745260118,0.0,0.0,0.28960507960088416,0.27358197117262845,-0.018674055650042758,-0.026920982559030034
204,16.0,15.029674570747174,15.360043774608522,1.7375037321664928,4.133843131580037,31.204513360614875,34.026475693909006,False,False,0.4125493713950903,1.3057689797211838,0.0,0.0,0.2893028339453634,0.27300612883966113,-0.018799787405169514,-0.02728799085258098
204,16.5,9.429481687025286,9.623315602544821,1.054303504673649,4.11758861351867,31.342315578258216,34.775851262802675,False,False,0.2651339583338991,1.4454160096066617,0.0,0.0,0.2890071370255097,0.2724855543130748,-0.01892374258345868,-0.027624758535596892
204,17.0,6.538688705388954,6.622644515400732,0.7209021114938994,1.1307426429746783,15.68133276769321,16.495534606306556,False,False,0.18451561312749779,0.3156873654471485,0.0,0.0,0.2887811065398295,0.27196743693341396,-0.019019130946682342,-0.027964714606471156
204,17.5,3.6733059940713746,3.7636400367038787,0.3873883165699363,1.0366828664410397,15.793954664959063,17.368026768106507,False,False,0.10797129298546126,0.3254566558892088,0.0,0.0,0.2885896042352906,0.2717499964597567,-0.019100382883277745,-0.028108823874082683
204,18.0,3.059341762486128,3.137525024459559,0.33676880455111496,0.9010242638646947,15.736483340233193,17.35747881284726,False,False,0.08805462454003905,0.2572938943582688,0.0,0.0,0.2884326216251008,0.27154280204836273,-0.019167287849360826,-0.028246941577102457
204,18.5,2.972560144208838,3.0418997104765286,0.3391217874848893,0.7868977173013706,15.688239731048705,17.180744531464786,False,False,0.08408889038696486,0.20836234697247905,0.0,0.0,0.2882817384893775,0.27135001914798934,-0.019231848626342144,-0.02837615721097708
204,19.0,2.0163348255712457,2.0643588331690785,0.2276542470549096,0.5598635556693294,15.746173770137519,17.29807420603621,False,False,0.05823879445503275,0.14963158683823602,0.0,0.0,0.2881316180464116,0.2711694754022335,-0.019296332581558037,-0.028497789133673714
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879936691495593,0.27101249564086555,-0.019355808652596024,-0.028604035930739583
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878795387172018,0.2709124838087755,-0.019405175672450557,-0.028671964497621393
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287766354422264,0.27081322256792256,-0.019454277196150956,-0.028739567650427695
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765409964492766,0.27071470196572334,-0.01950311734433992,-0.028806848589558415
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875427582215186,0.27061691221419726,-0.019551700129889094,-0.02887381048360087
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874323144273058,0.27051984368766674,-0.01960002946189563,-0.028940456468928163
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732275296012666,0.27042348692041623,-0.01964810914948761,-0.02900678964936808
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872140589247915,0.270327832604321,-0.0196959429054489,-0.029072813095935814
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871062178182219,0.27023287158645076,-0.01974353434967453,-0.029138529846626387
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869992155152818,0.2701385948666577,-0.019790887012465192,-0.02920394290626065
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868930382552609,0.27004499359515155,-0.01983800433767121,-0.02926905524638197
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867876726289754,0.2699520590700705,-0.019884889685693193,-0.029333869805197723
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866831055664499,0.2698597827350509,-0.019931546336348544,-0.02939838948756306
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657932432515076,0.2697681561768007,-0.01997797749160999,-0.0294626171650028
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864763164787398,0.2696771711226808,-0.02002418627822394,-0.029526555675768316
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863740699063201,0.26958681943829765,-0.02007017575021466,-0.029590207824926173
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862725727821487,0.2694970931251105,-0.020115948891280655,-0.02965357638447609
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861718135657908,0.26940798431805596,-0.0201615086170886,-0.02971666409349486
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860717809926929,0.26931948528319216,-0.020206857777470496,-0.029779473658304998
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859724640651531,0.2692315884153654,-0.020251999158528673,-0.029842007752664556
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587385204366766,0.26914428623590037,-0.02029693548465393,-0.02990426901797697
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857759344386359,0.2690575713903168,-0.02034166942046055,-0.02996626006351836
205,6.5,6.6709345939532065,6.795476252443788,0.4615882153693799,6.450974719198427,33.15335012742729,36.05662774739804,False,False,0.2758800420307316,0.7147791075404363,0.0,0.0,0.28567870100240456,0.26897143664607204,-0.020386203572642845,-0.0300279834666815
205,7.0,8.286802381526702,8.442301710638429,0.6135753482992498,6.482497104385764,32.944358555153286,35.97151461463034,False,False,0.3250451490135874,0.995819266160448,0.0,0.0,0.2855358008061338,0.26823823254504253,-0.02045185831667121,-0.030559381590817284
205,7.5,6.313267896835457,6.400424092106626,0.4904410226951533,1.1784110599125117,16.354721911942036,17.503307552529883,False,False,0.2340760002769376,0.8057619102338209,0.0,0.0,0.285378306307609,0.26750242976327576,-0.020524501572204066,-0.031103618783195962
205,8.0,10.014429504430156,10.18598408856541,0.8685744825681005,6.12365733915479,32.35828963665281,35.51769152937712,False,False,0.34321355704341383,0.7202453846512261,0.0,0.0,0.28523382862016083,0.26729968716985936,-0.0205914032501345,-0.03125554021502539
205,8.5,10.709245214065117,10.873094844000294,0.9483950912510462,5.942997230516435,32.264029340741615,35.35172993313072,False,False,0.3597212695417946,0.6865311436591991,0.0,0.0,0.28505203386471134,0.2666010215306601,-0.020675943290498176,-0.031785681064425864
205,9.0,15.208600777385314,15.640846114325134,1.2820416649433366,6.877852606437438,15.536144927979812,17.68778273748809,False,False,0.5174974891518487,1e-17,0.0,0.0,0.28486286186263504,0.2659210390407559,-0.020764340118262153,-0.032311647825400504
205,9.5,21.6635849098809,22.04436073957793,2.328437176260724,4.0293323737736015,30.648125073676688,33.28224032091008,False,False,0.6417819382067774,1.511251722663947,0.0,0.0,0.2846408209384838,0.265147741632447,-0.02086865373391074,-0.0329220600637086
205,10.0,22.018614572836583,22.265822305877414,2.5379388146004827,4.264691062473328,31.119879256442218,32.908222279167475,False,False,0.5956895861976309,1.2797934028859574,0.0,0.0,0.28431434627147295,0.2646609530552981,-0.0210231315580484,-0.033313146742433214
205,10.5,21.452516266138737,22.061772163789897,2.0903017671166233,5.935970889116293,30.32745926127705,34.17097204668819,False,False,0.6636256456430878,1.1845928673720088,0.0,0.0,0.28396744883597574,0.26415106263202237,-0.0211887227974537,-0.03372856248335923
205,11.0,18.6383171913173,18.929029467680625,1.9827444314486804,4.24870696239684,31.467286404946957,33.92284156792598,False,False,0.5359012517140752,1.617717411002213,0.0,0.0,0.2836660933583767,0.2634739056803196,-0.021333798994053587,-0.03428954156793528
205,11.5,14.270764675832714,14.53498575142158,1.5158791203639435,4.881845425873159,30.99818504745297,34.65214658819721,False,False,0.4227460514988032,2.2075104027890613,0.0,0.0,0.2833761295060234,0.26296665550034815,-0.021474475773271818,-0.03471683322848005
205,12.0,10.51847214212543,10.668374966217469,1.0574105573556576,2.0738797378428697,15.792781130151399,16.89894390952142,False,False,0.3090406151119475,0.8111465862386872,0.0,0.0,0.28313362179215806,0.2623963505693349,-0.021592952703741224,-0.035204607496750674
205,12.5,8.653450122825612,8.794976043594264,0.8381226775817336,1.8863001078927248,15.853335826269438,17.1248046265643,False,False,0.2600618949522216,0.78553404877432,0.0,0.0,0.282937719367913,0.26210845299786173,-0.021689212441723248,-0.035453848027891914
205,13.0,6.122666566740801,6.252503409854377,0.5425941930885271,1.8978826805531066,16.02276053475346,17.66388812651197,False,False,0.19658885102190676,1.0729668454615229,0.0,0.0,0.2827644021108519,0.2618398847470248,-0.021774788229326464,-0.035688194681278894
205,13.5,10.101249071924846,10.2135146953548,0.992204487343642,1.7077250871228957,15.819076002819445,16.680996318725704,False,False,0.2996931694103455,0.661288675933534,0.0,0.0,0.28262131661757756,0.26157064541156505,-0.021845731136787085,-0.03592492553327333
205,14.0,17.526052835486052,18.15091175250826,1.6390633483592074,6.870427558439627,15.207357881389445,17.500623312451875,False,False,0.5488285744476012,1e-17,0.0,0.0,0.28243364767065876,0.261320983063718,-0.021939184158096887,-0.03614606603099922
205,14.5,20.55180857062888,20.957768755220982,2.167613029293171,4.241022805144566,31.162596399094127,33.80494748285304,False,False,0.6056510637972995,1.6512653872707679,0.0,0.0,0.2821815853630781,0.2605534945792321,-0.022065430886991286,-0.03683579085297806
205,15.0,10.523316985818797,10.612618745587866,1.127699353413524,1.5919026730561237,15.69184172076212,16.23975070006558,False,False,0.29806936107995063,0.4864954069587284,0.0,0.0,0.28187700019373463,0.26005045926214204,-0.022219105701082646,-0.03729610937995639
205,15.5,6.9899646062694325,7.12616981312338,0.6868941128830994,1.6070579648611982,15.866738717682894,17.20716330611281,False,False,0.2111384305661369,0.6179228123800438,0.0,0.0,0.2816773502983825,0.2598138511540745,-0.022320507753529048,-0.037514921717442126
205,16.0,3.074163675813524,3.1612091679567893,0.290447620295971,1.3866331037961297,15.993229408591867,17.898747014772944,False,False,0.09754357257799588,0.5751113273600001,0.0,0.0,0.2815224816762786,0.25957618647916914,-0.022399533831633536,-0.037736205998773385
205,16.5,15.446940944752324,15.797758160920301,2.788865214143073,4.750462545765639,28.90924040073183,30.984755167206124,False,False,0.30371724332671624,0.5654343128777168,0.0,0.0,0.28140793427499455,0.2593611110741458,-0.022458192918690213,-0.03793775892360449
205,17.0,5.9453228856390306,6.053086944068914,0.6766772958270438,1.3193663236297586,15.594347411337939,16.811835144435694,False,False,0.16274888567381296,0.3533029647426791,0.0,0.0,0.2810430731302201,0.25880878050360834,-0.022646222976484963,-0.03846108796517341
205,17.5,3.8200880901212395,3.889652180498819,0.30988482419511815,0.9467788951705438,16.28087737399463,17.685070411245416,False,False,0.1369236098858385,0.5115357428069959,0.0,0.0,0.2808907712300817,0.2586013629324356,-0.022725249035948452,-0.03865976572328123
205,18.0,3.3462977426721245,3.408762508410909,0.261631090993651,0.9132384054671893,16.345297030471773,17.804227093034605,False,False,0.12352743795214781,0.5619639945987558,0.0,0.0,0.2807757941836059,0.2584317960312248,-0.022785119198199106,-0.038823069156558
205,18.5,2.5055225949474647,2.554358855435787,0.21073311677278897,0.7060849656471284,16.25290274698386,17.759055698877308,False,False,0.08868756197080295,0.34403003348436384,0.0,0.0,0.28066615627792596,0.2582660365409198,-0.02284237902891742,-0.038983476797794736
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805621169201872,0.2581215095037285,-0.022896868763514856,-0.039123962795037104
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804797167327767,0.2580483002254841,-0.022940131777605323,-0.03919534829755228
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803977934362838,0.25797551705902155,-0.02298323808006376,-0.039266467551378574
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031634130441574,0.2579031554671672,-0.023026189290801313,-0.03933732274123033
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802353547165507,0.25783121097850603,-0.02306898700194039,-0.03940791602801141
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280154828155088,0.2577596791862902,-0.023111632778485738,-0.03947824954903069
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800747562028839,0.2576885557473639,-0.02315412815897386,-0.039548325418221196
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799951335407671,0.25761783638110364,-0.02319647465610328,-0.03961814572636274
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799159549451338,0.25754751686837524,-0.023238673757344175,-0.03968771254130743
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279837215285616,0.2574775930505067,-0.02328072692553064,-0.03975702790820719
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797589095228233,0.25740806082827666,-0.023322635599433865,-0.03982609384974444
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796810327061537,0.25733891616091925,-0.023364401194318644,-0.03989491236636331
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960357997167085,0.257270155065145,-0.023406025102483123,-0.03996348543650316
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952654654004644,0.25720177361417706,-0.023447508693782218,-0.0400318150168327
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944992771456373,0.25713376793680415,-0.023488853316136052,-0.040099903042484904
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793737188791814,0.25706613421644803,-0.023530060296023156,-0.04016775142729275
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792979154966547,0.25699886869024763,-0.02357113093895931,-0.040235362064024886
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792225131067123,0.25693196764815773,-0.023612066529962738,-0.04030273682462159
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914750732428617,0.25686542743206364,-0.023652868334005785,-0.04036987756043035
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790728938377936,0.2567992444349107,-0.023693537596453713,-0.04043678610244102
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789986684074685,0.2567334150998486,-0.023734075543491318,-0.04050346426152064
