doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24690479680391322,0.13056181595028676,-0.05205208101281858,-3.12398356305025
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24684144987320203,0.130537609945971,-0.052137985478939754,-3.127708187155043
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24677843014456724,0.1305135373567975,-0.05222360883585703,-3.1314173727628014
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246715734461588,0.13048959676391428,-0.05230895320466117,-3.1351112623712067
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466533597108352,0.13046578677076276,-0.05239402068322545,-3.1387899964401993
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659130282114777,0.1304421060026153,-0.05247881334649916,-3.1424537134313653
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652956076292343,0.13041855310612468,-0.052563333246797905,-3.1461025498463826
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464681305474217,0.1303951267488853,-0.052647582414091836,-3.149736640264492
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640700922608064,0.13037182561900507,-0.05273156285628997,-3.1533561173791496
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463461938898462,0.1303486484246886,-0.0528152765595221,-3.156961112033729
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628568166851425,0.13032559389383086,-0.0528987254884167,-3.1605517532563754
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622546973008444,0.13030266077362057,-0.05298191158637756,-3.1641281682941043
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2461655552801272,0.13027984783015423,-0.053064836775855086,-3.1676904826459924
155,4.5,3.137323589901381,3.0172727836237923,0.19272168765967995,0.1197155773775356,16.03045466469808,14.049718671750629,False,False,0.10104819825173925,0.05608928597666762,0.0,0.0,0.24610593556116137,0.13025715384805908,-0.05314750295861656,-3.1712388200956734
155,5.0,3.948909051769925,3.6597820940659345,0.26709411966081575,0.12182799012609329,15.878849834281173,12.40603015371343,False,False,0.11983163711462183,0.04950144559118003,0.0,0.0,0.24602725965565309,0.1302225588452636,-0.05325681952087595,-3.176656793806496
155,5.5,11.72005107388588,8.356015471373526,0.9660335143484042,0.23408998901089378,31.081374929476652,15.871301294924478,False,False,0.33211108883856055,0.0797829685502229,0.0,0.0,0.245941406491884,0.1301878683526172,-0.0533764051465003,-3.1821004663671615
155,6.0,14.903330274027056,9.231323315245213,1.4337570521043181,0.2727200535734706,30.403745124248676,13.560418409072579,False,False,0.38437147469690514,0.07344341040537275,0.0,0.0,0.24578567033517423,0.1301420227961643,-0.053594124303334316,-3.189311150103146
155,6.5,17.075672818669638,10.233690613274893,1.7296125467925962,0.3292735496692689,29.907375479236777,12.066083291454742,False,False,0.4106473368771181,0.07501174484110734,0.0,0.0,0.24558326136891426,0.13009241327189067,-0.053878627523638804,-3.1971351187619463
155,7.0,20.033373874380132,10.502318206693808,2.2436866595385463,0.361583730903059,28.950897722033957,10.877314517434936,False,False,0.4614982899078385,0.07145272521038974,0.0,0.0,0.24535143161676104,0.13003723923789942,-0.054206630938972385,-3.205862736678744
155,7.5,19.998794739110544,10.598049231480909,2.320565270967785,0.3859381239907946,28.669728795166712,9.96631642078511,False,False,0.4391827594894475,0.06800042494636799,0.0,0.0,0.24506827058274383,0.12997893347793552,-0.05461039554278649,-3.2151156771775455
155,8.0,22.4560411045661,10.49503296016357,2.7143965902979623,0.3901519566583832,28.33559526292549,8.970619576418741,False,False,0.4793751666887003,0.06375687434871857,0.0,0.0,0.2447776677729709,0.12991829361387408,-0.055028389702267116,-3.2247717890306227
155,8.5,27.046539625364822,10.249769809076444,3.545707011884522,0.3986603680795828,27.899073631486488,8.478754181958237,False,False,0.5642969941243123,0.06078618853041495,0.0,0.0,0.24444780039780362,0.129857340567472,-0.05550734846665165,-3.234511560604885
155,9.0,28.913415734873137,9.99256762172736,3.861988648270569,0.3850756646969631,27.87204892471174,7.932003886282267,False,False,0.5965353837733642,0.057480134556842394,0.0,0.0,0.2440347455130692,0.12979564212257133,-0.05611390205789262,-3.2444050779320275
155,9.5,30.377885374859925,9.334990707556084,4.288382796891018,0.37605274000599476,27.574668536524356,7.5214363861253535,False,False,0.6104075474966668,0.052471970449284304,0.0,0.0,0.24359020675373938,0.12973541525739987,-0.05677526351397558,-3.2540963677675814
155,10.0,31.578440631788112,9.697902639905156,4.354934792943138,0.3872909514419816,27.50474167315467,7.262948221269962,False,False,0.6328363400810374,0.05412121902304713,0.0,0.0,0.24310312704118053,0.12967620096057447,-0.057510281315120065,-3.2636573509206075
155,10.5,32.253981334747415,8.582135875528646,4.674343444093041,0.37073746355083703,27.16058926529969,6.534903428394042,False,False,0.6159562674347401,0.04620108417926299,0.0,0.0,0.24260963018809772,0.12961596410632348,-0.05826622080516464,-3.273416764834805
155,11.0,31.534090561017294,7.093158163395767,4.896969144509071,0.35389965006372387,26.584342370017303,5.904414309028487,False,False,0.562396581635976,0.03722381460755714,0.0,0.0,0.24208432845007088,0.1295574938233839,-0.059083526057701834,-3.282922233403338
155,11.5,31.789935631704992,6.245718445830711,5.596792512202885,0.3438827823811446,26.548591663310646,6.577644925257186,False,False,0.5516409356764205,0.033800722503182085,0.0,0.0,0.24153693600353038,0.12950081766573537,-0.05994933198311902,-3.292166489349913
155,12.0,31.91293769612756,5.752791347471604,5.736693345442588,0.3284748695342253,26.345854442466653,6.4304585913465075,False,False,0.5424142548988935,0.030814752626675525,0.0,0.0,0.24091954255989764,0.12944524987108613,-0.060943506543771266,-3.3012591805246343
155,12.5,32.32623891264666,5.47845584550444,5.8736368316337595,0.32603979137202355,26.098318599278173,6.109834044479978,False,False,0.5354651142751206,0.028927120490164885,0.0,0.0,0.24028835901733842,0.12939133070740572,-0.06197963664451153,-3.310109855529435
155,13.0,32.851679858508845,5.30194339866799,5.630942900083357,0.30591237997308407,26.010210209988763,5.723219525654086,False,False,0.5464990593534232,0.027673528114138698,0.0,0.0,0.23964368006364323,0.12933775682358328,-0.06305899382499273,-3.318931023170409
155,13.5,30.89070495089463,4.71655878998415,5.771254519559758,0.29737245829390224,25.81136905309838,6.172244043734711,False,False,0.498265791501193,0.025096290291811867,0.0,0.0,0.23902361701941022,0.12928630349564502,-0.06411768067875281,-3.327428615743685
155,14.0,30.047949747063548,4.448419865506284,5.689016498927191,0.28820639316461505,25.735834590640017,6.061584154039058,False,False,0.4754523835438941,0.02359427659578788,0.0,0.0,0.23838971607710563,0.1292358064794641,-0.06522128580466544,-3.3357927269136627
155,14.5,28.807135378119444,4.524821985691934,5.275151575464814,0.27685984625883736,25.91543211118744,6.272467393470458,False,False,0.4644829736865885,0.024184685232891905,0.0,0.0,0.2377643178631283,0.12918632772507602,-0.06633165503857666,-3.3440117526400193
155,15.0,27.56619348864446,4.372856254743848,5.009200733389376,0.26972367712737244,25.87764232284785,6.383680969415986,False,False,0.44212668815674283,0.02358236113719083,0.0,0.0,0.23718071378678618,0.12913808524193388,-0.06738756711016043,-3.35204795882455
155,15.5,25.960040903485464,4.406443949598588,4.595771605548265,0.2635886124660732,26.020984490712113,6.6131435031744426,False,False,0.4199585088989112,0.024022032822475826,0.0,0.0,0.23662405200858916,0.1290906554445614,-0.0684128715833875,-3.3599705527151613
155,16.0,25.378980275821505,4.397923635788892,4.377234217142834,0.24955695536819172,26.123092286736515,6.423874635974541,False,False,0.41611104629249496,0.023916805092316563,0.0,0.0,0.23610913648184384,0.1290439369528191,-0.06937736478826485,-3.3677954933124004
155,16.5,23.184544798588746,4.400068839793594,3.772607468368503,0.24301257907432436,26.064500993909466,6.447942321103666,False,False,0.3815993716634627,0.0239726227811699,0.0,0.0,0.23561639911933097,0.1289987216781023,-0.07031505707588724,-3.37538871824089
155,17.0,21.15755258781465,4.42300733413622,3.2892465810665716,0.23832366508986305,26.617874751045946,6.544816818913543,False,False,0.3472413205819155,0.02431267881152507,0.0,0.0,0.23518459916225984,0.1289542570871745,-0.07114884132845477,-3.3828751777583377
155,17.5,18.495135637963536,4.402220111313465,2.7419666052863074,0.23007412353835105,26.82757614355337,6.744326273467743,False,False,0.30632383253940104,0.024545299795177684,0.0,0.0,0.23480156020514195,0.12891035606170959,-0.07189804546607831,-3.390285581758771
155,18.0,14.964760201757915,4.447329655669129,2.0009917496214857,0.21445483446152921,27.631372810655478,7.2109030815981665,False,False,0.25410315907349557,0.025622228375330736,0.0,0.0,0.23447369741581123,0.1288673752401267,-0.07254657648873455,-3.39755883630147
155,18.5,12.162933650498967,4.117135001352537,1.5775396252570548,0.1987816222192517,27.78083236297889,7.954607537936754,False,False,0.20987605100734086,0.02499903257295399,0.0,0.0,0.2342204547605986,0.12882605368646283,-0.07305213439208708,-3.4045683138292393
155,19.0,3.8961797368432416,2.6527328830428454,0.49266545484511653,0.1510531678017683,13.910974245996721,7.487217448220916,False,False,0.06753124360371299,0.019371064294023674,0.0,0.0,0.23400995279540693,0.12878639600702155,-0.07347546781522267,-3.411311264383602
155,19.5,1.4556441456089115,1.2643038532625086,0.17389790873014707,0.10009450331851674,14.07104424099862,11.643069020956075,False,False,0.026731182844168967,0.014776271352087998,0.0,0.0,0.23390859276491963,0.128751619574916,-0.07368032033170863,-3.4172369650175045
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383945991719582,0.12872204789911942,-0.07382041908885303,-3.4222851650253183
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378800829562266,0.12870261317120094,-0.07392488640246925,-3.425607573189076
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373677768675463,0.12868326568801103,-0.07402907475197228,-3.4289187695231775
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368576629123192,0.12866400469331238,-0.07413298592418698,-3.43221883834097
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23363497233083358,0.12864482944056005,-0.07423662168851897,-3.435507862972687
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358439404816003,0.12862573919273718,-0.0743399837971708,-3.4387859257809867
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353402970632067,0.12860673322219437,-0.074443073985357,-3.4420531081761294
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334838775886278,0.12858781081049242,-0.07454589397151325,-3.4453094906308963
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23343393599829507,0.1285689712482482,-0.07464844545750589,-3.4485551526951856
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23338420325814216,0.12855021383498386,-0.07475073012883562,-3.451790173010346
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333467771030417,0.1285315378789792,-0.07485274965484014,-3.455014629323189
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328535771594627,0.12851294269712682,-0.07495450568889336,-3.4582285984998022
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323624165498338,0.1284944276147906,-0.07505599986860145,-3.4614321565390034
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318732792580474,0.12847599196566684,-0.07515723381599719,-3.4646253785855983
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23313861494500338,0.12845763509164806,-0.07525820913773021,-3.467808338943391
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23309010114711032,0.12843935634269021,-0.07535892742525559,-3.470981111087857
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330417849843333,0.12842115507668161,-0.07545939025501966,-3.47414376767872
156,4.5,6.178524616984514,3.9239404111660234,0.41137873221999266,0.08826211057493506,30.936623553610744,11.986730709628656,False,False,0.16210130247502735,0.03298500230731471,0.0,0.0,0.23299366492630022,0.12840303065931546,-0.07555959918864247,-3.477296380572143
156,5.0,10.792408618030613,5.529060104204273,0.8272813583176414,0.11861890293367024,30.445659341026158,9.052875128725256,False,False,0.2619422957473029,0.036691851856564844,0.0,0.0,0.23290443929998061,0.12837612143399876,-0.07574581676745877,-3.4819831480263472
156,5.5,12.972497223506517,5.553965020396518,1.0715255385743672,0.12065244019825576,29.977067416212424,8.172169947903159,False,False,0.305992929763381,0.03435565106368971,0.0,0.0,0.2327736524350519,0.12834624015680635,-0.07601973366118056,-3.48719611252777
156,6.0,14.94634418649977,5.440428407280431,1.3263505861098779,0.12359996259448917,29.676181222688932,7.69185530625426,False,False,0.34173511050110417,0.03238860700516972,0.0,0.0,0.23261853641478572,0.12831622971497905,-0.07634609013639432,-3.492440690159248
156,6.5,17.442796158779682,5.368623722940164,1.6675027658743409,0.12631712286547325,29.04001643276166,7.123004592569076,False,False,0.39124766844274994,0.030822573725050956,0.0,0.0,0.23243802751519155,0.12828599774512575,-0.07672791231664453,-3.49773320002647
156,7.0,20.36109791810907,5.32174860508847,2.134877029730825,0.13435797294827992,28.643360665887784,6.565825452255527,False,False,0.43838352757075894,0.0295104236914028,0.0,0.0,0.23222345752050946,0.12825556677722186,-0.07718465637941069,-3.503069909522674
156,7.5,22.154444346097783,4.811160395144446,2.4825312631749563,0.1288577551828845,28.30696510897147,6.223218928760355,False,False,0.4632418832105647,0.02620117823273957,0.0,0.0,0.23196215299742948,0.1282244017520957,-0.07774513117134733,-3.508545106648972
156,8.0,23.89881847383448,4.409175977016941,2.8304699969094322,0.12354344976435151,28.040888290460956,6.028915229489102,False,False,0.4881867934492822,0.02365476499191509,0.0,0.0,0.231666131762622,0.1281938615353604,-0.07838576100521086,-3.5139201309198307
156,8.5,25.670069749174708,3.9236008982458976,3.2246151182724243,0.12170511408946062,27.770713642430245,5.734965624269648,False,False,0.500590911893623,0.020736948308517442,0.0,0.0,0.23133536385409328,0.12816392688626135,-0.0791088160396534,-3.5191978130584993
156,9.0,27.311488418116394,3.693661374822106,3.5821913468076985,0.12104721405002561,27.52407048633833,5.581402330851716,False,False,0.5198582234440423,0.019433815673648585,0.0,0.0,0.23096520902049014,0.1281342482671567,-0.07992712686299039,-3.5244394004505293
156,9.5,29.014580725164194,3.1900902733594685,3.9167201084757375,0.11503968579623826,27.098522030415445,5.246892186445605,False,False,0.5289474177768203,0.016549581320371022,0.0,0.0,0.23055933720797475,0.12810470660604747,-0.08083566438329941,-3.5296657609600866
156,10.0,29.593208699692568,2.8099601105855703,4.260272776709385,0.11253834506072581,26.723205540319306,5.210767974250102,False,False,0.5173476259308589,0.014592327855583759,0.0,0.0,0.23012006090085993,0.12807583841994724,-0.0818324548691068,-3.534781627732845
156,10.5,30.68017085811971,2.51867001037518,4.556009384888439,0.10940123930354673,26.37938043851734,5.0959659778593895,False,False,0.5184647275136778,0.01304291712696334,0.0,0.0,0.22964647280880313,0.12804729115717958,-0.0829230534432873,-3.5398490503707296
156,11.0,31.237853890091355,2.2789468949562615,4.829931459703062,0.10881819844235342,25.994167871319455,5.085656350784678,False,False,0.5092869878530678,0.011854580430888422,0.0,0.0,0.2291433720756318,0.1280191281016533,-0.08410005886887251,-3.5448565004855017
156,11.5,31.989866539501076,2.0245473367005937,4.999083077577211,0.10280001920336242,25.692820831080038,5.002233665028367,False,False,0.5085603272121451,0.010539791133283224,0.0,0.0,0.2286129474493061,0.12799109230217223,-0.08536194916219622,-3.5498494563405045
156,12.0,31.8438340111066,1.838065311245389,5.162161836473796,0.1005452727086062,25.371372512321578,5.1005968621583895,False,False,0.49178202987615177,0.009607271378863502,0.0,0.0,0.2280657160098507,0.12796372888572546,-0.08668681300805625,-3.5547305045765705
156,12.5,31.12813389866621,1.4509878373575047,5.618784893202921,0.10024941124267545,24.532527012958766,5.247056758656553,False,False,0.4431785062111128,0.007720062734092463,0.0,0.0,0.22750228615570958,0.12793665949947347,-0.088075786536882,-3.5595667369419868
156,13.0,30.56201889099295,1.2484520238613257,5.899313580442347,0.09906447009396933,24.05395931392591,5.204015661680812,False,False,0.41298862517659507,0.006712123205080757,0.0,0.0,0.22689318638603018,0.12790968696320879,-0.08960636470774247,-3.5643932304410795
156,13.5,30.01735185260094,1.2363604281774243,5.601009864058227,0.09181577155141772,24.298239454909528,5.216457894805621,False,False,0.41225007945629294,0.006656421676916258,0.0,0.0,0.22625609434999894,0.1278829000225881,-0.09124027249164122,-3.569193999634836
156,14.0,29.075059296987824,1.2348122841097469,5.445309985621617,0.09135429313710466,24.17194972108794,5.320204232647164,False,False,0.39525335555442376,0.006525786980802221,0.0,0.0,0.22564912039141266,0.127856906938219,-0.09282904360199541,-3.5738596381601786
156,14.5,26.867340655251354,1.0752129087929148,5.300405730916749,0.08740197130038269,23.999616705265414,5.602426217975051,False,False,0.3556876621085274,0.00590514233343803,0.0,0.0,0.2250579466404744,0.12783102580903014,-0.09440726732692192,-3.578512185132862
156,15.0,26.362287432877842,1.0316489838305554,5.102304997662913,0.08061172983614333,24.071427485536667,5.561584798780469,False,False,0.3514670643015704,0.005648822681570104,0.0,0.0,0.22448148805934864,0.1278056066005705,-0.09597613953085263,-3.5830885088086593
156,15.5,25.271222125020845,1.1117272844314237,4.698541935094916,0.08099968822365189,24.247730400254937,5.598722272534982,False,False,0.3417233844554524,0.006016680756077692,0.0,0.0,0.22392508407771552,0.12778093373397825,-0.0975190732003814,-3.587536934789346
156,16.0,22.726265339539502,1.092229431739853,4.227950366996086,0.08229023407151877,23.923880947774542,5.839136654523967,False,False,0.3015873500651791,0.005900143548778504,0.0,0.0,0.22340938086984374,0.12775628607260203,-0.09897478855177612,-3.591987189946698
156,16.5,20.747659411163134,1.0130308524018292,3.85081925721431,0.07820683202087891,23.86762327721732,6.018646859425331,False,False,0.2737465319590249,0.005582444261605408,0.0,0.0,0.22294108647087646,0.12773157252210465,-0.10031847183537151,-3.596455748016299
156,17.0,18.74201540058091,1.0349735130301938,3.20461708062818,0.07679840045781003,24.33535109503356,5.607628005340079,False,False,0.24613183341352024,0.005659565627399622,0.0,0.0,0.2225108167987243,0.12770733212304508,-0.10157166300461236,-3.600844995549
156,17.5,13.304161837823948,1.1048328694347274,2.1220229956723506,0.07433782054238651,24.983250967551967,5.783625673481799,False,False,0.1761232882543588,0.005891777472031509,0.0,0.0,0.2221455839525503,0.12768329585411506,-0.10264964161544778,-3.6052033944353634
156,18.0,11.051390905054438,1.1136805796608704,1.6401543499605975,0.0687948727685025,25.410177728676516,5.982045052888012,False,False,0.15168981461201306,0.006110339699069196,0.0,0.0,0.22188919813473132,0.12765956888136645,-0.1034142599984301,-3.609511690037852
156,18.5,10.985176908267444,1.2066488471747292,1.5465909920092538,0.06860092275823483,25.749593685428216,6.455122260016195,False,False,0.15532991471940272,0.006687240159676909,0.0,0.0,0.22168134868766542,0.12763646019878566,-0.10403896190222794,-3.6137134378673905
156,19.0,6.8833777643201755,1.0718502560006136,0.9568353467643966,0.06455392218095118,25.769780793117164,7.2483684345993655,False,False,0.09750561412833905,0.0063713394999361335,0.0,0.0,0.22148305077906466,0.12761343234267108,-0.10463902440888397,-3.6179061130322423
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134411827493453,0.12759087168923897,-0.10506182635446722,-3.6220191770832284
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130140285981165,0.1275748523563015,-0.10519221525087163,-3.6249429646515248
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125884244748822,0.12755889304627827,-0.10532231702207301,-3.627858509510103
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121643596361765,0.12754299332468735,-0.10545213323003502,-3.6307658634356526
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22117418234471192,0.12752715276169965,-0.10558166542347756,-3.6336650777004063
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113208053799893,0.12751137093207318,-0.10571091513802634,-3.6365562030787415
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109012950128246,0.12749564741508818,-0.10583988389635865,-3.639439289853775
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210483282028041,0.12747998179448358,-0.10596857320834782,-3.6423143878237765
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22100667562110737,0.12746437365839466,-0.10609698457120667,-3.6451815463084762
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096517074490418,0.12744882259929147,-0.10622511946962732,-3.6480408141553395
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209238125729433,0.12743332821391862,-0.10635297937592028,-3.650892239745645
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088260011388078,0.12741789010323598,-0.10648056575015155,-3.653735871000527
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084153238615262,0.12740250787236046,-0.10660788004027728,-3.6565717553869037
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080060841784918,0.12738718113050873,-0.10673492368227738,-3.6593999399232775
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075982724659193,0.1273719094909409,-0.10686169810028677,-3.6622204711855075
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22071918791941147,0.12735669257090523,-0.10698820470672613,-3.6650333953124377
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067868949262825,0.12734152999158388,-0.10711444490242832,-3.6678387580114227
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063833103173466,0.12732642137803918,-0.10724042007676579,-3.6706366045638332
157,4.5,4.540129266783904,1.6359284521765105,0.31183526256264515,0.0365432221929529,29.47094449523864,8.369678359816385,False,False,0.09592768628772821,0.01080723564242287,0.0,0.0,0.22059811161127876,0.12731136635916138,-0.10736613160777538,-3.673426979830396
157,5.0,8.67414628952783,2.0014758723079793,0.6285001651334802,0.03944027267775301,29.31794716055454,5.851011793161508,False,False,0.1796245567234987,0.011065824268194212,0.0,0.0,0.22052672377123067,0.12729269582930108,-0.10758968410902002,-3.6768908783280967
157,5.5,12.277247095634948,2.0001579036423456,0.9567847011503035,0.040176524518223754,28.87325866156185,5.0307560103190605,False,False,0.24891090040217637,0.010540956717215963,0.0,0.0,0.2204236817346426,0.1272737873152472,-0.10791331162108947,-3.680402777108867
157,6.0,15.317067632760683,1.6465888495587526,1.3348377884333569,0.037297580429195495,28.334749512844013,4.543925361853089,False,False,0.29414691617959293,0.008471704409372777,0.0,0.0,0.22028781805532693,0.12725485738935433,-0.1083417441699196,-3.6839225361675436
157,6.5,17.90311839527636,1.4292806806734981,1.7297148958859252,0.03692876109980015,27.508459147057295,4.387097779061181,False,False,0.32999754784583507,0.007375484202739583,0.0,0.0,0.2201141353543892,0.12723626864108337,-0.10889230088412173,-3.6873826438726627
157,7.0,20.217045509760162,1.294369446880844,2.116106998095673,0.03666248211973814,27.107909734041108,4.339909018176798,False,False,0.36002969455367306,0.00667955705089914,0.0,0.0,0.2199009437109794,0.1272177687149996,-0.10957252264364874,-3.6908299474875434
157,7.5,22.131569803168713,1.0874835018651292,2.5479189019265087,0.03480514964808255,26.579911795092222,4.369451956491163,False,False,0.3745419881316798,0.005540065636977696,0.0,0.0,0.21964909409945366,0.12719934696741825,-0.11038242476635513,-3.6942663845200014
157,8.0,23.88665222057508,0.9614103225812547,2.9468416781492213,0.03474999975877217,26.184820157188952,4.430207743878488,False,False,0.391516325964683,0.005077406790214734,0.0,0.0,0.21935402575662954,0.12718116278563565,-0.11134012588652625,-3.6976621322070544
157,8.5,25.490620343151644,0.8240026660465423,3.3533814986347457,0.03410407193174575,25.862921491499733,4.5270569190872925,False,False,0.4004492862997643,0.004450836182335913,0.0,0.0,0.2190190397128708,0.12716303489816586,-0.1124390478787712,-3.701050958225195
157,9.0,26.870396257987863,0.7077380315330025,3.8051080775162456,0.03312882435735426,25.37883979110258,4.632283636073183,False,False,0.4029927330855723,0.003827415486492048,0.0,0.0,0.21864337040998458,0.1271450222769769,-0.11368637194930817,-3.7044217917814564
157,9.5,27.868292719612015,0.6081889272723615,4.164718155825822,0.03235721975889671,24.980014958079323,4.767068445398496,False,False,0.40404231282253755,0.0034180803110967902,0.0,0.0,0.2182224805053121,0.12712715764842222,-0.11510287777254669,-3.707768435083291
157,10.0,28.84353509606288,0.5049093046779023,4.473106719136212,0.02967489676250891,24.67274312512548,4.795145010246501,False,False,0.40793482246746293,0.002945701952803922,0.0,0.0,0.21776561715534837,0.12710942023563626,-0.1166635929083515,-3.7110947037431345
157,10.5,29.150115224093838,0.4387208226547481,4.621044349077687,0.028051600234584504,24.416608418339216,4.86702735675645,False,False,0.4028688303709984,0.0026345135156898656,0.0,0.0,0.217277921892983,0.127092001535256,-0.11835668888956927,-3.71436456119478
157,11.0,29.02914134167799,0.39326338119590143,4.704725161157177,0.027234275954544206,24.13415422594332,4.977035975314102,False,False,0.39105063000033347,0.002403739081433697,0.0,0.0,0.21677550229103498,0.12707479490110293,-0.12013066876195917,-3.717597878622642
157,11.5,29.522779221374535,0.372249992470995,4.864629282100156,0.026867718192256883,23.7845599964403,5.030333393641072,False,False,0.3886491773519256,0.0022323404627384723,0.0,0.0,0.21626480857033892,0.1270577190954265,-0.12196543028577962,-3.7208098278940893
