doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
29,10.0,4.445279130507341,4.410143261053009,0.290419735153865,0.18413049620841576,34.476097690231384,33.034535999948545,False,False,0.2801836285481846,0.19424863352857213,0.1912005834977694,0.37537737640676605,0.31537746930296523,0.3160537240611618,-0.012061759964205934,-0.011891424039448062
29,10.5,4.354559336455763,4.277562065010449,0.2703317288567052,0.12964171151485754,17.18084648105897,15.464159237484685,False,False,0.26256397526368136,0.12288718933507176,0.14482426549075994,0.28728439544119905,0.3153149254425409,0.3159888332606349,-0.012077654930938113,-0.011907648214652018
29,11.0,3.477088921933268,3.441488417830473,0.25150838187308583,0.16054910177055853,17.053502937687593,16.077318287066806,False,False,0.1911985115548818,0.12713083541719852,0.19617902526039036,0.3934690063725695,0.31525452345234883,0.31592838440626353,-0.012093028441507076,-0.011922784719932985
29,11.5,5.160310212003631,4.860765094800528,0.8091351051588529,0.2902472989273945,15.987369061594837,13.676902017451507,True,True,0.18873295693481387,0.08431499689140336,0.6840388423162316,1.3849850967370958,0.31519326936528363,0.315863920817525,-0.012108641826881683,-0.011938950920690543
29,12.0,6.9965211481572185,6.3720119863139475,1.167656249138153,0.43271662898566915,31.431989923577248,24.374840895607946,False,False,0.21191226190400606,0.07928713012237013,0.4623339381758972,0.9738178302903074,0.31510053601652566,0.3157656870959721,-0.01213232329002558,-0.011963634532175362
29,12.5,6.218642258683051,5.826792840440818,0.9277045844511638,0.3768778666976239,31.918490902368575,24.895711806245686,False,False,0.19467900723471196,0.07610088219655453,0.22814919418618435,0.5116114730592966,0.31500379585180005,0.31567570586680926,-0.012157084792728765,-0.011986296043039425
29,13.0,6.9374729745048676,6.392166720722115,1.1579255501594998,0.4482996920685185,31.504651583198523,24.8722578820743,False,False,0.21200194363680308,0.08396139255620083,0.40100601138082587,0.9489784624927511,0.31492151994898393,0.3156015152229062,-0.012178189804292212,-0.01200501789577984
29,13.5,6.834609913163875,6.195145848911874,1.2275158979800513,0.4575083025038906,31.16105863122597,23.33302753291766,False,False,0.19457495699637106,0.07210133951642557,0.30230191796569345,0.7723223247462514,0.3148271852479308,0.3155120684250916,-0.012202439976647177,-0.012027634359616336
29,14.0,6.297228835609866,5.820925703445355,1.0983539134955944,0.4416476079850609,31.350818609979022,23.75860176706367,False,False,0.17732918241511608,0.06896287506067603,0.1646922772704965,0.46221544387744223,0.3147338580728359,0.3154278104136753,-0.012226485839357624,-0.012048983699667842
29,14.5,6.12171397203945,5.7136694499005705,1.0102009961559673,0.419821257754919,31.55310873863681,24.434986910274716,False,False,0.17878891341289482,0.07170164100211217,0.13252550447098607,0.40926244152436475,0.3146487231079002,0.3153535331866957,-0.012248468531332601,-0.01206784027082714
29,15.0,3.429909729044306,3.2330457045665475,0.542798058286228,0.23499771914721063,15.819020532266569,12.34534662396603,False,False,0.10175961724893123,0.04178117324956865,0.038578143528572265,0.13178567674656652,0.31456735163524396,0.3152816413804995,-0.012269521967622746,-0.012086123604756329
29,15.5,2.35991645147503,2.2786693533290197,0.3529469216622647,0.1791489739706431,15.944226958716959,13.410352005221368,False,False,0.07344472398347943,0.035492540097179545,0.03982751569229271,0.14448043840449978,0.31450307725329313,0.315223850764848,-0.012286181269783708,-0.012100843871197486
29,16.0,1.9700287774841632,1.9102826335811325,0.2879176577909817,0.14962310796207348,16.009378801527046,13.685527353069604,False,False,0.06291455780458,0.03135797844628527,0.0036261250638064935,0.013704303971682296,0.31444462927239775,0.3151674878459347,-0.012301353022496807,-0.012115220352511067
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143893652876665,0.31511609379015537,-0.012315718113196702,-0.012128346558897997
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143430385783181,0.3150697593196971,-0.012327774958737828,-0.012140194558914694
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165180941562449,0.31724480508164893,-0.011776060386803776,-0.01159809788107807
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646675112581085,0.31719345095649965,-0.011788752033904419,-0.011610571774645521
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697080748369266,0.3176974946415393,-0.011664830612876534,-0.011488804322639897
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169183966033042,0.3176450697959178,-0.011677645678633728,-0.011501400473740021
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168661575875143,0.3175928155415157,-0.011690434843583553,-0.011513971451983804
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168140889857147,0.3175407304464187,-0.0117031983275003,-0.011526517470209715
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676218936902906,0.31748881310013427,-0.011715936346711467,-0.011539038737914276
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167104573298631,0.3174370621131482,-0.011728649114169383,-0.011551535461321595
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316658891481465,0.3173854761164914,-0.011741336839521336,-0.011564007843451322
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166074904574977,0.3173340537613192,-0.011753999729177754,-0.011576456084184636
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655625291162176,0.31728279371849955,-0.011766637986378739,-0.011588880380328957
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165051775170892,0.3172316946782132,-0.011779251811258837,-0.011601280925680742
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645426296634666,0.31718075534956314,-0.011791841400910419,-0.01161365791108681
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164035079706494,0.31712997446019375,-0.01180440694944534,-0.011626011524504251
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635291125968446,0.31707935075591953,-0.01181694864805512,-0.01163834195105879
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31630247158120345,0.3170288830003635,-0.01182946668506958,-0.011650649373101653
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162521877006637,0.3169785699746037,-0.01184196124601428,-0.011662933970265224
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620205840087934,0.31692841047682896,-0.011854432513666273,-0.011675195919517213
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161520824816799,0.3168784033220028,-0.011866880668108737,-0.01168743539521358
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161022587595781,0.3168285473415355,-0.011879305886784092,-0.011699652569150194
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160525860674443,0.3167788413829646,-0.011891708344546207,-0.011711847610613156
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600306325419086,0.31672928430964215,-0.011904088213710832,-0.01172402068642813
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159536891844623,0.3166798750004303,-0.011916445664105293,-0.011736171961008353
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590446273833356,0.3166306123494042,-0.011928780863116816,-0.0117483015964014
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585538281101566,0.31658149526556095,-0.011941093975739685,-0.011760409752335188
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158064483125677,0.3165325226725366,-0.011953385164621475,-0.01177249658626262
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575765816761675,0.3164836935083294,-0.011965654590107877,-0.011784562253405243
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157090113150828,0.31643500672502917,-0.011977902410286881,-0.01179660690679599
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566050670791124,0.31638646128855386,-0.011990128781031686,-0.01180863069732079
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616745291164644,0.31689336470066104,-0.011863050553687313,-0.011683771983526586
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326951079624156,0.14129786841400258,0.31667318876580663,0.3173990557347199,-0.011737817425425427,-0.011560723082525756
30,9.0,2.427737162373355,2.4378755171085826,0.1943080736626168,0.18630964038330075,34.55873725220857,35.050000986200814,True,True,0.16275968238118116,0.2138382623041025,0.5777525937276865,0.8751226383250121,0.3166196254667486,0.31734399457791046,-0.011751008794871412,-0.011574048425627103
30,9.5,3.4845428915142733,3.457978003846706,0.35248949622238807,0.22133973681830166,33.693323788936965,32.567245026852795,True,True,0.17370524886222577,0.12918862512579934,0.7261755665193165,1.0614501699421968,0.31710095164858976,0.3178165238765911,-0.011633078777440105,-0.011460263978670844
30,10.0,1.7943402891657765,1.7894153981255096,0.14295314983170304,0.12810243293275136,16.979967129128394,16.74420918906565,False,False,0.09389405414564878,0.08468579626388788,0.0959296738637959,0.14086782804918083,0.31701653804252,0.3177258898697177,-0.011653662180517171,-0.011481988410308487
30,10.5,1.6825202687153435,1.6738317867877364,0.11842011206185733,0.09403371682127998,17.113130618180914,16.665912195472043,False,False,0.09649637681757785,0.07580370482474667,0.08896414173665107,0.12661024113717995,0.31751290976156105,0.3182213009580954,-0.011533225233180676,-0.011363816784950909
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967432258996303,0.3203822554955709,-0.011025213449119664,-0.010864455979451506
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235001150471014,0.3242079783422625,-0.01018779945772005,-0.010041008680364562
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267575643101422,0.3274653454051644,-0.00953209795436485,-0.00939612839642242
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277845858553497,0.3284922791245032,-0.009335531334812595,-0.009202795827300594
30,13.0,0.5414529337262366,0.5469294026221466,0.02484132168076226,0.2841644032875699,17.614367479859915,18.406501288447338,True,True,0.048628784181106915,1.0921409847457937,0.13123324453385737,0.13123324453385737,0.327698937550813,0.3284065415485362,-0.009351744534688155,-0.009218760675384081
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010977458499110216,0.010977458499110216,0.3276091697633214,0.3283088425316701,-0.009368772335221903,-0.009236991674702594
30,14.0,0.6343841319081777,0.6408015276991427,0.030379489760891498,0.21194641594699806,17.614367475794353,18.363428226929905,True,True,0.05697508890787417,0.6019723335356146,0.18019835171092316,0.18019835171092316,0.3275243767245251,0.32822395738994187,-0.009384889260317247,-0.0092528652425201
30,14.5,0.6897781467693463,0.6974635627024012,0.03920702828675707,0.2231780319722693,17.614367473964855,18.360403326430163,True,True,0.061950117069732434,0.6838905626928314,0.3912984130655708,0.3912984130655708,0.32743412540154165,0.3281281229686204,-0.009402078719973709,-0.009270824065488644
30,15.0,0.6511915707792126,0.6580389105966723,0.03329752343090192,0.20949255693740396,17.61436747519568,18.3610899862885,True,True,0.05848459281225223,0.6230280182378936,0.4972515907588317,0.4972515907588317,0.3273377902973323,0.3280261307049895,-0.009420466894065541,-0.009289980902059956
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032980621827944714,0.0032980621827944714,0.32945640163579787,0.3301393086782057,-0.00902544329987897,-0.008902199204534224
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216387483752782,0.03216387483752782,0.329365092776674,0.3300478921832791,-0.009042070123064775,-0.008918584338494405
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989643459645204,0.010989643459645204,0.32927359722187155,0.32995628754205053,-0.009058766303722165,-0.008935038011867716
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918341356125064,0.329865993351093,-0.009075257811390808,-0.008951290496947532
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290942199678003,0.3297766877884218,-0.009091602256240774,-0.008967398501211652
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900567070675,0.32968802512270706,-0.00910786214134214,-0.008983423548032533
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328917752725928,0.3295999923037272,-0.009124039218745892,-0.008999367363733081
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288304533712595,0.3295125766779576,-0.009140135188688378,-0.009015231623850987
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292981001783581,0.3299801028508176,-0.009054291509729579,-0.0089307570403869
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292097398021968,0.3298916203810412,-0.009070440074623072,-0.008946674310287749
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291220000637368,0.3298037570848744,-0.009086508012282698,-0.008962512504435438
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903486859435405,0.3297165005878184,-0.00910249697567875,-0.008978273253001962
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894833339608404,0.32962983888494773,-0.009118408569764253,-0.008993958139068298
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886238282696123,0.32954376032631866,-0.0091342443533254,-0.009009568700436461
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32877700558707806,0.3294582536030929,-0.009150005840742874,-0.00902510643135443
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286921907053229,0.32937330773433743,-0.009165694503669117,-0.009040572784158549
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860792752675655,0.3292889120544597,-0.009181311772626388,-0.009055969170838495
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285242057005922,0.32920505620124235,-0.009196859038529967,-0.009071296964528913
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844101516874336,0.32912173010444357,-0.009212337654140704,-0.009086557500931817
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283583461549081,0.3290389239749312,-0.009227748935450912,-0.009101752079673769
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282761891541608,0.32895662829432093,-0.00924309416300699,-0.009116881965601068
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281945349230209,0.32887483380509075,-0.009258374583172687,-0.009131948390016706
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281133744699757,0.32879353150114576,-0.009273591409335655,-0.009146952551861839
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280326990464304,0.32871271261880824,-0.009288745823060548,-0.00916189561884508
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795250013806304,0.3286323686282116,-0.00930383897519171,-0.009176778728522038
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327872769456563,0.3285524912250752,-0.009318871986907649,-0.009191602989327918
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277934989317326,0.3284730723228407,-0.009333845950730139,-0.009206369481565611
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771468070393284,0.32839410404515135,-0.009348761931490144,-0.009221079258351373
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276363071168555,0.3283155787186553,-0.009363620967252802,-0.009235733346520565
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275583707106047,0.3282374888661176,-0.009378424070203497,-0.009250332747495144
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480864215072,0.3281598271998243,-0.009393172227497035,-0.009264878438115031
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740378054359115,0.3280825866152637,-0.009407866402071672,-0.009279371371435202
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273271127868563,0.3280057601850725,-0.00942250753342991,-0.009293812477489845
31,8.0,0.13308303675483185,0.13482051616064175,0.006680239412942408,0.21784085036787837,35.228735633591924,36.91758293466249,True,True,0.01195240780759934,0.5747450425940079,0.30730223509326077,0.30730223509326077,0.32725085420709343,0.32792934115323075,-0.009437096538387351,-0.009308202664025711
31,8.5,0.06844908264831832,0.06937013694126097,0.004053383807916733,0.11336057600321493,17.6143676726627,18.458460513723793,True,True,0.006147525408335472,0.27970105518698407,0.36428190374648445,0.36428190374648445,0.32716550509399517,0.32783744543175625,-0.009453455482308706,-0.009325541172258289
31,9.0,0.38759999794665784,0.39229968801990733,0.023493159386605292,0.6142396544142583,35.228735060266104,36.9132409894508,True,True,0.0348109973641319,3.3045596264951915,0.622139189804209,0.622139189804209,0.32707890883868845,0.3277473802509969,-0.009470086823403289,-0.009342570368771941
31,9.5,0.45817795809055917,0.463707600247565,0.0279068072099413,0.7456808962446723,35.22873503801962,36.91403600831106,True,True,0.04114972078402541,4.34480844760017,0.7676806165052303,0.7676806165052303,0.3269843185537781,0.32763476307401884,-0.00948829195076532,-0.009363913978858255
31,10.0,0.6357329109595514,0.6438040154359633,0.04276868475308196,0.36020979691865584,35.2287350040768,36.82527298797135,True,True,0.05709622498695287,0.9617877192412854,1.1189010456860748,1.1189010456860748,0.32688557827343795,0.32751415341312734,-0.009507338769287776,-0.00938683459689977
31,10.5,0.9276412877932759,0.939474840377225,0.0646009033182199,0.43672895132253675,35.228734975163306,36.78129649040618,True,True,0.08331299947188273,1.3638670722133548,1.2951953683595927,1.2951953683595927,0.32677614752222406,0.32739495530943624,-0.009528499175669291,-0.009409550410512616
31,11.0,1.0814612144927218,1.0949660016306155,0.07464358822017578,0.3644723034515818,35.228734966971416,36.732344242383,True,True,0.09712782168873497,1.02844914047351,1.2468681838897229,1.2468681838897229,0.3266610985708987,0.32726848365266586,-0.009550804418699453,-0.009433721546360952
31,11.5,1.2014592745371822,1.2155256994521593,0.08174965450309422,0.265994299381469,35.228734961987996,36.57462778679519,True,True,0.10790504607995782,0.7052914018006919,1.2332463431836829,1.2332463431836829,0.32654757355097386,0.327146022265855,-0.009572873117333666,-0.009457194346849048
31,12.0,1.3641146982337036,1.379529521329835,0.09053162532690627,0.2783160250170036,35.22873495574618,36.4982315116403,True,True,0.12251339890647309,0.7549819642253225,1.245237574000436,1.245237574000436,0.3264346064212814,0.32702730907193345,-0.009594891626180258,-0.009480012880682823
31,12.5,1.4730557488659264,1.488047852979862,0.09205747475778228,0.24296307430088626,35.22873495203099,36.48577973965236,True,True,0.13229757498101985,0.5809683332867006,1.0808864874861437,1.0808864874861437,0.32632136671942236,0.3269082142464563,-0.009617021765634821,-0.00950296844807492
31,13.0,1.6968445906301153,1.7142042040563106,0.10831745397386777,0.23272823196738782,35.03527305573336,36.254382031023205,True,True,0.13739031551265335,0.4311017926684849,1.0216868685780023,1.0216868685780023,0.32621340021412804,0.32679550554945463,-0.009638176085100997,-0.009524752010539884
31,13.5,1.8098494744086095,1.8279616975166595,0.11170285978748842,0.24886769133232944,35.023351356646074,36.247602991286016,True,True,0.14565628595238722,0.4618707708988298,0.9102624005533332,0.9102624005533332,0.3261070770802448,0.3266852391509125,-0.009659060753017213,-0.009546119160853048
31,14.0,2.032766600514906,2.039038735910847,0.1302413181431192,0.13048704464470345,34.89601891106309,35.01212415120171,True,True,0.1536957787528342,0.1932058266095822,0.9104809884009881,0.9104809884009881,0.3260043605679462,0.32657819157693835,-0.009679286450224896,-0.009566915352645835
31,14.5,1.3474456643689554,1.3598785280163594,0.08693078961010652,0.16478408272282188,17.383439414869283,17.952779729259795,True,True,0.09598762156757569,0.23343315573169351,0.7162676037970588,0.7162676037970588,0.3264561327460266,0.32702976546817103,-0.009590691423671452,-0.009479540081492016
31,15.0,1.3261495215208559,1.3289896916554536,0.0866028577563874,0.0973548597962107,17.265022863302626,17.397099838883765,True,True,0.08541218599634866,0.10145321438255579,0.4521889864028412,0.4521889864028412,0.3263588001308528,0.32692988580454024,-0.00960969975992998,-0.009498786491933538
31,15.5,1.205185584224644,1.2034620583166276,0.07941805299258287,0.0706122932930103,17.270733236244183,17.14346692710904,True,True,0.0779819425911521,0.07283305049015987,0.1873668348163511,0.1873668348163511,0.3262698108712029,0.32684037589975645,-0.009627116642517057,-0.00951607290117473
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618938967740285,0.32676002295351775,-0.009642887842274022,-0.009531621729838569
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611737370139904,0.32668780650850293,-0.009657035949515731,-0.009545621037938918
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260456919651227,0.3266159217776544,-0.009671142116318,-0.00955957954260213
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259743397450565,0.32654436399131087,-0.0096852069881506,-0.00957349789206509
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590331243090215,0.32647312849465826,-0.0096992311947072,-0.009587376718728896
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583260552210663,0.3264022107442969,-0.009713215350375256,-0.009601216639612038
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576221462451627,0.32633160630492525,-0.00972716005468938,-0.009615018256789003
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569213544715253,0.3262613108461375,-0.009741065892768649,-0.009628782157814845
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256223637991046,0.3261913201393294,-0.009754933435738758,-0.00964250891613627
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555289558653344,0.3261216300547101,-0.009768763241139433,-0.0096561990914893
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254837268097837,0.3260522365584145,-0.009782555853317798,-0.009669853230284589
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254148535605975,0.32598313570971355,-0.009796311803808229,-0.009683471865980087
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253462720194266,0.32591432365831774,-0.009810031611699415,-0.00969705551944223
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252779784528397,0.3258457966417719,-0.009823715783988692,-0.009710604699295302
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32520996921101913,0.3257775509829361,-0.009837364815924742,-0.00972411990226002
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32514224072534526,0.32570958308755077,-0.009850979191338627,-0.009737601613481358
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256296118180505,0.32619670562597886,-0.009753491790724746,-0.009641451901336914
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272248465631102,0.3277916692016753,-0.009442077994768122,-0.009334191907976148
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271505191784569,0.32771706731952155,-0.009456331212960363,-0.009348309873187209
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707654613158216,0.3276428164137,-0.009470541067349056,-0.009362385819886783
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700292228536026,0.32756891131250404,-0.009484708242477524,-0.009376420433183518
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692964262196117,0.3274953469629355,-0.009498833407077448,-0.009390414382727186
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268567022397777,0.32742211842817326,-0.009512917214430556,-0.0094043683229634
