doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
27,14.0,1.1904458087271217,1.307363395756754,0.09534071671814708,0.630306660305612,25.715223383776163,35.42989911623414,True,True,0.016834743403929348,0.14086797093957906,0.0,0.0,0.3105673675109304,0.3089375385859918,-0.013856822175114723,-0.014393583722564019
27,14.5,1.3489854801669225,1.480828629020849,0.10663021257171885,0.6204843667062498,25.655983441412488,35.19763026464062,True,True,0.018976503272324106,0.1364155078023995,0.0,0.0,0.3105447962690665,0.30890241739292834,-0.013864098360545826,-0.014405408180252108
27,15.0,1.2775358748375087,1.404897809803018,0.094933039082912,0.6824508348966936,25.78484093007131,35.44814459411571,True,True,0.018121070063463172,0.1531201467061862,0.0,0.0,0.31052198038816065,0.30886755511363484,-0.013871457830102681,-0.014417156405929096
27,15.5,1.2726363525026292,1.396238042865633,0.09326917200658075,0.5926905033561538,25.79922668604591,35.17461354242543,True,True,0.018074757090603202,0.13570847625558877,0.0,0.0,0.3104994678773068,0.3088312399941875,-0.01387872380438069,-0.014429405824110987
27,16.0,1.3084020634416467,1.4333794862648948,0.0961634846887933,0.535925734678836,25.757039123813,35.08141561496349,True,True,0.01851299239621153,0.12905051840471787,0.0,0.0,0.3104770194399936,0.308797089634952,-0.013885973413482926,-0.014440935860282517
27,16.5,0.929916767853292,1.019208652540233,0.06284092232978779,0.765646729234628,25.968245108259524,35.89540118990277,True,True,0.013409575619508765,0.20304697570832703,0.0,0.0,0.31045452632529363,0.30876431724155795,-0.013893241775264586,-0.014452010523357964
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104328519954788,0.3087260919710712,-0.01390024965506136,-0.014464940076502049
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041270019831746,0.3087061466287128,-0.013906768870415082,-0.014471691741171053
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31039257252965957,0.3086862255822036,-0.013913283754863203,-0.014478438762890903
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103724689221708,0.30866632876252703,-0.013919794319802536,-0.014485181154086566
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103523893088687,0.30864645610102553,-0.013926300576563725,-0.01449191892711266
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103323336231206,0.30862660752939763,-0.013932802536411514,-0.014498652094254008
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103123017986403,0.30860678297969535,-0.013939300210545557,-0.014505380667726164
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102922937694854,0.3085869823843213,-0.013945793610100867,-0.01451210465967609
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027230947005524,0.3085672056760262,-0.013952282746148258,-0.014518824082182557
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025234883508745,0.3085474527879062,-0.013958767629695027,-0.014525538947256767
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102324117996558,0.30852772365340003,-0.013965248271685361,-0.014532249266842965
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021249829916764,0.3085080182062868,-0.013971724683000914,-0.014538955052818771
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019260826936085,0.30848833638068296,-0.013978196874461342,-0.014545656316995984
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101727416463019,0.3084686781110402,-0.013984664856824707,-0.014552353071120834
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101528983663828,0.3084490433321424,-0.013991128640788117,-0.014559045326874732
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101330783663193,0.3084294319791038,-0.01399758823698807,-0.01456573309587461
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101132815831474,0.30840984398736593,-0.014004043656001141,-0.01457241638967352
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100935079542218,0.30839027929269536,-0.014010494908344263,-0.014579095219761182
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310073757417213,0.3083707378311814,-0.014016942004475407,-0.014585769597564356
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005402991010517,0.30835121953923356,-0.01402338495479386,-0.014592439534447412
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003432537119346,0.30833172435357903,-0.014029823769640931,-0.014599105041712896
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31001464373908205,0.3083122522112608,-0.014036258459300156,-0.014605766130601798
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099949849526814,0.30829280304963463,-0.014042689033997989,-0.014612422812294277
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099753489512062,0.3082733768063673,-0.014049115503904154,-0.014619075097910047
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309955735674173,0.3082539734194341,-0.014055537879132121,-0.014625722998508724
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309936145061398,0.30823459282711646,-0.01406195616973956,-0.014632366525090527
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991657705299464,0.308215234968,-0.014068370385728788,-0.014639005688596511
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30989703158937154,0.30819589978097184,-0.01407478053704723,-0.014645640499909246
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098775086112304,0.3081765872052189,-0.014081186633587768,-0.01465227096985305
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985800805956354,0.3081572971802253,-0.01408758868518934,-0.01465889710919462
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098385298756518,0.30813802964577036,-0.014093986701637223,-0.014665518928643389
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981907400106273,0.3081187845419266,-0.014100380692663506,-0.014672136438851931
28.0,9.0,0.0,-0.013501931771944264,0.0,0.16516164714727638,0.0,18.5,0.0,0.0,0.0,0.067258153325175,0.0,0.0,0.30979964037764796,0.30809956180905723,-0.014106770667947533,-0.01467874965041656
28.0,9.5,0.0,-0.01578796465140011,0.0,0.19519408834348628,0.0,18.5,0.0,0.0,0.0,0.08495816690237937,0.0,0.0,0.3097802289475414,0.30807642338517804,-0.014113156637116351,-0.014686714481390672
28.0,10.0,0.0,-0.01748760307223765,0.0,0.2179213972716152,0.0,18.5,0.0,0.0,0.0,0.09891393785755835,0.0,0.0,0.3097608396531573,0.30805259114064343,-0.014119538609745004,-0.014694923287066019
28.0,10.5,0.0,-0.019151039157754745,0.0,0.23439934410180835,0.0,18.5,0.0,0.0,0.0,0.11081809945767812,0.0,0.0,0.3097414724371879,0.30802823919531136,-0.014125916595357026,-0.014703316494969842
28.0,11.0,0.0,-0.049597223221564346,0.0,0.6904200003554107,0.0,37.0,0.0,0.0,0.0,0.3311893180116159,0.0,0.0,0.30972212724260134,0.30800351649625207,-0.014132290603424932,-0.014711843071201493
28.0,11.5,0.0,-0.05345981742924006,0.0,0.6882701876515644,0.0,37.0,0.0,0.0,0.0,0.3141041378940891,0.0,0.0,0.30970280401264005,0.30796794282609624,-0.014138660643370413,-0.014724121902628281
28.0,12.0,0.0,-0.05720582276787445,0.0,0.6876226691012848,0.0,37.0,0.0,0.0,0.0,0.3014703186407952,0.0,0.0,0.3096835026908184,0.3079324424337678,-0.014145026724564889,-0.0147363870733662
28,12.5,0.1056701293182973,0.11684219874325397,0.00512122989430682,1.0504700029631135,28.06901928457655,36.92026354656389,True,True,0.0018822124268052117,0.4597523164241719,0.0,0.0,0.30966422322092074,0.30789697944192235,-0.01415138885632992,-0.014748650936805848
28,13.0,0.2645290917122677,0.2869685603690187,0.012943400084699313,0.9324433388310998,27.97821218610927,36.84133425039575,True,True,0.004664410932537664,0.3881317446734456,0.0,0.0,0.3096448434398568,0.3078528868677015,-0.014157787373700968,-0.014763915302621933
28,13.5,0.3573777943593249,0.38669616826475683,0.017821342709132482,1.239195425478663,27.93015647008177,36.837878635122074,True,True,0.006268213973432266,0.5284470271960993,0.0,0.0,0.30962529889255125,0.30781163028844766,-0.014164243627003931,-0.014778214167287815
28,14.0,0.7005430028584702,0.7563129754071389,0.03664025510675067,0.7358687542872742,27.697129199289378,36.52515282956715,True,True,0.0119793693699668,0.2787753748750536,0.0,0.0,0.30960565972375803,0.3077630815100113,-0.014170734513526868,-0.014795060586698772
28,14.5,0.9060984519510444,0.9782640482309424,0.04805955769450183,0.6868904788539991,27.535840372556272,36.297318871254475,True,True,0.015230336474505203,0.24805694256267408,0.0,0.0,0.3095855934792658,0.3077265554459682,-0.014177370049457419,-0.014807749538417323
28,15.0,0.9548453256791158,1.0304969222974807,0.04985954736818207,0.8073316239492822,27.53950015184853,36.33256216295311,True,True,0.016055916656646973,0.29998961058177714,0.0,0.0,0.3095652765354727,0.3076912188640842,-0.014184092091129653,-0.014820037062620233
28,15.5,1.0163681526223074,1.0950130736453152,0.05124086327638929,0.782169703941259,27.532183716389753,36.29612873017759,True,True,0.017077227899086264,0.2887343357579776,0.0,0.0,0.3095449381941359,0.30765303218621326,-0.01419082484678563,-0.014833328697303964
28,16.0,0.7790125713703073,0.8368568148122498,0.037480235316965954,0.6731023566263657,13.842889635088332,18.213813918982694,True,True,0.013304977843203208,0.2653016056151036,0.0,0.0,0.30952458838345037,0.3076154670176101,-0.014197565040838262,-0.01484641724661978
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095045880835626,0.3075805238870334,-0.014204193022601461,-0.014858604023459133
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094855027948807,0.307561651208603,-0.0142105210597552,-0.01486519080082125
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946643881039665,0.3075427999298639,-0.014216845237463789,-0.014871773428157875
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944739607673977,0.3075239699960733,-0.014223165564525993,-0.014878351915175694
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094283745407872,0.3075051613527426,-0.014229482049695005,-0.01488492627153225
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940937414966163,0.30748637394563544,-0.014235794701679022,-0.014891496506836379
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093903948507303,0.307467607720766,-0.014242103529141358,-0.014898062630648556
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093714365916025,0.3074488626243969,-0.01424840854070097,-0.014904624652481319
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093524993201284,0.3074301386030383,-0.014254709744932696,-0.014911182581799489
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093335829843974,0.3074114356034451,-0.014261007150367613,-0.014917736428020722
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309314687532736,0.30739275357261614,-0.01426730076549333,-0.014924286200515651
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092958129137064,0.30737409245779207,-0.014273590598754438,-0.014930831908608378
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309276959076105,0.3073554522064539,-0.01427987665855272,-0.01493737356157674
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092581259689605,0.3073368327663213,-0.014286158953247485,-0.014943911168652598
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092393135415323,0.3073182340853507,-0.014292437491156022,-0.014950444739022394
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922052174330916,0.30729965611173415,-0.014298712280553688,-0.01495697428182723
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092017505240075,0.30728109879389737,-0.01430498332967437,-0.014963499806163339
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918299983356945,0.3072625620804983,-0.014311250646710901,-0.014970021321082338
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309164269622162,0.3072440459204253,-0.014317514239815057,-0.014976538835591654
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091455598401746,0.30722555026279613,-0.01432377411709823,-0.014983052358654728
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912687043821846,0.3072070750569556,-0.014330030286631441,-0.014989561899191442
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091082013671246,0.30718862025247484,-0.014336282756445736,-0.01499606746607833
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090895525779422,0.3071701857991492,-0.014342531534532615,-0.015002569068149
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090709240219375,0.30715177164699703,-0.014348776628844095,-0.015009066714194299
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905231565059205,0.3071333777462581,-0.01435501804729317,-0.015015560412962788
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903372741560137,0.30711500404739217,-0.014361255797754066,-0.01502205017316094
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901515926887335,0.3070966505010774,-0.0143674898880625,-0.015028536003453457
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30899661116252697,0.30707831705820904,-0.014373720326015976,-0.015035017912463589
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897808304889085,0.30706000366989783,-0.014379947119374055,-0.01504149590877344
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089595748805018,0.30704171028746874,-0.014386170275858678,-0.015047970000924206
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30894108661010333,0.3070234368624595,-0.014392389803154382,-0.015054440197416528
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892261819064437,0.3070051833466189,-0.014398605708908661,-0.015060906506710802
29.0,8.5,0.0,-0.052355671811304585,0.0,0.7747713051531263,0.0,0.0,0.0,0.0,0.0,0.31366898428260787,0.0,0.0,0.3089041695752779,0.3069869496919061,-0.01440481800073213,-0.015067368937227309
29.0,9.0,0.0,-0.05728229321303479,0.0,0.7512449904024294,0.0,37.0,0.0,0.0,0.0,0.25012643753963093,0.0,0.0,0.30888574071735964,0.3069502627273688,-0.014411026686198838,-0.015080381217325882
29,9.5,0.06616026756501642,0.07603434782493562,0.0038443613751227342,0.9312473413939873,27.015865144923097,36.92095273968496,True,True,0.0010541482391290666,0.29488233395501673,0.0,0.0,0.3088673315704465,0.30691415647404235,-0.014417231772846598,-0.015093200021015678
29,10.0,0.34037133417642457,0.3737552078252844,0.021150617534273993,1.0177204712002923,26.793001156548364,36.76039022150324,True,True,0.005304823141536474,0.3061821484956153,0.0,0.0,0.30884885042594196,0.30687377808462196,-0.014423464187129148,-0.015107550257085938
29,10.5,1.00908425221259,1.107841163133424,0.07098484197408628,0.696221700557126,26.056778125358775,35.88360970067073,True,True,0.01466892860200442,0.1641503453430146,0.0,0.0,0.3088299762614852,0.30683135755940055,-0.014429832305863154,-0.015122642989490167
29,11.0,1.6935839704656745,1.858950127154855,0.1325624401977909,0.6626422828554227,25.396163190018253,34.7485096298211,True,True,0.023283711755007742,0.13140496120121833,0.0,0.0,0.3088099334563477,0.3067966222575002,-0.01443659822698579,-0.015135014191493214
29,11.5,2.04235254850668,2.242080199602003,0.16814579461177803,0.6584321577877015,25.12054863265955,34.0692766735924,True,True,0.027444796672423673,0.1217982813989105,0.0,0.0,0.30878844196381455,0.30676270717774295,-0.014443857199652828,-0.015147104383885633
29,12.0,2.3624758818532228,2.5889590563574156,0.20375799053001728,0.6349123060662115,24.932299167243464,33.33686425199799,True,True,0.03129285807496411,0.11297795098225635,0.0,0.0,0.30876612152760174,0.3067289120119644,-0.014451400555682893,-0.01515916276683077
29,12.5,2.701447482817964,2.9658750976050325,0.24130694530503705,0.7116042851236466,24.75794140083427,33.08677219997031,True,True,0.03531312837890151,0.12258026939698266,0.0,0.0,0.3087429714147692,0.3066956971218195,-0.014459229045562943,-0.015171024752621191
29,13.0,3.1081114243466192,3.3947950745677877,0.28688978538604853,0.6669603288588772,24.58286358357154,32.086747351038674,True,True,0.04011781175176719,0.11050383868720345,0.0,0.0,0.30871894540147726,0.30666067307796335,-0.01446735883754682,-0.015183544286372854
29,13.5,3.475967704160252,3.7829448040399987,0.3304334350668822,0.6635636273520024,24.395539459513387,31.191703272143222,True,True,0.04426536110770468,0.10617523544639884,0.0,0.0,0.30869385188831705,0.3066267328863775,-0.014475855400670763,-0.015195687613924057
29,14.0,3.6786528986597533,4.013623555162372,0.34625333166320704,0.7339526193036665,24.304688044093893,31.24791442245933,True,True,0.04644134773260615,0.1143256018661803,0.0,0.0,0.3086677394516752,0.3065928930295892,-0.014484702999264791,-0.015207806051762848
29,14.5,3.9111299814675995,4.2596314625847045,0.36622491583175565,0.7476645246082602,24.172256680883613,30.8960628200864,True,True,0.048795871197981774,0.11172016436186977,0.0,0.0,0.3086412690734723,0.30655739416578914,-0.014493678162144792,-0.015220530425083636
29,15.0,3.97319539537357,4.313208931327916,0.3637970834984459,0.7258855954602442,24.19296892149797,30.614112192723912,True,True,0.04958277227856207,0.10852806083775308,0.0,0.0,0.30861434171936225,0.3065215876196739,-0.014502814766004523,-0.01523337736541839
29,15.5,3.0353428970268523,3.3225518342503246,0.25341630654386604,0.7235660106165702,24.7237897826194,32.72591936045073,True,True,0.03943531991933594,0.1232159399907896,0.0,0.0,0.30858749142175745,0.3064863195654603,-0.014511931753590918,-0.015246043170639371
29,16.0,2.469023719311792,2.6977230471563547,0.19121530642716678,0.6342640799426327,25.114055811696197,33.38712637962067,True,True,0.03304515202468422,0.11822497139194961,0.0,0.0,0.30856329209373057,0.3064511259826488,-0.014520154198108126,-0.015258694183388136
29,16.5,1.9975703080392553,2.174719130842531,0.14512427993388155,0.5363345615533557,25.387465921819427,34.03612707638777,True,True,0.02736472288528099,0.1073997341983166,0.0,0.0,0.3085405949255,0.3064180807746156,-0.014527871059478495,-0.015270583801385013
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851901575816976,0.30638738960705375,-0.014535212139162776,-0.01528163588664754
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850091583027434,0.3063695054688864,-0.01454137286302815,-0.015288080278054474
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084828348533955,0.30635164031718143,-0.014547530104719757,-0.015294520917020474
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084647727844953,0.30633379410782074,-0.014553683871177487,-0.01530095781127656
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844672958071356,0.3063159667968697,-0.014559834169309515,-0.015307390968518913
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084287051993668,0.30629815834057567,-0.014565981005992445,-0.015313820396409158
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308410699597947,0.306280368695367,-0.014572124388071693,-0.015320246102574602
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083927127341202,0.30626259781785187,-0.014578264322361636,-0.015326668094608505
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083747445657261,0.30624484566481686,-0.01458440081564576,-0.015333086380070278
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083567950507763,0.3062271121932264,-0.01459053387467699,-0.015339500966485651
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083388641474534,0.3062093973602211,-0.01459666350617786,-0.015345911861347051
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832095181411007,0.30619170112311705,-0.014602789716840698,-0.015352319072113686
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830305800926794,0.30617402343940436,-0.014608912513327804,-0.0153587226062119
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082851826916163,0.3061563642667466,-0.014615031902271832,-0.01536512247103521
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082673258200113,0.3061387235629791,-0.014621147890275783,-0.015371518673944715
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824948735347474,0.30612110128610837,-0.014627260483913381,-0.015377911222269244
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823166725119316,0.30610349739431086,-0.014633369689729139,-0.015384300123305498
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082138654725167,0.30608591184593187,-0.014639475514238673,-0.015390685384318382
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30819608197695825,0.30606834459948445,-0.01464557796392879,-0.015397067012541238
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817831672419216,0.30605079561364884,-0.014651677045257818,-0.01540344501517581
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081605696740534,0.30603326484727067,-0.014657772764655718,-0.015409819399392783
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814284078653664,0.3060157522593605,-0.01466386512852431,-0.015416190172331848
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081251300217951,0.30599825780909284,-0.014669954143237402,-0.015422557341101772
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081074373401397,0.3059807814558048,-0.014676039815141097,-0.015428920912780827
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080897627020379,0.3059633231589953,-0.014682122150553874,-0.015435280894416878
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080721060681131,0.3059458828783242,-0.014688201155766835,-0.015441637293027602
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080544673991432,0.305928460573611,-0.014694276837043886,-0.015447990115600666
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803684665606007,0.30591105620483416,-0.014700349200621935,-0.015454339369094008
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801924379994833,0.3058936697321302,-0.01470641825271102,-0.015460685060435861
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800165879204444,0.30587630111579234,-0.014712483999494595,-0.015467027196525188
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079840915937362,0.30585895031627,-0.014718546447129532,-0.015473365784231627
30.0,8.5,0.0,-0.019812162413246976,0.0,0.4102583714229556,0.0,0.0,0.0,0.0,0.0,0.2836213755660629,0.027075839480379265,0.0,0.3079665421665611,0.3058416172941676,-0.014724605601746496,-0.01547970083039586
30.0,9.0,0.0,-0.030229383414313166,0.0,0.577569755591985,0.0,37.0,0.0,0.0,0.0,0.2921018754191257,0.09496977675175668,0.0,0.3079483648941975,0.30581452008704163,-0.014730884521699465,-0.015489610505748878
30.0,9.5,0.0,-0.038037054818942644,0.0,0.5860455616913123,0.0,37.0,0.0,0.0,0.0,0.22497699975740343,0.1709997720959441,0.0,0.30792858649935684,0.3057834513194936,-0.014737719975524609,-0.015500981502704122
