doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200,6.5,9.157792243265455,10.538389573817291,0.710215588073992,4.393361028894392,22.454448354506006,33.66361508927719,False,False,0.10015596934002331,0.6729545126899296,0.3027293608552055,0.3027293608552055,0.34132012692399105,0.2711664711008903,-0.007838495949558365,-0.03553652962010532
200,7.0,10.101853300864612,11.625977539608844,0.7643183984190185,4.174295551073576,22.6555449267712,33.4516638490521,False,False,0.11202972081893836,0.672795890853296,0.37866631145116375,0.37866631145116375,0.3406106879120073,0.27045814117591455,-0.007946372624178086,-0.03615241140651518
200,7.5,10.789437074213001,12.653303484553431,0.8870705101072354,4.135996323561423,22.177901318425548,33.00370465976388,False,False,0.116188754848744,0.5911891956190847,0.6342773921684117,0.6342773921684117,0.33990157759848927,0.2697710484580548,-0.008055912350798191,-0.03676160720126789
200,8.0,10.705819440371751,12.987243423054583,1.0224417278243765,4.431237436971212,21.38933655712546,32.36753907038913,False,False,0.10946208722246148,0.5269295483276454,1.1298471776978412,1.1298471776978412,0.339163080164171,0.26906287866272766,-0.00817184549054464,-0.03740190297719517
200,8.5,10.473563197973498,12.839146353126315,0.9827220281554989,4.20264785457448,21.52196866061798,32.41886218400722,False,False,0.10801037973898919,0.5094041384576933,1.1293080492322125,1.1293080492322125,0.3383650377611511,0.26826648143691256,-0.00829929325951749,-0.0381373764846288
200,9.0,11.23815935375491,13.807258369894754,1.0741891943230142,4.215447288723188,21.494565389440574,32.217408440898865,False,False,0.11584961009677475,0.516118164069342,1.198806090188698,1.198806090188698,0.3375851203777409,0.2675006351959641,-0.008426064180131958,-0.03886039538969175
200,9.5,11.676805666295014,13.761275257336681,0.938341681440015,4.262050389880152,22.389193682361892,33.17906420089396,False,False,0.1271352914062859,0.6495876583642213,0.5103741291121493,0.5017679384049496,0.3367992553180214,0.26672880300543456,-0.008556063997419297,-0.03960509211723607
200,10.0,12.348713445059857,14.617665021008365,1.023378829388309,4.1568734587397245,22.213464728170873,32.720835267428384,False,False,0.13285305451765733,0.5954376333299572,0.6039093555124018,0.5586340833755585,0.33612183788991234,0.26603628739428,-0.008669981396544924,-0.040287285143499815
200,10.5,12.974944519323184,15.46281210548989,1.0689899744223692,4.414103438897988,22.24302780241534,32.75058123596811,False,False,0.13986997772488674,0.6216402233944668,0.7378549820112595,0.6400974550094037,0.3354353455774262,0.26535266487912884,-0.008787211499693057,-0.040974030960495234
200,11.0,12.830481553462697,15.328034869166787,1.1124861926873797,4.459596345376386,21.910194289659557,32.42990376783747,False,False,0.13526192493353784,0.5867180811343795,0.6938652927661914,0.5591593354955823,0.3347391789832129,0.2646326231101565,-0.008907962839890048,-0.0417119915128626
200,11.5,12.942552867512685,15.455420934511286,1.0913886854309274,4.243481396122701,22.051109766189015,32.53346644247028,False,False,0.13849231966419856,0.5838892527763455,0.708563286215438,0.5294324156355878,0.33405389057395934,0.2639196650692825,-0.009028698415075835,-0.04245782126832111
200,12.0,12.756428172703199,15.066693904438585,1.0172894846038354,4.089719861432324,22.4531850663403,32.76916414717332,False,False,0.13950103497832253,0.6065403058789001,0.6302488587135406,0.4443145172706772,0.33337974255266917,0.26323820009080323,-0.00914931465785921,-0.04318510282472729
200,12.5,12.47122453647615,14.794074571929393,1.0293193473332864,4.353568538156423,22.169151520013727,32.81036427631578,False,False,0.13377019358618944,0.5980776982115613,0.5769009731790374,0.3821475920126674,0.33273336880085597,0.2625872873015113,-0.009266708215324519,-0.04389321207977403
200,13.0,13.383783427722037,16.05763149956081,1.1197915992017073,4.153262599903646,22.151893516877337,32.335043011859895,False,False,0.1433917227587933,0.5635915822638838,0.8091037192222968,0.49750776263078,0.3321014286432739,0.26191540571766797,-0.009383161281926298,-0.04463820276042942
200,13.5,13.28960896793511,15.79443388264039,1.0383704129334517,4.22253408346583,22.59669225472461,32.84549474889546,False,False,0.14677977522524463,0.6384952671876158,0.7126712833431871,0.40534077944848046,0.33144109641158825,0.2612558845994152,-0.009506651849667395,-0.04538369253578002
200,14.0,6.890475337634288,8.408323807339064,0.5874088613209493,4.309339836327228,21.952229958828703,33.8607647685332,False,False,0.0728439146496537,0.5625108278558338,0.34023603223910565,0.17662022692805598,0.33081043099514557,0.2606013795507835,-0.009626345734888506,-0.046137729895478624
200,14.5,12.013006421296515,14.161899114280544,0.9734296640577563,4.16363304759668,22.267292772676754,32.858792117708674,False,False,0.12971356791454955,0.5831798161056149,0.4741990238526743,0.21981154667159342,0.33028442819184295,0.2599656784705355,-0.009727505133717111,-0.046883954908379676
200,15.0,12.303561676303634,14.61933417864729,1.01446019957116,4.337935062726816,22.16915152986136,32.79091621639084,False,False,0.13197179013375437,0.5928053775390196,0.5199553683543456,0.2136492425593002,0.32970604906689127,0.2593440923293674,-0.009840154192308999,-0.04762708881893214
200,15.5,10.650947647189994,12.496941302708272,0.879355718777626,4.336959383614386,11.052886431720855,16.77926083302697,False,False,0.11375920187208044,0.6033469131515632,0.3020895671671168,0.10692952146149162,0.3291255463967974,0.258704956638291,-0.00995473093870645,-0.04840539322453944
200,16.0,10.102430117383571,11.880590587733176,0.8327334039488152,3.941339833369889,22.1057731024447,33.16946049932854,False,False,0.10790066998641426,0.5314401836689189,0.2976318154000337,0.08763000880162422,0.32859395256147605,0.2580803720156381,-0.010061004496069777,-0.049180169300762556
200,16.5,3.8887028772823897,4.487110990202378,0.2553652568534844,1.1587462830963735,11.781708028329371,16.840730291522227,False,False,0.04603966368415436,0.21525237755760362,0.13993381082684989,0.033413658636154496,0.32807578388991915,0.2575061059687652,-0.010165854204055181,-0.04990515900141238
200,17.0,2.952981103006531,3.3436995341037328,0.17656867288521091,1.0474710889893033,12.047960000422822,17.286965885824866,False,False,0.036404063858023306,0.22197478944487647,0.059588850580701805,0.015354113796318606,0.3290903941929536,0.2587243607392624,-0.00996171832080908,-0.04838154930266468
200,17.5,2.2869054668882174,2.5586949601371654,0.12418708709816155,0.9742316093538739,12.334467062161663,17.6250834333303,False,False,0.02950284087444017,0.2379333972405685,0.02687980830041928,0.009175227768773995,0.3333314848600089,0.2632318385759239,-0.009158019728520005,-0.04319195934475385
200,18.0,2.0218411952229016,2.241468227377347,0.10835078875924191,0.7735749244737272,12.375810282415276,17.555281916696334,False,False,0.02625939093327386,0.19126586415158364,0.014524150361665069,0.0063641975440592545,0.33735456653532714,0.2675924606739501,-0.008463965604929577,-0.038772876863252946
200.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043568704438754,0.2710894958135277,-0.007973245502968393,-0.03560286962263523
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448497816094069,0.2760923523922723,-0.007326233852865387,-0.03157284789418125
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096393517825764,0.28295706694797446,-0.006527403154857535,-0.026868573324214953
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616785068229694,0.29482625792804124,-0.005357277333365043,-0.020512168979768153
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680648326357009,0.3025649853126782,-0.004775368204824556,-0.017301772726839793
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37520756019023205,0.3241768728008796,-0.004208926238545954,-0.010996452289300662
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803753707498175,0.3285694450092479,-0.0038471969823264634,-0.010065935356898825
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811161359839528,0.3294753527116003,-0.0037983389334208992,-0.00988550499722839
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38015289546446257,0.3291900233527346,-0.003862011725525952,-0.009941929200074244
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378407876959318,0.3283962597249283,-0.003980520943898354,-0.010100859292132443
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763156684783378,0.32741707616536453,-0.004128173002973741,-0.01030096417421829
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743026507665184,0.3265601861134604,-0.0042762233773689096,-0.010479832151162256
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37267072685992597,0.3260310828030451,-0.004400747132861035,-0.010592064296785811
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711518516106529,0.3256700201189133,-0.004520412100620847,-0.010669447169164748
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696377833087361,0.32535571088185145,-0.004643445161395965,-0.010737340560855266
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37004628059241174,0.3265744395121743,-0.004609874719390208,-0.010476827761751876
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685791127178779,0.32636208122385985,-0.004731766128465897,-0.01052169245831533
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663991913551147,0.32575205212625175,-0.004898615237697934,-0.010651809061228847
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36482705183189923,0.32518350881180524,-0.00506075294766356,-0.010774748646180951
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36312914176188066,0.3246502789702406,-0.00521824014297368,-0.010891540085098825
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615358478338043,0.3241475276019228,-0.005371179662502331,-0.011002993751830661
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36003766410688315,0.32367139255576494,-0.005519718602907936,-0.011109760125196442
201.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270601309901436,0.009270601309901436,0.3586259045302305,0.3232187368555664,-0.005664035643063271,-0.011212369855937432
201,6.0,3.7448764581173393,4.244688596999762,0.2404003554657262,4.527611282497765,23.64146038579814,35.18624855247501,False,False,0.044595880967536826,0.9131547069677292,0.05154588732562754,0.05154588732562754,0.35729161869348164,0.3227858938638849,-0.005804442694484638,-0.011311510942340003
201,6.5,4.305717877028054,4.90725274417869,0.2913455059956792,4.452973692748856,23.316061441183265,34.904501568324335,False,False,0.0500553719742061,0.8516394075295115,0.08271243017440474,0.08271243017440474,0.3559958298052375,0.321838611287428,-0.005944650539565336,-0.011532027585360828
201,7.0,2.4865798536182186,2.774209973404619,0.15704259457450986,0.7730274575745145,11.884966072041745,17.029248885181126,False,False,0.029898994405765173,0.15031474661183727,0.04849564760022162,0.04849564760022162,0.3547556013917023,0.32091331724533073,-0.006082513314091045,-0.011752221033573852
201,7.5,3.0010361335802505,3.388961496710426,0.2015140100133413,0.9300193222948827,11.702015264807633,16.877494081899606,False,False,0.03511375626752372,0.16611033739617678,0.08893027460257699,0.08893027460257699,0.3535945177751456,0.3204367263752362,-0.0062149268188713665,-0.011867524101032801
201,8.0,5.586731435155496,6.4740254223371565,0.4153644552585518,4.587607590437408,22.77471949337973,34.67724245507871,False,False,0.062475997330201816,0.7429545174200385,0.181846412131391,0.181846412131391,0.35247796982781476,0.31995113272107273,-0.006345403324397667,-0.011986347979580182
201,8.5,10.018127159899327,11.364994646526796,0.7899635551156361,4.071862569778181,22.377986700729235,33.480382482745114,False,False,0.10899224972318947,0.5942065111637465,0.2778589709882702,0.2778589709882702,0.3513755808476285,0.3190408363139351,-0.006477331231814465,-0.012212809134285133
201,9.0,11.035655757535713,12.529716189572989,0.8453578792359151,3.946056338736242,22.595392419327617,33.355335459699546,False,False,0.1218745335870808,0.6041919514224227,0.3600886055175562,0.3600886055175562,0.3502642270925662,0.3181913767106232,-0.0066135414926356915,-0.012428592521590273
201,9.5,11.802120410314306,13.448985811801835,0.9100751818531511,3.8110521130228547,22.582411633318195,32.9832376791029,False,False,0.13022179383521573,0.57815464326941,0.44214725721993986,0.44214725721993986,0.34917917714490565,0.3173579802692125,-0.00674972151951249,-0.012644575491962368
201,10.0,12.036934544705504,13.803698887105428,0.9402500822481468,4.149921589218884,22.511622582610926,33.235673392146566,False,False,0.13216376522675138,0.6210547259374519,0.4711402499299971,0.4711402499299971,0.34823333803638773,0.31666134126369466,-0.006871070773457559,-0.012828439495335605
201,10.5,7.122804580062932,8.399746938217659,0.566104206423914,4.151631832369098,22.436795027891243,34.17053530409674,False,False,0.07780550243776393,0.6123017443901505,0.357047771606394,0.357047771606394,0.3471951762595535,0.31580908303118577,-0.007007168777129655,-0.013057580929045756
201,11.0,12.26623348070611,14.16988743763632,0.9996878101896117,4.217052187532662,22.24181768955904,32.91251367518881,False,False,0.1322192260873111,0.58947994381302,0.505888154201539,0.505888154201539,0.34624818746169245,0.3149789319758817,-0.007134029478922141,-0.013285324025258683
201,11.5,12.937417642608281,15.151375017603822,1.112998603326316,4.151357151745424,21.92548964213851,32.402602645010965,False,False,0.1365276574835606,0.5346274994435816,0.6511185231155846,0.6511185231155846,0.34526503777389217,0.3141322070996842,-0.007268542806915508,-0.013522342025008014
201,12.0,12.108387098715397,14.022584352928504,0.9966804553929554,4.177738987151434,22.170343967042683,32.8827309140771,False,False,0.1298887308870153,0.5722619889478747,0.4894970338436722,0.4894970338436722,0.3442813438278877,0.3132841128134255,-0.007406063799096665,-0.013764640748858196
201,12.5,5.210091549847242,6.05123259641128,0.40407030443162134,1.3961151441952262,11.277309444433318,16.157922232786596,False,False,0.05737630865522838,0.2053395025908604,0.27453925684791397,0.27453925684791397,0.3433577393018598,0.31245924228248845,-0.007537919618405035,-0.014005115475067201
201,13.0,12.16113352544569,14.131753626724713,1.0133923840147903,4.224836427582373,22.088734769880332,32.863105384667406,False,False,0.12974057441118717,0.5639670567872275,0.5011607166943919,0.5011607166943919,0.3425542442956854,0.31199101120802286,-0.007654832212041447,-0.014143771458640809
201,13.5,12.81517573531189,14.971172383732391,1.038862781545193,4.351810828657635,22.305141213795487,32.89305113059233,False,False,0.13873160300095544,0.6119997768576317,0.6103536081363292,0.6103536081363292,0.3416774980860328,0.31117294650950894,-0.007784794059805193,-0.014389836508617334
201,14.0,7.068768973797665,8.4772066447414,0.5898411085788016,4.031570988827019,22.107539054410942,33.93831952331646,False,False,0.07550810313853534,0.5397178820200657,0.37062876728023814,0.37062876728023814,0.3408078543623074,0.31033361498196294,-0.007916220966675111,-0.01464743955615485
201,14.5,4.126339627953861,4.6734662920728,0.2798772177776028,1.3644414229867021,11.664804772334366,16.946651304870183,False,False,0.04801758376146192,0.24034284512731147,0.10984756191405366,0.10984756191405366,0.3496800142667361,0.31943354538284247,-0.006686466034925453,-0.012114512673759029
201,15.0,3.420407455087241,3.8038363929503913,0.20504972658137588,1.4197338797511005,12.042247897702104,17.47828670213731,False,False,0.042129153034820996,0.2981949020756408,0.050936873484235395,0.050936873484235395,0.3497099326616159,0.3199404642352313,-0.00668270902850117,-0.011988973886071574
201,15.5,3.8523263640638117,4.3143060549829855,0.2606439036016458,1.2634178376919019,11.671975528298667,16.957489507444958,False,False,0.04487601230431746,0.22154650788192468,0.0890080822299208,0.0890080822299208,0.36103424184636457,0.3321027641352391,-0.005420393016566732,-0.009382913407603128
201,16.0,4.010378719523433,4.553874290157193,0.27499956391107605,1.2602702447057765,11.644163552946049,16.84510864972231,False,False,0.04652765814959888,0.21807859991289874,0.14622577154539865,0.14622577154539865,0.3778584293254449,0.34124797304146587,-0.004018699052551864,-0.007849390178851463
201,16.5,3.4488440532535125,3.8629863497726014,0.22561706546078458,1.101685974754454,11.780128269200882,16.99358991893362,False,False,0.0408224275615682,0.20339313994830507,0.08172965740525699,0.08172965740525699,0.3765373808195386,0.34076300962862494,-0.004112230883579475,-0.0079230672442228
201,17.0,3.0722605328482726,3.422622930828596,0.19463613001640243,0.9134285796539346,11.878384635853907,16.95994613829868,False,False,0.036904586468798656,0.1760671616929377,0.06173421141629433,0.06173421141629433,0.3853220171231689,0.3482474842229578,-0.0035341198239883112,-0.006869237424547062
201,17.5,2.999551184365527,3.3884744061333305,0.20376364268083133,0.8525529827978935,11.668576334508677,16.70193187297921,False,False,0.03492458932230689,0.1484951340961352,0.09166465097495927,0.09166465097495927,0.3827637956172263,0.347297337745931,-0.0036922070385748368,-0.006993638987968037
201,18.0,4.767426762713683,5.4678686388517335,0.31941019436805007,4.686621388312509,23.416287863915585,34.999298712146256,False,False,0.05583182206200371,0.8738806693675597,0.12205808034807045,0.12205808034807045,0.38005903991845436,0.3460464911476397,-0.003868281321512804,-0.007161389837391935
201,18.5,2.2280981825342887,2.5137142255252014,0.14185412964239363,0.7107132582155482,11.871821121495842,17.04141118035955,False,False,0.02673784176572208,0.13579923648256506,0.06290568431234574,0.06290568431234574,0.37760500962290205,0.34459282785057643,-0.004036449865465686,-0.007362196348727839
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38271632565112085,0.3478715161356298,-0.003695216552916505,-0.006918155154012641
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401592722308586,0.3503736379946837,-0.003613834546000051,-0.006599986350872755
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805885334471908,0.3492667178397092,-0.0038330637639205946,-0.006738615614090474
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774732047812229,0.34827385876859196,-0.004045717854909864,-0.006865820782451024
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37461833344230533,0.3473692713592972,-0.0042526065500665365,-0.006984130494882171
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720086756833796,0.34653548623418895,-0.0044524525553070625,-0.007095264739411526
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696246214385005,0.3457600577554858,-0.004644531483285991,-0.007200452921874939
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36744231725999277,0.34503376559763294,-0.004828767501175532,-0.007300608325214838
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36543767458415066,0.34434956183501836,-0.005005459595209514,-0.007396430705034297
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36358858552779305,0.34370191940969275,-0.005175074651990848,-0.007488470009013968
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187566681686806,0.3430864105017903,-0.005338131991122844,-0.007577167735646664
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360282277225413,0.34249942336924577,-0.005495145997889687,-0.007662884776520453
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587942493294783,0.34193796613892974,-0.005646600269687035,-0.007745920744766957
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573995433877356,0.34139952715797417,-0.005792937853553906,-0.0078265277510299
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35608791001878615,0.34088197326614456,-0.005934559378504478,-0.007904920448741035
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485059242067263,0.3403834741692963,-0.006071824861505256,-0.007981283507084951
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536800748147697,0.33990244519726376,-0.006205057048049398,-0.008055777269657078
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35256987430323117,0.33943750327803496,-0.006334545222993503,-0.00812854210748618
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515143702317969,0.33898743258762337,-0.0064605489798842545,-0.00819970181548057
202,4.5,3.712073820752388,4.076189481785871,0.24163218353256494,4.568749254639463,11.739792818085224,18.096064088138018,False,False,0.04367599944820497,0.9059179179517289,0.041246826167192815,0.041246826167192815,0.35050866472301234,0.33855115740047376,-0.00658330172009391,-0.008269366296652465
202,5.0,6.506004445148514,7.2359129540338705,0.4581926396444924,4.077687810382181,23.016373005539506,34.419537357842856,False,False,0.07401346825740891,0.7079188991658715,0.1522061997815134,0.1522061997815134,0.3495154646405336,0.33758986405796304,-0.0067071729295206115,-0.008425286408301345
202,5.5,7.894888065700231,8.86231410476999,0.6135980248654105,3.8716406130378145,22.41544306845634,33.76760962157359,False,False,0.08611305076008183,0.5792202697969784,0.26916774191850795,0.26916774191850795,0.34852578775120757,0.3366848995558627,-0.0068332835940363434,-0.008575172983816244
202,6.0,8.82685441169421,9.928093315008699,0.6733620755234415,3.82719147998136,22.574640355272503,33.72406178693985,False,False,0.0973409450137174,0.5899646794002386,0.3939923822911959,0.3939923822911959,0.34754273323493545,0.33580154051716316,-0.006961262765521897,-0.008724451845489244
202,6.5,8.954565762479364,10.221470165939564,0.7544081344208845,3.8144817552578787,21.965367942002935,33.08144397676536,False,False,0.09474754648329459,0.5101091634268722,0.46934072810763083,0.46934072810763083,0.3465735825465387,0.33491932044291733,-0.007090142715659833,-0.008876534612818156
202,7.0,9.819654102759948,11.236138859290435,0.7832023257674406,4.159294950825603,22.351910248298246,33.37373352584797,False,False,0.10688408065768085,0.6142739553683715,0.6471858050733038,0.6471858050733038,0.34561898959408954,0.33403967863825856,-0.007219781650886886,-0.009031222187615076
202,7.5,10.413159157130096,11.950133430466652,0.8446774901255989,3.7466141234811197,22.242008203447142,32.9683394387264,False,False,0.1125239330960855,0.5311335729630846,0.6577353880833899,0.6577353880833899,0.3446707374379939,0.3331083706438371,-0.007351270907991052,-0.009198390941370597
202,8.0,11.089686663229477,12.657178686635795,0.9176358206655834,3.9476586066790054,22.069418159497594,32.87767528452386,False,False,0.11815682028222131,0.5368037374407423,0.4024706768168315,0.4024706768168315,0.34374242078871736,0.3322327701687144,-0.007482675645753071,-0.009358819681210393
202,8.5,11.838766386133564,13.7151246322146,1.0232343084828563,4.384571011980823,21.842225495574755,32.661137833150114,False,False,0.1242473863330194,0.5646048074393473,0.6096728682239698,0.6096728682239698,0.34286181409062216,0.33137180694682977,-0.007609834137655896,-0.009519718087414602
202,9.0,10.884030988965415,13.067890946265873,1.1443920270583314,4.25021167050809,20.697083269687525,31.589326619172432,False,False,0.10652421566644732,0.42306766533367846,1.2405112581037145,1.2405112581037145,0.34196943879469877,0.33044356540956676,-0.007741238800072959,-0.009696771635864004
202,9.5,11.376012813542815,13.782912323498103,1.2332296731942414,4.282088218666328,20.502255116618716,31.207855145041876,False,False,0.10995088043301798,0.4034960035928843,1.495524114587355,1.495524114587355,0.3410125017992427,0.3294648658179014,-0.00788506461099396,-0.009887572249823432
202,10.0,11.330244162063732,13.851013851221321,1.2860528731284024,4.233765962594536,20.21735153643212,30.79937253702231,False,False,0.10766514200956143,0.3743242342516768,1.5614440329669517,1.5614440329669517,0.3400372128724322,0.3284597880206013,-0.008034826214932818,-0.010088032210678216
202,10.5,11.377895238620791,13.965409516397294,1.2618877072581034,4.442419614197372,20.38161268438831,31.15281360941144,False,False,0.1092514965683892,0.41023108685356446,1.4543660271068664,1.4543660271068664,0.33906855160769095,0.32745940552008435,-0.008186823402139973,-0.010292219892038877
202,11.0,12.251525556852357,15.033331094226305,1.34251244777423,4.48633089176936,20.426284830127127,30.999139266238885,False,False,0.11797026623016958,0.41830277237854074,1.340797983910197,1.366969003895001,0.33813451126425553,0.32645360055302464,-0.008336533755856898,-0.010502330183519093
202,11.5,12.987526720093992,15.776752950915117,1.3335290705129956,4.394759928191999,20.802319871732237,31.17957110423503,False,False,0.12798971624801006,0.44572663038234617,1.0909781758546584,1.1516303974025237,0.3372225485546375,0.32545900105896125,-0.008485756861482754,-0.010714974263082086
202,12.0,11.351538008164564,14.213352488557012,1.3736811260515316,4.439865075172769,19.810065575901138,30.43053518945643,False,False,0.1053295301631626,0.3586591854901201,1.4897698569346105,1.6234900476561942,0.3363580282107691,0.3245060664820643,-0.008630065327300493,-0.010923376580542831
202,12.5,12.211017933594352,15.180782725253085,1.413344957072586,4.4743802319355845,20.079683526697615,30.452958249264913,False,False,0.11514703526887263,0.3848752180832603,1.3038108105508046,1.3675514118017407,0.3354586343270923,0.3234984195631281,-0.008783204744996836,-0.011148842049023801
202,13.0,12.010911024375744,14.978422090503852,1.3676377813442762,4.410032513817556,20.22532930373341,30.666728304870695,False,False,0.11426615940675387,0.3925590230938337,1.3086144404677333,1.3162916974061813,0.334591809084612,0.3225219734897146,-0.008933768976862147,-0.011372456546680686
202,13.5,12.88298228537916,15.867478731590861,1.3740941119206946,4.504928059600374,20.598314544050297,30.8926073566331,False,False,0.12546399950143186,0.4406221383027552,0.9738004695012508,0.9353838451952255,0.33374448020636466,0.3215641634727498,-0.009083828119669665,-0.011596838554232993
202,14.0,11.580449825552485,14.540350259967006,1.3794159383494309,4.403086873618844,19.995294907945457,30.437759647525283,False,False,0.10879825314424588,0.3774940834177112,1.1848060992524412,1.079669320888416,0.33294946577918066,0.3206446671504244,-0.009227268893117946,-0.011817056811219622
202,14.5,10.98114789499543,13.963670174533082,1.3377414998074415,4.46765942685645,19.844048603408197,30.44394011938851,False,False,0.10212470748659425,0.36615014387881917,1.2706126405446703,1.0934240015576422,0.33214254761963147,0.3197249729291482,-0.009375532842843003,-0.012042156393272531
202,15.0,12.474034994059032,14.803983396105657,1.0548737445037057,4.2062635864668305,21.99692810775052,32.48841519943568,False,False,0.1322644171380175,0.5538353410295596,0.45646951755638754,0.36732260676733436,0.3313431932944192,0.31880071681102307,-0.009525119933459813,-0.012273364568461969
202,15.5,12.454003005960217,15.059381006009783,1.1049206125396684,4.150100073403943,21.78038216241483,32.18173040014793,False,False,0.13057030948396442,0.5250353965418664,0.747437305403569,0.5580878592986201,0.3306839609977596,0.3179960842897343,-0.009650556962422618,-0.012478820623600527
202,16.0,11.153913376179743,13.784357901160831,1.097044133813071,4.33966931697598,21.118062578120806,31.865255925452022,False,False,0.1119980411826416,0.47154904163934425,0.7874717691580753,0.5411997378579364,0.3299965308915457,0.317180002323835,-0.009783391170676062,-0.012691258811433244
