doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
159.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046924400693142,0.14640301541801187,-0.1985684173872056,-1.4965774303026038
159.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262321480017848,0.17228365333295378,-0.09130235425269664,-0.525764118736536
159.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783268407991203,0.17400614281728072,-0.08725819369904184,-0.49320291403959565
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125172964552485,0.17756253165008912,-0.07929285839023227,-0.4330703734373586
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24914433042663187,0.19575414872202837,-0.04911759448353839,-0.231386726294227
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853020324605504,0.19539695040894808,-0.04990282384131912,-0.23411854792316367
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24977885556271032,0.1968899233335722,-0.04832124161306495,-0.22294206347530446
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922414958696723,0.19655003069616758,-0.04901658910374651,-0.22543130193882321
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871410803812105,0.19623178731231336,-0.049666169598310037,-0.22779114620971552
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824149659123382,0.19593263683823722,-0.05027697395550696,-0.23003547719513323
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780072417869922,0.19565045035793574,-0.05085446478898231,-0.23217598943924023
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473873782437813,0.19538343595652397,-0.05140299704015624,-0.2342226347553026
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699791400165155,0.19513007105451832,-0.05192610198325443,-0.2361839576183246
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662944009710996,0.19488905094438413,-0.052426684957142734,-0.23806735276049465
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627956677602514,0.19465924907836388,-0.05290716665875396,-0.23987926581736974
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594629584448985,0.19443968602299552,-0.05336958639721261,-0.2416253515993209
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456279393035382,0.19422950490218144,-0.05381567903938753,-0.24331060036660562
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453230581181562,0.19402795176454227,-0.05424693334503401,-0.24493943962196804
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24503041541245657,0.1938343597343395,-0.054664636872693434,-0.24651581694306915
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474894018889418,0.19364813610245377,-0.05506991102226539,-0.24804326796912302
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24447769884962398,0.1934687517256917,-0.05546373871779046,-0.24952497264560922
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24421587258668778,0.19329573225574662,-0.055846986519739954,-0.2509638020955521
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439627392452178,0.19312865083118808,-0.05622042246637981,-0.25236235794386286
160,4.5,1.9597010259077452,2.0911227987569188,0.13839311419374534,7.110484369935165,15.791812346944209,18.36456193214329,False,False,0.05755689054262799,1e-17,0.010201135239652557,0.010201135239652557,0.24371765863687628,0.19296712194887233,-0.056584730601943696,-0.25372300551701116
160,5.0,6.857911409365382,7.091715244453146,0.5344216668171595,7.131203657106878,31.311544845556746,34.88499556038222,False,False,0.19178462565087356,0.11175588865673916,0.06917787217543264,0.060839395842030304,0.243465142499358,0.19209591867230968,-0.056962948116676564,-0.2612094537484499
160,5.5,5.318457692690945,5.546163682410803,0.3751458223094246,7.362707276760217,15.736494023550392,18.235357213228376,False,False,0.15307757209737807,1e-17,0.04319467960503219,0.03296129442112108,0.24317391872746957,0.1912224372029043,-0.057402774624676585,-0.2689729410005666
160,6.0,9.025065600755921,9.32194473310687,0.6511449046861483,6.949243532188628,31.59874717168823,35.77911799037186,False,False,0.2658104921311614,0.27817202008295483,0.09563217420222168,0.06106552155142498,0.24290780811327267,0.190333109108961,-0.05780810804338471,-0.27715255397365474
160,6.5,10.866495054684544,11.192496398231796,0.8108475588945386,4.338268096810375,31.462040439663937,35.43392522279231,False,False,0.31214470095993346,4.024174512534382,0.12222727974743385,0.06380623884859762,0.24261482528603148,0.18948680064154477,-0.05825820336409665,-0.28520451962548676
160,7.0,20.106942643365173,20.557307421865215,1.787842597358797,4.757852137270065,30.539800447138507,33.52818562883344,False,False,0.5225154891061824,2.5099207247994735,0.3037224559573225,0.1369876350622726,0.24230886635472387,0.18890643371888413,-0.05873256192853704,-0.29088259933568383
160,7.5,19.926452676348738,20.347536601147134,1.7865819411395127,4.276353765131668,30.636293779651126,33.38554347204646,False,False,0.49812246883638067,1.7776899767826249,0.26110380824585916,0.0983163212141614,0.24189198915798568,0.188280462186283,-0.05938609038117107,-0.29715384650187215
160,8.0,10.804508993176091,11.031159882149707,0.8601213702083211,7.083136487393587,31.11968946694254,34.810641621586214,False,False,0.2922947600965957,0.42732987488474106,0.1267922307189488,0.03878359332042871,0.24148459590832932,0.18771037396849333,-0.060032883161315,-0.30300151626868915
160,8.5,12.598874832968052,12.834389192563503,0.9083709124991328,6.391751468680008,31.606580231463866,35.07558752499385,False,False,0.37160692321404576,0.6170180969471513,0.15481185153787463,0.02624380399333074,0.2411884947765509,0.18686794875286764,-0.06050809499831207,-0.3118878775757765
160,9.0,18.354287732963254,18.732373065339466,0.9855928378822714,6.292224643605524,32.52672025424272,35.81889415699255,False,False,0.7045907056539971,1.7062825382757203,0.19954573190840702,0.008399206192443685,0.24088927456856593,0.1860994903593815,-0.06099273422620634,-0.3202575689312608
160,9.5,22.83957883465918,23.442476578825598,1.490309965550713,6.354815079428959,31.395569790628134,35.285762246111105,False,False,0.7541132404017441,1.1846477417952155,0.27193069406379633,0.0,0.2405821112434609,0.18534594977512514,-0.06149491090871913,-0.32871782666891497
160,10.0,10.605242084427285,10.77819914149605,0.6985080238161903,1.4217908658195022,15.965157450252896,17.19285425768969,False,False,0.3327789638022576,0.9817791595278285,0.14037132964979138,0.0,0.24138027169044252,0.18575291611721786,-0.060199819013656494,-0.3241170310735289
160,10.5,8.545912735384551,8.71697285479727,0.5358362508310128,1.4492753894013424,16.001314967820075,17.5026621390424,False,False,0.27204027500795025,1.0892760760294027,0.09931310288142163,0.0,0.24110523955349303,0.1854880231381784,-0.06064249305076437,-0.32710315082274016
160,11.0,3.5748693776755767,3.6702112228672155,0.17670859530570399,1.8471632399478648,16.332673943485588,18.254314818667282,False,False,0.13119648190882963,3.336800224628737,0.02258443422172317,0.0,0.2408548431643199,0.1852234098886212,-0.06104878913612318,-0.3301179046560328
160,11.5,2.899073403590153,2.9639028666039957,0.10981923803512594,2.6376283312097426,16.742102919790582,18.37372366382415,False,False,0.1311752893539994,1e-17,0.01461923892027094,0.0,0.24249198665051525,0.18676769088119924,-0.05844811840969705,-0.312965373294653
160,12.0,4.974917148954968,5.071808304884453,0.21324779306451708,1.6347900688893087,16.638900820118845,18.21997401019509,False,False,0.21261925922979713,5.305491823084675,0.044813666799989785,0.0,0.24228365455829717,0.18637831194294602,-0.05877184893988211,-0.3171911201815001
160,12.5,5.306316518741716,5.432252926311662,0.2815307555250271,1.7855437580648568,16.288828429464647,18.104399064499763,False,False,0.19087848331364557,2.439739458371897,0.050484875404651644,0.0,0.24206629541013783,0.18609276854362367,-0.05911181759600879,-0.32033191650944887
160,13.0,8.352705635040543,8.536454861810698,0.500687781305745,1.897662993707259,16.113008513792796,17.815191753607845,False,False,0.27833163646028347,1.9273911842319298,0.10126731016147021,0.0,0.24184567594320242,0.18579509420242799,-0.05945921182258948,-0.32364447349364395
160,13.5,8.863379200373029,9.040936381890214,0.5455065313361342,1.5655752388055235,16.06185807820659,17.586709757662106,False,False,0.28915227592551757,1.3068618283873552,0.10996719497581298,0.0,0.2416019140561658,0.18548902608878567,-0.05984579356493208,-0.32709178482841517
160,14.0,16.03050856922892,16.38714896371739,1.1968316154009933,6.376716341375162,31.18132390001749,34.887191308716055,False,False,0.4794489781174447,0.7794382193548588,0.22799733986738369,0.0,0.24135654659639105,0.18521902833017445,-0.06023785788555837,-0.3301680935605352
160,14.5,9.24290747067769,9.418006424862606,0.6697084900994038,1.3652390953651525,15.701073037788838,17.015849169019454,False,False,0.26266566478651626,0.6805973415276476,0.11544293675463964,0.0,0.24103753098581104,0.18446862609919637,-0.06075204869739938,-0.33889519630289106
160,15.0,8.003059397191658,8.185732836519513,0.5858620673671133,1.4352630494289962,15.656543043170878,17.2347989757127,False,False,0.22386987039477424,0.6971173217827912,0.09153254510744413,0.0,0.24078616254868343,0.18422384130217634,-0.061160780252529426,-0.3417994711079569
160,15.5,12.250594921617518,12.571110426782655,0.9523039086679135,6.578277165043094,30.870525369691055,34.830896320712256,False,False,0.34242230250643285,0.5455240190384056,0.15225251764471917,0.0,0.24054888707883235,0.1839744116797739,-0.06154951439849184,-0.3447884824413287
160,16.0,4.493120991482565,4.615019302537922,0.2995665532777175,1.0509478591964896,15.794852071152842,17.640484556120217,False,False,0.1321123319208422,0.5711987209628502,0.03452128372594082,0.0,0.24027185984177168,0.1832109361974657,-0.06200699292377872,-0.3541269783571684
160,16.5,3.232501016980182,3.330323879021366,0.20110891955458007,1.1394490621874869,15.92054098920537,17.983786378021474,False,False,0.0996773082413644,0.7479379285520454,0.016948794348311914,0.0,0.24007518398749694,0.18300456404505652,-0.062334166039535656,-0.3567011938805408
160,17.0,6.147948368867378,6.253052310353489,0.36656559460541044,0.8138500149253732,16.078619207914162,17.34373113366255,False,False,0.20195443012354006,0.5681512055851046,0.06596779401703357,0.0,0.23989303380824287,0.18279140792548196,-0.06263895599857466,-0.35938276056957447
160,17.5,18.095399355350832,18.566218201681245,1.1797009634543993,6.418034957978872,31.40960626332627,34.68835309532162,False,False,0.5867914445049431,0.44832407178181,0.21052778004988543,0.0,0.23969211256333028,0.18261295765233354,-0.06297715491371003,-0.3616456442062344
160,18.0,14.142662995687719,14.52523306371421,0.9193052800020443,6.625172090490624,31.886925372543665,35.22940925943092,False,False,0.4400128127302843,0.4211700137300659,0.1461326881422304,0.0,0.23939769655136225,0.1818738168429394,-0.0634765469253841,-0.3711955490450373
160,18.5,11.587252851004363,11.899402954854331,0.6876686816746158,6.668954696260846,32.19336860231104,35.47174530028177,False,False,0.3834916622493991,0.3675485928345648,0.11113768901003797,0.0,0.23916608694410202,0.1811434736092266,-0.06387262358349564,-0.3809191679143812
160,19.0,3.6913385671640055,3.850354857458063,0.19622677660168136,6.317244765770955,16.17613594915393,18.282089358521596,False,False,0.1263453975712817,1e-17,0.03661625916742859,0.0,0.23893584405624912,0.1803826700499431,-0.06426919646711228,-0.39136277750443477
160,19.5,2.8306855973612572,2.9724818885561177,0.1357213943135535,7.013521484895616,16.217712016478075,18.313024450346525,False,False,0.09865235425862826,1e-17,0.014579919963703336,0.0,0.2387647928425221,0.17965890925999803,-0.06456565961963351,-0.401606144689012
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23860431501884638,0.17886691623945825,-0.06484523482246521,-0.413172048990403
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384611326737107,0.17878065271049018,-0.0650958603241416,-0.41445489337696906
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832008023365694,0.17869594326736726,-0.06534385282469402,-0.41571910787836247
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381810856742088,0.17861273434397817,-0.06558929585443414,-0.4169652689867052
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238044080797176,0.17853097507625898,-0.06583226861549073,-0.4181939261110983
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790900095901615,0.17845061712401308,-0.06607284628252064,-0.41940560327203563
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237775784823,0.17837161450715935,-0.06631110027760914,-0.42060080066417616
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23764437413271722,0.1782939234550299,-0.06654709852198229,-0.4217799960996375
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751471350475437,0.17821750226748986,-0.06678090566684025,-0.42294364634266385
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373867502386262,0.17814231118678456,-0.06701258330536296,-0.42409218834540313
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372604341422647,0.17806831227913542,-0.06724219016770482,-0.4252260403935004
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23713571737155986,0.1779954693252084,-0.06746978230059268,-0.42634560316935555
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701255428261475,0.1779237477186704,-0.06769541323296693,-0.42745126074006506
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368909012955223,0.17785311437212678,-0.06791913412894997,-0.42854338147642307
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367707167686007,0.17778353762980653,-0.0681409939292917,-0.42962231890868957
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665196088213766,0.17771498718642192,-0.06836103948231692,-0.43068841252432294
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653459553079026,0.17764743401168684,-0.06857931566530301,-0.43174198851235596
161,4.5,6.116349138004348,6.222378320704515,0.18309219375125807,6.883947766906584,33.93485172282099,36.22980058621473,False,False,0.317436629877645,0.4519316832060686,0.04441425097995269,0.0,0.23641858422387912,0.17758085028002757,-0.06879586549711128,-0.432783360458664
161,5.0,10.58684152218884,10.732277044300531,0.39074031156295835,6.710815856195171,33.94849173193275,35.987751689770164,False,False,0.5519098222866833,0.8143782642269565,0.10254940298416566,0.0,0.23628105159839835,0.1768240988495597,-0.06905361204097649,-0.4448252743276784
161,5.5,14.468348006555324,14.739360403347817,0.6731464830382726,6.566720698411273,32.89582398649077,35.61282406424793,False,False,0.6658396184631803,0.9442835273711085,0.16983461412198272,0.0,0.2361181213395849,0.17608564605810378,-0.06936040100942756,-0.45695078389475513
161,6.0,15.113194026918706,15.421686245609138,0.7939328107449612,6.419071110648885,32.39400348311801,35.34334983904233,False,False,0.614968174541356,0.8212866147627946,0.17825453875835628,0.0,0.2359213373589939,0.17536255218817431,-0.06973303701825762,-0.4691957081784993
161,6.5,19.69415841128805,20.11338465416063,1.3579496092515604,6.20314051271567,31.468230045135712,34.3371526758619,False,False,0.680340918271811,0.5528797342114509,0.29124117517608944,0.0,0.23571280425594504,0.17465515046521118,-0.07013044879345676,-0.4815432734358153
161,7.0,20.42942784358158,20.907607525729105,1.5662757462341461,6.124328004962894,30.75280848245348,33.9776016604559,False,False,0.6209545188363759,0.5355477206110432,0.2896022769347218,0.0,0.23543749652816415,0.17397027322460804,-0.07065913162338643,-0.4938567785163346
161,7.5,23.19617119397518,23.80429299982643,1.9038700678353782,6.141373436202713,30.17260998914012,33.73684507714332,False,False,0.648634996786495,0.5716352131377443,0.30857991918351624,0.0,0.2351426027994266,0.17329413273383157,-0.07123054214504064,-0.5063715073573954
161,8.0,25.703573999522593,26.38783542014449,2.067412259070001,6.059312767149345,30.017673072022625,33.68845730092897,False,False,0.7067797764835276,0.6188999416975451,0.295672281080453,0.0,0.2348130480234262,0.17261708437944337,-0.07187544369237892,-0.5192717168223887
161,8.5,27.578488338301902,28.231991933025327,2.4543794678916306,5.872077453234732,29.42929825880159,32.76778248926229,False,False,0.7176323925089413,0.5314852171373762,0.3278948252806975,0.0,0.2344694807687507,0.17194905765012533,-0.0725549611746181,-0.5323736805263155
161,9.0,29.162736287309713,29.66494331068619,2.711704239855195,3.5006706356996338,29.322658134635496,31.79156261421969,False,False,0.727726316902761,2.0413948358649376,0.3432540555489747,0.0,0.23408491413700622,0.1713005920304046,-0.07332439138468645,-0.5454587195106922
161,9.5,19.9969418233173,20.72985927260028,1.542093586989941,5.629546449817036,29.22895820704027,33.97192155322041,False,False,0.49509168456376873,0.5706504401889646,0.12218121670128611,0.0,0.23367403199348719,0.17089094755442083,-0.07415691274902673,-0.5539162402141836
161,10.0,28.14212376472982,28.81813922618758,2.382377155719918,3.5692411422858195,28.827043924367164,31.89584596951878,False,False,0.6773837911423644,1.7277541718160392,0.19349286348828845,0.0,0.23340380365441832,0.17026830254013509,-0.07471039892689223,-0.5670633224964484
161,10.5,27.528808698716944,28.15394118469715,2.369145060728736,3.437219386859915,28.749018401443067,31.612538008492265,False,False,0.6448900312172424,1.3930413589511303,0.16372183271893279,0.0,0.2330430702304969,0.16985321027055797,-0.07545671586544928,-0.5760283300878244
161,11.0,33.27737006945187,33.72256850004677,3.259045428366231,3.9992191212366057,28.41673104561946,30.50607334788028,False,False,0.7463010922426455,1.640990067442345,0.2398572985499259,0.0,0.23268764615610024,0.16945206487056744,-0.0762004870647216,-0.584848090644372
161,11.5,31.64914918867568,32.12979318573216,2.9611286020428333,3.670435286177465,28.31240411485829,30.30228950730133,False,False,0.6946829846611243,1.2829706387742585,0.15648485436997375,0.0,0.23223620825249705,0.16899517416705345,-0.07715742690745114,-0.595084215167012
161,12.0,31.39390575577616,32.00628527208208,3.02515793136048,4.225206172541536,27.97361214417178,30.44971802371423,False,False,0.6646889379793474,1.5300318152189707,0.12136208400603163,0.0,0.2318240000446002,0.16857195224902824,-0.07804335682032155,-0.604751137795305
161,12.5,33.30870137632438,33.71198835626775,3.476208422256816,4.068594587606145,27.720602833456944,29.534764319358615,False,False,0.6840711736026649,1.1903411312726937,0.10797990823921474,0.0,0.23140982032291108,0.16809367994407515,-0.07894538513871996,-0.615894649817423
161,13.0,33.299599860510334,33.31408770509978,3.9308561914377282,4.281918246827835,27.04047472008907,28.350543713665303,False,False,0.63531609087583,1.006355259265285,0.0705805900704693,0.0,0.23095261251024254,0.1676317615030985,-0.07995514592477436,-0.626882966829994
161,13.5,31.082120827319685,31.07961660890986,3.804720300924517,4.191666625623949,26.448322097843935,27.283694594364384,False,False,0.5494577340092005,0.7425066374916429,0.008835298257308456,0.0,0.23045440813042853,0.16714904331935973,-0.0810724842537361,-0.638608918496353
161,14.0,28.58046181817288,28.823353342251256,3.7132296212302105,4.321571030292594,25.616185221489687,27.050309153963873,False,False,0.4847813507923003,0.675486011594445,0.0,0.0,0.2299759409499116,0.16667598900103653,-0.0821625761466616,-0.650346702560866
161,14.5,28.220935772236118,28.55684794367087,3.4293047659346474,3.9615607513039204,26.32143117181422,27.855630489875438,False,False,0.497989908833655,0.6772360878319039,0.0,0.0,0.22950840356534363,0.16619048286274554,-0.08324416084008475,-0.6626534930253993
161,15.0,28.950932443508194,29.137633700095638,3.366958051450433,4.129797186514106,26.826596665233208,28.268806371535266,False,False,0.524128306999534,0.8428992668044748,0.0,0.0,0.22907021149937704,0.16574169683598766,-0.0842728211396683,-0.6742694079090084
161,15.5,23.62436339391517,24.273386899130724,2.604521890339951,3.886774491355494,26.688452724476015,29.4050223833922,False,False,0.4328235099044419,0.8626566008533307,0.0,0.0,0.22863910325803427,0.16527658546242277,-0.08529921343656309,-0.686556918864355
161,16.0,18.240340850811613,18.956719428073328,1.8760404574872485,3.6376230499152062,27.66857569861778,31.278868577626973,False,False,0.3362697466965625,0.9001429939841904,0.0,0.0,0.2282853482015119,0.1648364248897083,-0.08615224223070439,-0.6984241586972229
161,16.5,12.820234881133196,13.513380483835489,1.266087416460641,3.2544101729754953,27.913141222606363,32.72285197009232,False,False,0.24049471400719552,0.9027850826318532,0.0,0.0,0.22800552217763428,0.16442181878090792,-0.08683398952091276,-0.7098197118975331
161,17.0,13.757866474040215,14.443330753264844,1.3812591083321204,3.265674125566501,27.839455103669604,32.07272701548966,False,False,0.25623961757801894,0.8716277937796002,0.0,0.0,0.22778771076529525,0.16404621489678062,-0.08736896601312479,-0.7203291216711383
161,17.5,11.562967079436726,12.091585004416876,1.0592914446099846,2.9634492273403112,28.813260236874576,32.92297138439798,False,False,0.2246852495945426,0.9606617876761165,0.0,0.0,0.2275591010525824,0.16366999901159185,-0.0879345659175026,-0.731036324886342
161,18.0,12.06615547851523,12.66403830796385,1.0448558050601362,3.3565918200308946,28.738736190675432,33.00179060328396,False,False,0.2477970446562498,1.585095866135724,0.0,0.0,0.22736356546715147,0.16332463308761133,-0.08842169694577821,-0.741027735739017
161,18.5,4.776469098051407,5.0144927481228,0.3582523365670314,5.5191583200865155,29.881175345013887,34.142774752711894,False,False,0.10673698216263713,0.13086004351164116,0.0,0.0,0.22717021593687176,0.16294029578301564,-0.08890645086790418,-0.7523326279597661
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704652125160368,0.1623393367107806,-0.08921818130499694,-0.7704111406334431
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695950398110182,0.16229294907555777,-0.08943823567596985,-0.7718273572915686
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687318513920107,0.16224703037590374,-0.08965714373728008,-0.7732322211650006
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678755264835923,0.1622015714909133,-0.08987492321858474,-0.7746259287699276
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670259476417084,0.16215656356086386,-0.09009159137454785,-0.776008671415225
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266183000627201,0.16211199797737796,-0.09030716500267938,-0.7773806353875581
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265346574285403,0.16206786637404352,-0.09052166046032656,-0.7787420021282648
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283007511129463,0.16387709811052065,-0.08611489569533703,-0.7251196490939514
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928528708914576,0.17493576586648674,-0.06366842329703173,-0.4766007792516426
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556423994583823,0.1914528499794854,-0.04162726506670563,-0.26689944521111497
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160260611331705,0.20773392397735624,-0.028206995281760797,-0.157964732824869
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161148647879575,0.21819989129523049,-0.022354077183655268,-0.11517947665590074
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593330921454796,0.2229974438099517,-0.020269827782885663,-0.10015565418953247
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848742532411214,0.22232526828934362,-0.020759004781315222,-0.10211766278676442
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839495821018505,0.22173195073663138,-0.021197292201449617,-0.10388647424687497
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831248199769622,0.22120094505823598,-0.021597267007527808,-0.10549960063251818
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823775845247432,0.22072044891406034,-0.021967191340702748,-0.10698427674185687
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169247183408375,0.2202817386821506,-0.022312808843776684,-0.10836096076344438
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105840208251137,0.21987817924850858,-0.022638286729646004,-0.10964544600492797
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046712416128794,0.21950460386074466,-0.02294675164105954,-0.11085020111653905
162,5.0,2.7944299091818134,2.8823063825274753,0.08666477813022368,7.475676851813359,17.43529117600607,18.258109830788264,False,False,0.2087606466682436,1e-17,0.05699392179813331,0.0410433516094443,0.2799123184582705,0.21915690908182153,-0.023240613992693945,-0.11198525642141406
162,5.5,4.460312707561052,4.553703359471225,0.16932077714209223,7.160612377036478,17.435291173017585,18.208514102666808,False,False,0.3332120666592991,1e-17,0.10856685554521399,0.06804882875338508,0.27937460838337363,0.2180771435272011,-0.02352957884943885,-0.1155967393822785
162,6.0,13.896523163680879,14.109306807360614,0.6542648705506705,7.996905049429667,34.34527174051992,36.19236980831219,False,False,1.0331520399113328,2e-17,0.29830841802875524,0.16019920383265274,0.27885098032451094,0.2170461485740687,-0.023814973484815448,-0.11917126253841719
162,6.5,18.29457325692345,18.59328115425428,1.1629944830151058,7.878813610245755,33.97063573774254,35.98701289314103,False,False,1.210523467465095,2e-17,0.5070085021332332,0.22091850063113253,0.2782839561018666,0.2159395409195679,-0.024128542259163107,-0.12315089443875957
