doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
35,16.0,3.504911056686628,3.424676316842458,0.49842810423420764,0.31100961137989275,32.1858162178351,29.32298681335874,False,False,0.11581654085755624,0.0723961495052459,0.0,0.0,0.3132075678639177,0.313503599598637,-0.012627578210605775,-0.01254861489759942
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131476953383297,0.31344979630658326,-0.012643617992011188,-0.012562924011098627
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310299373932915,0.31340549585130495,-0.01265560878522336,-0.01257471991667414
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305839287427256,0.31336129457341116,-0.012667585599422791,-0.01258650211701168
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130138923334678,0.31331719207090264,-0.012679548472526257,-0.012598270649449997
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296949170952537,0.3132731879440444,-0.012691497442313026,-0.012610025551188462
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129251905973419,0.3132292817953507,-0.012703432546425352,-0.012621766859287384
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128809885940847,0.3131854732295687,-0.012715353822368998,-0.01263349461066871
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128368852991755,0.31314176185366266,-0.01272726130751373,-0.012645208842116614
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279288031427516,0.3130981472767983,-0.012739155039093815,-0.012656909590278096
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274897324326767,0.3130546291103276,-0.01275103505420858,-0.012668596891663485
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127051636922451,0.3130112069677731,-0.012762901389822869,-0.012680270782647081
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266145126949224,0.31296788046481305,-0.012774754082767518,-0.012691931299467663
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126178355854712,0.3129246492192657,-0.01278659316973996,-0.012703578478229173
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257431625280674,0.31288151285107524,-0.012798418687304572,-0.012715212354901093
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253089288627106,0.3128384709822961,-0.012810230671893323,-0.012726832965319181
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124875651027692,0.3127955232370788,-0.012822029159806117,-0.012738440345185974
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124443325213243,0.3127526692416551,-0.012833814187211433,-0.0127500345300713
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240119476306294,0.3127099086243237,-0.012845585790146722,-0.012761615555412891
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235815145120094,0.31266724101543575,-0.012857344004518923,-0.012773183456516856
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123152022110288,0.31262466604738065,-0.012869088866104968,-0.012784738268558391
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122723466698979,0.3125821833545722,-0.012880820410552211,-0.012796280026582077
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122295844572059,0.31253979257343434,-0.012892538673378978,-0.012807808765502662
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218691520438313,0.31249749334238736,-0.012904243689975068,-0.01281932452010544
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121443385448789,0.31245528530183436,-0.012915935495602068,-0.012830827325046848
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210185411414704,0.31241316809414726,-0.012927614125394138,-0.012842317214855032
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120594615496333,0.3123711413636536,-0.012939279614358146,-0.012853794223930298
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201716049076106,0.312329204756623,-0.01295093199737438,-0.012865258386545727
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119749505789181,0.31228735792125384,-0.012962571309196987,-0.012876709736847644
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193283145744355,0.3122456005076601,-0.012974197584454356,-0.012888148308856156
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189080277161446,0.31220393216785836,-0.012985810857649667,-0.012899574136465718
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118488641686329,0.31216235255575475,-0.012997411163161336,-0.012910987253445569
36,8.0,0.22381088212221015,0.2278993113738771,0.022491510722446265,0.07023620329485544,16.74778365744414,17.936058522696765,True,True,0.010159671743425759,0.03317371750894461,0.0,0.0,0.31180701529761257,0.31212086132713235,-0.013008998535243559,-0.012922387693440264
36,8.5,1.4446807936418067,1.4599603507928869,0.160219956012568,0.23629480994861993,33.208647818616754,34.39136190989119,True,True,0.06061694053919318,0.09480033511349069,0.0,0.0,0.3117645757874535,0.31207733457524184,-0.013020761587705751,-0.012934359879887848
36,9.0,1.7563647378480551,1.7651229941420856,0.21587868286421838,0.22130720224737288,33.01597652584255,33.349894722477615,True,True,0.07013084418758682,0.07884241450924953,0.0,0.0,0.3117180611469828,0.31202887480633895,-0.01303366821291444,-0.012947703926695928
36,9.5,1.8350088562506701,1.8527396620708458,0.24371956524717028,0.2794251615653203,32.84569661499819,33.67710267395165,True,True,0.07026777481478304,0.09093659698566423,0.0,0.0,0.3116699523771153,0.31198095554391164,-0.013047032656474788,-0.012960914716138137
36,10.0,2.269832451428778,2.270063056621725,0.32933745631210376,0.2859879015606079,32.54613433089294,32.468175599178764,True,True,0.08230718693695338,0.08230690678416837,0.0,0.0,0.3116210901962355,0.3119313661326266,-0.01306062253725976,-0.012974602278648502
36,10.5,2.832001727478178,2.8281869837625138,0.44439292667192054,0.3761715290370787,32.22284486511742,32.040094905349534,True,True,0.09609675090866393,0.09337006627065839,0.0,0.0,0.31156972739735195,0.3118816649895441,-0.013074925468795925,-0.012988337371964687
36,11.0,2.9336765447915614,2.9122747774985243,0.4728331451890855,0.3489410736008912,32.15660145947922,31.293537423740744,True,True,0.09838274548870324,0.08408278512223866,0.0,0.0,0.3115149736069783,0.31182932353630627,-0.013090192535608803,-0.013002820214705809
36,11.5,3.2489650655745206,3.20154248494862,0.537424062892909,0.3492325318881562,32.0556748715852,30.468458656336157,True,True,0.1070190633816476,0.08045666548613573,0.0,0.0,0.31145944726584046,0.3117778914107905,-0.013105695965196762,-0.013017069550035842
36,12.0,3.407054629074089,3.3417936635470804,0.573148644087063,0.35078560474098003,31.977463245489584,29.6853859576657,True,True,0.11065609782098518,0.07829357786774302,0.0,0.0,0.3114020550355085,0.3117265361689442,-0.013121742575064287,-0.013031315514395706
36,12.5,3.5050024531939803,3.45367580300353,0.5925919355173093,0.3917849981783286,31.92797167196744,30.128456083845144,True,True,0.11270371732220297,0.08558673441308426,0.0,0.0,0.31134366934423774,0.31167521933845155,-0.013138090153438283,-0.013045568745167024
36,13.0,3.8160475594634677,3.690874247398592,0.6595185418546429,0.3493604710916324,31.783185173382634,28.56834341924177,True,True,0.11954969644706921,0.07131327659996164,0.0,0.0,0.3112847821180584,0.3116227479489575,-0.013154601899096001,-0.013060161205009958
36,13.5,3.7693247660752887,3.6572273967143785,0.65142066896036,0.3622584385915656,31.75260494586751,29.003623874688497,True,True,0.11749573534029344,0.0731643183536691,0.0,0.0,0.31122395738665787,0.311571643965987,-0.01317168198705923,-0.0130743914408373
36,14.0,4.024335222211234,3.9051954020908672,0.7060512468341621,0.4031710132987655,31.599260154024364,28.595719195612027,True,True,0.1218110808671363,0.07607500430714022,0.0,0.0,0.31116346315718185,0.3115202344126871,-0.013188694581528838,-0.013088724768303162
36,14.5,3.6836387605148904,3.5868578242554627,0.6424129866233113,0.3891934557317266,31.581838464041894,28.942288166854443,True,True,0.11074715472879054,0.07220711500054817,0.0,0.0,0.31110140253205765,0.311467671957319,-0.013206173967094732,-0.013103398228588487
36,15.0,3.5888891506843805,3.515123273445121,0.617440931998881,0.40479781418528155,31.57034950217442,29.22690862395961,True,True,0.1076918364110562,0.07505320230658266,0.0,0.0,0.31104135099836033,0.31141561586253097,-0.013223112870773364,-0.013117948989984016
36,15.5,3.336778434384941,3.277769465825625,0.5340491523688468,0.36698483719196984,31.78252201272977,29.824270608554887,True,True,0.10396673639102873,0.07428033121729236,0.0,0.0,0.31098213917464795,0.31136317141301256,-0.01323983939655197,-0.013132627107823387
36,16.0,2.646928738259154,2.61695003189078,0.39848010003578693,0.3157242164388349,32.01875765426102,30.67163922023768,True,True,0.08453193832045341,0.06787522869417631,0.0,0.0,0.31092553303669523,0.31131195334535117,-0.013255852616970373,-0.013146980229226427
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31087310982385646,0.31126236792966416,-0.013270702414341579,-0.013160893021836203
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31083281823122644,0.3112224108077905,-0.01328212872661615,-0.013172116611742645
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107926100504656,0.3111825358694943,-0.013293542670337919,-0.013183328097435396
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075248496635427,0.31114274280554766,-0.013304944277523477,-0.013194527510275998
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107124426653349,0.31110303130835254,-0.013316333580074181,-0.013205714881511333
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106724828355009,0.3110634010719292,-0.013327710609776658,-0.013216890242274234
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310632605166586,0.3110238517919063,-0.013339075398303245,-0.013228053623583763
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105928093499533,0.31098438316550986,-0.013350427977212385,-0.0132392050563458
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105530950785848,0.3109449948915528,-0.013361768377949187,-0.013250344571353503
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105134620470706,0.3109056866704246,-0.013373096631845759,-0.013261472199287746
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104739099515988,0.3108664582040812,-0.013384412770121574,-0.013272587970717531
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104344384899447,0.3108273091960339,-0.01339571682388412,-0.013283691916100626
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103950473614605,0.31078823935134026,-0.01340700882412918,-0.0132947840657838
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103557362670654,0.3107492483765932,-0.013418288801741302,-0.01330586445000343
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103165049092352,0.31071033597991116,-0.01342955678749421,-0.013316933098885967
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102773529919917,0.31067150187092846,-0.013440812812051341,-0.013327990042448256
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102382802208938,0.31063274576078503,-0.0134520569059661,-0.013339035310598117
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019928630302657,0.31059406736211675,-0.013463289099682427,-0.01335006893313479
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101603709469917,0.3105554663890459,-0.01347450942353522,-0.013361090939749265
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310121533862898,0.31051694255717105,-0.013485717907750668,-0.013372101360024926
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008277476235113,0.3104784955835582,-0.013496914582446744,-0.013383100223437744
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100440933584444,0.31044012518673053,-0.01350809947763367,-0.013394087559357016
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000548936574907,0.3104018310866595,-0.013519272623214203,-0.013405063397045546
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996696250030475,0.3103636130047552,-0.013530434048984205,-0.01341602776566026
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992851247961,0.31032547066385735,-0.013541583784633012,-0.013426980694252497
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098901390226131,0.31028740378822584,-0.013552721859743806,-0.013437922211768639
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098518418497027,0.3102494121035316,-0.01356384830379406,-0.013448852347050356
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098136206826985,0.31021149533684766,-0.013574963146156008,-0.013459771128835162
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097754752448422,0.3101736532166402,-0.013586066416096993,-0.013470678585756771
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30973740526078847,0.3101358854727594,-0.013597158142779911,-0.01348157474634559
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096994104565958,0.31009819183643067,-0.013608238355263614,-0.01349245963902914
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096614905597177,0.310060572040246,-0.01361930708250333,-0.013503333292132397
37,8.5,0.22582241253169552,0.23105148275640006,0.024173042980171096,0.1566364202023934,16.739020295316358,18.228068678317282,True,True,0.01019997003699024,0.07607201054456456,0.0,0.0,0.30962364529899367,0.31002302581815505,-0.01363036435335108,-0.013514195733878336
37,9.0,1.183177441624638,1.1945856218850153,0.13239837523612186,0.18089791406600686,33.271380297823484,34.31269807473498,True,True,0.050479846941457296,0.07527943799397468,0.0,0.0,0.30958514354205113,0.3099808170639749,-0.013641624033941611,-0.013526419092146259
37,9.5,1.4123709326311826,1.4225114605003526,0.17419877511198334,0.1884967578743348,33.07331882919227,33.67349831831447,True,True,0.0572188825943026,0.06971679715516127,0.0,0.0,0.30954344373207215,0.3099379478189586,-0.013653831046329846,-0.013538846746771917
37,10.0,1.9710525213011083,1.97746840534111,0.25211099951030336,0.2577124586758712,32.774850738773495,33.06091512320471,True,True,0.07421170116622017,0.08119501998043448,0.0,0.0,0.30950055393409864,0.3098949216098463,-0.013666399523756598,-0.013551333116621309
37,10.5,2.1363951541866837,2.146954949832144,0.2902370105562987,0.2876546214331839,32.70672815408258,32.71786534146657,True,True,0.07916066654884385,0.08818811528865174,0.0,0.0,0.3094553820554026,0.3098498752141325,-0.013679651140206464,-0.01356441995235851
37,11.0,2.781601093607034,2.773265869043384,0.3700627689724133,0.33799678751598916,32.486937603298955,31.87083569918731,True,True,0.09804823050677117,0.09297429419424152,0.0,0.0,0.30940913075237014,0.3098039957926346,-0.013693234737574769,-0.01357776374771602
37,11.5,3.684324941333416,3.619364444914467,0.5496013974657431,0.36699171458286983,32.08538897688599,29.848964718765796,True,True,0.1236908898784352,0.08981604858881155,0.0,0.0,0.30936053898626803,0.3097566663010716,-0.013707522428514758,-0.013591545118390653
37,12.0,4.221945954424595,4.109081745268535,0.6382202490136311,0.37759534422572605,32.02564414776172,29.617689189720174,True,True,0.14040252524258864,0.08955512248913854,0.0,0.0,0.3093065917153987,0.30970853190815967,-0.013723404923771488,-0.013605577369932884
37,12.5,4.642906986527392,4.544854441880192,0.6862632516358188,0.4342806055865605,32.02847130258698,29.776402727707932,True,True,0.15523456627430643,0.10498094437831224,0.0,0.0,0.3092500376036108,0.3096601484121563,-0.013740077631284578,-0.013619699041940242
37,13.0,4.8805194793202356,4.767697839441572,0.7476826514156117,0.4418558669177913,32.029090145448805,29.470945876843174,True,True,0.16346325606524886,0.10737061833009906,0.0,0.0,0.30919210318690266,0.30961012229856616,-0.013757181437611659,-0.013634317880485154
37,13.5,4.752986181314615,4.6066907238657775,0.7572283336676221,0.3865712957154948,32.05031419539252,28.885339490667853,True,True,0.15975952778976693,0.09409025097784063,0.0,0.0,0.3091323837773147,0.30955993813627536,-0.01377483786864637,-0.013649001047717149
37,14.0,4.727479272381137,4.593235772505559,0.672063612518798,0.399710440917687,32.20622642493256,29.10677037677059,True,True,0.15688028580463528,0.09585494987044615,0.0,0.0,0.3090724475001189,0.30951149621629453,-0.013792584638974151,-0.013663191719958763
37,14.5,4.4892499163449635,4.385085699511913,0.6350728179168244,0.39232462387592143,32.09761829596458,29.54715930917171,True,True,0.152085198972309,0.0975889812457259,0.0,0.0,0.3090151576324736,0.30946272752365156,-0.01380957241823236,-0.013677495268341543
37,15.0,3.6929406199678505,3.6241647365816516,0.44548353029378496,0.296326399354593,16.1959090474558,14.637790027715518,False,False,0.12748496525981642,0.08023487294399932,0.0,0.0,0.30895905740045304,0.3094142523734632,-0.013826230776506413,-0.013691729799022837
37,15.5,1.8986029669002695,1.8781172227588654,0.23157714168722687,0.17526143248111734,16.24294978966632,15.27133030514039,False,False,0.06690817651489084,0.048607405071407546,0.0,0.0,0.3089087603077235,0.30936874967961686,-0.013841185615029531,-0.013705106991554675
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30886500132102185,0.309326977078668,-0.013854211619438533,-0.013717400827033342
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088283144585835,0.3092905729342959,-0.013865143292188457,-0.013728125053635023
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308791697826353,0.30925423804074575,-0.0138760639356546,-0.01373883850024217
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087551511766745,0.30921797215498603,-0.013886973577010145,-0.013749541193388212
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087186742631214,0.30918177503518934,-0.013897872243332362,-0.013760233159511954
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308682266840489,0.30914564644072423,-0.01390875996160273,-0.013770914424958189
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086459286647865,0.3091095861321481,-0.013919636758707657,-0.013781585015977937
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086096594932301,0.30907359387120015,-0.01393050266143855,-0.013792244958728777
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857345908423484,0.3090376694207932,-0.013941357696492391,-0.01380289427927544
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853732719740756,0.3090018125450072,-0.01395220189047207,-0.01381353300359002
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085012635935395,0.30896602300908144,-0.013963035269886693,-0.013824161157552467
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084652680345989,0.3089303005794077,-0.013973857861152076,-0.013834778766950896
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084293402837236,0.30889464502352293,-0.013984669690591056,-0.013845385857482035
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839348010521406,0.3088590561101024,-0.013995470784433873,-0.013855982454751543
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835768726452617,0.30882353360895226,-0.014006261168818535,-0.01386656858427445
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308321961528264,0.3087880772910031,-0.014017040869791199,-0.013877144271475475
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828630266417284,0.3087526869283025,-0.014027809913306563,-0.013887709541689495
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082507104411321,0.3087173622940085,-0.014038568325228233,-0.013898264420161812
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082151846291485,0.30868210316238276,-0.014049316131329044,-0.013908808932048574
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081797249993488,0.30864690930878347,-0.014060053357291546,-0.013919343102417228
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814433132397384,0.30861178050965915,-0.01407078002870811,-0.013929866956246676
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081090033763703,0.30857671654254154,-0.0140814961710817,-0.013940380518427895
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080737409309854,0.30854171718603896,-0.014092201809825837,-0.013950883813764196
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080385437633591,0.30850678221983024,-0.014102896970265212,-0.013961376866971482
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800341165011824,0.30847191142465746,-0.014113581677635907,-0.013971859702678833
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079683443689692,0.30843710458232015,-0.0141242559570859,-0.013982332345428674
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079333416986919,0.3084023614756683,-0.014134919833675274,-0.013992794819677246
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789840341913305,0.30836768188859626,-0.014145573332376647,-0.014003247149794982
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786352931119954,0.30833306560603646,-0.014156216478075537,-0.014013689360066748
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782871915685234,0.30829851241395295,-0.01416684929557071,-0.014024121474692293
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077939727390999,0.3082640220993351,-0.014177471809574457,-0.014034543517786595
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30775928984199186,0.30822959445019166,-0.014188084044713086,-0.014044955513380223
38,8.0,1.0322168591868315,1.046456499764336,0.09710136427044247,0.23668725297881832,33.57363632867887,35.31254111985909,True,True,0.047924072689050294,0.12458298109107388,0.0,0.0,0.30772467025061256,0.3081952292555441,-0.014198686025527183,-0.014055357485419669
38,8.5,1.885271251632209,1.9059572050459268,0.21244777136330922,0.31545296603499207,33.128609464508585,34.422157310165986,True,True,0.07746813635905457,0.12345060981945497,0.0,0.0,0.3076871779289452,0.30815377015802375,-0.014210178040478272,-0.014067918504782754
38,9.0,2.520477349847611,2.510891095489508,0.3215110564820811,0.27772850343566124,32.77713107427924,32.36162262625162,True,True,0.0966510923521074,0.09170276803285556,0.0,0.0,0.30764626103232395,0.3081099916452382,-0.014222731959086823,-0.014081196268598935
38,9.5,2.972278224693924,2.973992908110118,0.40964543447980417,0.3644787181842358,32.629556413157374,32.594583003416794,True,True,0.11074238486121493,0.11370890712947801,0.0,0.0,0.3076021093166593,0.3080674155445426,-0.014236292685287324,-0.014094123180483229
38,10.0,3.4935596811543945,3.4383024844866394,0.5141012216522928,0.3165762017297401,32.43973015963289,30.53530657541645,True,True,0.12557388618266987,0.09030418250592774,0.0,0.0,0.3075553553485122,0.30802227820530376,-0.014250668886000068,-0.01410784264671203
38,10.5,4.536896163747197,4.380739989437566,0.7375602956495066,0.3677634863729957,31.978410113583152,28.461415902349735,True,True,0.1493731421036573,0.08514303394835336,0.0,0.0,0.30750550544656524,0.30797865059467905,-0.014266015446629554,-0.014121117837503378
