doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
168,16.5,23.191848254825224,22.275993581965558,3.4210640150981053,3.6739239438245352,26.119573900005264,26.67179564015013,False,False,0.38712162555790475,0.504484992970511,0.0,0.0,0.23087727223117355,0.16754086778717797,-0.08012296632209726,-0.6290717695783892
168,17.0,21.853074154271752,21.623785922867597,2.912807486662938,3.83203788721296,26.694402960020327,27.155697405759362,False,False,0.3624587391075854,0.5643513987996193,0.0,0.0,0.23043089964940325,0.1671233599107998,-0.08112565163896036,-0.6392398748578431
168,17.5,19.153658967429926,18.54586098060082,2.7360701909349556,3.3598912734582873,26.482382285953513,26.632780060933637,False,False,0.3087036969854579,0.4346291583586999,0.0,0.0,0.23003646374352854,0.1666904908334099,-0.08202375549599612,-0.649983187641218
168,18.0,16.66660977896181,16.383316562569348,2.3118161193375557,3.2018882759563754,26.510828299814566,26.793689964343606,False,False,0.2665722063690865,0.41783623843655526,0.0,0.0,0.22966066523828454,0.16630552484133254,-0.08289012733902938,-0.6597132118137352
168,18.5,13.520443954710338,13.553516787518582,1.797821617878298,3.323112965212956,26.974354876219866,27.788978877582593,False,False,0.2145333838231565,0.46581645584191717,0.0,0.0,0.2293283373572162,0.16593691355218132,-0.08366510193584624,-0.6691879403884725
168,19.0,8.70036923557996,9.088533284547992,1.024058469401503,3.185638669981496,27.563139439795933,31.035197393693217,False,False,0.14666497115245725,0.5842453646346606,0.0,0.0,0.22904847390040556,0.165556614249233,-0.08432423157551279,-0.6791283051033032
168,19.5,3.4250565851467702,3.7185399538216775,0.3880389538014098,2.560319843965027,13.854897490538288,17.66192084922557,False,False,0.058648742643902824,0.4883467804748121,0.0,0.0,0.2288471390003038,0.1651905895029664,-0.08480212438783559,-0.6888570389191253
168,20.0,1.3534165694220812,1.5349521149900718,0.144496139799939,3.208534715858236,14.019464121883207,18.247755574299738,False,False,0.024521107086984247,0.8305289248701788,0.0,0.0,0.22871048916379794,0.16488780710281856,-0.08512826253248497,-0.6970266835435074
168.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22859910750305884,0.164520402394453,-0.08539516638269859,-0.7070907670756068
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22850303627731985,0.16447556318924603,-0.0856261588604442,-0.7083304787455103
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284077552431353,0.164431161789886,-0.08585596488004325,-0.7095605617274949
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22831325113369627,0.16438718995669907,-0.08608460138032444,-0.710781177628182
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22821951102887178,0.1643436396783768,-0.08631208488333049,-0.7119924839045906
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812652234275307,0.16430050316364894,-0.08653843150901808,-0.7131946340070655
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803427281176764,0.1642577728333315,-0.08676365698928784,-0.7143877775160398
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794275048333243,0.16421544131273033,-0.08698777668138104,-0.7155720602729563
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278519437050164,0.16417350142438047,-0.08721080558067702,-0.716747624505661
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776184111418435,0.16413194618110474,-0.08743275833292552,-0.7179146089485258
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276724316280968,0.1640907687793739,-0.08765364924594256,-0.7190731489575871
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22758370443444115,0.1640499625929537,-0.08787349230079891,-0.720223376620922
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274956489822709,0.16400952116682319,-0.08809230116252965,-0.7213654208645353
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22740825497333297,0.1639694382113514,-0.08831008919038665,-0.722499407553933
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732151235376108,0.1639297075967187,-0.08852686944766122,-0.7236254595916289
169,4.0,2.11157892800699,2.199570570791307,0.06348703300633533,5.0701999649100955,16.373013902253472,18.32088102331932,False,False,0.0789639615993657,1e-17,0.0,0.0,0.2272354113061182,0.1638903233475709,-0.08874265471109549,-0.7247436970107569
169,4.5,5.6848708270360255,5.829428694137912,0.21667505994332836,5.026274104594389,32.552271012635345,35.36629084968483,False,False,0.2033286335300658,0.1321272733548058,0.0,0.0,0.2271435684931899,0.16334225947593387,-0.08897350018735806,-0.7405139999286221
169,5.0,4.297813807319256,4.434377386237474,0.16159520514017936,4.696877418281504,16.256757223209387,18.19480914787858,False,False,0.1523903910360075,1e-17,0.0,0.0,0.2270369690618969,0.16279894051254212,-0.08924230684566598,-0.7565404882139639
169,5.5,9.282357812445563,9.493883364289323,0.37943134606338436,4.801587679197287,32.5320973280279,35.587590316063725,False,False,0.3304995417881867,0.32236193529581114,0.0,0.0,0.22693651280825167,0.16228902073321447,-0.08949648181008898,-0.7719474278783434
169,6.0,15.19194690276571,15.533041613175385,0.8492968663557149,4.697220231974829,31.36552370378738,34.33499729508432,False,False,0.49597578310251617,0.365372402480922,0.0,0.0,0.22681479152391854,0.16176891288082684,-0.08980558341905279,-0.7880369718173901
169,6.5,17.79545921356481,18.19129260806963,1.1939847597072846,4.582428344653152,30.344121205434504,33.345689810238625,False,False,0.49183390574211194,0.2956912463821847,0.0,0.0,0.22664649410312968,0.161259602017741,-0.09023499583488923,-0.8041692104059296
169,7.0,15.979318519861778,16.45986626589913,0.9213998888179484,4.462501802493204,30.822922730667077,34.54416219464339,False,False,0.4446678545085835,0.35890942710111245,0.0,0.0,0.2264441791418712,0.1607621296258622,-0.0907543486327509,-0.8202960048589637
169,7.5,18.870588806489682,19.349588025477836,1.210096368596298,2.037721438886922,29.947176688720674,33.05484180862842,False,False,0.4929149309228241,1.232937050439024,0.0,0.0,0.2262698090677443,0.16027700623316024,-0.0912047385675119,-0.8363834529804026
169,8.0,16.318378895188367,16.82395026884766,1.0718177724560871,2.6973901391468607,30.092288137113613,33.791126276612275,False,False,0.40364204082781274,1.830775808708384,0.0,0.0,0.22606702614724816,0.1600356216194922,-0.09173176983982545,-0.8445238150011452
169,8.5,8.105976803930943,8.319118071867855,0.5218781962146151,0.82954291689979,14.687330787072606,16.27589274636627,False,False,0.20186407061326975,0.44231721294399423,0.0,0.0,0.22587868832903601,0.1597283093018711,-0.09222441292615252,-0.8550203343390833
169,9.0,13.140480737214823,13.506801426145906,0.9173377792820372,4.222165697498813,29.683684660312895,33.910314734177945,False,False,0.3210527207930095,0.4656357034778178,0.0,0.0,0.22574611628343128,0.15960881330334817,-0.09257302093344821,-0.8591424764563149
169,9.5,27.200437763957993,27.660772764852396,2.2157829514606906,2.718609285807456,28.307215662959806,30.322991909964085,False,False,0.6018448725597942,1.120153727867121,0.0,0.0,0.22557438948167813,0.15914900682011604,-0.09302685553826487,-0.8752196477208204
169,10.0,27.492042085850358,27.955210866374575,2.3530963842443167,2.802936636335216,27.98731894087762,29.906465083860084,False,False,0.5809898239861431,0.9586009130089379,0.0,0.0,0.2252728456465335,0.15884043485453817,-0.0938300028878734,-0.8862038828556953
169,10.5,26.506212202264727,26.972726509408503,2.2432690648263076,2.8149156081902262,28.003157579263444,30.00261641510739,False,False,0.5561700755195074,0.9570777333671441,0.0,0.0,0.22495804867417876,0.15852367826750702,-0.09467701119674485,-0.8976455146457702
169,11.0,25.556082641281094,25.955144144280347,2.1643472630881484,2.5445125546690743,27.887634343074502,29.593239482435475,False,False,0.5294055685287686,0.8034298834410464,0.0,0.0,0.2246548029510642,0.1582059961837973,-0.09550130505915867,-0.9092923806598455
169,11.5,28.099575531982623,28.450179877293778,2.4893296318878084,2.7276278498218534,27.66592846188747,29.1129873289943,False,False,0.5699762870758698,0.8023250898882455,0.0,0.0,0.22435999869788817,0.157915734043813,-0.09631061321128924,-0.9200868831312561
169,12.0,22.549471270652337,23.18865734752834,1.875208775342307,2.7781680494053176,28.04917402513791,31.046693213458944,False,False,0.4680485117941827,0.9164219198897154,0.0,0.0,0.22403307926889682,0.15760735703057133,-0.09721736882529329,-0.9317176452449154
169,12.5,20.90791294056463,21.540013086289715,1.7131858705646423,2.610997851479641,28.153352355861948,31.32429047171245,False,False,0.4341944229772725,0.8457633216922037,0.0,0.0,0.22376831870745953,0.1572941709724551,-0.09795895340925997,-0.943704039809548
169,13.0,21.112425525084053,21.684139623422453,1.7475438759675155,2.4226634165504883,28.07708403584271,30.883113393363438,False,False,0.43317124160027454,0.7299999293577215,0.0,0.0,0.22352032225489035,0.15699802889990827,-0.09865951750250698,-0.9552023132042924
169,13.5,12.86930429778029,13.191541066258878,0.9918632843224471,2.816547254019684,28.83665122323368,33.205907442634256,False,False,0.27491897691959205,1.095402802685376,0.0,0.0,0.22326936786854243,0.15672105177328105,-0.09937433801121888,-0.9661032196371336
169,14.0,14.756933038477937,14.985802185750238,1.1890246108694846,2.56948061586737,28.59547557350456,32.3405344462114,False,False,0.3093820098987579,0.8951199075916259,0.0,0.0,0.22309476472275122,0.15640478435103322,-0.09987521027283926,-0.9787266963977687
169,14.5,12.166612522551945,12.482878996950888,0.9868167668602777,2.8271108932333697,28.500401086793016,32.99171154657987,False,False,0.24852694310043938,0.9581322102286305,0.0,0.0,0.2229008465095042,0.15611357088164682,-0.10043491318365375,-0.9905189964480439
169,15.0,9.942319764260445,10.036216116942018,0.7825140521724496,0.8222037382828812,14.09649420068048,14.571643196490198,False,False,0.20542675445331127,0.23836364842432675,0.0,0.0,0.22272770159173177,0.15579673899821814,-0.10093772337642537,-1.0035356075655881
169,15.5,10.854510372980037,11.164276018713004,0.8081935726982348,2.7957493289260262,28.964538557222063,33.52962632051166,False,False,0.23315419233449838,1.2075179382892902,0.0,0.0,0.22257553429898222,0.15568143150350594,-0.10138201773246386,-1.0083218432609036
169,16.0,7.943883397870593,8.006591013159658,0.5415927399451891,0.658352003103563,14.865414513515237,15.327862491662438,False,False,0.17384581409310781,0.23837185563255223,0.0,0.0,0.2224212498130179,0.15536823020795107,-0.10183480279437933,-1.0214560599195324
169,16.5,9.226765606958205,9.395846676192837,0.6423698248038506,2.326053833190763,29.690984106994403,33.45786099510508,False,False,0.20081993866727302,1.0558226859720428,0.0,0.0,0.22229418571697293,0.1552698477923449,-0.10220945846484099,-1.025622493552858
169,17.0,14.825645319673917,15.297511013597667,1.0467806729972224,2.066315680454804,29.20255416789957,32.517323716289475,False,False,0.32342943450368755,0.863595702458748,0.0,0.0,0.22215745364530112,0.15500426995347474,-0.10261440121594975,-1.036967970785215
169,17.5,18.579741213355376,18.998943849413163,1.4171166853698585,2.561729620575135,28.559887186698187,31.0269189019687,False,False,0.39825123385819716,1.1180077053875541,0.0,0.0,0.2219805649016347,0.1547649978332251,-0.10314102488237929,-1.0473140194778168
169,18.0,14.870544460514989,15.323673143145575,1.1258688321623262,2.2222790154657988,28.485338805972738,31.43173903222892,False,False,0.3123348404202134,0.899314388252655,0.0,0.0,0.22176693497794464,0.1544762151625094,-0.1037812013566242,-1.0599601444554387
169,18.5,13.60857654613205,14.02382937190533,1.0639714957380364,4.091530644408248,28.101700377351648,31.076224932841903,False,False,0.283395589935708,0.12031755414600824,0.0,0.0,0.22158297791957238,0.15422173465479266,-0.1043361398455647,-1.0712505868984425
169,19.0,9.444237469125472,9.7574822098677,0.727499353980425,2.090302497063421,28.93806833857707,31.639121921363703,False,False,0.18635628471324048,0.8707165719286307,0.0,0.0,0.2214056629640145,0.1537798117359391,-0.10487428932811571,-1.0911891281696977
169,19.5,3.0102477705709254,3.267993562298327,0.19745482989972224,3.887726584240699,14.768217789136823,18.18563734391906,False,False,0.06416116069262734,1e-17,0.0,0.0,0.22126255077320328,0.15353901830408187,-0.10531097374949884,-1.1022335239668952
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211730699058541,0.15311798767691592,-0.10558507818619148,-1.1218567299204474
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110382523678265,0.15308747483358082,-0.10579775954520036,-1.1232944787969072
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103498852664916,0.15305717062327356,-0.1060096787348868,-1.1247245049314825
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096655500119844,0.1530270722949241,-0.10622084307709412,-1.1261468985133471
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208985199713152,0.1529971771510032,-0.10643125977502527,-1.1275617481131068
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083087883096025,0.1529674825461485,-0.10664093591599481,-1.1289691407218891
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076362705516955,0.1529379858858339,-0.10684987847409737,-1.130369161789259
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206967601981148,0.15290868462508128,-0.10705809431279681,-1.131761895259979
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063027389122336,0.15287957626721246,-0.10726559018743646,-1.1331474236096866
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056416384135433,0.15285065836264028,-0.10747237274767657,-1.134525827879496
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204984258290302,0.152821928507697,-0.10767844853985828,-1.1358971877095863
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204330557067204,0.15279338434349907,-0.10788382400929933,-1.1372615813717943
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036804939717639,0.15276502355484625,-0.10808850550252316,-1.1386190858012757
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203034028918151,0.1527368438691549,-0.10829249926942343,-1.139969776627215
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202391122491503,0.1527088430554228,-0.10849581146536634,-1.1413137282026846
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22017517359326874,0.1526810189232257,-0.10869844815323386,-1.1426510136336283
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196255629881376,0.1545079364708223,-0.10319481408438075,-1.0585624389455102
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559279308402566,0.15818565126618636,-0.09297809622402081,-0.9100441969064261
170.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255084817904058,0.158148433994411,-0.09320171683951738,-0.9114213657274035
170.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22542485322312786,0.15811152302079734,-0.09342414085914844,-0.9127895797118408
170.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719099444056098,0.15992856526573584,-0.08885420927409415,-0.8481634254054665
170,6.5,4.360813362889897,4.417825118839899,0.13139946855628454,0.5620302537372602,17.037743872113875,18.175602064977166,False,False,0.23720853760819882,3.8701741798224556,0.0,0.0,0.2307961883026829,0.1635944883576062,-0.08030403566013027,-0.7332074766825287
170,7.0,2.758109017091612,2.8032044703948866,0.06943455535130723,1.094563387297679,17.035796308703475,18.35616057443358,False,False,0.1498291084738608,1e-17,0.0,0.0,0.23067421464436658,0.16348927117969558,-0.08057730771840883,-0.7362452154758978
170,7.5,6.118982024579891,6.203912389169413,0.199887395596037,1.2470890532961278,17.033963043397538,18.205390227194105,False,False,0.3319865782572036,1e-17,0.0,0.0,0.2305596963063818,0.16333110755537303,-0.0808348552892298,-0.7408389841249172
170,8.0,17.199287413233044,17.50980966984236,0.6439572054892937,5.142841765663085,33.45989923673715,36.14605860279636,False,False,0.928725681757913,2e-17,0.0,0.0,0.23043328376196204,0.16315813760680217,-0.08112025783313791,-0.7459007592135763
170,8.5,20.857632649286337,21.299377985361325,0.9392410000807218,4.397880044473395,32.73484611494854,35.68576364817291,False,False,0.942318793064634,3.3923576676274747,0.0,0.0,0.23026346104825526,0.16259455172783924,-0.08150550276574853,-0.7626729158792184
170,9.0,6.702860652703813,6.827059312212895,0.27926627309866653,0.7994216147247135,16.474863894810497,17.80907323425283,False,False,0.2632644638765948,1.6415698110042343,0.0,0.0,0.23006513614315208,0.162106242181789,-0.08195808447262973,-0.7775580334752473
170,9.5,30.722079446637196,31.176842351195212,2.2775207311157586,2.39681908773089,30.781238463936113,32.81890661541446,False,False,0.9556378663489868,2.3516902836550075,0.0,0.0,0.22993418358465814,0.16197967470375696,-0.08225851297233028,-0.7814707913698522
170,10.0,30.090929741220727,30.58738771532844,2.557728973844782,2.93386330461001,29.249210922354823,31.24777424872613,False,False,0.7253708376446636,1.1865316410329978,0.0,0.0,0.22960370473825856,0.16169320462361925,-0.08302236580204687,-0.7904111733287233
170,10.5,31.694250019804,32.02921383146369,2.7136196227666485,2.8625991100949704,29.243062976042815,30.83622395384252,False,False,0.7708163793813831,1.2054057756965386,0.0,0.0,0.22924615596663694,0.16135327649624015,-0.08385803468523376,-0.8011736736474957
170,11.0,26.982835088091875,27.459962325810242,2.355942288247976,2.9931066801146455,28.6937869217089,30.754299995718,False,False,0.5958059115938859,0.9538033481807067,0.0,0.0,0.22887399304040365,0.16102095232226854,-0.08473820252544567,-0.8118594593516095
170,11.5,27.450615818985504,27.86863083213948,2.502161584574969,3.107069862316232,28.41245243796459,30.265498350419676,False,False,0.5816474951291319,0.8767916947162807,0.0,0.0,0.2285387512628203,0.16067596676233156,-0.08554020196843631,-0.8231270022802375
170,12.0,32.87258076704981,32.62656711026057,3.400525217008822,2.969351549584693,27.845362116140382,27.974516065417095,False,False,0.6633793798930592,0.7010813275160013,0.0,0.0,0.2281898189809387,0.1603199724571491,-0.08638428478009923,-0.8349440017361994
170,12.5,33.06792709939923,32.47607824068173,3.8823306675885014,3.2522094079167774,27.09376111248601,26.925445591152382,False,False,0.6143215794478117,0.61289271890077,0.0,0.0,0.227751662683946,0.1599782287499089,-0.08745787221454271,-0.8464727594408286
170,13.0,32.60179005800944,31.659757177714607,4.018820633464957,3.1706660877174166,26.945293416851495,26.523170091071954,False,False,0.5925709229003705,0.5629078568981002,0.0,0.0,0.2272660809628377,0.1596085042383344,-0.08866572121844389,-0.8591531677200981
170,13.5,32.408338982136044,31.77609028243917,3.7901967774495575,3.13435871787762,27.095049986991228,26.94407510989965,False,False,0.6000370187655598,0.5984244809138602,0.0,0.0,0.22676772079844212,0.15924737513920456,-0.08992544647439214,-0.8717511615156166
170,14.0,31.201030362072146,30.207189819343284,3.833294960670452,3.248388978212252,27.06682317986116,27.027029017794376,False,False,0.5635400545130412,0.5913253499241904,0.0,0.0,0.22629321754336476,0.15889029256406548,-0.09114412569532439,-0.8844183549968644
170,14.5,28.948232280198244,27.257672739194003,3.8306290498533295,3.040674789963784,26.864462450558825,26.577684553017463,False,False,0.5071274537496533,0.5077880168899872,0.0,0.0,0.2258152724291685,0.1585221561942857,-0.09239098010249391,-0.8977009044088241
170,15.0,27.733960071883466,27.297755838334652,3.2347654010908147,3.0810356722216286,26.54808489493105,26.26386959131357,False,False,0.47801245229371814,0.5034648924034026,0.0,0.0,0.22533846120804876,0.15817526034561574,-0.0936545591354249,-0.9104284550794297
170,15.5,19.719996942527438,20.07453525075441,2.0561303899932146,2.766593884190216,27.505224758056123,29.198892335836597,False,False,0.3477331398913387,0.5160887481858887,0.0,0.0,0.22492231958635076,0.15782469277731517,-0.09477370281979877,-0.923503054881785
170,16.0,24.98884971866864,24.98338944409055,2.5609399568882845,2.794755399968697,27.225727746814684,27.846591668590264,False,False,0.46205572554700425,0.5861360085843861,0.0,0.0,0.22462533712117588,0.15750606703418235,-0.0955818413396984,-0.9355749074964467
170,16.5,20.338470335360753,20.538103420901273,2.1222955928151777,2.795032716918719,27.459662442354684,28.484936342222074,False,False,0.3567641671184292,0.5266328444431072,0.0,0.0,0.22427848834041958,0.15718498111424817,-0.09653577533798617,-0.9479248267063476
170,17.0,18.356193004297758,18.54907931506161,1.8743121023410205,2.541109046577247,27.870416948214505,28.84537554901908,False,False,0.31985116155950755,0.483189483536112,0.0,0.0,0.22397647446830568,0.15686422808852604,-0.09737536998727478,-0.9604504256572018
170,17.5,12.320267608334873,12.753842380165327,1.1319766609110344,2.593769903223414,28.393351023132652,31.556846520002736,False,False,0.22772059467451727,0.6325768514686826,0.0,0.0,0.22370013837116584,0.15656932216684202,-0.09815098112941055,-0.9721357147543983
170,18.0,6.43534576020446,6.610862628805611,0.5533249514302615,3.1828189424596864,28.7523280681447,32.72505849314317,False,False,0.12412428350622962,1.0381492351342945,0.0,0.0,0.22349909493314338,0.15626947793772217,-0.09871975100126426,-0.9841854535354152
170,18.5,2.9432079887230627,3.0054966716726272,0.22832512638641164,0.35486285668528234,14.631125191052421,15.862603962227285,False,False,0.060509356555008845,0.0956654195581142,0.0,0.0,0.22335689635872108,0.155910839117908,-0.09912434357970937,-0.9988253129470497
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232480630047663,0.15583644849481196,-0.0994352980894171,-1.0018934091327056
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316287531354592,0.15579801553244962,-0.09967947975717559,-1.0034827677333813
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22307839717105565,0.15575990849673257,-0.09992231213993437,-1.0050615253024002
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299461545338353,0.15572212206310648,-0.10016381809476066,-1.0066298353535041
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291151742459792,0.15568465103524012,-0.10040401981893884,-1.0081878479889586
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282909072109913,0.15564749034095895,-0.10064293887617427,-1.0097357100014337
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274732333676162,0.15561063502833788,-0.10088059622149556,-1.0112735649720945
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22266620360881892,0.15557408026194625,-0.10111701222493054,-1.0128015533650365
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22258572020444753,0.15553782131923793,-0.10135220669402961,-1.0143198126182533
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22435525914856766,0.15735557039319026,-0.09632368899075029,-0.9413401568841885
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242679494341764,0.15731604771763652,-0.09656493213038464,-0.9428609974612343
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278780616638515,0.16098322854030428,-0.08714659010295832,-0.813082833592217
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777409257279313,0.1609356680987588,-0.08740254058969986,-0.8146282458535924
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242416079359303,0.1756926058990996,-0.05856583274120101,-0.46356011250990253
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770833789601512,0.18112970288111135,-0.05097647697350867,-0.38110531549474896
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24926941981493683,0.1828421229919842,-0.04895940958100974,-0.3587426442266107
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898382432290705,0.18270115714532922,-0.04932143237731318,-0.3605251568121014
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870827822872496,0.182564192353987,-0.049673651640565225,-0.36226688652902106
171,4.0,1.9839397676902435,2.0278837392953823,0.040654034139006485,5.983883101148335,17.273714727906285,18.369248957817835,False,False,0.12868360958254196,1e-17,0.0,0.0,0.24844199504604333,0.1824310128290062,-0.05001679506336921,-0.363969811328776
171,4.5,7.471249424302568,7.55601782626579,0.2388099925254147,5.922303427373558,34.49166678519876,36.050982722930605,False,False,0.47383186968097585,0.3151076546793428,0.0,0.0,0.24818019832160026,0.18170067076426036,-0.05035683022486477,-0.373474576840479
171,5.0,4.807489884381493,4.886842762492651,0.1675656496950289,5.530822248251202,17.04627162081967,18.25560520665898,False,False,0.26303974630838944,1e-17,0.0,0.0,0.2479064584666634,0.18097991363503885,-0.050715238161223024,-0.3831369162474308
171,5.5,9.877720806573077,10.013297478787974,0.4106186845414621,5.640251122237269,33.86163541646776,36.0737097561928,False,False,0.5006908032969695,0.5706409813613801,0.0,0.0,0.2476472710346174,0.18030169171259888,-0.051057312113477415,-0.3924937331487546
171,6.0,15.840018893799222,16.075352964192117,1.0947791417694883,5.542625326871763,32.32502205810142,34.54333471920385,False,False,0.57264056303081,0.3412937202838677,0.0,0.0,0.2473705887773394,0.17961555871892176,-0.05142542165553755,-0.4022294532208836
171,6.5,16.807827524029182,17.06985244250372,1.1417805658778817,5.417627491319789,32.28197070315062,34.619042272598975,False,False,0.566718267598687,0.35009505215224923,0.0,0.0,0.2470316829362533,0.1789421553266903,-0.05188050279574002,-0.4120568968556309
171,7.0,20.267019781597657,20.551790656642535,1.764261651441976,3.4467763455148788,31.191121080128504,33.561879529555924,False,False,0.6358089465068573,2.789699890198793,0.0,0.0,0.2466941198346939,0.1782840932199253,-0.05233841342368086,-0.4219294715985947
