doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
147,15.0,16.378730708225195,16.221867466599143,1.6476808791047717,1.0678917942279131,32.626625305135526,31.649386538033156,False,False,0.7532866547276699,0.636566414680106,0.0,0.0,0.30194523959675695,0.30477303922145865,-0.01194348110413132,-0.011259512293962493
147,15.5,17.53830435547143,17.332757474650812,1.870766989957038,1.167509304042575,32.54044996681648,31.54966869193143,False,False,0.791434224307405,0.664621117099965,0.0,0.0,0.30186765304267216,0.3047069299725557,-0.011962914626022643,-0.011274975652823606
147,16.0,16.9156690025116,16.70831087611885,2.208288519716871,1.2320857728042653,32.49858018882294,31.677557587359004,False,False,0.7429455292174252,0.6325285993014125,0.0,0.0,0.30178527184587345,0.30463875477556823,-0.011983589183327278,-0.011290948014169619
147,16.5,16.463051712304594,16.28518960723564,1.9327990042792242,1.1909498774909217,32.52449459197847,31.7585546837379,False,False,0.7414080705873679,0.6944809928611233,0.0,0.0,0.3016955670177487,0.30456928667088123,-0.012006148769743319,-0.011307250243000107
147,17.0,13.061674818161066,13.152271232799773,1.2330358685996532,1.1588112074207972,32.8430762027481,32.96661679045513,False,False,0.6049209414106904,0.7116762058575716,0.0,0.0,0.301612079389936,0.30450085989165293,-0.012027189010016252,-0.011323334755997883
147,17.5,13.122777053575145,13.100301975351385,1.2810353419650597,0.9816358889842319,32.861604640740055,32.37597888440743,False,False,0.6206247474035806,0.6281972584316744,0.0,0.0,0.3015441804634098,0.3044332746679968,-0.012044332133508398,-0.01133924746716857
147,18.0,2.8064820033254874,2.8197670536456205,0.22296425150606658,0.28236706806097045,16.843106260670588,16.98649579478225,False,False,0.13472676096825248,0.18039598426857165,0.0,0.0,0.301475350641582,0.3043697339601018,-0.012061739178475972,-0.011354231533903997
147,18.5,2.757338232217523,2.7695801034008753,0.22198387435615477,0.2721486567153821,16.885579427060136,17.03691311900805,False,False,0.13584999399817616,0.1832907517303713,0.0,0.0,0.3014300228272532,0.30432177019353424,-0.012073218482395393,-0.011365557459917465
147.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013848441713001,0.30427416077978087,-0.012084672603232285,-0.01137681265168524
147.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134469584232454,0.3042326909783323,-0.012094861949702076,-0.011386626916292742
147.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130467311592074,0.30419134787956076,-0.012105029323136314,-0.011396420956398562
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012647750600495,0.30415013054203643,-0.012115174878447744,-0.011406194916735439
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122500075391745,0.30410903803584394,-0.012125298768703639,-0.01141594894027284
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118534928779067,0.30406806944238957,-0.012135401145156035,-0.011425683168246142
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011458197628129,0.3040272238542124,-0.012145482157271209,-0.011435397740185291
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023302846513096,0.3052102997834523,-0.011847576067825055,-0.011157850591998902
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022886403717736,0.30516726812276035,-0.01185790548440301,-0.011167808020922293
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022471336728117,0.30512437560257755,-0.011868211154719208,-0.01117774349540054
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022057634644835,0.3050816211152677,-0.011878493258558288,-0.011187657184800186
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021645286708594,0.30503900356766334,-0.011888751973423674,-0.011197549256286552
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212342822977484,0.30499652188080795,-0.011898987474576976,-0.011207419874862417
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020824610925896,0.3049541749897041,-0.011909199935076642,-0.011217269203405895
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204162622395336,0.30491196184306685,-0.011919389525815652,-0.011227097402707586
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020009226015746,0.30486988140308335,-0.011929556415558644,-0.011236904631506603
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196034921599657,0.3048279326451767,-0.011939700770977921,-0.011246691046526173
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30191990507037664,0.30478611455777554,-0.01194982275668896,-0.01125645680250837
148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018795891802707,0.3047444261420889,-0.011959922535285073,-0.01126620205224789
148.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30183940057342284,0.3047028664118854,-0.011970000267371264,-0.011275926946625417
148.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179933828955857,0.3046614343932772,-0.011980056111597552,-0.011285631634640124
148,5.5,4.9273656600468065,4.960841890422294,0.28055005276583933,2.4434063278258664,34.34182232339841,35.11679272059625,False,False,0.2948811733999731,0.11395534989604651,0.0,0.0,0.30175940138018315,0.3046201291245094,-0.011990090224691352,-0.011295316263441437
148,6.0,8.597738218446795,8.609784187837208,0.6139062973414836,2.2652947363071645,33.92617302851357,34.16258045306675,False,False,0.49363469769672197,0.15554476906932688,0.0,0.0,0.30171339135911146,0.30452497308023846,-0.012001662269270711,-0.011317663648041529
148,6.5,11.053920462035407,11.09598605497145,0.9571640945101838,2.208528361329921,33.73054784201979,34.45670422281309,False,False,0.6083949860987334,0.30474353796408843,0.0,0.0,0.30166014077465964,0.30443387650901876,-0.012015071548836643,-0.011339105651513125
148,7.0,12.728522077307385,12.67811106229239,1.2660283466151798,0.7538611144809839,33.21876594769687,32.72414531459134,False,False,0.6773892094772669,0.6446266393165977,0.0,0.0,0.30159942998019607,0.3043441578825349,-0.012030380590573491,-0.011360269314620712
148,7.5,13.98358263093067,13.777363774352272,1.6458006462271237,0.9453267943622059,32.50809103760978,31.418850526451216,False,False,0.6196749213569105,0.506680433253032,0.0,0.0,0.30153201785016703,0.3042866969053991,-0.012047405938136293,-0.011373847774234912
148,8.0,15.286726936345506,15.021257795012058,2.130530207554879,1.2031824628197043,31.864869171317107,30.647897575336472,False,False,0.5960776223590207,0.4838337769005798,0.0,0.0,0.3014563370831261,0.3042251284318265,-0.012066552837135348,-0.011388417729295122
148,8.5,15.963197486375947,15.450056918499493,2.31441969247065,1.2234374278014848,31.46462436751218,29.032874429387384,False,False,0.565968561201821,0.36401951667028587,0.0,0.0,0.30137006821703477,0.3041579849668223,-0.012088421473742388,-0.011404331630801609
148,9.0,16.62976495135227,15.916929700110373,2.5460809414847847,1.3714361769321983,31.05970615013539,28.264231067990693,False,False,0.5462014976495188,0.334439924999246,0.0,0.0,0.30127985615080494,0.30409051439575446,-0.012111338796543107,-0.011420349007931152
148,9.5,16.904723843252615,16.070118407184037,2.741102383361036,1.4742602362163826,30.730252421533084,27.53748506274116,False,False,0.5204920836581445,0.3043734272567309,0.0,0.0,0.3011846447113121,0.30401989389622186,-0.01213558074484406,-0.011437142083897995
148,10.0,17.241842167649537,16.067526993476157,2.828655640236865,1.4981886454099642,30.342420348051604,26.38044481005089,False,False,0.5039442084251667,0.26900955131821136,0.0,0.0,0.3010852424469389,0.30394712054774875,-0.012160949704405202,-0.011454477017896758
148,10.5,17.956674606662553,16.58228404889769,3.172578245700976,1.6540078878052356,30.517174723176215,26.141439968485418,False,False,0.5017571350138225,0.2653203520896667,0.0,0.0,0.30098402256505374,0.30387393635999393,-0.012186845679786472,-0.01147194050839903
148,11.0,18.330586433881727,16.736017745365235,3.3852800756308628,1.7253208511763882,30.30634319330457,25.5606404242641,False,False,0.494754713150525,0.252495247489093,0.0,0.0,0.30087532085415875,0.30379742693006545,-0.012214726941689177,-0.011490230456505376
148,11.5,18.444752673144315,16.62967420055091,3.4639289449014816,1.7552334541010333,30.067178370840274,24.864690257590667,False,False,0.4833942848497244,0.23856445066478627,0.0,0.0,0.3007620352526407,0.30371945823039215,-0.01224386258088295,-0.011508904000902416
148,12.0,18.426184814039615,16.336168302705595,3.4816232784673558,1.7702073462320038,29.820706237533518,24.31155780635603,False,False,0.4705358007519985,0.2253696519058869,0.0,0.0,0.3006471262733675,0.30364094400290587,-0.012273497985169978,-0.011527743723153867
148,12.5,18.48328008665481,16.150317892426347,3.4750043271770314,1.7845112530956615,29.575845093365405,23.502120490663053,False,False,0.46101849420491037,0.2154185566193342,0.0,0.0,0.30053193964260755,0.30356221344256795,-0.01230328839887728,-0.01154667122711361
148,13.0,18.407237031728112,15.69300713761072,3.5269657809450594,1.815338997188549,28.941264589202305,23.335651526162458,False,False,0.4509355178138106,0.20282860026397864,0.0,0.0,0.30041701166466694,0.30348328054753987,-0.012333095405212196,-0.011565683511956533
148,13.5,18.084862510703555,15.606074993156973,3.428183969010586,1.8778082527670228,28.893913970025636,23.74492761147537,False,False,0.4424024097175136,0.21136832847832274,0.0,0.0,0.30030104747262254,0.30340377950157044,-0.012363255952941606,-0.011584869300570245
148,14.0,17.567987086314822,15.012450884769589,3.145739687298525,1.8721405754734224,28.703700055089392,24.22783600800535,False,False,0.43145279152111904,0.21754066448176643,0.0,0.0,0.30018737631654274,0.30332301053743144,-0.012392903046202839,-0.011604398826659045
148,14.5,17.351614051321793,14.730698211699867,3.441662591243397,1.8501164727631656,29.343390960297683,24.339146777661053,False,False,0.41832513967793034,0.20285427171884085,0.0,0.0,0.3000800546637997,0.30324247807337024,-0.012420969682241878,-0.011623909137446186
148,15.0,16.925280264727284,14.476395383611123,3.256805809766245,1.868216371792126,28.786216732772537,24.518410379839437,False,False,0.4105668979110577,0.2084704557542234,0.0,0.0,0.2999663052158671,0.30316254266843085,-0.012450797697557407,-0.01164331237668626
148,15.5,16.540621088972685,14.23232474632723,3.1086393180376377,1.855437986415556,28.65176748054578,24.443263862504594,False,False,0.4011103169312636,0.2098194880470497,0.0,0.0,0.299856747986901,0.3030823171977607,-0.012479604855238696,-0.011662823748511556
148,16.0,15.93893707857142,13.689778737610103,3.3281432321865583,1.8065698348932566,29.387825567603088,24.624299683753684,False,False,0.37811314299348314,0.19191969152534202,0.0,0.0,0.29975057172254677,0.3030024830358591,-0.012507596690870362,-0.011682277549272884
148,16.5,15.40343355861014,13.47767529600592,3.159701143437293,1.6867979309436332,29.65362971148629,24.867538682154805,False,False,0.3759148349379473,0.1951279230384762,0.0,0.0,0.2996396535932599,0.30292383669099876,-0.012536916335305168,-0.011701478658866256
148,17.0,14.284633866649216,12.928158669012648,2.7835953346012783,1.647449372368937,29.946785502142845,25.9542317841884,False,False,0.36024402418372947,0.21213458919498923,0.0,0.0,0.29953256288049274,0.3028479437453766,-0.012565299802612227,-0.011720042198773262
148,17.5,12.664231613141471,11.7383125274937,2.312212743601388,1.5043340237220912,30.293616357582344,26.83396661734615,False,False,0.3310988459529987,0.21392664076733298,0.0,0.0,0.29943388631197687,0.30277302686666463,-0.012591519068811565,-0.011738400448854946
148,18.0,10.327895944831706,9.861179233867482,1.7429642033354853,1.3207940433750123,30.52403194502043,28.026398022051055,False,False,0.28165987465368164,0.21431573400737833,0.0,0.0,0.29934572791768643,0.3027013776210849,-0.012614997160282857,-0.011755989132642532
148,18.5,7.234902798180646,7.108154206428838,1.0993984648787416,1.2267393712573136,31.366504527462794,30.086866690677695,False,False,0.204301243149807,0.2433123189559615,0.0,0.0,0.2992702489330346,0.3026338883096832,-0.012635138798819412,-0.011772584542115055
148,19.0,1.9742750829018605,2.0786537344841483,0.2930570172183965,0.8099775413810539,15.636883192251258,17.379488602345614,False,False,0.05988873171844325,0.192372365666279,0.0,0.0,0.29920909039337323,0.30256858143878773,-0.012651486330095366,-0.011788669129866437
148.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29916584745329194,0.30251258514580187,-0.012663059847157425,-0.011802480861341223
148.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991291806279805,0.30247458515958114,-0.012672882943088624,-0.011811864398579622
148.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990926154192857,0.3024366878257328,-0.012682687604748739,-0.011821231193035032
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990561511729829,0.3023988924745104,-0.012692473943525734,-0.011830581349569366
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901978724170425,0.3023611984434162,-0.012702242069656117,-0.011839914971908986
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989835229848393,0.30232360507709244,-0.01271199209224149,-0.011849232162661628
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894735776843767,0.3022861117272156,-0.012721724119264755,-0.01185853302333289
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989112909651134,0.30224871775239254,-0.012731438257606024,-0.011867817654342274
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988753219539509,0.3022114225180575,-0.012741134613058269,-0.011877086155039445
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988394501204131,0.3021742253963725,-0.012750813290342649,-0.011886338623719545
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880367485625053,0.30213712576612844,-0.012760474393123618,-0.011895575157638748
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987679955594128,0.3021001230126487,-0.012770118024023707,-0.011904795853029214
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987324116339609,0.302063216527694,-0.012779744284638116,-0.011914000805113956
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29869692248998153,0.3020264057093694,-0.012789353275549024,-0.01192319010812133
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298661527543503,0.301989689962033,-0.01279894509633954,-0.011932363855299232
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862622621641244,0.3019530686962058,-0.01280851984560757,-0.01194152213892929
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985910179363743,0.3019165413284837,-0.012818077620979394,-0.011950665050340453
149.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298555902136751,0.3018801072814509,-0.01282761851912289,-0.01195979267992261
149.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852087825652357,0.30184376598359514,-0.012837142635760785,-0.011968905117139739
149.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984859457402155,0.3018075168692236,-0.012846650065683349,-0.01197800245054313
149,5.5,4.519669746790283,4.566129097649459,0.35115321056321075,2.443921197108451,33.46352160647431,34.24044718697639,False,False,0.20330682156519467,0.06685576991171992,0.0,0.0,0.2984511040378163,0.3017713593783813,-0.012856140902761153,-0.011987084767784045
149,6.0,8.678175219374507,8.605511052991748,0.8209266338788911,0.7021164613724891,32.991598511045154,31.978872215014125,False,False,0.37637234330433506,0.3673438283528847,0.0,0.0,0.29840859538169817,0.3016813050074291,-0.01286773120746893,-0.012009740007585175
149,6.5,11.644544973898155,11.485193081238315,1.2865532880350412,0.963408613357816,32.7202342465326,31.51628403351639,False,False,0.486148207400086,0.48816185215268637,0.0,0.0,0.2983557988280881,0.3016298188566573,-0.012882143436897007,-0.012022714805598824
149,7.0,13.35538892081421,13.132033488869617,1.636420222672875,1.0727026699831264,32.220729442545746,31.144063584852596,False,False,0.5420893859953163,0.4651644932267811,0.0,0.0,0.29829280544814024,0.30157265055456683,-0.01289936362697874,-0.012037140561051596
149,7.5,14.298532925482924,13.819371452797656,2.0369283287767868,1.160654950804699,31.628953979196602,29.617470606832164,False,False,0.5106968432298422,0.3535241770568961,0.0,0.0,0.29822217192759554,0.30151315730889133,-0.01291870407712064,-0.012052174277960973
149,8.0,15.470696198340654,14.794081314021065,2.529628351691433,1.4087528192192929,31.11155753552529,28.904972656945688,False,False,0.5013248673193573,0.33793536361523735,0.0,0.0,0.2981427790443194,0.3014518100421197,-0.012940483062978944,-0.012067699275053646
149,8.5,16.20726588286751,15.169716376536465,2.7613233754811883,1.4596384338390733,30.675460386918743,27.51285998032349,False,False,0.48715297217044173,0.28356725808447825,0.0,0.0,0.2980525896964544,0.3013850704976805,-0.01296527533060114,-0.012084615191469167
149,9.0,16.832066906926002,15.334420610117697,3.002020649172937,1.5752548441492795,30.597466172453206,26.658462136073325,False,False,0.47317523565797637,0.25915181798401904,0.0,0.0,0.29795736915777254,0.3013172947119015,-0.012991510344925978,-0.012101821864724456
149,9.5,17.249821562184785,15.461874948586985,3.150991949399026,1.6450814895484913,30.20829648704982,25.61529442967948,False,False,0.46052556073976114,0.23670815353697713,0.0,0.0,0.2978569180565876,0.3012470522188445,-0.013019253135887789,-0.012119684724261719
149,10.0,17.650234935857746,15.59737553088811,3.5717284688863105,1.7892607842503738,29.933618078981993,25.199164374728838,False,False,0.447827759592474,0.2246494913360949,0.0,0.0,0.2977532621847766,0.30117535403505596,-0.013047952979652834,-0.012137949267600862
149,10.5,17.959460901403823,15.656448132828707,3.5617721396630695,1.8581975628010616,29.65630723290991,24.69533550057892,False,False,0.44503521200793883,0.22025707737528694,0.0,0.0,0.2976403975622356,0.3011005571510942,-0.013079285862973621,-0.012157037161269051
149,11.0,18.254706458922822,15.448190227667205,3.762076126062175,1.8445429972834133,29.469257639474257,23.8604322678798,False,False,0.44039928711104614,0.20148445025773154,0.0,0.0,0.29752783801060295,0.3010243232255485,-0.013110620868869423,-0.012176527562354886
149,11.5,18.192183133218283,15.250617636814745,3.6631535794283026,1.926050635329187,29.221853148880854,23.805791221007272,False,False,0.43029843584032235,0.20043023851646938,0.0,0.0,0.297410938248156,0.3009484762626783,-0.013143256198471183,-0.012195954950904279
149,12.0,18.172650658176902,15.057551429471005,4.028091832107232,1.966794254224434,29.150556406704293,23.517619918434463,False,False,0.4173297037734244,0.18820277702348323,0.0,0.0,0.2972963079240021,0.300870913569834,-0.013175349350747106,-0.012215858937945348
149,12.5,18.054878310608657,14.65836020560641,4.079658886081354,1.9221456660465575,28.978145018244625,22.767317862369097,False,False,0.40592886175281206,0.17353984242935117,0.0,0.0,0.2971736995535017,0.30079253516557974,-0.013209776615954284,-0.012236010475187215
149,13.0,18.021804992695397,14.282409744038212,4.307238324957087,1.9591370304366238,28.85193056892755,22.643042517331423,False,False,0.3959545102680213,0.16526141902616198,0.0,0.0,0.29705003526255563,0.30071522694141006,-0.013244605946202321,-0.012255924584574602
149,13.5,17.66555638894988,14.007656820480108,4.2605030268396655,1.9756127041104945,28.787211929270114,22.789068483117052,False,False,0.3849397665180023,0.1633305621363186,0.0,0.0,0.29692142635276014,0.30063718493488145,-0.013280940763252432,-0.01227606579104316
149,14.0,17.084666205371906,13.688818998882851,4.16371904391181,2.0270370635931387,28.727414623613587,23.260922122454588,False,False,0.3692330987396685,0.16463991331753744,0.0,0.0,0.29679393217603817,0.30055886187971925,-0.01331707463169136,-0.012296318080227417
149,14.5,16.663012419155685,13.186132528418476,4.21153778815824,1.9691368990377156,28.69781550864726,23.1085321399946,False,False,0.3562753491945121,0.15557705426190302,0.0,0.0,0.29666865789383035,0.30047948526791907,-0.013352690286415128,-0.012316882278625157
149,15.0,16.25973587744591,12.944527893138657,4.119289778505448,2.0057146359489866,28.62681555494523,23.284494608961147,False,False,0.3449747970142705,0.15615123606846054,0.0,0.0,0.2965424086853392,0.3004014696943381,-0.013388694761395488,-0.012337132689899439
149,15.5,15.871027783464342,12.621131698650238,4.078562513629435,1.9619683812344162,28.56701007968477,22.922016654259522,False,False,0.3336602400403128,0.1501721379530647,0.0,0.0,0.29641827828524325,0.3003227276194329,-0.013424204641570738,-0.012357610785777344
149,16.0,15.160059698324943,12.099863062692965,4.032000460506294,1.9471804673183999,28.55172659537722,23.11307619720441,False,False,0.3152880798310661,0.14558776884908559,0.0,0.0,0.2962951281297765,0.300245033006549,-0.01345954192695467,-0.012377855064723574
149,16.5,14.592674792122082,12.050387749015755,3.6897274520407377,1.8812202369574382,28.836670663470585,23.655780778497558,False,False,0.31244246973747686,0.1539842269366126,0.0,0.0,0.29617308668440473,0.3001677457001972,-0.013494667390529243,-0.012398031329707116
149,17.0,13.582988919062885,11.68526727480275,3.1860355007056986,1.808255642054914,29.102242530557643,24.521705459393537,False,False,0.3009420350782792,0.16465328461433215,0.0,0.0,0.2960586859891319,0.30009199569296874,-0.013527690153487319,-0.01241784324116578
149,17.5,11.948208253984093,10.77232732995026,2.639062187510529,1.7430123742061245,29.29892673656287,25.76977437826444,False,False,0.27444839058755666,0.17778564350538067,0.0,0.0,0.29595549148303213,0.3000179372811679,-0.013557558456274361,-0.012437248180040468
149,18.0,9.852898649500908,9.16867499764071,2.042257166734839,1.4753105042806192,29.763849039442157,26.72990874345303,False,False,0.23501148672700295,0.16566106925288226,0.0,0.0,0.29586445886689683,0.2999453994650629,-0.01358397007458146,-0.01245628873969132
149,18.5,6.88412575908295,6.664121881837614,1.3099628727280106,1.3530695148318466,30.55618307211276,28.741235544285942,False,False,0.16995026999194995,0.17673425162509565,0.0,0.0,0.2957866885475921,0.29987885427314004,-0.01360658106078889,-0.012473785981406289
149,19.0,1.7341007665974157,1.8666256575752112,0.3162967205623719,0.9805054642456398,15.280659603897837,17.35323965960466,False,False,0.045817993037801805,0.1615458526774299,0.0,0.0,0.2957251731723352,0.29981508795089606,-0.013624496951890597,-0.012490579263872478
149.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568568622763125,0.2997596298957433,-0.013636011624294965,-0.01250520579965521
149.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956532637439745,0.29972590955199574,-0.013645474676271016,-0.012514108916947438
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956209181069935,0.2996922664520171,-0.013654922878229973,-0.012522998955866982
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295588648924006,0.29965870019151525,-0.013664356297932986,-0.012531875979852438
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955564558055132,0.2996252103696766,-0.013673775002613351,-0.01254074005180069
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29552433836516395,0.29959179658912405,-0.013683179058982278,-0.012549591234073404
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954922962197191,0.29955845845587586,-0.01369256853323483,-0.01255842958850347
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546032898901725,0.29952519557930524,-0.013701943491055425,-0.012567255176401263
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954284362959399,0.29949200757210015,-0.013711303997623651,-0.012576068058560888
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29539661776637804,0.29945889405022413,-0.013720650117619644,-0.012584868295266387
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953648730291986,0.2994258546328776,-0.01372998191522964,-0.01259365594629763
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953332017162118,0.29939288894245947,-0.013739299454151317,-0.012602431070936353
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953016034621386,0.2993599966045299,-0.013748602797599076,-0.012611193727972017
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527007790457854,0.2993271772477729,-0.013757892008309373,-0.012619943975707527
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523862468397905,0.29929443050396043,-0.013767167148545726,-0.012628681871964875
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520724344360333,0.29926175600791566,-0.01377642828010397,-0.012637407474090912
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951759338295006,0.2992291533974782,-0.013785675464317134,-0.012646120838962691
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514469549047556,0.29919662231346916,-0.013794908762060406,-0.012654822022992927
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511352807805863,0.29916416239965654,-0.013804128233756114,-0.012663511082135434
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508243124647676,0.29913177330272167,-0.013813333939378383,-0.012672188071890324
150,5.5,4.664076941973808,4.706164219111928,0.3529667333341724,2.437559603371531,33.42899396007229,33.98227893768777,False,False,0.20777408557130322,0.07142520612625773,0.0,0.0,0.29505140465262414,0.29909945467222565,-0.013822525938458041,-0.012680853047309195
150,6.0,9.2786453640555,9.310552218943645,0.8353202926052565,2.3170188755504313,31.95294492017922,32.34531131329496,False,False,0.401871479517008,0.13045797586109364,0.0,0.0,0.295012650671023,0.29901335874334417,-0.013834017219908156,-0.012703969806593392
