doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456552399121336,0.24404019174302388,-0.10696814424545927,-0.03497702996743827
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455614875888373,0.2440305643616213,-0.10699920758571452,-0.03498577303192909
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454678209288404,0.24402094591211196,-0.10703025297356962,-0.03499451051197059
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20453742397606142,0.24401133637643124,-0.10706128044127498,-0.035003242417772196
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452807439131815,0.24400173573657327,-0.10709229002098038,-0.03501196875951099
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451873332161152,0.24399214397459068,-0.10712328174473497,-0.035020689547332
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20450940074995366,0.24398256107259425,-0.1071542556444878,-0.03502940479134839
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045000766594112,0.2439729870127528,-0.1071852117520882,-0.0350381145016414
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449076103310504,0.24396342177729283,-0.10721615009928638,-0.035046818688260706
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044814538542103,0.24395386534849828,-0.10724707071773322,-0.03505551736122433
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447215510595568,0.24394431770871017,-0.10727797363898199,-0.035064210530519134
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044628647716236,0.24393477884032672,-0.10730885889448753,-0.03507289820610045
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445358283454976,0.24392524872580246,-0.10733972651560744,-0.035081580397892824
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20444430927812313,0.24391572734764855,-0.10737057653360152,-0.0350902571157896
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443504408578525,0.24390621468843243,-0.10740140897963393,-0.03509892836965326
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20442578724103058,0.24389671073077718,-0.10743222388477189,-0.03510759416931579
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044165387274059,0.2438872154573618,-0.10746302127998668,-0.03511625452457843
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440729852851,0.24387772885092046,-0.10749380119615487,-0.0351249094452122
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439806662799384,0.2438682508942428,-0.10752456366405751,-0.03513355894095752
159,5.5,2.709935055412973,2.7515522361967966,0.11307050776027178,0.3875975310689946,16.302256183132904,17.81746498691639,False,False,0.09807720444494027,0.45279472191242226,0.0,0.0,0.20438884300956006,0.24385878157017318,-0.10755530871438083,-0.035142203021524855
159,6.0,7.6710531706128595,7.817535909814621,0.3988964739448426,1.3293675694982565,31.728312976246812,35.156640984335894,False,False,0.2314843491322528,1.117404399857763,0.0,0.0,0.20437670922750398,0.24383931669628758,-0.10759576970535481,-0.03515997928268924
159,6.5,9.070540826037416,9.232802928523494,0.5216709615297197,1.2488453143827405,31.364320690141742,34.44171019438534,False,False,0.2560372592908903,0.7785968160736426,0.0,0.0,0.20435720632555,0.24379555267273315,-0.107660840504185,-0.03519998473136181
159,7.0,10.427651803307338,10.611544185629537,0.6232142990739261,1.3530748069429344,31.276038426463803,34.25201513214843,False,False,0.289805131736656,0.8080156687962894,0.0,0.0,0.20433454276108015,0.24375387556677636,-0.10773651399803653,-0.03523813149396345
159,7.5,13.879977231582721,14.083783135164122,1.168824727936029,1.410092109231245,29.575617171408787,31.380281844425966,False,False,0.3191722506330429,0.46449472704213457,0.0,0.0,0.20430926650894066,0.24370951678872158,-0.10782098389408223,-0.03527878536724944
159,8.0,14.959393972450723,15.068212262710617,1.4407685434768789,1.3853623169197609,29.13524204762944,29.981962532297032,False,False,0.324739203719811,0.3800774981549322,0.0,0.0,0.2042699158686358,0.24366369490157413,-0.10795264120077044,-0.035320837181596856
159,8.5,15.478481394109998,15.363012832628982,1.8254588197347963,1.51033905491702,28.091437026971636,27.87313606410743,False,False,0.29415783363120335,0.28308868011461435,0.0,0.0,0.20422355435225023,0.24361851983860217,-0.10810799403536385,-0.03536235221462747
159,9.0,15.76149444712841,15.695682019161648,1.784557232613863,1.499844924213303,28.265452398393144,28.142378877557544,False,False,0.30674239593407215,0.30171449872312844,0.0,0.0,0.20416727187826605,0.24357012755201857,-0.10829693900885366,-0.035406886505798416
159,9.5,15.851012154268737,15.668651082407397,1.8803804283712964,1.5095812608673849,27.49445542168656,26.844327578818316,False,False,0.29361002544628606,0.26269602592993163,0.0,0.0,0.20411205325659712,0.2435220146236534,-0.10848268421745196,-0.03545122809937182
159,10.0,16.34638885033408,15.997885262604914,2.071554712643012,1.5623061003683343,27.460206517747864,26.58811330308266,False,False,0.29686649085800665,0.25725180956208826,0.0,0.0,0.20405436950843853,0.24347365887422068,-0.10867711570960635,-0.03549585827717623
159,10.5,16.511296787420477,15.652999689839715,2.3250601107818265,1.5222684475979866,26.78946553302456,24.362422677193027,False,False,0.2802735275097462,0.2060505834078993,0.0,0.0,0.20399175953923232,0.24342395072355894,-0.10888860854707767,-0.035541804483790546
159,11.0,16.550490277417595,15.286684643194903,2.5516987057962934,1.5779854173239953,26.474714884962864,22.983342506580527,False,False,0.26319898315261336,0.1783502867883189,0.0,0.0,0.2039226145232769,0.2433752844203743,-0.10912273036293871,-0.03558685441441154
159,11.5,16.56507564232508,14.920753737765715,2.6979626558875895,1.5938594175000833,26.152962132355512,22.4142242756527,False,False,0.25528166512799094,0.16418438315175996,0.0,0.0,0.20384762789599328,0.24332518845389015,-0.1093772906635952,-0.035633296842334856
159,12.0,16.7014252949865,14.999711396438379,2.7655859477517977,1.6213397198757613,25.788869752159812,21.35820276351346,False,False,0.25086369729177066,0.1554707250774097,0.0,0.0,0.20376887416794245,0.24327469118275558,-0.10964537986122169,-0.03568018234418297
159,12.5,16.591533532947373,14.520955166381952,2.878114784439451,1.6208020403364263,25.648561303310554,20.817141338563758,False,False,0.2427898395031529,0.1442168776425606,0.0,0.0,0.20368838309431567,0.2432234930237236,-0.10992016974061804,-0.03572779154177119
159,13.0,16.308543877782068,14.301026100387602,2.8470053115077865,1.632186567913127,25.657669337059737,21.43558130640517,False,False,0.2390573692971682,0.14620709883037236,0.0,0.0,0.203604995615819,0.24317231712428547,-0.11020568900109784,-0.03577545356140333
159,13.5,16.159234553742714,14.796805928027513,2.562293995842088,1.6111938504357335,25.874543533595187,21.749555622738747,False,False,0.2434451674589419,0.15760976163702184,0.0,0.0,0.20352241912291102,0.24312085574756864,-0.11048927799719929,-0.03582345570850183
159,14.0,15.758385185444844,14.124063254835258,2.606939213075722,1.5417382991511994,25.964786294245368,22.469119752047213,False,False,0.23925236748587247,0.15366278146905346,0.0,0.0,0.20344719924235288,0.2430699445568192,-0.11074833809177978,-0.035871018050314875
159,14.5,15.387683832638995,14.216098961517512,2.436028481238419,1.5866515930590348,26.228922992561724,23.83839765882439,False,False,0.23980395160430198,0.17162793354947667,0.0,0.0,0.20337083503460857,0.2430208343957115,-0.11101205898436002,-0.0359169671255644
159,15.0,14.752120718431934,13.115169528384984,2.5159175878077074,1.5579708955036227,25.950167169916295,23.274626332241084,False,False,0.22111433259647822,0.15060994010916345,0.0,0.0,0.2032988901352174,0.2429705733076273,-0.1112611833852952,-0.03596406362445841
159,15.5,14.345844187383692,13.463693472132519,2.1784133515881368,1.563274488642952,26.0131669823322,23.124575354113798,False,False,0.2173509653622165,0.15799112026407075,0.0,0.0,0.2032248912083632,0.24292106078922482,-0.11151809584335311,-0.03601052861382523
159,16.0,13.706273163710103,12.566809656843088,2.2796715913229564,1.6038619604645463,25.52002072396838,22.465150739247413,False,False,0.19771355821668585,0.1407848020926054,0.0,0.0,0.2031596114549979,0.24287141966596573,-0.11174530710504532,-0.03605718408544025
159,16.5,13.810695331812965,12.617697475588011,2.279451843694225,1.5638973826434641,25.938226843463863,23.21182614074772,False,False,0.20645064186382034,0.15336174490635815,0.0,0.0,0.20309172609131254,0.24282073922007993,-0.11198215611727388,-0.03610488858722906
159,17.0,11.066859820654752,10.804448722574065,1.5465962203142638,1.524198843835697,26.566704401493162,26.110521072267034,False,False,0.17418954674285447,0.17574314562197252,0.0,0.0,0.20302385432048012,0.24277109854075898,-0.11221953897582614,-0.036151685234160874
159,17.5,7.970078421079725,8.051445144936547,1.0588614404024843,1.4485864761142757,26.96325130728181,28.10463597504912,False,False,0.12632397955083954,0.1753756230321257,0.0,0.0,0.2029749059754441,0.24272249074544258,-0.11239109842206603,-0.036197576238434635
159,18.0,9.467007286736234,9.373834888862648,1.2500111544832364,1.4265184444157955,26.916033472643605,26.31233536091303,False,False,0.1519142945713953,0.1797982284356332,0.0,0.0,0.20293855429948218,0.2426758427794981,-0.11251870422279768,-0.03624168038833687
159,18.5,6.99712568541784,7.132056020111078,0.8617560431526219,1.4552490179334927,27.294625051515617,27.636785990093834,False,False,0.11468948552467599,0.20191305238443644,0.0,0.0,0.20289727679053013,0.24262977261008575,-0.11266380467961677,-0.03628529933026102
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286602433331494,0.24258296907366078,-0.1127738087718087,-0.03632967487522179
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028570144066447,0.2425737347131703,-0.11280554549074605,-0.03633843761183593
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284800447997448,0.24256450851063782,-0.11283729255122422,-0.03634719505118468
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283899455330423,0.24255529045045007,-0.11286904995707285,-0.03635594720238758
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202829984626634,0.2425460805170418,-0.11290081771212276,-0.036364694074536894
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20282097469996377,0.24253687869489549,-0.11293259582020679,-0.03637343567669789
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281196477329352,0.24252768496854132,-0.11296438428515884,-0.036382172017908825
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028029548466233,0.24251849932255676,-0.11299618311081468,-0.03639090310718121
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279394491995306,0.2425093217415665,-0.1130279923010118,-0.0363996289534998
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20278493499328287,0.24250015221024218,-0.11305981185958894,-0.036408349565822805
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20277592506661266,0.2424909907133022,-0.11309164179038685,-0.036417064953081855
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027669151399424,0.24248183723551162,-0.11312348209724772,-0.03642577512418232
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275790521327214,0.24247269176168182,-0.11315533278401511,-0.03643448008800318
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274889528660195,0.24246355427667038,-0.11318719385453414,-0.03644317985339739
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027398853599317,0.24245442476538084,-0.11321906531265208,-0.03645187442919179
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273087543326146,0.24244530321276267,-0.11325094716221738,-0.03646056382418717
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027218655065912,0.2424361896038108,-0.11328283940708002,-0.03646924804715874
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202712855579921,0.24242708392356566,-0.1133147420510915,-0.036477927106855705
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270384565325078,0.24241798615711285,-0.11334665509810544,-0.03648660101200185
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20269483572658054,0.24240889628958312,-0.11337857855197674,-0.03649526977129537
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026858257999103,0.2423998143061519,-0.11341051241656187,-0.036503933393409085
160,5.5,2.6187192104953323,2.648069851307936,0.07411789976723744,0.32507805644570215,16.902072984591573,18.125952860047683,False,False,0.1303521680689316,1.7800740034832512,0.0,0.0,0.20267681587324007,0.24239074019203943,-0.11344245669571872,-0.03651259188699038
160,6.0,7.889782261546211,8.036615787307014,0.3756968757410482,1.3513776907588109,31.843409614115142,35.35040342380441,False,False,0.24339891758940418,1.7275312057606131,0.0,0.0,0.20266589291136392,0.24237328343886952,-0.11348119752468684,-0.03652925575915856
160,6.5,11.287293647430788,11.499016693689502,0.7922224148222692,1.2996833905126872,29.943656178796473,32.703003368414066,False,False,0.27344596205770666,0.5711766231908564,0.0,0.0,0.20264718598366796,0.24232934500904502,-0.1135475815898483,-0.036571237506606034
160,7.0,13.178587510824986,13.329595267447274,1.2992973362983857,1.4808655296261788,28.238005476259158,29.655448518671115,False,False,0.25795443827085307,0.3363678517016183,0.0,0.0,0.20261772823838353,0.2422867486707717,-0.11365220755634357,-0.03661199026819443
160,7.5,14.268177421905406,14.162002256453253,1.6996729285313938,1.5309119575900128,27.27476912361039,27.166682569143006,False,False,0.25156376018781723,0.25114732202497986,0.0,0.0,0.20257518253216267,0.24223948370449502,-0.11380351552382005,-0.036657271153561315
160,8.0,14.988487275668533,14.345678062777761,2.1017992919811315,1.5835992116283721,26.434906035720353,24.47097301001091,False,False,0.2395225873891358,0.19378111797481257,0.0,0.0,0.20252230284985837,0.2421909348007402,-0.11399190006667066,-0.036703849601746656
160,8.5,15.4134420940483,13.977483333036481,2.491341020220848,1.5791095305811473,25.677201530882044,21.923971445568792,False,False,0.22795067916811124,0.15169909955315625,0.0,0.0,0.20245904400283216,0.24214103378341031,-0.1142177350316468,-0.03675179671674894
160,9.0,15.653994753359168,13.738831686313087,2.7573841995149717,1.6191976460737432,25.19626072021028,20.681767534629056,False,False,0.22154047833884752,0.13610024693951076,0.0,0.0,0.20238573080938416,0.2420912564150065,-0.1144801125275719,-0.03679969729079395
160,9.5,15.839875599455528,13.596699271337574,2.897937664478715,1.6209437011887646,24.993600314474556,20.132535371073537,False,False,0.22061104613700455,0.12966681973884348,0.0,0.0,0.20230555085406235,0.24204045209676814,-0.11476786452284556,-0.036848660649176496
160,10.0,15.993841038513734,13.485608716154667,2.959762113775493,1.6038400361376715,24.95971253150836,20.09379277409886,False,False,0.22245479473647845,0.12760233917357539,0.0,0.0,0.2022217431147957,0.24198960447128298,-0.11506953154647435,-0.036897741288620646
160,10.5,16.066678846173737,13.519023455187506,3.030681956039211,1.6348683679911418,24.845833215489854,20.028894662206554,False,False,0.22192915412729383,0.12753927284765235,0.0,0.0,0.20213633964293998,0.24193919830344163,-0.11537788732077109,-0.03694647053560319
160,11.0,16.070406533824947,13.367403487109211,3.080843718879484,1.6353929040078823,24.761463294750115,19.99151983479126,False,False,0.2205812821678107,0.1251990756783544,0.0,0.0,0.20204910567999537,0.24188799127249697,-0.11569384038532092,-0.03699605031687202
160,11.5,15.880278494790945,12.694763608678514,3.196456125118528,1.6512460135839702,24.316257453153742,19.33705193089609,False,False,0.21071081324495108,0.11358807156945488,0.0,0.0,0.20196057700661496,0.24183677070290818,-0.11601550742177451,-0.03704572028815112
160,12.0,15.863808637695383,12.63815277122895,3.1920282686273707,1.6314857093034958,24.35895478780315,19.398555988271383,False,False,0.21074915090845708,0.11296107322349314,0.0,0.0,0.20186906429558543,0.24178514095339337,-0.1163491058686224,-0.03709586520848991
160,12.5,15.823238232940206,12.650867162953187,3.108939819126594,1.638941771403956,24.397786023036716,19.789798576239747,False,False,0.2116684571316329,0.11582900778072763,0.0,0.0,0.20177766587065116,0.24173402123125243,-0.11668339678387218,-0.03714559221458737
160,13.0,15.66785443597929,12.499158935665896,3.127638598312627,1.652853878338609,24.331037054425423,19.815954186316144,False,False,0.2078503444963064,0.11435152587607189,0.0,0.0,0.20168841201713084,0.24168270906289616,-0.11701091760265157,-0.0371955840576358
160,13.5,15.392153604600068,12.11240347296425,3.1127256927617792,1.6497223434463963,24.21837332823677,20.00544690631257,False,False,0.20279669251576327,0.1117745364533359,0.0,0.0,0.20159867553494717,0.24163103781325934,-0.11734128301427263,-0.03724600447970511
160,14.0,15.242856521665296,12.286682879571257,3.0261799914227305,1.6400171395896568,24.530044958105243,20.850083978861797,False,False,0.20448996807727474,0.11861741089498157,0.0,0.0,0.20150932396536142,0.2415794473907442,-0.11767130487480552,-0.0372964249980739
160,14.5,14.918949808706408,12.171052758131639,2.8674481302675363,1.6174666471179249,24.609666543599268,21.12969151531645,False,False,0.20209893374723434,0.12064327183737589,0.0,0.0,0.201422206201295,0.2415281074663775,-0.11799411128458974,-0.037346679169411034
160,15.0,14.448317461245828,11.629656354534276,2.8949523752436037,1.6162826490687732,24.437209212493393,20.958722032361557,False,False,0.1919102102914733,0.11443464133756576,0.0,0.0,0.20133918541838497,0.24147734958610736,-0.11830269122342392,-0.037396440695556976
160,15.5,13.934272890708003,11.211615011283886,2.894650200998324,1.6471000006660812,24.265107314401014,20.86771910625041,False,False,0.18151651287703352,0.11096066096792281,0.0,0.0,0.2012554547315365,0.24142662226566097,-0.11861485660668906,-0.03744624897748585
160,16.0,13.516558053592256,10.915176591872044,2.7629747964823492,1.5827817826031816,24.320511128871587,20.57179572916,False,False,0.17597820166242528,0.10731737973477248,0.0,0.0,0.20117173184401815,0.2413750995276603,-0.1189279469054171,-0.0374969169104532
160,16.5,12.951656234101831,10.725315213603213,2.582357966160358,1.6188541573959698,24.40309055254087,20.996762350344735,False,False,0.16890891080848275,0.11172405017913539,0.0,0.0,0.2010914075914502,0.24132523688817736,-0.11922922738211858,-0.03754602788620193
160,17.0,12.146693222211374,10.399309554790857,2.327245587466103,1.5535676416985504,24.493325993243886,21.13339888638155,False,False,0.16004912743072086,0.11189712172450197,0.0,0.0,0.20101574518650991,0.2412744431952895,-0.11951383071870363,-0.03759613247080379
160,17.5,10.864813832504446,9.826922575161419,1.9518770182532372,1.5845916437663488,24.789008461784434,22.326181470695424,False,False,0.14553889927683955,0.12237823177457863,0.0,0.0,0.20094666741177974,0.24122533459336348,-0.11977435312046669,-0.0376446484477489
160,18.0,8.849919280117982,8.48153124235564,1.4182490100658156,1.5227797229080982,25.401845894154867,23.948503535245628,False,False,0.12369352251263077,0.1371885844710572,0.0,0.0,0.20088727816425242,0.24117542524008886,-0.11999886164514306,-0.03769402980105376
160,18.5,5.910863232288272,6.027758388513204,0.8453437603306181,1.4055498017695123,26.109411547740468,25.929914720089073,False,False,0.08634074846232447,0.1482649669436798,0.0,0.0,0.20084166223153513,0.2411271112960356,-0.12017163394480093,-0.03774190408077858
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20081083338690137,0.2410818231388305,-0.12028856262192869,-0.03778684404534393
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080182346023112,0.24107281321216026,-0.12032276064622267,-0.03779579208777182
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20079281353356088,0.24106380328549004,-0.12035696992815637,-0.037804742583675874
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20078380360689066,0.2410547933588198,-0.12039119047194108,-0.03781369553382056
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077479368022041,0.2410457834321496,-0.12042542228179007,-0.03782265093897055
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007657837535502,0.24103677350547933,-0.12045966536191798,-0.03783160879989099
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075677382688,0.24102776357880915,-0.12049391971654139,-0.0378405691173469
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074776390020976,0.24101875365213887,-0.12052818534987901,-0.037849531892104084
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073875397353952,0.24100974372546866,-0.12056246226615065,-0.03785849712492815
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007297440468693,0.24100073379879844,-0.12059675046957818,-0.03786746481658517
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007207341201991,0.2409917238721282,-0.1206310499643853,-0.0378764349678416
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071172419352884,0.24098271394545798,-0.12066536075479775,-0.03788540757946387
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070271426685865,0.24097370401878773,-0.12069968284504226,-0.037894382652218964
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006937043401884,0.2409646940921175,-0.1207340162393483,-0.037903360186873986
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068469441351816,0.24095568416544727,-0.1207683609419463,-0.037912340184196314
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20067568448684794,0.24094667423877703,-0.12080271695706878,-0.03792132264495364
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006666745601777,0.2409376643121068,-0.1208370842889502,-0.03793030756991389
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065766463350748,0.24092865438543662,-0.12087146294182649,-0.03793929495984522
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064865470683724,0.24091964445876632,-0.12090585291993573,-0.03794828481551624
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200639644780167,0.2409106345320961,-0.12094025422751732,-0.03795727713769551
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063063485349678,0.24090162460542586,-0.12097466686881267,-0.03796627192715223
161,5.5,2.762974188913385,2.801003183371414,0.0756768281495781,0.404822546732868,16.940547568305366,18.21275240956238,False,False,0.14092594648530185,7.064092251670212,0.0,0.0,0.20062162492682653,0.24089261467875564,-0.1210090908480651,-0.03797526918465549
161,6.0,6.299643114225554,6.407037898084217,0.19532357405893647,1.7660972091175462,16.64317629246065,18.029092269918046,False,False,0.26985566579395437,1e-17,0.0,0.0,0.20061066172791062,0.24087315599697365,-0.12105099293839607,-0.037994708929497356
161,6.5,9.812196726767866,10.030191060872486,0.5122340297326626,1.3788513165084988,31.52351612388643,34.82500331128604,False,False,0.28502351629551476,1.3824783590782759,0.0,0.0,0.20059661036219661,0.24081856185719422,-0.12110472277885943,-0.03804931148107032
161,7.0,13.721225273516072,14.007760255289735,1.1257870827550194,1.3936356353917432,28.943799579561965,31.395544716364398,False,False,0.3066213250500078,0.4831983739121911,0.0,0.0,0.20057437931437147,0.24077396280670174,-0.12118978663395773,-0.038093984838541026
161,7.5,14.905932492870193,15.09157679717266,1.438018007887551,1.4693377644792165,28.290338555924293,29.840952326677062,False,False,0.30208091930593733,0.3732707366965046,0.0,0.0,0.20053631203002528,0.24072898216252386,-0.1213356062386211,-0.03813910194839952
161,8.0,15.602102628183872,15.509126972111348,1.8226016033503616,1.5338783119646107,27.239222094440958,27.44816003029203,False,False,0.2804033798404745,0.2750519233152418,0.0,0.0,0.2004901858455478,0.24068204759306525,-0.12151256836289627,-0.03818624488449869
161,8.5,16.10683871187862,15.604895698749713,2.0729997702133747,1.584416329492055,26.74742501007868,26.066428446242412,False,False,0.271983916667255,0.23710193781712036,0.0,0.0,0.20043413328754828,0.24063344718660992,-0.12172801516630856,-0.03823513217325129
161,9.0,16.332668313385724,14.954770440300168,2.401987832846852,1.5227117626738407,26.171458603940877,23.380844638629824,False,False,0.253412532937417,0.1783177478040173,0.0,0.0,0.20037161777646698,0.24058354235832027,-0.12196882526450266,-0.03828540700975508
161,9.5,16.391065328890445,14.635466600215537,2.6376744269604373,1.5992896157053438,25.62815934296144,22.464966656244393,False,False,0.24205580452983821,0.1619228874830102,0.0,0.0,0.20030061085173073,0.24053523016836847,-0.12224301367311051,-0.03833415032851333
161,10.0,16.32653190432155,14.042182337522295,2.8399425838779573,1.612837040417982,25.152203962246624,21.3725174000991,False,False,0.23063993987508113,0.14285385113979088,0.0,0.0,0.20022352068996907,0.24048494145008406,-0.1225415004467395,-0.038384964153796594
161,10.5,16.14380534363893,13.49957293639877,2.928531457673089,1.6419424714936206,24.733494741005693,20.91252449883484,False,False,0.22172531788443464,0.1329810240831576,0.0,0.0,0.20014120984458786,0.24043430306322422,-0.12286113323444312,-0.03843621011899353
161,11.0,15.663749060974402,12.21068902099446,3.170174973942219,1.6618951523681533,23.922445384190386,19.381748543280004,False,False,0.20088270665639235,0.10874709741594385,0.0,0.0,0.20005661245796683,0.24038291344468482,-0.12319065156982281,-0.0384882973338535
