doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
138,11.5,23.875791756271177,26.116315902910756,2.519576875487932,3.5092602756359947,20.829680247763783,24.906923469546484,False,False,0.2650221005126049,0.4646213329624791,0.0,0.0,0.1913914088683068,0.16566760419495044,-0.33240987549007206,-0.8667606262536037
138,12.0,25.134221034394006,27.379896996774637,2.5921754729955278,3.523863691520689,20.494907962153192,23.801914506301326,False,False,0.2805041000409975,0.4755267641949522,0.0,0.0,0.19130599302952714,0.16555226566198597,-0.3333966012277963,-0.8707781425185579
138,12.5,24.99408337248314,27.64354277648462,2.840198716393523,3.9522793340001083,20.657782620208508,24.885650996606188,False,False,0.27134200419490073,0.466979243901335,0.0,0.0,0.19121838220027765,0.16543648560039975,-0.33441218636024256,-0.8748326027104005
138,13.0,24.234989274918853,26.868672142379832,2.8372066389688455,4.1284488422163035,20.656120530909796,25.29130513872677,False,False,0.2593057632884385,0.4614674356172086,0.0,0.0,0.19112327248435204,0.16530775255783806,-0.3355187305431288,-0.879366184588419
138,13.5,22.379049255103386,25.224660662380206,2.790186618919596,4.010610017956877,20.453332557113463,25.263661451801283,False,False,0.23402808595108854,0.40487219364853994,0.0,0.0,0.1910282532327282,0.16517369309844623,-0.3366284312093626,-0.8841161047895737
138,14.0,21.83326999464137,24.194487527504066,2.8282397007446516,3.836363640322562,20.207564363630887,24.433155741591328,False,False,0.22395523526958422,0.3608177150660884,0.0,0.0,0.19093465561319425,0.16504319645025334,-0.3377256597326782,-0.8887681651687326
138,14.5,21.005799316830327,23.7471893121144,2.8366370792221587,4.125473600863437,19.98987937547129,24.835250254161327,False,False,0.2114413122603469,0.3703397650616201,0.0,0.0,0.1908399074734737,0.16491796807378242,-0.338840568909613,-0.893258918283559
138,15.0,20.58698139870746,22.83683441275636,2.8527074590367687,3.887301301601826,19.76376777268419,23.909986583060366,False,False,0.20382624974330552,0.3285803986755987,0.0,0.0,0.19074490544226813,0.16478399856966022,-0.3399627196905563,-0.898092064390475
138,15.5,16.4404269843459,19.04402995131189,2.207340263653784,3.884893913953901,19.367611502296224,25.30168323992392,False,False,0.15995448220656247,0.3205461956025004,0.0,0.0,0.19064941752935483,0.1646572301127346,-0.3410949206292926,-0.9026931477595201
138,16.0,12.121123925804964,14.393140184927866,1.6540578702635294,3.512559314838474,19.543351619105053,26.229042484158917,False,False,0.11437118491730736,0.27011608177765534,0.0,0.0,0.19057344204356866,0.16453053444224183,-0.34199886247525874,-0.9073187090602867
138,16.5,15.228075837018899,17.483678197341085,2.11970699140602,3.443145198962318,19.448193550978818,24.59465159422514,False,False,0.14702753190203144,0.2722479236375238,0.0,0.0,0.19051419483659648,0.16441509616410516,-0.3427056875382764,-0.9115570299601496
138,17.0,12.352125612230045,14.442264876144954,1.6204162789321528,3.0948376449038895,19.55217293592046,25.45970368003566,False,False,0.12041225860640938,0.2594852938965715,0.0,0.0,0.1904408689088462,0.1643017565948699,-0.34358280176468486,-0.9157404739855586
138,17.5,9.983463484658046,11.866100158067812,1.2538445912449134,3.095870042155358,19.88754116122236,26.550313756645036,False,False,0.09827528337947768,0.28335127845752767,0.0,0.0,0.1903826388423547,0.16419894796959186,-0.3442811818025446,-0.9195543302926416
138,18.0,6.222409403118582,7.426152275630535,0.7249732633244912,1.7137788817277693,20.780835664864618,27.291621335547546,False,False,0.061030418764047606,0.15429315417986766,0.0,0.0,0.19033549192882482,0.16409610813018288,-0.3448478332508728,-0.9233876403740161
138.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903043352350017,0.16403505528156592,-0.3452228896287495,-0.9256720554928638
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19029509782692935,0.16402581787349357,-0.34533417739321237,-0.9260182577525945
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028586041885695,0.16401658046542117,-0.3454455064378866,-0.9263646090008011
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027662301078466,0.16400734305734885,-0.34555687678008784,-0.9267111093099949
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19026738560271228,0.16399810564927653,-0.34566828843714376,-0.9270577587527301
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025814819463993,0.16398886824120418,-0.3457797414263861,-0.9274045574016009
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902489107865676,0.1639796308331318,-0.34589123576515696,-0.9277515053292401
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023967337849523,0.16397039342505945,-0.3460027714708062,-0.9280986026083158
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19023043597042288,0.1639611560169871,-0.34611434856069145,-0.9284458493115414
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022119856235054,0.16395191860891475,-0.34622596705217834,-0.9287932455116655
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021196115427816,0.16394268120084243,-0.3463376269626417,-0.9291407912814782
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902027237462058,0.16393344379277003,-0.34644932830946257,-0.9294884866938133
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019348633813346,0.16392420638469768,-0.34656107111003187,-0.9298363318215336
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901842489300611,0.16391496897662536,-0.3466728553817484,-0.9301843267375507
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017501152198873,0.163905731568553,-0.3467846811420184,-0.9305324715148123
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901657741139164,0.16389649416048063,-0.3468965484082564,-0.9308807662263086
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015653670584406,0.1638872567524083,-0.34700845719788553,-0.9312292109450625
139.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901472992977717,0.16387801934433596,-0.34712040752833756,-0.931577805744145
139.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013806188969937,0.16386878193626359,-0.3472323994170502,-0.9319265506966635
139.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012882448162702,0.16385954452819126,-0.34734443288147204,-0.9322754458757607
139.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011958707355464,0.1638503071201189,-0.347456507939059,-0.9326244913546282
139,5.0,2.9655062066390516,3.335653631984333,0.13239296836080497,8.226803881847625,12.839869187831134,18.04473701934998,False,False,0.04463897124249818,1e-17,0.0,0.0,0.1901103496654823,0.16384106971204654,-0.34756862460727367,-0.9329736872064877
139,5.5,6.858478234211092,7.451058259651192,0.33749502400243453,8.002804082675938,25.765925364702653,31.6195876901758,False,False,0.09920309844782546,0.03640047453229443,0.0,0.0,0.19009710940730265,0.1635830980757976,-0.34772939743964343,-0.9427866592148538
139,6.0,9.834832049029409,10.80154368090163,0.563856314928431,7.778462780513779,24.740637390406942,31.256624707062798,False,False,0.1419967675978079,0.07189441056245782,0.0,0.0,0.19007766796793035,0.1633318989866956,-0.347965624611268,-0.9524562986527167
139,6.5,12.025354650227849,13.134853829899068,0.7290847051444281,7.64942359201188,24.53338993785626,30.45919690241277,False,False,0.17137112921996267,0.1163519448098458,0.0,0.0,0.19005138258262283,0.16308748276995122,-0.348285304194191,-0.9619745269304885
139,7.0,14.919570304592222,16.30184795868399,0.9882721539167332,7.420026317566757,24.17655149571,29.888662103915287,False,False,0.20872195437869817,0.14366533005531246,0.0,0.0,0.19002010158094912,0.16284696800307938,-0.34866618029769625,-0.9714478133927245
139,7.5,16.043519118627955,17.359697798438717,1.3059578533837437,1.6309602223242978,22.933297934072133,26.72788993568936,False,False,0.20215851550993624,0.3440392298052564,0.0,0.0,0.189980984147175,0.16261338897392835,-0.3491431470183821,-0.980750799987446
139,8.0,17.032261030184692,18.854081103988,1.5343950061784437,2.142742984945453,21.89206259167019,26.217960022363016,False,False,0.20006483870629763,0.3597216462138103,0.0,0.0,0.1899322616093539,0.16255484011539326,-0.3497382809584837,-0.9830987248141159
139,8.5,17.666641127776575,19.447059894650828,1.616556886063652,2.364608724584099,20.799984513937098,24.52529570136666,False,False,0.20000098142639325,0.3676120007475582,0.0,0.0,0.1898766323627181,0.16248081770330286,-0.3504192063156101,-0.9860764327995579
139,9.0,18.179264773055184,19.758022235625752,1.748844682935226,2.4541224232287706,19.45087079204702,22.53443707049161,False,False,0.20037822129044427,0.3470425112154828,0.0,0.0,0.18981851898347474,0.16240008726652871,-0.3511321681266241,-0.9893358228098397
139,9.5,18.348016853399457,19.847802279553026,1.7951592535496086,6.9188499679780335,18.52720545012879,23.161564487209187,False,False,0.19832303372837884,0.18472665929990761,0.0,0.0,0.18975640593394333,0.16231665041775503,-0.3518960457360088,-0.9927175144133373
139,10.0,18.37908461236942,20.682825519343815,2.1444442487096325,3.2546863385199667,18.369888328453335,22.31805132601043,False,False,0.1878152293437045,0.34312309433285093,0.0,0.0,0.1896928925813124,0.16209822426137036,-0.3526791224281205,-1.0016334825412294
139,10.5,17.956132640706617,19.912862060642738,2.127400623840699,3.2129836324902805,18.02512406861841,21.569379660666904,False,False,0.18156641959112474,0.32713953164376325,0.0,0.0,0.18961881873217118,0.1619905826727687,-0.3535949369673833,-1.0060611898108331
139,11.0,18.741881753699055,21.862223912735253,2.563709241501134,4.12883651325568,18.554243205122827,23.477485796337604,False,False,0.1801534449300663,0.3352568986376915,0.0,0.0,0.18954526019042492,0.16188420194932757,-0.35450708931949176,-1.0104591733216735
139,11.5,19.12500991369209,22.26572132822542,2.817194662246518,4.464605418113982,18.44072204041458,23.529305194493546,False,False,0.17887802940401992,0.3227512089172846,0.0,0.0,0.18945851002665637,0.16175013076885203,-0.3555863038245197,-1.0160334775048576
139,12.0,19.156118696441478,22.54517212444406,2.9361205103620005,4.599630427836326,18.22182331796705,23.241044144030543,False,False,0.1762606993684525,0.3115321014608222,0.0,0.0,0.18936409582939576,0.1616059077456202,-0.35676516104424544,-1.0220694095034804
139,12.5,19.305422880344587,22.34249041040684,3.1185925081476293,4.635831148962492,18.07948892727412,22.841596123137286,False,False,0.17400236754846307,0.28776636550008794,0.0,0.0,0.18926608595519112,0.16145760229353018,-0.3579936735207707,-1.0283192645533599
139,13.0,18.62531165541882,21.559249034260702,3.1506634875994637,4.662240069830726,17.885764929078118,22.678013768972207,False,False,0.1652279288879009,0.2736844313960913,0.0,0.0,0.1891625591108259,0.16130820232666165,-0.35929662823397035,-1.0346597471178007
139,13.5,18.76611184718579,21.782274607032075,3.1533880573868625,4.588378823003302,17.921028201809193,22.495196465335244,False,False,0.16611857100500688,0.2687774747043541,0.0,0.0,0.18905806261282176,0.16115800389630186,-0.3606173231356263,-1.0410795025812356
139,14.0,18.46288184725587,21.451343011619837,3.1097171436061335,4.599568959895406,17.941159229876213,22.696028740148684,False,False,0.16322512408992448,0.2718492276955098,0.0,0.0,0.1889534837385056,0.1610100386321249,-0.36194465457102026,-1.0474486630623996
139,14.5,17.87708152088701,20.87163993263738,3.0214672899190185,4.405913761502733,17.963466452625347,22.67329387400848,False,False,0.15785361272701479,0.26061073804856677,0.0,0.0,0.18885022523734885,0.16086173503849427,-0.3632607458725694,-1.0538774164102194
139,15.0,16.971374021913753,20.077124477903453,2.8278766092550143,4.499087827289077,17.97668651266752,23.204366933398354,False,False,0.14987508991285797,0.27253174208095704,0.0,0.0,0.18874963493632896,0.16071928653476203,-0.3645481267134689,-1.0600951406665826
139,15.5,15.621697255410393,18.80920454376714,2.6175062877812074,4.399743282936518,18.017497121865258,23.59015756887205,False,False,0.1376556904594302,0.26993405239824897,0.0,0.0,0.18865489777453895,0.1605740209492478,-0.3657653999257989,-1.0664793370436259
139,16.0,14.780971331905764,17.874607664558127,2.443822404574709,4.256188535393735,18.101961992364508,23.79890083805607,False,False,0.12998772139595866,0.2629075769265746,0.0,0.0,0.18856652107791794,0.1604317590075445,-0.36690516587409283,-1.0727744397123204
139,16.5,13.306142649843567,16.03722844028288,2.0648145025295825,3.841668754340258,18.41858317101105,24.23026426580781,False,False,0.11841021731475576,0.2513991207283206,0.0,0.0,0.18848339564621788,0.16029383738801778,-0.36798093890556377,-1.0789183333693406
139,17.0,11.282128155946513,13.738575600034993,1.650656524259234,3.2198180312130815,18.54082668734702,24.558337839610736,False,False,0.10190394052594592,0.2238951108914633,0.0,0.0,0.1884117293716026,0.16016844861347984,-0.3689113265567509,-1.084539092639113
139,17.5,9.192146976045585,11.378081867805754,1.274030296393733,2.8529225287759106,18.763980646343335,25.410936109008045,False,False,0.08442396131840152,0.21548635188364126,0.0,0.0,0.18835258500300917,0.16006186125464109,-0.3696811909679774,-1.0893435520095869
139,18.0,6.467598574540462,8.17725055524657,0.8150525593931021,2.5680162649253844,19.746886709670665,27.219720823940474,False,False,0.05963370942685229,0.2144160850977529,0.0,0.0,0.18830482778250437,0.15996636683917748,-0.3703041814533767,-1.093668801675659
139,18.5,1.2544651757942615,2.1851367197010343,0.14705807986110508,1.0080301051488516,9.973422007258662,16.359992430254675,False,False,0.011897660533952652,0.08732843454331392,0.0,0.0,0.18827094757606275,0.15987948645422434,-0.3707468795017865,-1.0976210683311924
139.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18825726392391837,0.1598397716464493,-0.370925850500797,-1.0994332019285458
139.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18824802651584605,0.1598305342383769,-0.37104672446103076,-1.0998551858118129
139.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823878910777367,0.15982129683030455,-0.37116764374495753,-1.1002773560640264
139.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822955169970132,0.1598120594222322,-0.3712886083717972,-1.100699712778276
139.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822031429162897,0.15980282201415985,-0.37140961836077885,-1.1011222560477036
139.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821107688355662,0.1597935846060875,-0.3715306737311413,-1.1015449859655029
139.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882018394754843,0.15978434719801515,-0.371651774502132,-1.1019679026249156
139.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819260206741192,0.15977510978994278,-0.37177292069300816,-1.1023910061192417
139.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18818336465933955,0.15976587238187043,-0.3718941123230354,-1.102814296541825
139.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18817412725126723,0.1597566349737981,-0.3720153494114874,-1.1032377739860675
139.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18816488984319488,0.15974739756572576,-0.3721366319776496,-1.1036614385454249
140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881556524351225,0.15973816015765338,-0.37225796004081535,-1.1040852903133993
140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814641502705018,0.15972892274958106,-0.3723793336202854,-1.1045093293835468
140.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813717761897783,0.1597196853415087,-0.37250075273537286,-1.1049335558494773
140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812794021090545,0.15971044793343633,-0.3726222174053976,-1.105357969804854
140.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811870280283308,0.159701210525364,-0.3727437276496896,-1.1057825713433849
140.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810946539476076,0.15969197311729166,-0.37286528348758663,-1.1062073605588403
140.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881002279866884,0.1596827357092193,-0.37298688493843823,-1.1066323375450386
140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809099057861606,0.15967349830114694,-0.37310853202160066,-1.1070575023958464
140.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880817531705437,0.1596642608930746,-0.3732302247564405,-1.1074828552051894
140,5.0,2.1157733258675275,2.40287346487682,0.09495752398864832,7.8487287405175525,12.527919214987538,18.111854576463173,False,False,0.02975375615048821,1e-17,0.0,0.0,0.18807251576247136,0.1596550234850022,-0.3733519631623338,-1.107908396067041
140,5.5,5.719772750945364,6.206939837739525,0.2744166143423657,7.626716705909812,25.272619157506302,31.44015258510904,False,False,0.07758789881142912,0.03133581828911417,0.0,0.0,0.1880604073504492,0.15940848280417924,-0.37351160729697463,-1.119335637227522
140,6.0,8.933904528714589,9.910618377525541,0.50286877714086,7.518451828090239,23.681968172791194,30.893716206115005,False,False,0.12308289574428877,0.07338700642895292,0.0,0.0,0.18804287306235545,0.1591686545712117,-0.37374292848725543,-1.1305820664797326
140,6.5,11.731921383022335,12.2128977584659,0.6738667922448505,0.8327882584608891,24.030782587955237,26.738343957279312,False,False,0.15691950386179376,0.22611101588517082,0.0,0.0,0.1880184316116254,0.15893209968488156,-0.3740656475371268,-1.1418025473728903
140,7.0,14.978360296165441,15.794332432489114,0.9585491763400074,1.1452749671887714,23.641008228236295,26.972079077769433,False,False,0.19723521039557323,0.2983186786515434,0.0,0.0,0.18798882010215595,0.15889768324644973,-0.37445706042606924,-1.1434456719660326
140,7.5,15.999078455427378,17.56286102588254,1.414077459420857,1.840013133371062,22.55599565020127,27.32847459036595,False,False,0.18896321203844726,0.34196952414717613,0.0,0.0,0.1879506013310937,0.15885381889344166,-0.37496294323534374,-1.1455438080314968
140,8.0,17.611949781929365,19.197182802111357,1.7027430475822354,2.16562377844358,21.394648860358995,25.48653561854566,False,False,0.19475831650145436,0.31905150134641835,0.0,0.0,0.18789860983887124,0.1587889494011314,-0.37565239169914605,-1.1486547945781957
140,8.5,19.80018080051132,21.872009148845933,2.029798994075926,2.9518933964140817,20.63561567205094,25.308260499837417,False,False,0.20651786987349618,0.3632289738491018,0.0,0.0,0.18783789065442424,0.15871423519711395,-0.3764594234983343,-1.152249963000547
140,9.0,8.732693852410712,9.579584134891938,0.914073129907447,2.256361496157582,20.532945599996694,29.2712644919845,False,False,0.08436232138452349,0.22167920557595322,0.0,0.0,0.18776728306014154,0.15861574843581017,-0.37740039415184556,-1.157008841420884
140,9.5,16.693360682886286,18.404044579101587,1.9326419538353603,3.165463298664829,19.640311306026305,24.747253784698263,False,False,0.1573464573212424,0.2826205269233513,0.0,0.0,0.18773040900511248,0.15853829081205084,-0.3778928814579828,-1.1607674831281178
140,10.0,19.488980244311588,21.699907759981954,2.531833256831946,3.677942135111544,18.348465457738193,23.094100269514975,False,False,0.18125488853234972,0.28856974877801483,0.0,0.0,0.1876627389163013,0.15843334684749277,-0.3787986034332296,-1.1658823373261922
140,10.5,15.70718309076878,18.148433369541547,1.9625236292168435,3.6311327165044864,9.292078705716078,12.726313809319716,False,False,0.1471424113155423,0.32663527062424735,0.0,0.0,0.18757695251058001,0.15831290828385697,-0.3799503935868236,-1.171784370197225
140,11.0,10.429491678111404,11.417301085023347,1.2916974150876135,2.18842484337432,19.196582722252852,26.869856073304128,False,False,0.0931914332922,0.1629958320085694,0.0,0.0,0.18750837896089032,0.1581938849848581,-0.38087397804003614,-1.1776508475121592
140,11.5,11.275427180071134,12.11076605389218,1.4014197687315577,2.345750587568864,19.151854838982043,26.462374961534508,False,False,0.10049770514083982,0.17381801494969118,0.0,0.0,0.1874600875818964,0.15811848139947596,-0.3815259417981932,-1.181384860647592
140,12.0,12.166126000797908,13.664850892181828,1.6057782705965788,2.8633890791242465,18.314352927394456,26.60724070891422,False,False,0.11230829962258312,0.21236865019307932,0.0,0.0,0.1874084787900481,0.15803832113116847,-0.3822241125620467,-1.1853693736543394
140,12.5,22.08091509134369,24.511005204914134,2.9909907598837564,4.049731206550429,18.031852013605565,22.240950248752995,False,False,0.20298722342277437,0.30483020451559717,0.0,0.0,0.1873506912980676,0.15794251026361006,-0.3830076148210573,-1.190152130295491
140,13.0,16.856153899409712,19.13044691213457,2.232413652579121,3.46148857275719,18.128388112766437,23.49230967039936,False,False,0.15371339139891754,0.25734424165099795,0.0,0.0,0.18725102244312625,0.15781083080143618,-0.38436330503213223,-1.1967616757955528
140,13.5,23.67814616836081,25.826584076548862,3.168744627370714,3.940362743243985,18.604692375438248,22.02395105807131,False,False,0.22082407923589215,0.3165077949559807,0.0,0.0,0.18717428887313975,0.15769693662740072,-0.3854107931170154,-1.2025125834147712
140,14.0,23.27063498508391,25.891282468869697,2.9743769465311276,3.910468193152222,18.932743691329286,23.031245722326396,False,False,0.2210616276521402,0.3435657688413685,0.0,0.0,0.1870692456988795,0.15756856387834384,-0.3868500652555881,-1.2090327191850156
140,14.5,22.785089289903304,25.042214577517967,2.7347359650950867,3.6189538009322444,19.421189486091144,23.463442617699897,False,False,0.22013115024402086,0.34245500803642415,0.0,0.0,0.18697007915614844,0.15744109497942738,-0.3882144950822423,-1.2155472284668851
140,15.0,21.69989881926761,24.34288982710821,2.5466462891992547,3.5628808998462826,19.730033980491193,24.675454485644757,False,False,0.21485897353954825,0.3774239503107844,0.0,0.0,0.18687815806565045,0.15732243990522252,-0.3894841820718261,-1.221647611724708
140,15.5,20.724002200647355,22.954611005199375,2.296448606976159,3.1057524502032945,20.26260248627844,24.93974464839858,False,False,0.21013670709083557,0.3603948528980089,0.0,0.0,0.1867919237936343,0.15720548017345845,-0.39067966373216767,-1.2276953327671474
140,16.0,19.458562736833635,21.710781793845566,1.959903105376048,2.9063453815545017,20.759813071904837,25.977527772089857,False,False,0.20360571458776333,0.3875036999122953,0.0,0.0,0.18671325415160975,0.15710234154327074,-0.3917739595309913,-1.2330569926174266
140,16.5,17.55139334675001,19.503800157416798,1.6774761652999188,2.668399118097307,20.846276796260618,26.074041526539112,False,False,0.1834365509350647,0.35646290333323194,0.0,0.0,0.18664475983244314,0.15700523190855026,-0.39272958921957707,-1.2381298746061675
140,17.0,15.105582461305456,16.621855127750102,1.4122112415454295,2.1921392747565918,20.956573137580936,25.720602111719096,False,False,0.15935218447507757,0.28473711363891663,0.0,0.0,0.1872806053019837,0.1576111172065119,-0.3839603452882942,-1.2068669112020913
140,17.5,12.371866553971621,13.873149744734992,1.1324404594641468,2.0284114426499733,20.856362234895002,26.729727337788034,False,False,0.13053212012602294,0.26651035430242254,0.0,0.0,0.18722867023413575,0.157535601316736,-0.38466809599384233,-1.2107134664446124
140,18.0,8.424639032414618,9.373405380648736,0.727720696794042,1.5469920908907546,21.64180128504978,27.17913048729365,False,False,0.0872624230144409,0.2029255784002221,0.0,0.0,0.1871851939274964,0.15746503567453307,-0.38526172844777085,-1.2143206252053764
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871539541660868,0.15740902555992128,-0.3856889320023537,-1.2171925420411491
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714471675801442,0.15739978815184896,-0.38581535789872506,-1.2176669402052163
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713547934994207,0.15739055074377659,-0.38594183148011,-1.2181415511233087
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712624194186972,0.15738131333570424,-0.38606835276685036,-1.2186163749033299
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18711700453379734,0.15737207592763192,-0.3861949217792965,-1.2190914116532516
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18710776712572502,0.15736283851955954,-0.3863215385378079,-1.2195666614811096
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709852971765267,0.15735360111148716,-0.3864482030627558,-1.2200421244949935
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870892923095803,0.15734436370341484,-0.38657491537451927,-1.2205178008030524
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708005490150798,0.1573351262953425,-0.3867016754934873,-1.2209936905135073
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870708174934356,0.15732588888727014,-0.38682848344005955,-1.2214697937346335
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706158008536325,0.15731665147919782,-0.38695533923464454,-1.2219461105747653
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705234267729093,0.15730741407112542,-0.38708224289766,-1.2224226411423091
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18704310526921858,0.1572981766630531,-0.3872091944495352,-1.2228993855457149
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870338678611462,0.15728893925498075,-0.38733619391070834,-1.2233763438935108
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702463045307388,0.1572797018469084,-0.38746324130162546,-1.2238535162942799
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701539304500153,0.15727046443883605,-0.3875903366427456,-1.2243309028566642
