doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861555981269319,0.2834995262833407,-0.0071304823072720425,-0.007486355586022494
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857800986447269,0.2831273439872186,-0.007179550261083727,-0.0075378958422464
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28541132924000157,0.2827619546605225,-0.0072281308224043305,-0.007588907186482663
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850490666027238,0.2824031329591936,-0.007276236032248508,-0.007639402417768218
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28469309797261283,0.28205066400298573,-0.0073238774788066075,-0.007689393883429951
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28434322049851046,0.28170434276046497,-0.007371066320177117,-0.007738893499406967
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839992406456454,0.2813639734780961,-0.007417813305590631,-0.007787912769379387
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28366097364642434,0.2810293691495288,-0.007464128795265778,-0.007836462802814125
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833282429908716,0.28070035102163127,-0.0075100227790189135,-0.00788455433202138
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28300087995326284,0.2803767481341954,-0.007555504893733685,-0.007932197728301374
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826787231518611,0.28005839689055984,-0.007600584439784159,-0.007979403017249642
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823616181389866,0.27974514065667344,-0.007645270396493745,-0.008026179893280933
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820494170189245,0.27943682938636505,-0.007689571436703642,-0.008072537733424267
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817419780914246,0.2791333192707977,-0.007733495940516316,-0.008118485610436077
71.0,8.0,0.0,-0.015545801454386873,0.0,1.6394537797018063,0.0,37.0,0.0,0.0,0.0,6.119429926266164,0.0,0.0,0.2814391655187581,0.2788344724102726,-0.007777052008273311,-0.008164032305273324
71.0,8.5,0.0,-0.020990186693219677,0.0,1.620755819436806,0.0,37.0,0.0,0.0,0.0,5.332815605457221,0.0,0.0,0.2811408490144895,0.27833123634214585,-0.007820247472820882,-0.008241419534999706
71.0,9.0,0.0,-0.024946408913787504,0.0,1.6062069647962158,0.0,37.0,0.0,0.0,0.0,4.498596429392494,0.0,0.0,0.28084690355229186,0.2778347869793578,-0.007863089911111693,-0.008318621027290201
71.0,9.5,0.0,-0.029133602431006708,0.0,1.5950836415689578,0.0,37.0,0.0,0.0,0.0,1.967176538709298,0.0,0.0,0.2805572090932829,0.27734447364766524,-0.007905586655186961,-0.00839571554042238
71.0,10.0,0.0,-0.03260597980499647,0.0,1.5867885690209778,0.0,37.0,0.0,0.0,0.0,1.2353287730767506,0.0,0.0,0.28027165033049484,0.27685974268627106,-0.007947744802579475,-0.00847277056421765
71.0,10.5,0.0,-0.033862197265402155,0.0,1.5808776123920312,0.0,37.0,0.0,0.0,0.0,0.8201646841006331,0.0,0.0,0.27999011644921273,0.27638012112575067,-0.00798957122617433,-0.008549844132934905
71.0,11.0,0.0,-0.034566288863090815,0.0,1.5770427260933897,0.0,37.0,0.0,0.0,0.0,0.7452801621727132,0.0,0.0,0.27971250090202404,0.2759051969532353,-0.008031072583561602,-0.008626987367628451
71.0,11.5,0.0,-0.03720098386759257,0.0,1.575090031894506,0.0,37.0,0.0,0.0,0.0,0.6361509000354257,0.0,0.0,0.279438701197519,0.27543460156087024,-0.008072255325912341,-0.00870424686424265
71.0,12.0,0.0,-0.03800553363601866,0.0,1.5749235166740094,0.0,37.0,0.0,0.0,0.0,0.6271966717231384,0.0,0.0,0.27916861870167164,0.2749679949977265,-0.008113125706406833,-0.008781666797253639
71.0,12.5,0.0,-0.039868549337358714,0.0,1.576536499187489,0.0,37.0,0.0,0.0,0.0,0.6018392630363674,0.0,0.0,0.2789021584510086,0.27450505330904,-0.008153689788242106,-0.008859290825995984
71.0,13.0,0.0,-0.03921897693725036,0.0,1.5800110292459546,0.0,37.0,0.0,0.0,0.0,0.6119934328242338,0.0,0.0,0.2786392289767475,0.2740454569725838,-0.008193953452243486,-0.00893716394795261
71.0,13.5,0.0,-0.041536228516448434,0.0,1.5855252112426292,0.0,37.0,0.0,0.0,0.0,0.5653968054583738,0.0,0.0,0.27837974213915,0.2735888794210521,-0.008233922404103481,-0.009015334461210547
71.0,14.0,0.0,-0.04517962400430526,0.0,1.5933683698514551,0.0,37.0,0.0,0.0,0.0,0.5222783728227149,0.0,0.0,0.2781236129713959,0.27313497464029207,-0.008273602181269435,-0.00909385621296885
71.0,14.5,0.0,-0.04647426103012145,0.0,1.6039624355505602,0.0,37.0,0.0,0.0,0.0,0.496193614535221,0.0,0.0,0.27787075953233725,0.27268336284364647,-0.008312998159500096,-0.009172791324416694
71.0,15.0,0.0,-0.048131787678990234,0.0,1.617881073844243,0.0,37.0,0.0,0.0,0.0,0.5063370910960867,0.0,0.0,0.2776211027675427,0.2722336134293877,-0.008352115559109754,-0.009252213561381133
71.0,15.5,0.0,-0.04385575060259395,0.0,1.7445319503039138,0.0,0.0,0.0,0.0,0.0,0.6479875978213853,0.0,0.0,0.2773745663780844,0.27178522550834805,-0.008390959450917631,-0.009332212340168152
71.0,16.0,0.0,-0.04421452622948132,0.0,1.658509926269272,0.0,37.0,0.0,0.0,0.0,0.6048927494101497,0.0,0.0,0.27713107669656517,0.2713237587550672,-0.008429534761918482,-0.009415406651120471
71,16.5,0.1345927285941775,0.14461633990900274,0.010311246764095077,1.828528796401208,29.384448333818113,36.92360603510873,True,True,0.0028114845300227184,0.5449759253425325,0.0,0.0,0.27689056256991684,0.270876242693492,-0.008467846280690187,-0.009496931230293928
71.0,17.0,0.0,-0.04709914283390056,0.0,1.829644228809991,0.0,37.0,0.0,0.0,0.0,0.5850471949939682,0.0,0.0,0.27665164125762337,0.2704099797927799,-0.00850610966160085,-0.009582767215906745
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764168742904536,0.2699464267042685,-0.008543908551161234,-0.009669022220762291
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618488342561803,0.2697188172882331,-0.008581457227685167,-0.009711712811951857
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595560651648215,0.2694939320761696,-0.00861875997544938,-0.009754113191828286
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757289834323764,0.26927171031191666,-0.008655820963844887,-0.009796228232458341
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755049559739273,0.2690520932001577,-0.008692644251481396,-0.009838062676947864
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275283467792717,0.268835023823274,-0.008729233790111408,-0.009879621144236158
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750644643150111,0.2686204470626396,-0.008765593428383312,-0.009920908133645757
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748478926693159,0.2684083095240662,-0.00880172691543197,-0.009961928029204238
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746337016175364,0.268198559467126,-0.008837637904315633,-0.010002685103753982
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744218414895282,0.26799114673810387,-0.008873329955306233,-0.010043183522863881
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421226412084504,0.26778602270635077,-0.008908806539040992,-0.010083427348555711
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400492279350075,0.26758314020382473,-0.008944071039541843,-0.010123420542857385
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737997721795728,0.26738245346762646,-0.00897912675710936,-0.010163166971193347
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359676828748875,0.26718391808534614,-0.009013976911097333,-0.01020267040562245
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733958684108459,0.2669874909430546,-0.00904862464257359,-0.010241934527932331
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731970310796222,0.26679313017578404,-0.009083073016872988,-0.010280962932598475
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730002160136498,0.2666007951203522,-0.009117325026047174,-0.01031975912961602
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280538407822685,0.2664104462703959,-0.009151383591216368,-0.010358326547211362
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272612497241751,0.26622204523348947,-0.009185251564827863,-0.010396668534440167
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724215185352687,0.2660355546902304,-0.00921893173282533,-0.010434788363677975
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223241201383697,0.2658509383551834,-0.009252426816733245,-0.010472689233009279
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272045142719603,0.2656681609395821,-0.00928573947566032,-0.010510374268520117
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27185967664651084,0.26548718811569133,-0.009318872308225758,-0.010547846526499597
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27167598070655247,0.2653079864827431,-0.009351827854411597,-0.010585108995554482
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714940226974819,0.265130523534362,-0.009384608597344838,-0.010622164598641595
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713137712719198,0.26495476762740117,-0.009417216965012083,-0.010659016195021987
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113519590777596,0.26478068795211723,-0.009449655331910169,-0.010695666582140528
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709582668799252,0.26460825450361414,-0.00948192602063528,-0.010732118497434743
72.0,7.5,0.0,-0.01667367825032784,0.0,1.8324955394952862,0.0,37.0,0.0,0.0,0.0,4.480049001038403,0.0,0.0,0.270782955233074,0.26443743805449155,-0.009514031303413264,-0.010768374620076076
72.0,8.0,0.0,-0.019294365135180007,0.0,1.8315766532328899,0.0,37.0,0.0,0.0,0.0,3.5934344895712678,0.0,0.0,0.27060923275575766,0.2640346901145834,-0.009545973403574088,-0.010854437929190086
72.0,8.5,0.0,-0.024625906372163317,0.0,1.8308369334999965,0.0,37.0,0.0,0.0,0.0,2.3041850259063565,0.0,0.0,0.2704370719554142,0.26363362004423774,-0.00957775449697229,-0.01094095835332592
72.0,9.0,0.0,-0.030068282668363318,0.0,1.8302511377022002,0.0,37.0,0.0,0.0,0.0,1.425577697763181,0.0,0.0,0.2702664460344813,0.2632341779639015,-0.009609376713356339,-0.011027945520504873
72.0,9.5,0.0,-0.03474602530226562,0.0,1.8297922515257523,0.0,37.0,0.0,0.0,0.0,1.0701912489595158,0.0,0.0,0.27009732886746746,0.2628363178899382,-0.009640842137688573,-0.01111540854036957
72.0,10.0,0.0,-0.03887297948486756,0.0,1.8294381580442585,0.0,37.0,0.0,0.0,0.0,0.8540450495350378,0.0,0.0,0.2699296949789505,0.26243999793837175,-0.009672152811418247,-0.011203355924520961
72.0,10.5,0.0,-0.04106067288609001,0.0,1.829172453149142,0.0,37.0,0.0,0.0,0.0,0.7303208028214279,0.0,0.0,0.2697635195224592,0.2620451796796012,-0.009703310733709346,-0.011291795694639341
72.0,11.0,0.0,-0.04377602700722882,0.0,1.8289837699148213,0.0,37.0,0.0,0.0,0.0,0.6829642327982401,0.0,0.0,0.2695987782601956,0.2616518273900133,-0.009734317862625404,-0.01138073552141068
72.0,11.5,0.0,-0.04653154480881118,0.0,1.8288649607595377,0.0,37.0,0.0,0.0,0.0,0.6370106097781201,0.0,0.0,0.2694354475435603,0.26125990739046856,-0.009765176116272672,-0.01147018285241277
72,12.0,0.10894943766622157,0.1173056555875244,0.008023974629775594,1.6212932024480498,29.65806703231287,36.92497236470544,True,True,0.002360642811481549,0.5055793007065945,0.0,0.0,0.26927350429444113,0.2608693874897569,-0.009795887373903819,-0.011560145023690169
72,12.5,0.28619755467209046,0.3045901862468098,0.02162052937259752,1.4912247030620471,29.522425842591176,36.84988417257449,True,True,0.006088653164509793,0.44260871355865417,0.0,0.0,0.26911190346978026,0.26050668126738113,-0.009826648477128122,-0.011644453834480418
72,13.0,0.5269657419142431,0.5601702291395654,0.04167974162734157,1.2677596459551208,29.29138560807369,36.70008827104112,True,True,0.01087482315621174,0.3474865106314464,0.0,0.0,0.26894991294977527,0.2601618900805237,-0.009857599337892877,-0.011725278457642105
72,13.5,0.6779728210680813,0.7211758623463216,0.0550554903795382,1.3336076605650324,29.142689958872747,36.62509791535453,True,True,0.01372633397375202,0.34822842789012226,0.0,0.0,0.26878668770817665,0.25984689405102834,-0.009888903666521833,-0.011799703506642324
72,14.0,0.7831991295288622,0.8327012702596546,0.06335467151714991,1.384671868384937,29.162844782440544,36.587146494600645,True,True,0.015897540083469105,0.3640958974801245,0.0,0.0,0.2686230584682224,0.2595248040545253,-0.009920404435468837,-0.011876387429072667
72,14.5,0.9656419765780393,1.0276070739087833,0.08008897357288623,1.365649015372566,29.0251862159322,36.47428018419066,True,True,0.01926246134304673,0.3437358975897634,0.0,0.0,0.2684596516692849,0.2591974833724219,-0.009951981768222068,-0.011954925788570301
72,15.0,0.9653745993819329,1.0280182332481433,0.08094587398411096,1.4044911984843438,28.940194955552208,36.47470282462895,True,True,0.019054059738939862,0.3439192029730669,0.0,0.0,0.26829537239132495,0.258873843211935,-0.009983848495567259,-0.01203319020178037
72,15.5,1.0252194290627241,1.0898139825295223,0.08298252164580473,1.4082137850289669,29.10725797910348,36.47413522467652,True,True,0.020663558463499637,0.36463177135349056,0.0,0.0,0.26813222438547435,0.25854648995153534,-0.010015616175828423,-0.012112974354848984
72,16.0,0.9221691235147275,0.9779782411876156,0.07099736520917312,1.380068776892371,29.343731167314623,36.54934599928504,True,True,0.01916062095813661,0.38630809626860996,0.0,0.0,0.267970038207967,0.2582198797103093,-0.010047316016657386,-0.01219320634865171
72,16.5,0.7788489190293311,0.824175275998325,0.057022458380272215,1.3120113313570103,29.570856444823363,36.624698987734504,True,True,0.016677486759210117,0.3971146105924606,0.0,0.0,0.2678105820232246,0.2578980546320158,-0.010078598879405844,-0.012272882956659872
72,17.0,0.6779820233490537,0.7167598603645463,0.048398029567959626,1.4039561848633368,29.670293152460808,36.6986182465782,True,True,0.014714569686605538,0.4454342119040062,0.0,0.0,0.2676540911371064,0.25758608246059667,-0.010109412893473863,-0.012350713033690564
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26749986587716157,0.25726355565897036,-0.01013989067639348,-0.01243179532123089
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735295725376146,0.25712108346667467,-0.010169024417723495,-0.01246781428285003
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672071807049687,0.2569797386224523,-0.01019803229236169,-0.012503671170419626
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26706251953789767,0.25683950429112723,-0.010226915733079843,-0.012539367828209545
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26691895742209937,0.2567003640031781,-0.010255676146263102,-0.012574906067376154
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667764783791399,0.2565623016443761,-0.01028431491259091,-0.012610287666768794
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666350667725553,0.2564253014457845,-0.010312833387694799,-0.012645514373711473
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649470729816543,0.2562893479741037,-0.010341232902793932,-0.012680587904760655
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26635538497473193,0.25615442612234934,-0.010369514765309557,-0.012715509946439997
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26621708513494496,0.2560205211008485,-0.010397680259458962,-0.01275028215595298
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660797934167246,0.2558876184285419,-0.010425730646830155,-0.012784906161874074
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659434957548247,0.25575570392457925,-0.010453667166937691,-0.012819383564819448
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265808178372724,0.2556247637001965,-0.010481491037760849,-0.012853715938097669
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656738277747963,0.25549478415086274,-0.010509203456264353,-0.012887904828341618
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554043073874367,0.255365751948688,-0.010536805598902974,-0.012921951756121567
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654079743082859,0.2552376540350794,-0.010564298622110085,-0.01295585821654077
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26527644578609366,0.2551104776136379,-0.010591683662771032,-0.01298962567981381
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651458327269553,0.25498421014328526,-0.010618961838682158,-0.01302325559182831
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26501612293116944,0.2548588393316123,-0.010646134248995553,-0.013056749374690861
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648873044381533,0.254734353128441,-0.010673201974650425,-0.013090108427257316
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647593655202581,0.2546107397195913,-0.010700166078791552,-0.013123334125648261
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463229467678434,0.25448798752084484,-0.010727027607175222,-0.013156427823750184
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645060806281884,0.2543660851720992,-0.010753787588563135,-0.013189390853702637
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643807123104735,0.25424502153170475,-0.010780447035104748,-0.013222224526371867
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26425617886975733,0.2541247856709773,-0.01080700694270859,-0.013254930131811778
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641324696570111,0.2540053668688807,-0.01083346829140268,-0.01328750893971189
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640095742229613,0.2538867546068724,-0.010859832045684763,-0.01331996219983358
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638874823131505,0.2537689385639065,-0.0108860991548624,-0.013352291142434282
73.0,7.5,0.0,-0.022667269475154288,0.0,1.4033779850028296,0.0,0.0,0.0,0.0,0.0,2.2030237373561024,0.0,0.0,0.2637661838631494,0.25365190861158887,-0.010912270553383596,-0.013384496978680386
73.0,8.0,0.0,-0.025290184642301886,0.0,1.4211493273387334,0.0,37.0,0.0,0.0,0.0,1.5805320674732446,0.0,0.0,0.263645668993915,0.2533568184414115,-0.010938347161158133,-0.013466115560312323
73.0,8.5,0.0,-0.0289288800177641,0.0,1.424070913659304,0.0,37.0,0.0,0.0,0.0,1.239831211610912,0.0,0.0,0.26352592800729113,0.25306023001270855,-0.010964329883869738,-0.013548746780487689
73.0,9.0,0.0,-0.03266657602844916,0.0,1.426335432233835,0.0,37.0,0.0,0.0,0.0,1.0290353367954277,0.0,0.0,0.2634069513816423,0.25276402609320364,-0.010990219613280035,-0.013631874535384872
73.0,9.5,0.0,-0.03513537838245036,0.0,1.4280583366160273,0.0,37.0,0.0,0.0,0.0,0.9130498116688232,0.0,0.0,0.26328872976762147,0.2524682810114799,-0.011016017227523574,-0.013715480501345518
73.0,10.0,0.0,-0.038625845822108054,0.0,1.429333455841177,0.0,37.0,0.0,0.0,0.0,0.7965012032241525,0.0,0.0,0.2631712539840616,0.25217305455407174,-0.011041723591395379,-0.013799549906715815
73.0,10.5,0.0,-0.0423429549098179,0.0,1.4302302194494676,0.0,37.0,0.0,0.0,0.0,0.6922928968852358,0.0,0.0,0.2630545150139899,0.25187839471709605,-0.01106733955663031,-0.01388407088095991
73.0,11.0,0.0,-0.047785454308672135,0.0,1.4307966874512796,0.0,37.0,0.0,0.0,0.0,0.6142897038452492,0.0,0.0,0.2629385040007595,0.2515843408116239,-0.011092865962175017,-0.01396903366965682
73,11.5,0.2981722672052807,0.31517205866531955,0.01991401147370967,1.218237677626334,30.176710269745556,36.84968716737624,True,True,0.006951675757434097,0.451764903737392,0.0,0.0,0.26282321224429417,0.25129092618304916,-0.011118303634452672,-0.014054429925343444
73,12.0,0.7807688776879812,0.8253692991361389,0.05607235450556602,1.5605087010918675,29.810854514308637,36.697836221748574,True,True,0.01727672452432128,0.5108323150255283,0.0,0.0,0.2627060934994562,0.2510253014149736,-0.011144215603448152,-0.014132275052454717
73,12.5,0.9573036857463479,1.0131475904532763,0.07038323416051653,1.5865142865021296,29.642384939823692,36.62312238770515,True,True,0.020698023176597958,0.48874929224795205,0.0,0.0,0.2625850693080315,0.2507167545312522,-0.011171067261987367,-0.01422334502296441
73,13.0,1.2123591327704735,1.2838658433028378,0.09087277900612503,1.4425055855484472,29.52918702640338,36.47244927547101,True,True,0.025815446286075017,0.4274294160817823,0.0,0.0,0.2624629155013472,0.2504055798274926,-0.011198247754091029,-0.014315899698078045
73,13.5,1.4183404884541015,1.503198977096309,0.10834464792268327,1.428812669491626,29.423878957691045,36.360084154509956,True,True,0.029781722738038155,0.4082391096880841,0.0,0.0,0.2623388366056852,0.2501134345519818,-0.011225937305866086,-0.014403448133783437
73,14.0,1.7074654090931438,1.8127325697982282,0.13620843454947423,1.4151759943657736,29.213645285912392,36.173983774340314,True,True,0.03488461677815885,0.3757900187378201,0.0,0.0,0.2622132092021644,0.24982370419622613,-0.011254055574522555,-0.014490903629068868
73,14.5,2.06910688406379,2.200106689015473,0.17337752512184865,1.3942976357378432,28.966855979789,35.9113773716476,True,True,0.040974494516196364,0.3420090146471877,0.0,0.0,0.2620847011863947,0.24953637372653625,-0.011282905456615637,-0.014578260279092193
73,15.0,2.0556053726416277,2.1816429511606303,0.16833526880977848,1.2470551940290315,29.048585743902905,35.83870049371284,True,True,0.04112553828032481,0.3131884583384999,0.0,0.0,0.2619521190576192,0.2492523582390221,-0.011312762372844547,-0.014665226407043932
73,15.5,2.1238295029652647,2.255757013610941,0.177910385181421,1.3167600492156109,28.90269833934113,35.764239280861545,True,True,0.041724924580613464,0.3163611114503253,0.0,0.0,0.26182083435601694,0.24898775306110443,-0.011342419918053183,-0.014746805793859006
73,16.0,2.2562270690938506,2.39594371900734,0.19448503267296255,1.3341177457706421,28.740979136270333,35.651628484704005,True,True,0.043458073413084546,0.3048229245542765,0.0,0.0,0.26168897690740095,0.2487149045231648,-0.01137230013982508,-0.014831493535915808
73,16.5,2.060794598878376,2.1815276571592643,0.16512995111342843,1.34950816995565,29.10572378144795,35.948332237092224,True,True,0.04152776930483091,0.34815978394696623,0.0,0.0,0.2615556474254536,0.24844047602472968,-0.011402609352526386,-0.014917256831263933
73,17.0,2.2121631795189605,2.3483852012832322,0.18226426303605678,1.3989056219884894,28.981739385366836,35.83552523162695,True,True,0.043888745853418974,0.34918290504931276,0.0,0.0,0.26142669166946736,0.2481647110393275,-0.011432015910429779,-0.015004033673906573
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26129617829227003,0.24788326885575884,-0.011461869710771908,-0.015093217879070562
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611895102532573,0.24778070378851821,-0.011486338098495641,-0.01512587592653725
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610834542675797,0.24767874252775654,-0.011510727814244703,-0.015158425200443162
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609780036059878,0.24757737831892365,-0.011535039525057012,-0.015190866632127181
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087315164928476,0.24747660451795472,-0.011559273888588247,-0.01522320114023875
