doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,13.0,11.600403917148705,10.49906877525846,5.194381897622181,5.1145219035438805,22.196133533503577,22.933297999137675,False,False,0.13424416623461383,0.1331015030273039,0.0,0.0,0.2400151928877673,0.2182532142938039,-0.07393619027026173,-0.13897674916021083
162,13.5,9.480994801962117,9.368203367825172,4.184153527624488,5.308412397771794,21.67361109486434,24.10165976107391,False,False,0.10959417495766313,0.14560944773406714,0.0,0.0,0.2398261178687374,0.21807264848618668,-0.07432409604015333,-0.13974262170112042
162,14.0,10.780434612767262,10.395004727511772,4.755918918157722,5.054141248457435,22.52658912688069,23.66070616251864,False,False,0.1254539556627993,0.1367188940256756,0.0,0.0,0.23966771307916743,0.21788633462136062,-0.07465088230215883,-0.14053796987015293
162,14.5,10.68686878267493,10.340736970277549,4.6617485513062915,5.029365569770938,22.496105293357193,23.62219426093578,False,False,0.12458771374232755,0.13799678343012714,0.0,0.0,0.23949214640426278,0.21770782163856583,-0.07501500646762342,-0.14130490676838356
162,15.0,9.584991340832664,9.599030239543634,4.2790322964499925,5.038423156535962,22.420218309178743,24.034041985658078,False,False,0.11040337772865502,0.1349203482195214,0.0,0.0,0.23931955102331853,0.217530169791207,-0.0753749615659048,-0.14207292870649038
162,15.5,9.987708387390132,9.770517795007628,4.460866947819329,4.819003105602467,22.74201752801644,23.808309271455965,False,False,0.11597878757156646,0.13247819289557483,0.0,0.0,0.2391586498948368,0.21735235511787424,-0.07571231876901388,-0.14284646815901506
162,16.0,10.14301663455514,9.819562730981728,4.346966764594816,4.64358635772218,22.857174847474578,23.752893537796126,False,False,0.11961739000089405,0.1346789020789024,0.0,0.0,0.23899237294165987,0.2171812845396482,-0.07606277402452467,-0.14359524615434402
162,16.5,8.967954255323065,9.054705371555109,3.7769787088427598,4.5587837583755,22.787287362386866,24.250813363053144,False,False,0.10628011629494186,0.1359391296434461,0.0,0.0,0.23882966050784327,0.21701562663563592,-0.07640752456210317,-0.14432463991151206
162,17.0,8.370323462234683,8.489848388968598,3.296511448138675,4.49655402383875,23.306593222722892,24.865482373567783,False,False,0.10083198504643376,0.14520206500086763,0.0,0.0,0.23868430116427156,0.21685264073755012,-0.07671702907954431,-0.14504643218867738
162,17.5,6.8843555272263535,7.173943543430878,2.559731960865427,4.1249475674022476,23.81361186115989,25.48263783773771,False,False,0.083052686014465,0.1399680961655224,0.0,0.0,0.238553587229722,0.2166916433921778,-0.07699658241986447,-0.1457634987636797
162,18.0,5.057997520750552,5.5468376414792235,1.815582824360229,3.9420663591190195,24.00493755098313,26.34885969224434,False,False,0.06191793713291431,0.14192677054922379,0.0,0.0,0.23844526716471476,0.21654198752644432,-0.07722913111023735,-0.14643371162506663
162,18.5,2.3159379956708457,3.1795792301245047,0.8032153492722669,3.694076030155769,24.091638576950324,28.151084465907783,False,False,0.029119213941707668,0.14415168822014435,0.0,0.0,0.23835956276144463,0.21639796615993986,-0.07741369975979871,-0.14708204121112498
162,19.0,0.0,-1.0730657679358426,0.0,6.247457180812159,0.0,18.31422684821528,False,False,0.0,0.34928006068542905,0.0,0.0,0.23830458248497607,0.2162615469085898,-0.07753236971281613,-0.14769919653271718
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827400170287952,0.21604803047020132,-0.07759846614659835,-0.14867112769931257
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23824353452462835,0.2160235058734428,-0.0776643815209869,-0.1487832346128674
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821317997768193,0.21599908277399954,-0.0777301172939379,-0.14889497423603493
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818293710234684,0.21597476028673993,-0.07779567490491289,-0.14900634951459524
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381528049515512,0.21595053753801383,-0.07786105577519088,-0.14911736335835293
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381227825906234,0.21592641366545598,-0.07792626130817737,-0.14922801864172341
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809286909707608,0.21590238781779308,-0.07799129288970387,-0.14933831820431165
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806306356039428,0.21587845915465526,-0.0780561518883239,-0.14944826485147608
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23803336508182865,0.2158546268463916,-0.07812083965560024,-0.1495578613548815
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23800377277419257,0.2158308900738892,-0.07818535752638849,-0.14966711045304176
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797428576166424,0.21580724802839651,-0.07824970681911299,-0.1497760148518505
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23794490317959244,0.2157836999113498,-0.07831388883603778,-0.1498845772251025
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791562417430698,0.21576024493420362,-0.07837790486353167,-0.149992800215003
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788644790293234,0.21573688231826474,-0.07844175617232894,-0.15010068643266747
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785737353320602,0.21571361129452926,-0.07850544401778314,-0.15020823845861278
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23782840024330032,0.21569043110352337,-0.0785689696401166,-0.1503154588432365
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23779952722164788,0.21566734099514706,-0.07863233426466501,-0.15042235010728813
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777075366677095,0.21564434022852122,-0.07869553910211638,-0.15052891474233196
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774207878711384,0.21562142807183793,-0.07875858534874647,-0.15063515521119727
163,5.0,0.26104274154799967,0.5899110710977569,0.04095161983791391,7.0323680010235625,14.393623690158654,18.242122528370942,False,False,0.0050707969840203,1e-17,0.0,0.0,0.2377135018008796,0.2155986038022133,-0.07882147418664752,-0.1507410739484253
163,5.5,4.900767267792439,5.047199334982557,0.842612338043366,1.4762707862919162,28.027600869187218,28.575280531419438,False,False,0.08918442027907889,0.1710121762541149,0.0,0.0,0.2376837837795085,0.215363245783481,-0.07888693537367533,-0.15183829335049548
163,6.0,8.13546481321059,8.114694490716014,1.5990443701138632,2.562179884949718,27.19250349179176,27.625307558116916,False,False,0.1375075289139756,0.2478375994394803,0.0,0.0,0.23762992421536358,0.2152959606790093,-0.07900573367663909,-0.1521536579809463
163,6.5,9.222164872900954,9.500926447834345,1.8063959102075111,3.1165022925185304,27.29777906231947,28.265620230743465,False,False,0.15120911725005887,0.2948606963055799,0.0,0.0,0.2375532898267762,0.21519592930416565,-0.07917512151219898,-0.15262389819322977
163,7.0,12.28815684700703,12.286890913622678,2.6057460145209084,2.9858976822149614,25.819300058416744,26.225083074888566,False,False,0.19982866799857418,0.2514421440397925,0.0,0.0,0.23747048110536353,0.2150792232880129,-0.07935862660836358,-0.1531746396617424
163,7.5,14.12453668742023,13.283999855330848,3.422147939648697,3.571736591286094,25.5148139061819,25.640779304358865,False,False,0.2172750986605636,0.25895973697426905,0.0,0.0,0.23736359846853824,0.21496655045322072,-0.07959620369223369,-0.15370851888491383
163,8.0,14.648343091608188,13.705366807286921,3.965121790961113,4.085814054626276,24.99494728165645,25.44192253349508,False,False,0.21329789755550502,0.24449493838352482,0.0,0.0,0.23723212563460003,0.21483624873528032,-0.07988956275537325,-0.15432860104743168
163,8.5,15.180755894738766,13.524109426197763,4.4674393841746145,4.060924914739841,24.537254005763984,24.31469449314116,False,False,0.21107146952202938,0.20517661698780645,0.0,0.0,0.23708432887762756,0.21469048714941547,-0.08022083228619652,-0.1550256674212441
163,9.0,14.416389552093184,13.046348312410366,4.5253011193755155,4.369305946493664,23.858327067075265,24.165310850171657,False,False,0.19160409101607095,0.19298250079889795,0.0,0.0,0.2369214367145931,0.21454556048563414,-0.08058776882402935,-0.1557223349961436
163,9.5,14.432378190338838,13.13928164212509,4.748236180302394,4.743363500346669,23.44152548883885,24.04075615948375,False,False,0.18623112736029623,0.19144306048727905,0.0,0.0,0.23675688639535994,0.21439139180070166,-0.08096040272953221,-0.15646738660415654
163,10.0,13.135727163690635,12.14868316286488,4.677642978634729,4.777138501815178,23.147770401056864,24.03963190845199,False,False,0.1634048957154065,0.17180016821065242,0.0,0.0,0.23658568629935423,0.21422599474931456,-0.08135020141554797,-0.15727126606560998
163,10.5,11.626477775318586,11.173863560211453,4.354200430127708,5.00888637485475,22.70038278357095,24.36518050590642,False,False,0.14017118973313145,0.16559019907766986,0.0,0.0,0.2364167104555172,0.21405965700900054,-0.08173705477101967,-0.15808451402532697
163,11.0,10.986435901323633,11.126385351184872,3.907671765508802,5.156345772022251,21.969111389180114,24.422691753840677,False,False,0.13405703022684823,0.19791269406184442,0.0,0.0,0.23625760298956444,0.21388639232044587,-0.08210325149670862,-0.15893677834302536
163,11.5,14.584388533328394,13.534338483156832,5.459527469078447,4.961785515793972,22.935766658311664,22.706209835239196,False,False,0.17625737283455192,0.16385969763063213,0.0,0.0,0.23611208469410988,0.21370874849408444,-0.08243982541284639,-0.15981607661580985
163,12.0,12.053258625926848,11.548755016766025,4.753308788089444,4.869988770805399,22.730835334813584,23.69437399531607,False,False,0.14207535530118093,0.14860760235450826,0.0,0.0,0.23591973453134854,0.21353706574980225,-0.0828871572850981,-0.16067119148759432
163,12.5,12.085022215098448,11.441886360809004,4.784314601726267,4.856226636204585,22.673913755467556,23.581496548737533,False,False,0.14191861532609357,0.14701309901942222,0.0,0.0,0.2357488238525092,0.21336823646785774,-0.08328697379637703,-0.16151723175915267
163,13.0,11.632708704980129,11.358602521006667,4.679407980465186,5.119143645210411,22.610371604561756,24.01772274742597,False,False,0.13571030641932036,0.1540483873804102,0.0,0.0,0.23557706231517728,0.21319990070417874,-0.08369101800537615,-0.16236590635817702
163,13.5,11.534210554785108,11.488429413424203,4.666314202071598,5.2277915648937245,22.594539814031563,24.126950457960685,False,False,0.13395211556601508,0.15603408438356775,0.0,0.0,0.235408558541163,0.2130236925810163,-0.08408959186276924,-0.16325977123611657
163,14.0,12.043978834037533,11.636577474394164,4.753259402941992,4.968264340690251,22.71486288506076,23.766537906875225,False,False,0.1411747988685269,0.15266207299386508,0.0,0.0,0.23524053597404054,0.21284427578021248,-0.08448920374715777,-0.1641757357600248
163,14.5,12.707293070697634,12.16706406860421,4.937639778659167,5.016420117207281,22.82681779785011,23.612729967557385,False,False,0.1502734143704449,0.15985265455964365,0.0,0.0,0.23506996935053825,0.21267278135692144,-0.08489710280873872,-0.1650567858481916
163,15.0,11.985137843507816,11.480925108341381,4.598792815678883,4.812395505926379,22.856922578719516,23.723499544123683,False,False,0.14211886782847621,0.15621022526143793,0.0,0.0,0.23489391213949348,0.21249990606365665,-0.08532051056839748,-0.1659504408109973
163,15.5,12.237722820115538,11.79554622414021,4.597976793173662,4.804699083977655,23.009966035514232,23.812287473446396,False,False,0.14648250365821258,0.16187333243551244,0.0,0.0,0.2347281833073697,0.21233327391201015,-0.0857213006018613,-0.16681709576026776
163,16.0,11.337673732341123,11.08418878302099,4.206717764618105,4.599747623747702,23.08134107944855,24.024795360216743,False,False,0.13593607216267511,0.15769303956796563,0.0,0.0,0.234562562017102,0.21216694843683423,-0.08612399621924524,-0.1676873530038449
163,16.5,9.90004437223049,9.896535286753526,3.672510971972221,4.2336831120604765,22.88394912823562,24.06143271645079,False,False,0.11843876080899574,0.14461358840682195,0.0,0.0,0.23440885256595054,0.21200689301562445,-0.08649967766002832,-0.16852973923874195
163,17.0,8.820718940854633,9.191499896553026,3.125825286613493,4.342417731111576,22.966635537985304,24.81823071757934,False,False,0.10664852106082326,0.15702090231849306,0.0,0.0,0.2342713763350903,0.2118579782930515,-0.08683728157632195,-0.16931786612333202
163,17.5,7.378886318250671,7.673217659063129,2.5155685816855633,3.9915428139602573,23.68079104634017,25.36846106108244,False,False,0.08813098734019617,0.14806358192685415,0.0,0.0,0.23415051003648815,0.2117058483613738,-0.08713534893166908,-0.17012739175413796
163,18.0,5.299892550034087,5.689348229021764,1.8003412577955176,3.704259499924174,23.532636904877908,26.26612261006808,False,False,0.06491935021654341,0.14501248766970046,0.0,0.0,0.23404817513924667,0.21156439880285574,-0.08738863671785813,-0.170884081771872
163,18.5,2.3812245277215762,3.2750619715389115,0.734074147343783,3.0918001620904128,24.082315894761276,28.290059150599113,False,False,0.030068855191391363,0.13977906941027554,0.0,0.0,0.2339675448196951,0.21143170642188888,-0.0875888005755173,-0.17159744712673666
163,19.0,0.0,-1.2924065251661263,0.0,5.886885774932097,0.0,18.305522025788623,False,False,0.0,0.4574929182399455,0.0,0.0,0.2339192320663974,0.21131760226724258,-0.0877089891670942,-0.1722136217488169
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389319259661726,0.2111190600208454,-0.0877738467658009,-0.17329185007310197
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338672314118076,0.2110985752130794,-0.087838564317045,-0.17340353882303786
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384134796688497,0.21107815962775783,-0.08790314273750528,-0.1735149325678471
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338155417226887,0.21105781276489388,-0.08796758293425876,-0.17362603327015988
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337898121458948,0.211037534129888,-0.08803188580491633,-0.17373684287268804
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337641587089311,0.21101732323345102,-0.08809605223775575,-0.17384736329849707
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23373858088989471,0.2109971795915289,-0.08816008311185118,-0.17395759645127126
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371307817247017,0.21097710272522854,-0.08822397929720177,-0.1740675442155754
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336876500458493,0.21095709216074496,-0.08828774165485757,-0.17417720845711326
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23366229600465271,0.21093714742928976,-0.08835137103704342,-0.1742865910229797
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336370155488526,0.21091726806702088,-0.08841486828728003,-0.17439569374190977
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361180818369673,0.2108974536149737,-0.08847823424050356,-0.1745045184245222
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358667341963388,0.210877703618993,-0.08854146972318344,-0.17461306686356104
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335616107722408,0.2108580176296662,-0.08860457555343725,-0.17472134083413252
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353661976215007,0.2108383952022581,-0.08866755254114446,-0.17482934209393608
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335116999149794,0.2108188358966464,-0.08873040148805823,-0.17493707238349382
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348685076126247,0.21079933927725816,-0.08879312318791382,-0.17504453342637608
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23346207183638013,0.21077990491300785,-0.08885571842653857,-0.17515172692942188
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233437362680494,0.21076053237723613,-0.08891818798195528,-0.1752586545829565
164,5.0,0.0,0.4265514732804112,0.0,9.237752688667683,0.0,18.2389424651106,False,False,0.0,1e-17,0.0,0.0,0.23341272283848,0.2107412212476496,-0.08898053262448878,-0.1753653180610061
164,5.5,4.744326310810006,4.925195691784553,0.9016435894102026,1.712944637922215,26.96895446539743,27.66044000059955,False,False,0.07675384960339772,0.1580768652776271,0.0,0.0,0.23338815185986378,0.2104426712325681,-0.08904275311686662,-0.17702387599950006
164,6.0,7.357164410706604,7.274418996558339,1.5550039375000282,2.5267078538717653,26.12139418964533,26.59961401965687,False,False,0.11234727193951186,0.2032100772920099,0.0,0.0,0.23333638845414184,0.21037169144813492,-0.08917399622372403,-0.17742084657269563
164,6.5,8.618810670208152,8.75646835812843,1.9266479698370091,2.831506369874043,25.89336515732826,26.331113943789056,False,False,0.12344715936506497,0.19524540407953836,0.0,0.0,0.2332649389275621,0.21027616801304683,-0.08935551816129002,-0.17795670093198007
164,7.0,10.954455958613195,10.893934708520234,2.555290286103175,3.4628591853716664,25.494536105116907,25.62461378831422,False,False,0.15146173786489442,0.22909128411447321,0.0,0.0,0.23318232042688702,0.21017148887241532,-0.08956594584106474,-0.17854605538996238
164,7.5,12.7758068754541,12.179283347038025,3.279798333808192,3.720388512169121,24.224549636878834,24.74411605097339,False,False,0.17793488829216783,0.22829032816297917,0.0,0.0,0.23308076227606575,0.2100477803821769,-0.08982539411596314,-0.17924544451849753
164,8.0,14.480214445699081,13.757773554119105,3.7756916419172963,4.050046821701543,24.294681117113896,24.67704418597387,False,False,0.20093524934959953,0.2377786430247885,0.0,0.0,0.23295736558368849,0.20991634455338276,-0.09014179728670371,-0.17999197645187415
164,8.5,14.02402515675611,13.197042344072107,3.9425576724679745,4.1846059894294365,23.867250462655495,24.50240880071508,False,False,0.18728237512382886,0.21464814780915062,0.0,0.0,0.23281904200396214,0.20977500020085157,-0.09049800020716389,-0.18079878223194393
164,9.0,12.31428649735453,11.844304715766498,3.7291843302799155,4.3598177523414465,23.093590100469562,24.621461915649117,False,False,0.15674243293913928,0.19364955795408417,0.0,0.0,0.2326757391295035,0.20962964568213902,-0.09086873469164398,-0.18163282144051604
164,9.5,12.658107718360093,11.861525447161245,3.985217321069833,4.409698624308175,22.892562532445027,24.17709211688461,False,False,0.15830101787282524,0.18188293869122868,0.0,0.0,0.2325389529349563,0.20947905149623483,-0.09122424103558087,-0.18250159844012043
164,10.0,11.682463597174946,11.573820988951255,4.21215933404366,4.871180808263278,22.450619446148927,24.063401769997974,False,False,0.1375677599745146,0.16561613165891895,0.0,0.0,0.23239449069033172,0.20932700659234468,-0.09160143611228541,-0.18338359884832897
164,10.5,8.856729437283672,9.443769094532811,3.5673717460824914,4.920125010964675,21.951486262001897,24.869374144362133,False,False,0.09902717101603845,0.14195755572265972,0.0,0.0,0.23224323154276655,0.2091610659863017,-0.09199830260780714,-0.18435180962282066
164,11.0,11.023582782602695,11.353120915970159,4.27014004522965,4.998104102835277,22.08146143412859,23.66989601432666,False,False,0.12529264083537595,0.15278538181224452,0.0,0.0,0.2321115314957218,0.20899370222990382,-0.09234546273057072,-0.1853342864928781
164,11.5,9.607565070128295,10.687294205528469,3.038125905837963,4.478178601977384,11.695043860199856,12.882152416721372,False,False,0.11229858067846303,0.1740167581117321,0.0,0.0,0.23195864731966592,0.20882403709395375,-0.09275035609793528,-0.18633642766160607
164,12.0,10.10682280367298,11.196741149092604,3.0748964428030634,4.586874715204647,11.750888554668435,12.933820633297982,False,False,0.11911167050726779,0.19024350808048537,0.0,0.0,0.23184307601661502,0.2086701476252252,-0.09305778724387549,-0.18725078399875641
164,12.5,14.17980815966406,13.916162349976052,5.112022430815303,5.150624722361561,22.48100196141032,23.001143442910397,False,False,0.1663180982030702,0.1743496266039563,0.0,0.0,0.23172645598182756,0.20851302732937935,-0.09336919721756397,-0.1881896671317743
164,13.0,11.986216592985027,12.142622595050439,4.685983002616294,5.11863278585039,22.206234805791446,23.444477319557805,False,False,0.1354732848144723,0.15369831833495767,0.0,0.0,0.23154830685541014,0.20833891746838268,-0.09384722587311461,-0.1892364056415561
164,13.5,13.445587528271886,12.953127127492218,5.092674337959465,4.991840663438232,22.3749530102908,22.788732191599472,False,False,0.15402918958826187,0.15687380855125105,0.0,0.0,0.2313831011054038,0.2081658297127403,-0.09429304154388633,-0.19028364485146135
164,14.0,12.229522338496,12.104160960669265,4.735738495036703,5.016999621064605,22.240963039988813,23.26489601961955,False,False,0.13856494752425397,0.15341062319142273,0.0,0.0,0.23120566105943685,0.20799662995642332,-0.09477458854375569,-0.1913138106474417
164,14.5,10.535401793095026,10.596889997063817,4.1566269364059725,4.78829408932899,22.224974302521183,24.05748511423766,False,False,0.11830547010703611,0.142478275940019,0.0,0.0,0.23103907431270754,0.20782672366786722,-0.09522925813826573,-0.1923547408100395
164,15.0,9.89611432306394,10.28207242828378,3.973488893525952,4.832124677852309,22.090560926658334,24.063884610946463,False,False,0.10996918779000195,0.14075926408654546,0.0,0.0,0.2308900578888165,0.20766378599538124,-0.09563810027918856,-0.19335910338894916
164,15.5,10.16280995012087,10.51521126617488,4.01265459309823,4.64849227522853,22.153553256914336,23.584318409873433,False,False,0.1134455808925347,0.13823429205233362,0.0,0.0,0.2307466393123914,0.20749957657208773,-0.09603349246992218,-0.19437741487145233
164,16.0,9.554025143359656,10.155601290208491,3.6506329654366603,4.624168486354996,22.086171583010533,23.82953615547643,False,False,0.10736134704287548,0.14215010649081292,0.0,0.0,0.2306020969498873,0.20734097231380264,-0.09643388705011162,-0.19536682943165165
164,16.5,8.20730157446627,9.054613633697745,3.16528973220288,4.444095206636636,22.015175999683745,24.25347237884714,False,False,0.09152260729112774,0.13483767264703028,0.0,0.0,0.23046856018217024,0.20718315624993539,-0.09680550301721667,-0.1963570830256149
164,17.0,6.787094623881286,7.858960625148798,2.5084391420662064,4.188121863866362,22.35424947372058,25.118755541582964,False,False,0.07587098817209834,0.1313156097626813,0.0,0.0,0.23034975723108636,0.20703083707281514,-0.09713750223217998,-0.19731832586503037
164,17.5,4.355646448432928,5.680039186349785,1.5347044965049192,3.5530067396400167,22.744730680938133,27.041202767177232,False,False,0.049502702730746063,0.11874696678658574,0.0,0.0,0.23025087319938686,0.20688630926140253,-0.09741483658063893,-0.19823540876007711
164,18.0,1.7429605925944363,3.157977118462732,0.5868569597603678,3.600014602216833,23.111836705222792,30.333980074611574,False,False,0.020203162327399767,0.1338143273150664,0.0,0.0,0.23018148860132032,0.20676103569363996,-0.09760997951315506,-0.19903428577326257
164,18.5,1.1707398348639768,1.2265403765581198,0.36638224981697615,0.42505140920875484,11.715142655207599,12.348893514856021,False,False,0.014025000285221858,0.01593723245166195,0.0,0.0,0.23014082040107584,0.20663439232141978,-0.09772456715874214,-0.19984566573058732
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23010687641718086,0.20660379387052913,-0.09782032701624582,-0.20004227460721644
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008406776494145,0.2065860975056984,-0.0978847334794875,-0.20015608332269075
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300613166795153,0.2065684516473519,-0.09794902600007462,-0.20026964140870016
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003862282457588,0.2065508559835189,-0.09801320520230489,-0.2003829502932083
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001598586689256,0.20653331020511156,-0.09807727170491744,-0.20049601139174486
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999340547629193,0.2065158140058898,-0.09814122612116044,-0.20060882610754888
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22997088132562035,0.2064983670824267,-0.09820506905885575,-0.20072139583171267
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22994841309070665,0.20648096913407396,-0.09826880112046509,-0.20083372194332222
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22992600045032577,0.20646361986292847,-0.09833242290315183,-0.2009458058095977
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299036430861624,0.20644631897379914,-0.09839593499884622,-0.20105764878602692
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22988134068277574,0.20642906617417406,-0.09845933799430541,-0.20116925221650403
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22985909292756457,0.2064118611741884,-0.09852263247117544,-0.2012806174334597
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983689951073283,0.20639470368659263,-0.09858581900605068,-0.2013917457579939
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981476012525573,0.20637759342672138,-0.09864889817053345,-0.2015026385000042
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979267446684615,0.20636053011246255,-0.09871187053129304,-0.20161329695831284
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977064223392224,0.20634351346422714,-0.09877473665012147,-0.20172372242079273
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974866312757478,0.2063265432049191,-0.09883749708399144,-0.20183391616449162
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972673685153508,0.2063096190599063,-0.09890015238511221,-0.2019438794557525
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970486311214397,0.20629274075699114,-0.0989627031009843,-0.2020536135503355
