doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416154083804394,0.3219867144540851,-0.009095831486679641,-0.009525716677715878
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32396378431320405,0.3217956143363276,-0.009133988414291869,-0.009564590212805294
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237680075542207,0.3216064450945699,-0.009171944112073893,-0.009603250092051593
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235741735321978,0.32141917023167077,-0.009209701304896355,-0.00964169928535434
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233822462181198,0.3212337542474897,-0.009247262659581467,-0.009679940697743705
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32319219054762865,0.32105016260300134,-0.009284630786611134,-0.009717977171403169
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230039723873442,0.3208683616860579,-0.009321808241767782,-0.00975581148760088
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228175585026453,0.32068831877870396,-0.009358797527711215,-0.009793446368535417
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226329165268361,0.3205100020259544,-0.00939560109549491,-0.009830884479101807
37.0,9.0,0.0,-0.025840810369888723,0.0,1.291732040073085,0.0,18.5,0.0,0.0,0.0,-1.744857334335701,0.0,0.0,0.3224500149316231,0.3203333804059544,-0.009432221346025029,-0.009868128428582206
37.0,9.5,0.0,-0.05184958380992938,0.0,2.583012924893652,0.0,0.0,0.0,0.0,0.0,-1.315127421389299,0.0,0.0,0.3222688229988377,0.3200571617515586,-0.00946866063146475,-0.009926698854608097
37.0,10.0,0.0,-0.03085794854781477,0.0,1.5132346999688293,0.0,18.5,0.0,0.0,0.0,-1.4628812554963582,0.0,0.0,0.32208931079333863,0.31968135198992725,-0.00950492125658698,-0.010007027707650733
37.0,10.5,0.0,-0.03290566189297332,0.0,1.5737082258909418,0.0,18.5,0.0,0.0,0.0,-1.0693386974010217,0.0,0.0,0.321911449137036,0.3193910114768859,-0.009541005480077785,-0.010069597794154738
37,11.0,0.005611726786736722,0.005952773258343563,0.0003550690772395165,1.6110878076153652,17.397580114479872,18.49629101273438,True,True,0.0004048874175128637,1e-17,0.0,0.0,0.3217352095839815,0.31909750912653195,-0.009576915515792706,-0.010133305310251937
37.0,11.5,0.0,-0.03463011561604927,0.0,1.6291121505445962,0.0,18.5,0.0,0.0,0.0,-1.7641693032642163,0.0,0.0,0.32156053656175887,0.3188026280758333,-0.009612659242010931,-0.010197777595908898
37,12.0,0.21517304905420215,0.2195525072674378,0.01788187320411095,0.7550172613106477,34.40166484248854,36.91215472133287,True,True,0.013173733114936755,1.0413014946006482,0.0,0.0,0.32138745868739116,0.31850785906173473,-0.009648227394641617,-0.010262695549442298
37,12.5,0.5580175061497303,0.5704432269452648,0.059745393495764916,1.5145869648330585,33.95030323869601,36.86197393379226,True,True,0.02910766590140708,2.600877979718234,0.0,0.0,0.32121451993444783,0.31828311153294003,-0.009683917648513053,-0.010312510672262165
37,13.0,0.6006019833587286,0.6135305709954564,0.05912581661201339,1.216357253558481,33.734810892035334,36.81832409364067,True,True,0.029261368945061476,0.9813801955531054,0.0,0.0,0.32247727364961587,0.3194381803852365,-0.009426753295126131,-0.010059402188117877
37,13.5,0.8187553387311768,0.837513269838676,0.09137452899521481,1.8630895516957342,33.53777598263877,36.814417606608686,True,True,0.0376196896558141,2.100860404684364,0.0,0.0,0.3251637366937021,0.32204116758753143,-0.008905244742505964,-0.009514672998038804
37,14.0,0.6754974487629417,0.6906147652603385,0.07185787406935097,1.535918238316145,33.50791383766377,36.81195000278396,True,True,0.03077194754868557,1.3562434801042391,0.0,0.0,0.32781788205829954,0.3245646183115954,-0.008422221011256637,-0.009018622190394877
37,14.5,0.8875048738207079,0.9058193722615114,0.09179635920243161,2.117633666407172,33.48107073004669,36.81685856674275,True,True,0.04012143343530053,2.798056478642864,0.0,0.0,0.3290092391813384,0.3256498122450433,-0.008215218669649742,-0.008814458565358159
37,15.0,0.7269035015741512,0.7420865192891896,0.07135671400217462,1.5535627960446647,33.619500264457216,36.814214615512995,True,True,0.03420677097445972,1.3015359170051344,0.0,0.0,0.3287530641007827,0.3252432549503935,-0.008259233362824725,-0.008890319784086744
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993495992568694,0.32631780342821537,-0.008058391281059256,-0.008691419952051105
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296769025694559,0.3260684039478885,-0.008101761542479902,-0.008737125693438933
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330855087002075,0.32725567464888233,-0.007905901450009762,-0.008521977793983617
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058814004648407,0.32699762319860515,-0.00794979862229375,-0.008568218687022644
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032627535399123,0.32674448711357423,-0.007993131609740745,-0.008613858312344319
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300692201184743,0.32649601572411047,-0.008035932155661422,-0.00865892799814157
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981672393623357,0.32625197920810833,-0.00807822944024053,-0.008703456441856492
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295685563844591,0.32601216631675833,-0.008120050353346203,-0.008747469993604314
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932450508575867,0.32577638240051365,-0.00816141970357701,-0.008790992902810548
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908437398174384,0.32554444768912233,-0.008202360406732884,-0.008834047533632679
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32884798179322267,0.3253161957876163,-0.00824289365548553,-0.008876654553776828
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861516064603374,0.32509147235664904,-0.008283039072057522,-0.00891883310054333
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283857548434794,0.32487013395083475,-0.008322814845644087,-0.008960600927305848
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815961976833574,0.3246520469930272,-0.008362237856184477,-0.009001974533113723
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279366208993601,0.3244370868659806,-0.008401323785945268,-0.009042969277686276
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277166329290182,0.3242251371057211,-0.008440087220229368,-0.009083599483719205
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274995389707627,0.3240160886833375,-0.008478541738384826,-0.009123878528135598
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272852298456398,0.32380983936387814,-0.008516699996155883,-0.009163818923674585
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707360343925707,0.3236062931326918,-0.00855457380030152,-0.0092034323920098
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268645641212583,0.32340535968092643,-0.008592174176300009,-0.009242729929422534
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665802222041024,0.32320695394306104,-0.008629511429864537,-0.00928172186591284
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645389354925186,0.32301099568032454,-0.008666595202910951,-0.009320417918511835
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262520989729847,0.3228174091046812,-0.00870343452454602,-0.009358827239457848
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605256401791943,0.3226261225387649,-0.00874003785757959,-0.009396958459812262
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585521851534943,0.3224370681077457,-0.008776413141007418,-0.009434819729017281
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32565999627720255,0.3222501814596216,-0.008812567828861527,-0.009472418750834835
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254668348002457,0.322065401510868,-0.00884850892578099,-0.009509762816051676
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527567499598126,0.3218826702147548,-0.008884243019617911,-0.009546858832289028
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508646094369836,0.32170193234996647,-0.008919776311358879,-0.0095837133512146
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248991396644241,0.3215231353274412,-0.008955114642612368,-0.00962033259342002
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471366091376247,0.3213462290135896,-0.00899026352088682,-0.009656722471196496
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245299769918329,0.32117116556826386,-0.009025228142859673,-0.009692888609415007
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434804256870375,0.32099789929603567,-0.009060013415818136,-0.009728836364693813
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416781452389054,0.32082638650949824,-0.009094623977433516,-0.009764570843016981
38.0,8.5,0.0,-0.022615154750667117,0.0,0.6883310578648649,0.0,18.5,0.0,0.0,0.0,0.8291030504700653,0.0,0.0,0.32398925179863425,0.32065658540345227,-0.009129064214014894,-0.009800096915948889
38,9.0,0.0,-0.016605478655739483,0.0,0.9422827075166682,0.0,18.499625345115444,True,True,0.0,1.1380986941808213,0.0,0.0,0.32381231525980697,0.3204344960286028,-0.009163338277373813,-0.009846786577601671
38,9.5,0.239658624253206,0.2446045436621835,0.022156013083633325,1.3303576484195774,16.922381871873394,18.456712340314755,True,True,0.012083072690260986,2.6589896870582037,0.0,0.0,0.3236369675744104,0.32019413204122427,-0.009197450100418253,-0.00989760552868168
38,10.0,0.2405130044997114,0.24552211855691242,0.02192692000235002,1.203690857181051,16.96004318670989,18.45550981592458,True,True,0.012422706872883615,1.9647400888139088,0.0,0.0,0.32346143623112056,0.3199249423779461,-0.00923174345731658,-0.009954876037768148
38,10.5,0.2362298227891773,0.24136681986524003,0.02079979239412973,1.122844552443838,34.027067965167646,36.91277261915792,True,True,0.01264054787544688,1.1113913860509657,0.0,0.0,0.3232874419802563,0.3196672435214349,-0.009265881176751088,-0.010010057848457213
38,11.0,0.18688425332493358,0.18952769474707806,0.01610769255481479,2.608407821170221,17.12802059071572,18.480502740857673,True,True,0.010834561126880004,1e-17,0.0,0.0,0.32311502262773933,0.3194174095382538,-0.00929985265633822,-0.010063890369004728
38.0,11.5,0.0,-0.03425516010985042,0.0,0.6928814400620498,0.0,18.5,0.0,0.0,0.0,13.959353891604195,0.0,0.0,0.32294442643414567,0.31905261321233896,-0.009333605445072297,-0.010143091069181173
38.0,12.0,0.0,-0.035005667634363816,0.0,0.6930610335386762,0.0,18.5,0.0,0.0,0.0,3.8987824512269147,0.0,0.0,0.3227765183913696,0.31883944266328745,-0.009366963506605347,-0.010189702897289836
38,12.5,0.1529280946516775,0.1559018245723632,0.012426583282426084,0.5407568385828826,17.18223206484463,18.455205140461587,True,True,0.009230697928650455,0.7993678857030165,0.0,0.0,0.3226100070994789,0.3186276909225435,-0.00940017904651764,-0.010236247630091743
38,13.0,0.2958090094414416,0.30096960335345835,0.02614655422273479,1.4488130846547103,17.06681698480802,18.46176971029597,True,True,0.01641708221765395,20.27691718230591,0.0,0.0,0.3238817016899765,0.31986775274332185,-0.009149880012690629,-0.009967092066418893
38,13.5,0.3789912234307497,0.386352846451075,0.033857621958532,0.6580607273968456,16.9606842181681,18.407077499850768,True,True,0.01958338067387296,0.6423107582615194,0.0,0.0,0.32370349023807216,0.3195878188966095,-0.009184491801035295,-0.010027135871721141
38,14.0,0.4298678141403216,0.43873780983974286,0.041769978657265276,0.8307515695763164,16.881611777295376,18.406367909912607,True,True,0.0211270304095745,0.8015090442013896,0.0,0.0,0.3263996251048685,0.32224630644108865,-0.00867648477760687,-0.009473200166002343
38,14.5,0.4240905487334916,0.4326492577063109,0.04041473266457865,0.8420733004123141,16.855284337590756,18.406217436416,True,True,0.0205094494550879,0.7978941682711604,0.0,0.0,0.3261965663444765,0.3219926620065546,-0.008713603939216464,-0.009524509736065358
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599597910697564,0.32174047774631465,-0.008750450054977032,-0.009575839848215814
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580084554071187,0.3215565767163547,-0.008786465780858801,-0.009613471323970143
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256079221517905,0.32137487448932556,-0.00882224064237122,-0.009650819369551237
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268531070949617,0.32263207524154125,-0.00859424044491225,-0.009395769162884546
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280854435793574,0.3238772521206015,-0.00837521585055244,-0.009150742375915556
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278702763367812,0.32367486959087505,-0.008412992642841021,-0.009190064401776513
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276579939041353,0.3234753246750596,-0.008450454395708205,-0.009229024757001622
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274484810387538,0.3232785101452687,-0.008487614920543252,-0.009267637504445496
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724162980646226,0.3230843255534706,-0.008524487154995836,-0.009305915800256111
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270373390452511,0.322892676663291,-0.00856108322152483,-0.009343871969089652
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32683551386816556,0.3227034749397223,-0.008597414482514444,-0.00938151757179262
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663606520367167,0.32251663708983097,-0.008633491591919626,-0.009418863466435187
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264389093713521,0.3223320846484966,-0.008669324543503476,-0.00945591986346143
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326243967690607,0.3221497436040144,-0.00870492271579089,-0.009492696375620334
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605116611999285,0.32196954405906886,-0.008740294913897842,-0.009529202063256595
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32586043492488537,0.32179141992316823,-0.00877544940841341,-0.009565445475465654
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256717083712445,0.3216153086331196,-0.008810393971518416,-0.009601434687555439
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254849244433866,0.32144115089855363,-0.008845135910525041,-0.009637177335202127
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530002458380824,0.3212688904698686,-0.008879682099016031,-0.009672680645641774
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251169534532442,0.3210984739262828,-0.00891403900575569,-0.009707951466198133
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263723075585144,0.3223674102833895,-0.0086814678651182,-0.009448813899472958
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261792936051675,0.3221879727356918,-0.008716769785624096,-0.00948497235314482
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598835298825385,0.3220106061483409,-0.008751854424665887,-0.009520869378456047
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32579941945458146,0.3218352472922308,-0.008786729617465416,-0.009556513170843666
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325612430489455,0.3216618362528415,-0.008821402733955193,-0.00959191148140115
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686370287950994,0.32292766739607537,-0.008592329481005146,-0.009336928818315174
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666673038870675,0.3227452335861972,-0.008627933477072369,-0.009373193901917602
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647194660988904,0.3225649728232208,-0.008663308178484869,-0.009409185619556741
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627927804637724,0.32238681550650516,-0.00869846231256539,-0.009444913025837233
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260886554601157,0.3222106958028652,-0.008733404081058736,-0.009480384672872532
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259000135779712,0.32203655137637976,-0.008768141194032483,-0.009515608645872559
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257132908193519,0.32186432314173696,-0.008802680901637367,-0.009550592595696777
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552842904372914,0.3216939550387099,-0.008837030023822415,-0.009585343768677245
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267818958845514,0.32296295811113945,-0.00860709612308039,-0.009329932129476097
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658702889353564,0.3227836000299356,-0.008642388030711264,-0.009365553851013632
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639426645141867,0.32260632312710574,-0.008677462009565666,-0.009400915446817435
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262035395230843,0.32243106181151276,-0.00871232622847568,-0.009436025450490586
39,9.5,0.5708759933904399,0.5765857362594456,0.038492740086373246,1.456496099734733,17.264635011440287,18.426417427709374,True,True,0.03675638083927423,1e-17,0.12295081307258572,0.12295081307258572,0.3274508973048714,0.3236949765280653,-0.008487185290475546,-0.009186149063534895
39,10.0,0.8364696992073859,0.84822395751829,0.06808592983544016,1.5462601720262354,17.16065668554122,18.419795207435467,True,True,0.04967576399308712,1e-17,0.3702374751218456,0.3702374751218456,0.32723745083866723,0.3233868776838098,-0.008525233965374504,-0.009246354189062984
39,10.5,1.969066739425708,1.99576494183025,0.15393936589833115,2.361012775283294,34.18898127605357,36.73458339978619,True,True,0.11143277617258793,3.4638876952160658,0.5457940276488047,0.5457940276488047,0.3270045773748974,0.32305459184425733,-0.008566968787342857,-0.009311792983335666
39,11.0,1.4111966996137832,1.4291027294475978,0.12049251501910205,1.644089347411244,17.065648647997733,18.30349243919154,True,True,0.07825611177039728,1e-17,0.4453755737293637,0.4453755737293637,0.32818898382863065,0.3240835833771324,-0.008357106636776822,-0.009110851453395796
39,11.5,1.2503926079582124,1.2669953461923869,0.11140326251596833,1.6621727964399307,17.062667014231668,18.32395480518068,True,True,0.06919508780595578,1e-17,0.49128895054958704,0.49128895054958704,0.32793599203067536,0.3237286826466605,-0.008401434305940654,-0.00917958990121607
39,12.0,1.3671410044080556,1.3839916446145568,0.10712917368977205,1.6626275353590088,17.066242042530764,18.344923175693307,True,True,0.07584443640826385,1e-17,0.28259260253596025,0.28259260253596025,0.3276826307131921,0.3233712170106691,-0.008446096917340974,-0.009249426470704277
39,12.5,1.4889388447820961,1.5078437796123052,0.11673231871772713,1.6455004309971901,17.0657485578317,18.34075228452292,True,True,0.08257295492381354,1e-17,0.2985499005843875,0.2985499005843875,0.32744838622141526,0.3230324395771569,-0.008487631780278596,-0.009316174378521606
39,13.0,1.66373722249449,1.6851753566822687,0.13177285289371696,1.609220785781326,17.063550195779246,18.31866628229557,True,True,0.0921256448437624,1e-17,0.34082856755301344,0.34082856755301344,0.3272144700097084,0.3226960345246962,-0.008529342137916446,-0.009383001544040244
39,13.5,1.5658952863570004,1.575321854144395,0.10832148153513411,1.5502651508944163,17.15915872819369,18.172146696893122,True,True,0.09289056612320341,1e-17,0.2658166687928542,0.2658166687928542,0.3269783085807325,0.32236136185608166,-0.008571691270511751,-0.00945003014278454
39,14.0,1.3742514709198117,1.382609761522528,0.07756054654231447,1.4625751608841089,17.320526767097974,18.32178852388286,True,True,0.0926753817072516,1e-17,0.10456981296441423,0.10456981296441423,0.3296220272034065,0.3249118663330862,-0.008111018586246193,-0.008952708672192548
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868900509833277,0.0026868900509833277,0.32938295238082566,0.32458391066173187,-0.008151490302918486,-0.00901494562309496
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055471532025701244,0.055471532025701244,0.32916098074831285,0.32438151783300384,-0.008189273973074557,-0.009053601537801768
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893777566832405,0.32417778993121954,-0.008227470077804793,-0.009092704368403851
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287217011201837,0.32398110302209177,-0.008264640531384104,-0.009130639468797639
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285082945784349,0.32378700547531425,-0.008301540999501623,-0.009168253034144763
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282974498857508,0.32359540088437955,-0.008338183997525275,-0.009205557728318173
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808906808119853,0.3234061989554704,-0.008374581165417335,-0.009242565389047667
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788305682726543,0.32321931499952433,-0.008410743333085459,-0.00927928709568667
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327679329885847,0.32303466947514065,-0.008446680580727907,-0.009315733230337823
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274778066390361,0.32285218757639184,-0.008482402294514736,-0.009351913533098912
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272784116508072,0.32267179886039454,-0.008517917217944971,-0.00938783715209032
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270810742659694,0.3224934369101675,-0.00855323349920991,-0.009423512688840055
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326885728243055,0.32231703902888015,-0.008588358734875118,-0.009458948239529367
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266923114180912,0.322142545962084,-0.008623300010175718,-0.00949415143253995
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265007653964757,0.32196990164494776,-0.00865806393619853,-0.009529129462688536
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631103527043115,0.3217990529718703,-0.008692656684204199,-0.0095638891224906
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612306935974483,0.32162994958616997,-0.008727084017322927,-0.009598436830752318
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259368189737203,0.32146254368781224,-0.008761351319837622,-0.009632778658756965
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575223819245797,0.3212967898573764,-0.00879546362425129,-0.009666920354280826
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255692836657644,0.3211326448946679,-0.008829425636318215,-0.009700867363647461
