doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314510266735197,0.20692007115211203,-0.6465373613603634,-0.19802073873652887
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173138426959275,0.20691083374403968,-0.6467029042656685,-0.19807944684759204
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313753959656403,0.20690159633596733,-0.6467249125848971,-0.1981381749863284
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731341015443726,0.20689235892789498,-0.6468101910969024,-0.19819692316046514
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731271381366255,0.20688312151982263,-0.6469829532648911,-0.19825569137773214
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312587003147714,0.20687388411175028,-0.6470144206721598,-0.19831447964586302
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731192947268767,0.2068646467036779,-0.6471776118714869,-0.19837328797259493
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311857893820895,0.20685540929560556,-0.647195379748702,-0.19843211636566746
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731163385975296,0.2068461718875332,-0.6472509948995503,-0.19849096483282458
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310910895112344,0.2068369344794609,-0.6474305041636285,-0.19854983338181267
226,5.5,0.0,0.598424548953024,0.0,0.4548989652933593,0.0,17.598047070176815,False,False,0.0,0.05678621441184065,0.0,0.0,0.17310738701170436,0.20682769707138854,-0.6474732676852717,-0.19860872202038232
226,6.0,2.0197541994603947,3.009677087480539,0.13712648113933568,0.6129296070347875,16.74537338769344,25.17845203925255,False,False,0.015947125411198824,0.07783198150943223,0.0,0.0,0.17310048922098825,0.20680470596933542,-0.6476446035255706,-0.1987553779747594
226,6.5,4.742558291810722,6.300785869197225,0.33732974718755393,0.8916838531476455,16.351991836772356,23.681365257084806,False,False,0.03802701684272877,0.11902668936416293,0.0,0.0,0.17309529346675886,0.2067769368720528,-0.6477736965301267,-0.1989326780349989
226,7.0,6.681244294399771,8.506969348392484,0.5155583093925279,1.0130351227449776,16.61861891111952,23.087865526843945,False,False,0.053903989367994454,0.13784334323275566,0.0,0.0,0.17308018675360384,0.20674073974813262,-0.6481492040925434,-0.19916406261606215
226,7.5,7.154486318505482,9.172429754202206,0.6355049290692193,1.1201888247514027,15.298669683038362,20.631904658469033,False,False,0.054502470836734485,0.11168346854897628,0.0,0.0,0.17306066833865238,0.2067008736155896,-0.6486347442404911,-0.1994192591899024
226,8.0,6.793040016127428,9.113980514033749,0.6812272733107698,1.2853999961675118,14.298870677109026,19.580038780167158,False,False,0.04980017711229551,0.10443126242152467,0.0,0.0,0.1730347478002088,0.20665776773237932,-0.6492801906985507,-0.19969561794720328
226,8.5,6.097571085717844,8.813682113281473,0.719318892805331,1.3571226137219339,13.587230917234205,18.656744214760753,False,False,0.0427747845136644,0.08683251825602575,0.0,0.0,0.17301340808591759,0.2066096667534067,-0.6498121248904811,-0.20000452142795416
226,9.0,5.322113437881245,8.279273153446324,0.6967594438707464,1.4417852888923253,12.961782065149851,18.090224966494272,False,False,0.03625676010761408,0.07857563650632346,0.0,0.0,0.17298925936054518,0.20655939726887873,-0.650414684070342,-0.2003279386959816
226,9.5,4.092521099452981,7.717334499741581,0.6018755766104448,1.5003435551333277,12.452207069582695,17.995873567163315,False,False,0.027067727257372012,0.07013317639791516,0.0,0.0,0.17296092307211428,0.20650656804116665,-0.6511225513067453,-0.20066847317402567
226,10.0,2.4541232823022527,6.849985968908664,0.3968345201954768,1.5210537338420762,12.0112573660712,18.418716757349703,True,False,0.015834735674932522,0.06262007742039877,0.0,0.0,0.17294115127101664,0.20645196832696114,-0.6516169946090714,-0.20102112021867566
226,10.5,1.3847331344406935,6.2767485918694375,0.2431186805370122,1.4816238041731382,11.762501617217985,18.507556227093332,True,False,0.00877983449248416,0.05601888453231284,0.0,0.0,0.17292235840249057,0.20639674244852582,-0.6520873577522147,-0.20137853708762551
226,11.0,0.4222678569037823,5.655626271959244,0.07897433221987671,1.4828742632115357,5.758269063178656,19.272472100173175,True,False,0.002643200217780421,0.05218737872509508,0.0,0.0,0.1729142215855131,0.20634270871873825,-0.652291133783971,-0.20172894634694705
226,11.5,0.4603825365973213,5.722753182571769,0.09044362876818891,1.517638892909151,5.6353194850830155,18.54695259551996,True,False,0.002854517507353376,0.0501813757246347,0.0,0.0,0.1729091576439994,0.20628863718180615,-0.6524179906227506,-0.20208030326481716
226,12.0,0.49052513416990884,5.746689976292041,0.10148712308453384,1.5607775355511067,5.520278549331405,17.880717449446074,True,False,0.00301405142614363,0.04870450259784256,0.0,0.0,0.17289927459002213,0.20623351454976352,-0.65266565285644,-0.20243921519780414
226,12.5,0.34789850214513773,5.572253207459916,0.0752167225856909,1.5745935003268308,5.416665114280411,17.702143514950457,True,False,0.0021191883812186215,0.04651892235922603,0.0,0.0,0.17289496009803682,0.20617708763757311,-0.6527738048448233,-0.20280737941550855
226,13.0,0.146334219149733,5.363590176044752,0.03296431027598376,1.5853302113290622,5.320255956990579,17.529480339880422,True,False,0.0008839457422886452,0.0444885034514904,0.0,0.0,0.17288613079444914,0.20612024300504025,-0.6529951945464625,-0.2031790482899908
226,13.5,0.17389925198572898,5.551174293048037,0.03831285785031901,1.6339743061858718,5.366364026763035,17.872297510779543,True,False,0.001054326098677413,0.04710454234439522,0.0,0.0,0.1728846097707402,0.2060630737522098,-0.6530333420625951,-0.20355363029422874
226,14.0,0.2561992561860349,5.441211042194718,0.05530751270583937,1.5433056120755662,5.412507414728586,17.706315240350094,True,False,0.0015594093246089518,0.045626662241152166,0.0,0.0,0.17288218014509207,0.2060044337640169,-0.6530942827790527,-0.20393867454621545
226,14.5,0.28293031349505005,5.457398842096103,0.05993954345591717,1.5258433401573412,5.460311565312819,17.910305624993697,True,False,0.001728488675328979,0.04635862049045415,0.0,0.0,0.17287393358475298,0.20594853510866387,-0.653301174678349,-0.20430649893637326
226,15.0,0.19590233633185972,5.474476985839981,0.04090167130126581,1.5692922548014692,5.510016239717645,18.728380039361426,True,False,0.0012010837512116137,0.0491768871725662,0.0,0.0,0.17287158116358115,0.2058931644183372,-0.6533602066699389,-0.20467160194972484
226,15.5,0.49979155501532957,5.599235254477303,0.1027214198300126,1.5345616877440065,5.55426589062452,18.317845758415224,True,False,0.003079920349811876,0.049628097771793944,0.0,0.0,0.1728690065949047,0.205836480066909,-0.6534248202969096,-0.20504614484008293
226,16.0,0.7197623931516437,5.629080745160071,0.14504592139838585,1.5302143347773483,5.603972064682767,18.329839423992127,False,False,0.004456401612244848,0.05107829156091859,0.0,0.0,0.1728592764912875,0.20578084578072062,-0.6536690818954409,-0.20541451645286987
226,16.5,1.0577175180959753,5.521392582824967,0.195034328120455,1.4505170048049953,11.536208364352662,18.79133388437981,False,False,0.006636695529123271,0.05265785564769121,0.0,0.0,0.17285431078986557,0.205725342935065,-0.6537937798615826,-0.20578277672381454
226,17.0,0.5988913412344098,4.018097359266818,0.09885756801876708,1.2992193869250754,5.941813206905345,22.64577796959783,False,False,0.0037932126582537764,0.05156335933484851,0.0,0.0,0.17284689753242405,0.2056722497073051,-0.6539799914309424,-0.2061357602772105
226,17.5,1.3056912721653604,4.665387267372524,0.21065836879159328,1.2492341068025012,5.997553722377157,20.03675544212965,False,False,0.008435163791110178,0.05433838437658519,0.0,0.0,0.17283715532677263,0.20562373090440675,-0.6542247960075462,-0.20645894068627352
226,18.0,0.5917177358063115,2.7506452330454083,0.08374603707327415,1.0959078001209326,6.315175209672774,24.383332343707572,False,False,0.0038626147570948945,0.05300375349731547,0.0,0.0,0.17283009263390456,0.20557672338708782,-0.6544023350452984,-0.2067726106810329
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282546158036416,0.20553435163125044,-0.6545187786362057,-0.20705581729728834
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728183245745544,0.20552511422317812,-0.6546982787814996,-0.2071176180220898
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281716465781605,0.20551587681510577,-0.6547274567609959,-0.20717943997174953
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281106017492667,0.20550663940703343,-0.6548810411301124,-0.20724128315451107
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17281027835540538,0.20549740199896108,-0.6549007141374734,-0.20730314757862223
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280763775664795,0.20548816459088876,-0.6549671648305287,-0.20736503325233363
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17280051629911936,0.20547892718281638,-0.6551464150554945,-0.20742694018390065
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172799440711858,0.205469689774744,-0.6551734929670383,-0.20748886838158134
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279430125888368,0.20546045236667165,-0.655302896484623,-0.20755081785363713
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279197569330557,0.2054512149585993,-0.6553614603112654,-0.20761278860833388
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278476859684594,0.20544197755052693,-0.6555429921126471,-0.20767478065394046
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278363407366537,0.2054327401424546,-0.6555715736671701,-0.2077367939987293
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727778506135175,0.20542350273438223,-0.6557172961777394,-0.2077988286509769
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727768234242226,0.20541426532630988,-0.6557431815714967,-0.20786088461896288
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17277219022160364,0.20540502791823756,-0.6558599538988755,-0.2079229619109703
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276843135474146,0.2053957905101652,-0.655954707596916,-0.2079850605352865
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727617868918838,0.20538655310209286,-0.6561222400710158,-0.20804718050020216
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276131923476784,0.2053773156940205,-0.656134033360661,-0.20810932181401098
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17276027385098733,0.2053680782859482,-0.6561603965352113,-0.20817148448501077
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172755463942235,0.20535884087787581,-0.6562817116780724,-0.2082336685215035
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727524670224289,0.2053496034698035,-0.656357312804743,-0.20829587393179308
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727455418125462,0.2053403660617311,-0.6565320483958487,-0.20835810072418928
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274486489103416,0.2053311286536588,-0.656549131223342,-0.2084203489070027
227,6.0,0.5371029560291114,1.0083085622268193,0.015426065907284547,0.21485773378688394,10.631206189689152,17.337433696912115,False,False,0.0054291960091596885,0.07644251407258275,0.0,0.0,0.17274286902386218,0.20532189124558642,-0.6565995020111499,-0.2084826184885506
227,6.5,5.730507018674375,6.828896615563179,0.20687826741799992,0.4848723911673984,20.68830797800887,27.57633752277348,False,False,0.05835624430407191,0.1769024307027899,0.0,0.0,0.17273533546173073,0.20530615769717225,-0.6567896706968043,-0.20858872798895806
227,7.0,8.428187089209064,9.986258346081673,0.39484741364272363,0.6330566577466145,20.445584710571147,26.8725928714909,False,False,0.08525807999093504,0.2207284745655359,0.0,0.0,0.17272826965654825,0.2052822603602,-0.6569680894521629,-0.20875001424111891
227,7.5,8.74348656106302,11.043454863231183,0.5759942766371474,0.9908284823700734,17.64260835167864,24.032652910976303,False,False,0.07458183745994194,0.17233264460239867,0.0,0.0,0.17271350790193016,0.20525388272933665,-0.6573410187331393,-0.20894172498360605
227,8.0,8.251133207345884,10.676216460973167,0.6607140350343503,1.1028707860334226,15.901834726911888,21.287525125441228,False,False,0.06444994782530405,0.1249746014173263,0.0,0.0,0.17268912264387593,0.2052146880059621,-0.6579576022411331,-0.20920684597197287
227,8.5,7.005192885968523,9.57006860564275,0.6731699534055746,1.2476115503588714,14.681753749619654,20.507195417846663,False,False,0.051624576110585574,0.10527081757320841,0.0,0.0,0.17266846169183958,0.20517210572694325,-0.6584805371336878,-0.20949531986826692
227,9.0,7.738615052901034,10.552863168198495,0.8526042564399032,1.4064745724866259,13.733437388692334,17.904700114709925,False,False,0.05470622004408167,0.09677847187363176,0.0,0.0,0.17264607288392045,0.2051251472669898,-0.6590477445329503,-0.20981397102208071
227,9.5,5.611694454279722,8.821267974351539,0.7197016248646121,1.4413625527108818,13.020230344777955,18.177863803749208,False,False,0.03815664433881517,0.08019669692391435,0.0,0.0,0.17261320355152107,0.2050733856451083,-0.6598814887229916,-0.21016586186519526
227,10.0,5.88020448210467,9.026100342337298,0.8394663864308822,1.5007620607645713,12.38818496951389,16.16927048783046,False,False,0.038952124223624346,0.07315929410303507,0.0,0.0,0.1725906486842655,0.20502056919866093,-0.6604543043634291,-0.21052562386211643
227,10.5,4.278319049014423,8.164605868686216,0.6604360187196034,1.529171453316938,12.094128716093437,16.813064416448704,True,False,0.027783992024792974,0.0669897028559578,0.0,0.0,0.17256255621476332,0.20496595683109978,-0.6611685561972943,-0.21089836422008265
227,11.0,2.7437646852752833,7.091023300186281,0.4473221079375585,1.4873882573777648,11.842276113744852,17.476394767994194,True,False,0.017550280903222932,0.060207221159897545,0.0,0.0,0.17253559592106843,0.20491048551656108,-0.6618548583053441,-0.2112777446233497
227,11.5,2.738731965921299,7.053767093019719,0.46907853930298543,1.5437886394899478,11.56229828422623,16.935669153099802,True,False,0.017348931993600977,0.058876879555109396,0.0,0.0,0.1725214014564449,0.20485627750076416,-0.662216522422107,-0.21164924386209882
227,12.0,1.771879745204494,6.601576543544954,0.32396334402173244,1.5474581771399936,11.355935394083755,17.383823710147905,True,False,0.011061534098627408,0.05465872307919775,0.0,0.0,0.172505265662348,0.20480036424126438,-0.6626279263299198,-0.21203321717024703
227,12.5,1.3823573992549005,6.353567898718319,0.26454479431338335,1.563907809404953,11.129017639008598,17.21922450641471,True,False,0.008544158170121087,0.05215804916993899,0.0,0.0,0.17248843253619275,0.20474434003471542,-0.6630574231112963,-0.2124187565072102
227,13.0,0.5176265627869427,5.897197877331655,0.10431023110866798,1.5635064809320556,10.935278131893057,17.621132956807642,True,False,0.003166816076558419,0.04929066039399278,0.0,0.0,0.1724797329754851,0.2046878184799078,-0.6632795177224902,-0.21280853602767652
227,13.5,0.1768714180603428,5.615429689319984,0.03583471636360577,1.5487157150105209,5.469236923432342,18.42488224986715,True,False,0.001080968211114328,0.04887703928494945,0.0,0.0,0.17247445270016298,0.2046313090591111,-0.6634143617540591,-0.21319905477765214
227,14.0,0.4056978055796665,5.974254656214604,0.08213636681466122,1.5889992407707603,5.468597099230378,17.840887023217785,True,False,0.0024818306371832606,0.0504254708902209,0.0,0.0,0.17246622331569617,0.20457524683139175,-0.663624580994243,-0.21358729813195707
227,14.5,0.9262721595098999,6.018869927425319,0.18808463015062502,1.545531459737905,10.943713893059545,17.121295145432114,True,False,0.005672161073682733,0.049275274908742075,0.0,0.0,0.17246294289753178,0.20451796664687757,-0.6637084004873736,-0.21398481653614357
227,15.0,1.2496087560939435,6.272458035069739,0.2532493168761599,1.6056569372635106,10.93952393220503,17.06987195034941,True,False,0.00765842644430128,0.05147989371355796,0.0,0.0,0.17245453515822762,0.2044620006938829,-0.6639232861778791,-0.2143740367200175
227,15.5,1.5802947357265256,6.058972172512519,0.32209387583604265,1.5077014694451079,10.936817911268491,16.404663239874697,False,False,0.00968987473355836,0.04857959413294985,0.0,0.0,0.172439915770254,0.2044042168703687,-0.6642971203326035,-0.21477675439904512
227,16.0,1.5880848551588669,5.965324724539011,0.321552924974638,1.5368149261096777,10.943605068928298,16.73106837022061,False,False,0.00974529609810171,0.0498504426076591,0.0,0.0,0.17242958216228185,0.20434939469247457,-0.6645615083861716,-0.2151596361180124
227,16.5,1.5637837504513636,5.659155364968983,0.30301496541532325,1.4025105700694513,11.194053984156481,17.159889640449876,False,False,0.009694861593633747,0.04876947602200869,0.0,0.0,0.17241828587111074,0.20429369228049715,-0.6648506654679143,-0.2155494700498343
227,17.0,1.7615830663923764,5.570164266477,0.3164820183388566,1.4213637605190266,11.487112282517982,18.102544535101856,False,False,0.011047480744596739,0.05351033488046487,0.0,0.0,0.1724023377553008,0.204242050508693,-0.6652591442347895,-0.21591161168582365
227,17.5,1.4270765207434846,4.756649797678575,0.24087828924004606,1.2901508224394622,5.811240357418951,19.247366825889078,False,False,0.00906981618296677,0.0527667083646461,0.0,0.0,0.17239231220181295,0.2041898387179797,-0.6655160763520953,-0.21627846250011928
227,18.0,1.056123284208104,3.383299375343981,0.1601947868179427,1.1652717094569722,5.987240132070678,21.619855516043888,False,False,0.00680569050140877,0.052793574604821605,0.0,0.0,0.1723840264985671,0.20414159409961527,-0.6657285062433989,-0.21661807678172124
227,18.5,0.0,-0.21849730181673532,0.0,1.5474174683532802,0.0,18.076313917306162,False,False,0.0,0.09114896458053177,0.0,0.0,0.17237481543967406,0.20409712515285175,-0.6659647520987693,-0.21693165605916384
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237087960655,0.2040411021771172,-0.6660657280242106,-0.21732745404102344
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236484731392152,0.20403186476904484,-0.6662205239432677,-0.21739279537949915
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723642989186065,0.20402262736097249,-0.666234598482256,-0.2174581593230886
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236293631224017,0.20401338995290014,-0.6662695711892721,-0.21752354588063594
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235630047567438,0.2040041525448278,-0.6664399170184678,-0.21758895506098952
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172355947193514,0.20399491513675544,-0.6664489873842558,-0.21765438687300157
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235527835552147,0.2039856777286831,-0.6664661598977798,-0.21771984132552774
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17235333372564024,0.20397644032061074,-0.6665160914472492,-0.21778531842742807
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723463027772944,0.20396720291253842,-0.6666966584516404,-0.21785081818756583
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723456673104361,0.20395796550446602,-0.6667129811210715,-0.21791634061480952
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17234389761393948,0.2039487280963937,-0.6667584401571985,-0.2179818857180292
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233698006943252,0.20393949068832135,-0.6669361686347072,-0.21804745350610102
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233644889020744,0.20393025328024894,-0.6669498181692498,-0.2181130439879044
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233515925644477,0.20392101587217662,-0.6669829587934077,-0.21817865717232135
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232857752795555,0.2039117784641043,-0.6671521236045728,-0.21824429306823948
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232825406574892,0.2039025410560319,-0.6671604385630354,-0.21830995168454986
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232766815255576,0.20389330364795955,-0.6671755004217997,-0.21837563303014657
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232613781785416,0.2038840662398872,-0.6672148420285715,-0.21844133711392824
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231938200681632,0.20387482883181485,-0.6673885512742146,-0.2185070639447977
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723189538495356,0.20386559142374247,-0.6673995620504022,-0.2185728135316611
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231805113935392,0.20385635401567018,-0.6674227774281849,-0.21863858588342813
228,5.5,0.2774878347262628,0.7960473509681218,0.012592620334195453,0.5137047573436662,9.290937568180924,17.8308209965055,False,False,0.0023989331597157287,0.11075879555473826,0.0,0.0,0.17231455490933292,0.2038471166075978,-0.6675127002162147,-0.21870438100901413
228,6.0,2.7868138931599367,3.7130338475731754,0.12849156566009226,0.6515901450999219,18.67580376986303,27.443564413469954,False,False,0.024193530164348824,0.14601833139848158,0.0,0.0,0.17230751556394572,0.2038223475352043,-0.667693793972115,-0.21888091572101034
228,6.5,5.242959124074515,6.598049604016552,0.25864872614846895,0.6041699592204692,18.288514249001523,25.564052196590836,False,False,0.046536318059380806,0.13548815806153736,0.0,0.0,0.1723032631564969,0.203793409551531,-0.6678032185269586,-0.21908737090469826
228,7.0,7.593124263033719,9.380101882987027,0.42579284701401854,0.836514776975746,18.422596325345012,25.39091030959697,False,False,0.06785991853418682,0.19511429983575543,0.0,0.0,0.17229473258302042,0.20376590529880642,-0.6680227926861583,-0.21928380498775984
228,7.5,8.009183291405831,10.358339646270911,0.5650920133197618,1.0081076805748928,16.366099454840054,22.398074920921626,False,False,0.06447681274296971,0.14107266685172848,0.0,0.0,0.17227968176588251,0.20373137619053094,-0.6684103983810432,-0.21953069722190038
228,8.0,7.210144290726604,10.031551285623117,0.6046179662374638,1.1861617337075547,14.998472554790919,20.863884048462623,False,False,0.05437522927807591,0.11974905657757297,0.0,0.0,0.1722554584989629,0.20369165903729294,-0.6690347669050052,-0.21981508097826064
228,8.5,5.989099716410552,9.358198668593293,0.5971020161686597,1.3330573077217611,14.005944371898195,20.073080752184566,False,False,0.04295324632503694,0.10500272995870992,0.0,0.0,0.1722364394344036,0.20364655848873933,-0.6695254644609994,-0.22013852514747964
228,9.0,5.042881226299523,8.71253497620905,0.5948578308529557,1.361391914019648,13.254484843004818,18.932162953599757,False,False,0.034613336551717895,0.08471136657826187,0.0,0.0,0.1722160427207031,0.20359701660941507,-0.6700521660173323,-0.2204944521982309
228,9.5,3.897756562500392,8.071844139441335,0.5109438964900117,1.454192321762211,12.533554915661735,18.62884717903504,False,False,0.02602178522007826,0.07725097417924073,0.0,0.0,0.1721909849995617,0.2035466180442466,-0.6706998808734798,-0.22085721358469898
228,10.0,3.22028498579846,7.531266509494166,0.4785641123753118,1.4849226516489744,12.073392519655076,17.99621176646533,True,False,0.020857748533395764,0.06722509573953953,0.0,0.0,0.17217488298754785,0.2034934136947024,-0.6711164805916756,-0.22124091591871525
228,10.5,2.4791919688760764,7.106040868682268,0.40148565715664414,1.5192234701338976,11.758064405796492,18.015515203449713,True,False,0.015770227704481544,0.06253620799886925,0.0,0.0,0.17215855071457595,0.20343928022553945,-0.6715393419277271,-0.22163210637193917
228,11.0,1.5744868536168475,6.796795037705328,0.2708042838172936,1.5628003746573165,11.458086648019817,18.172847548927912,True,False,0.009870054397904237,0.05932103166696087,0.0,0.0,0.17213943418487423,0.20338410968441828,-0.6720346803421399,-0.22203161023500967
228,11.5,1.5535150801980986,6.661359072993982,0.2827466540181879,1.563526631309777,11.17510276046993,17.32423388497152,True,False,0.009628362570703968,0.055178452243163326,0.0,0.0,0.1721306869842969,0.20332762161247117,-0.6722614738197923,-0.22244151341979004
228,12.0,1.4020629738549601,6.335925087792571,0.27017697676002367,1.5390903459051786,10.924653112866192,16.692208277427493,True,False,0.008595182808736305,0.05061048749866473,0.0,0.0,0.172120728271509,0.2032711115824356,-0.6725197860516121,-0.22285244740238885
228,12.5,0.8075532342873912,6.000769382259234,0.16486363792787767,1.5581590826872533,10.6919273018665,16.783460568018594,True,False,0.004898233573393744,0.048013606246552196,0.0,0.0,0.17210589000087728,0.2032153403740222,-0.6729048776699901,-0.22325886542077955
228,13.0,0.39355086925641203,5.848209449924468,0.08487028731165178,1.6092026227712397,5.232140616178852,16.858066419330243,True,False,0.002364477301091031,0.04678909632778058,0.0,0.0,0.1721005516056776,0.20315899262973972,-0.6730434849305658,-0.22367035112076827
228,13.5,0.2984200957773937,5.63183968403477,0.06411193105168288,1.5730043999576466,5.2453373001463115,17.19470658346709,True,False,0.0017938990285931485,0.04602750623240995,0.0,0.0,0.17209731560121458,0.20310110160379785,-0.6731275212502451,-0.22409401587918945
228,14.0,0.35766462938767907,5.66345240910999,0.07630171857167485,1.5646063307483924,5.256739349530699,17.09619100439285,True,False,0.0021524856149048805,0.04620730981161782,0.0,0.0,0.17209342822436338,0.20304430501709902,-0.6732284891274489,-0.22451056875018807
228,14.5,0.316466862956825,5.609743685000625,0.06795650357250003,1.5636349653055064,5.265695056174341,17.350997835739175,True,False,0.0019054156477549486,0.04657802052923467,0.0,0.0,0.17208408852597634,0.20298776234276922,-0.6734711428437866,-0.22492614459064064
