doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
159,8.5,19.975927228572168,10.431160176884003,3.9123109500495135,1.1293085138644854,25.923377919413724,16.151968016915642,False,False,0.32964021069517957,0.0915865936110333,0.0,0.0,0.23344802638326667,0.3116619030149674,-0.08889122186950041,-0.013049270279821792
159,9.0,20.039728518721233,9.678380695001875,4.158461854255996,1.2154613898909359,25.115173521285136,15.648087324498542,False,False,0.3120910846730928,0.08183427167752723,0.0,0.0,0.23330483463128077,0.3115804020743112,-0.08925410829682773,-0.013071951422482166
159,9.5,20.30857441118395,8.902590812364306,4.506161912551976,1.2560856110633865,24.367349112082213,14.76826013148111,False,False,0.30043920182626843,0.07143791453730175,0.0,0.0,0.23315428835674212,0.3114964365736707,-0.08963747247437054,-0.013095365886302638
159,10.0,19.285169400705996,7.910262016811409,4.391672361151309,1.2719705000595765,23.674215733968317,14.66484957022714,False,False,0.2761152766290581,0.06373154029266695,0.0,0.0,0.23299331656732636,0.31141138213702074,-0.0900494826820296,-0.013119133221620597
159,10.5,18.9326462897279,7.756055238008255,4.9389241540023985,1.3145969711781704,23.762299005842948,14.872260653417905,False,False,0.2596822459546775,0.06041863227650843,0.0,0.0,0.2328358927021064,0.3113259858410828,-0.09045452074387501,-0.013143046031246212
159,11.0,20.98404691695091,8.46371133055288,5.513745259230593,1.2972139367513917,23.859406388603187,13.664180230146806,False,False,0.28794451306023566,0.06072947999069767,0.0,0.0,0.23266200859133562,0.31123943826679284,-0.09090434819510834,-0.01316733240827354
159,11.5,22.52610587186875,10.179835392930398,5.382212234151131,1.2751559124516283,24.774057037423127,13.75383923651745,False,False,0.32655981022408886,0.07279291629749113,0.0,0.0,0.23247083001897925,0.3111535528901803,-0.09140188881255581,-0.01319148402307376
159,12.0,5.721444169529466,4.317262413931865,1.0888336286327798,0.44899433658809756,13.40136551090204,9.11975383655351,False,False,0.09843716162642674,0.0373315435346408,0.0,0.03208245707982455,0.23895364145854706,0.31773037922843805,-0.07614467460951607,-0.011480911223011684
159,12.5,4.4330688277945995,4.093747852108272,0.4628547067695484,0.27492757654769795,15.366096775251872,12.95868417740439,False,False,0.11251363507635856,0.061969072799471794,0.0,0.059916037693301845,0.2422204606127286,0.3209806196408467,-0.06957969336689575,-0.01073068000779461
159,13.0,5.278583664959669,4.978898816124134,0.42058815124650983,0.2333987593710673,16.096167188914606,13.937882722714726,False,False,0.1746623970014038,0.09498667395922837,0.0014886498827306228,0.11461213557348124,0.24494395005873854,0.3236685911103391,-0.06460104689813471,-0.010152639653013823
159,13.5,4.414605992439844,4.210267551405857,0.3470283941904594,0.20956359440044794,16.14114199313988,14.320868069211445,False,False,0.14885945137538606,0.08576652099420856,0.013123589050014844,0.09914354284778501,0.24599651439541384,0.3246823099866738,-0.06278767045061517,-0.009944007314994854
159,14.0,5.838328647976501,5.583951467298492,0.3671440611369179,0.17501002257072443,16.119259209835747,14.301576634547658,False,False,0.24966799384476332,0.12448286685357818,0.02709473322988095,0.15028732456207095,0.24649333539317195,0.32513891767918585,-0.06195213051382989,-0.009851647727944994
159,14.5,8.399278873164084,7.625572658411167,0.7141200063811951,0.2656193598520166,15.547506834930505,12.358270027571324,False,False,0.29209139958351465,0.11211547674251124,0.04424546915161946,0.2513420932617804,0.24643283569130142,0.3250390952756789,-0.06205319008213365,-0.009871754543066387
159,15.0,16.243458440932674,14.548350095077199,1.6322996951844533,0.7938804634390983,30.34201882183596,24.482489257533118,False,False,0.47345987540252754,0.22700245267442082,0.0773506876571237,0.4621446384549005,0.246361671760644,0.32493417549702824,-0.06217230620117317,-0.00989293901518869
159,15.5,16.198954144860785,13.876608011267395,1.9055704251435046,0.9163192556784114,29.465769474381386,22.608370399584086,False,False,0.4148342058438425,0.19052726095561998,0.07171419751486281,0.48658971792605776,0.24626208575043398,0.32480759383385766,-0.06233943792709763,-0.00991856692096577
159,16.0,11.949608451148208,11.253705207865064,1.1043918430539805,0.7295482223183916,15.107979149632573,13.492244277482508,False,False,0.3509003700907721,0.23560870085957755,0.04028290078216429,0.32681016318695844,0.24615474234848064,0.32467724096339606,-0.06252016781825427,-0.00994503822047955
159,16.5,10.386152573904358,9.789517795883377,1.0658191972831488,0.7295455450296531,14.953574132105253,13.41140441041477,False,False,0.28300364277226087,0.19236295001384546,0.03023424547797425,0.27675246012687926,0.24607290190440925,0.3245580224651153,-0.06265836446803295,-0.009969319607879269
159,17.0,9.294420613977591,8.62240021980207,1.0842959554902507,0.717867794283071,30.42962984056964,26.024995349342973,False,False,0.2397871603800401,0.15954306574466212,0.0241176845069567,0.2527731130337421,0.24599285583881753,0.3244409612631453,-0.0627938712220558,-0.00999322801156257
159,17.5,8.96584408711761,8.23255313313258,1.0774935614568972,0.6901969287724461,30.34081744774108,25.294594140663357,False,False,0.22762363811717423,0.14635640113334966,0.019585108405415812,0.24195745271921548,0.24591275552430053,0.32432560946466743,-0.06292980745003397,-0.01001685184579895
159,18.0,7.167865231448536,6.552671809778781,0.9467616619360114,0.6610196682871533,29.973298487903392,24.834106145593772,False,False,0.17059051780300774,0.12011778987335536,0.013102582767478872,0.19798282668041678,0.24583331260931002,0.3242120405793642,-0.06306496256493754,-0.010040173339010632
159,18.5,1.8877761240649522,2.0336985123592566,0.2422285899865775,0.45395692533396953,15.254207433902632,16.538695856350593,False,False,0.04626110287057323,0.09618770098786084,0.004891007340767187,0.0923596997723919,0.24575832835106617,0.324101291027003,-0.06319283871207121,-0.010062976066706995
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010828239848342223,0.021766381907769757,0.24570519912681674,0.3240005916993432,-0.06328362446009561,-0.01008376124320012
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565980974901053,0.32391633724302976,-0.0633613034566449,-0.010101190024019128
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561474977144793,0.32383331551395417,-0.06343852725746482,-0.010118397716446483
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556998219146817,0.3237508580544478,-0.06351535720859726,-0.010135521848139081
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552550283700983,0.32366895480240065,-0.06359179855701337,-0.010152563904131752
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548130762523618,0.32358759598182796,-0.06366785644295142,-0.010169525327735048
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454373925600158,0.3235067720920909,-0.06374353590281194,-0.01018640752207304
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539375372949213,0.3234264738976182,-0.06381884187195391,-0.010203211851551123
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535038730373618,0.3233466924181009,-0.06389377918739905,-0.01021993964325773
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530728953248135,0.3232674189191336,-0.06396835259044376,-0.01023659218830361
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526445674293518,0.32318864490327964,-0.06404256672918603,-0.010253170743101695
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24522188533766556,0.32311036210153604,-0.06411642616096855,-0.010269676530591004
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24517957179255895,0.3230325624651778,-0.06418993535474127,-0.010286110741407187
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451375126548463,0.32295523815796084,-0.06426309869334876,-0.010302474535002812
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509570454119534,0.3228783815486662,-0.0643359204757426,-0.010318769040719575
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24505414413586613,0.3228019852039658,-0.06440840491912286,-0.010334995358815298
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24501282818892686,0.3227260418815956,-0.06448055616101205,-0.010351154561447527
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449717535145286,0.322650544523818,-0.06455237826126267,-0.010367247693616452
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493091698923544,0.32257548625116134,-0.06462387520400222,-0.010383275774068555
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489031555040897,0.32250086035642117,-0.06469505089951749,-0.010399239796163405
160,5.0,1.4492293931824491,1.5004074490125692,0.021579230257180462,1.37303179883394,17.378668528102054,18.16159580530714,False,False,0.10279911713713287,1e-17,0.0019179806982565803,0.03826682609089041,0.24484994619464462,0.3224266602989099,-0.0647659091860796,-0.010415140728705174
160,5.5,6.505841884457493,6.2245734797580665,0.437668973583962,0.34483354823307133,32.92834167168378,28.677230581516877,False,False,0.26795539031485716,0.256823480934239,0.006966980499720409,0.13699012478029435,0.24480909554718747,0.3223102096317783,-0.06483770317514508,-0.010440152325753538
160,6.0,9.73733402779812,8.687367869468707,0.9612995300911165,0.5541489118263419,31.052522032895276,25.310013525621976,False,False,0.30503439198796556,0.20727598066742764,0.011268857928453918,0.25368113064592407,0.24475573818093357,0.3222222745133032,-0.06493161536677348,-0.010459085076673574
160,6.5,11.123367776301695,10.08381872566326,1.1672222508687367,0.6650024714659692,30.416516962021312,24.373119592732426,False,False,0.31059976319698623,0.18270496675546877,0.007464131794047565,0.24993467573240716,0.2446866423954177,0.3221248898788017,-0.06505346078716125,-0.01048009845954854
160,7.0,15.042090305812385,12.07303330563763,1.9288155771159459,0.812209666330253,29.37572406232834,21.194025852751118,False,False,0.3737460644918483,0.1612197397650081,0.004798393675265581,0.40793243725354184,0.2446116562828475,0.3220246681352131,-0.0651859911548495,-0.010501774762094527
160,7.5,17.636376875835317,11.598452559570907,2.903627805697964,0.9834250269505932,28.26523575961756,19.168129323162372,False,False,0.38036170326280494,0.1331123999199091,0.0,0.6354757671288904,0.24451394219186753,0.32191561408434344,-0.06535915736298294,-0.010525419974637885
160,8.0,18.19096120549605,10.18215044754718,2.939894797599001,1.047400348156857,26.82944172323667,17.410241804503038,False,False,0.35554649369969366,0.10469509003833358,0.0,0.7713924141197351,0.24438711533340554,0.3217948935155417,-0.06558470633153848,-0.010551666201720981
160,8.5,19.364755609176957,10.038959160394532,3.4126360300141347,1.138798781689609,26.431397085753105,16.94494751841229,False,False,0.36204647931163536,0.09952203279939419,0.0,0.880229194241979,0.24425940455291545,0.3216685135697148,-0.06581273270446011,-0.010579223568091007
160,9.0,20.063514316746904,9.817046855646208,4.1483751336834835,1.1787574564465406,26.254935745611963,16.449662298434447,False,False,0.3541590030434189,0.08684964067914021,0.0,0.974538335851592,0.24411761064060422,0.3215364584797851,-0.0660669737528985,-0.010608106919622834
160,9.5,21.049491516349192,9.984421293664516,4.012987400309687,1.2131990793359742,25.934500845593412,16.191545944596925,False,False,0.3744154973495465,0.08914494086549625,0.0,1.0412959870567964,0.24395377942468813,0.32140071747951005,-0.06636213675469659,-0.010637891070311118
160,10.0,20.038957081586393,8.471678259617399,5.0062682995265595,1.2374262476284599,25.372525946756987,15.388831657615036,False,False,0.31949502866618434,0.06831564702101411,0.0,1.0786715062054857,0.24379424660061177,0.3212622852389327,-0.06665101464522334,-0.010668364873274834
160,10.5,18.393766890725438,7.303941927055369,4.579972566012274,1.2660485903036935,24.207217865223853,15.292100481161484,False,False,0.28296991885679645,0.06009084018773078,0.0,1.1033560799635098,0.2436048848674906,0.321122353917734,-0.0669957858202191,-0.010699270803304897
160,11.0,20.927861649346916,8.450569197977321,5.467482708899393,1.3155191838300642,24.51167154987227,13.898371289152148,False,False,0.3179144497050886,0.06276300508404131,0.0,0.8402611950099854,0.24342861217667666,0.32098116942076554,-0.06731857106763552,-0.010730557968322604
160,11.5,20.4398413284144,8.830109440751981,5.64099580391097,1.3364102571068086,24.834266247987465,13.558621920338577,False,False,0.3039510635093394,0.06293524872242251,0.0,0.5910357673029993,0.24322570376114014,0.32084679750490935,-0.06769234856073102,-0.010760433242589343
160,12.0,19.219339432567686,6.92729761655029,6.334270984236658,1.3537643606908718,23.877197552691456,13.704954367275388,False,False,0.26363888291795656,0.04956162693756727,0.0,0.8969428365750607,0.24301774473148005,0.32071967822495945,-0.06807790980982857,-0.010788784144201959
160,12.5,18.951381863815644,6.481871174590824,6.742898567888301,1.3337911192094993,23.65236289933057,13.223617004467881,False,False,0.25076340887058046,0.04484665857061085,0.0,0.7931115937582918,0.24278901800971417,0.3205831297089312,-0.0685048960229254,-0.01081933380255599
160,13.0,5.897950282394615,3.204145085556144,1.6223416381673754,0.5007385350042097,12.475342650974218,7.22730714531333,False,False,0.08553645031514415,0.023231714754264655,0.0,0.10637067104785837,0.2425481275728346,0.32045066431915276,-0.06895792459936174,-0.010849065103151482
160,13.5,4.1878780563040525,2.9543952806249765,1.1087027209937768,0.4431250345335584,13.239162430554979,9.0094079854385,False,False,0.06759498427976093,0.024957178741587354,0.001700038659604251,0.11092166800244237,0.2491276214327396,0.32701894234427203,-0.05772999427325308,-0.009481623484930696
160,14.0,17.677186175955832,14.087196966465052,2.7301335858592664,1.0068766230734485,28.929691506943502,19.740941136651625,False,False,0.40823775809568796,0.14078849454121228,0.06126375262800045,0.5279955608990964,0.2501537340800164,0.32801819594461923,-0.056175695091622936,-0.009291473167847694
160,14.5,19.036964921296246,12.325670251133975,3.5495723439245035,1.1595488545263872,27.569205388591016,17.084795106150366,False,False,0.3798932372127515,0.10923009043485317,0.06370900991885471,0.7835829557617072,0.2500161464618772,0.3278753109140283,-0.05638128397549765,-0.009318392370713446
160,15.0,4.591236713379949,3.2707533277198033,1.0266693588526392,0.3830951369154538,13.57574623957339,8.900829708266107,False,False,0.0819168444289719,0.027626493200573636,0.0047017341212408515,0.12933154530636,0.249854107856574,0.32772086234809816,-0.05662451958203264,-0.009347591093600453
160,15.5,8.183303723215815,3.5458135184725608,1.9894013230736847,1.3653421974774544,13.097563798905988,24.326460152242948,False,False,0.13895914788526995,0.08593674329684131,0.00724691598702346,0.3080718629258011,0.24977052408571312,0.32761043385743577,-0.0567504588072774,-0.009368532305235822
160,16.0,17.65186365547745,8.856457940253177,4.783126385600479,1.2573378641309616,25.883874760660362,14.971737569161837,False,False,0.28958749796949823,0.07061484702437612,0.0,0.8106213774871368,0.24965814089557248,0.32746565040826175,-0.05692029967039779,-0.009396070286251085
160,16.5,14.72719170911395,6.807541646362736,4.548608885411513,1.2375199491840525,25.396959058678817,15.838740988624334,False,False,0.2261091657937494,0.05815536293187873,0.0,0.8717165332715395,0.2494618887203782,0.3273096694063783,-0.05721829323557807,-0.009425842330690569
160,17.0,12.697211969905045,5.98213243649977,3.935531043426227,1.2005756287270526,26.053655842381104,15.9474911233705,False,False,0.18452513371616977,0.052876001320100174,0.0,0.6172688942751102,0.2492731000865555,0.32715315660869426,-0.057506649118627184,-0.009455825028832137
160,17.5,10.468814750540826,5.714413554949957,3.0091176907230475,1.1329915432429587,26.527791336889667,17.225218948230882,False,False,0.1590286908804024,0.056965662552307124,0.0,0.4569055014443659,0.24910321466041557,0.32700615547038786,-0.057767562299963146,-0.009484085580489332
160,18.0,7.82005298538702,4.553677790286448,2.148955257168011,1.0199593551153505,26.814954747328322,18.86490886336983,False,False,0.12214142594343314,0.056115104633320256,0.0,0.34477267051852867,0.24896170020367303,0.3268667335757612,-0.05798594305451864,-0.009510978874059184
160,18.5,4.214791349891342,2.990655583903328,1.098837991683529,0.934061470432949,26.8446412719707,21.336745016929324,False,False,0.06885883831630345,0.05826353147317676,0.0,0.17438729956283558,0.2488465479677729,0.32673479305521325,-0.05816434356572651,-0.009536509911540399
160,19.0,0.0,-0.6566975235683703,0.0,1.2934980758185195,0.0,18.179386118156923,False,False,0.0,0.10726056308556237,0.0,0.0,0.24876349561982042,0.32661126144828234,-0.058293405107642284,-0.009560485291008565
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871401079830852,0.3264827823446013,-0.0583704600880157,-0.00958549450171093
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866486527431972,0.3263940465600553,-0.058447102748023304,-0.009602811392241601
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861605388188943,0.32630593357383275,-0.058523338963117316,-0.009620042370107834
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856757157331935,0.3262184316467265,-0.05859917448057004,-0.009637189067297134
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485194134156026,0.3261315293931498,-0.058674614923200766,-0.009654253067104664
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484715745869824,0.32604521576708306,-0.058749665792967226,-0.00967123590602535
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24842405037363893,0.3259594800487077,-0.05882433247442742,-0.009688139075555444
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837683616649828,0.3258743118316873,-0.0588986202380783,-0.009704964023908715
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832992745815796,0.3257897010110587,-0.05897253424357595,-0.00972171215765233
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828331983992435,0.3257056377716978,-0.05904607954284274,-0.009738384843266577
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823700899895706,0.32562211257732965,-0.059119261083065255,-0.009754983408632758
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481909907155157,0.3255391161600498,-0.05919208370958865,-0.009771509144453275
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814526086030397,0.32545663951033094,-0.05926455216871191,-0.009787963305607494
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480998153919085,0.32537467386748675,-0.05933667111038583,-0.009804347112446769
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805465035432717,0.3252932107105693,-0.05940844509082077,-0.00982066175203201
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800976187458265,0.3252122417496755,-0.05947987857500658,-0.009836908379316802
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796514616042026,0.3251317589176416,-0.059550975939146475,-0.009853088118278773
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479207994980833,0.32505175436210515,-0.05962174147301176,-0.009869202063002108
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787671825016525,0.32497222043791496,-0.05969217938221752,-0.009885251278713526
161,5.0,0.6094071551930558,0.7917756545016355,0.10046261808820878,0.4332995853359996,14.800209816911147,17.36361437673898,False,False,0.013232307745389964,0.05963164811423493,0.0,0.029962882612960668,0.24783289885353446,0.3248931496998709,-0.059762293790424116,-0.009901236802774256
161,5.5,6.050981901282718,4.883874849018342,0.960291445339181,0.6674407257367083,29.548518383529427,21.559379634635587,False,False,0.12918124743061088,0.08989227021496779,0.0,0.17417823958370515,0.24778630036899169,0.32480052833453305,-0.05983695893972761,-0.009919999661530524
161,6.0,9.64287848711675,7.224171539787882,1.555430539403577,0.7858690810501787,29.13783790245792,20.706932703569798,False,False,0.20932825102396962,0.10843236343426046,0.0,0.33887306581469184,0.24771396023286202,0.32469691637518566,-0.0599530829094058,-0.009941037448805687
161,6.5,9.891503306532325,7.663434102233246,1.7144907366188094,0.9240118828806269,28.883825896631183,19.98210183731988,False,False,0.1938774074501985,0.10151884689945083,0.0,0.29599859339258644,0.2476238778846099,0.32458518627838084,-0.06009805022843593,-0.009963781123636222
161,7.0,13.369448315374687,8.22386672861362,2.7600584623886757,0.9818181660341176,27.014887384667535,17.154528917223182,False,False,0.2476199710538572,0.08279904231389934,0.0,0.5045403652674486,0.24752923471530938,0.324471011050861,-0.060250791817760024,-0.009987084400154412
161,7.5,15.351160817107758,8.010404859856266,3.7188746709259326,1.1275323482902087,26.66067463142512,17.123792156504084,False,False,0.2658491381757695,0.0784590073728704,0.0,0.7919258414072221,0.24740322429274555,0.3243492116196046,-0.060454849782655806,-0.010012012944114508
161,8.0,16.477344484694402,7.637583555040713,4.21492053117194,1.1198792015482006,25.952332946003626,15.925611647410541,False,False,0.2726448660502267,0.06672436519458982,0.0,0.9454654432180372,0.2472484663580946,0.3242147399332928,-0.06070654963057491,-0.010039618299441389
161,8.5,16.702243764933293,7.392654169283817,4.332540291151766,1.1922302276071193,25.380104751057274,15.880435904717952,False,False,0.2680606687857966,0.06373402980305466,0.0,1.0853562110607424,0.24707894949777073,0.32407627354795543,-0.06098363837622665,-0.010068135276011846
161,9.0,16.835393319985045,6.905815217576273,4.444309737168258,1.2097396693088736,24.86219944449134,15.538609827424779,False,False,0.26281474892883194,0.05848052231473542,0.0,1.2003580572630872,0.24690611224249426,0.3239318001639261,-0.061267653911209224,-0.010097988786594597
161,9.5,17.748892587381693,7.203144820204458,4.7816330838158665,1.2413286668084176,24.92770012289535,15.52688690030771,False,False,0.27621987481251986,0.05948775540254778,0.0,1.2937308082442993,0.24673012849686002,0.3237837244777778,-0.06155840483269203,-0.010128692408271708
161,10.0,17.30111441576551,6.392232897910489,5.6864626709430635,1.278206253227448,24.362011599243488,14.727830850734602,False,False,0.24657437011196237,0.04867023953708553,0.0,1.3271279836377459,0.24654417580562774,0.32363226896514347,-0.06186735237503131,-0.010160208016009973
161,10.5,15.557490086525846,5.383001710136115,5.992725668563386,1.30447631733446,23.76825281968628,14.812343202630053,False,False,0.2059116880427394,0.04081155989843484,0.0,1.373358278734887,0.2463310929725417,0.3234790814222114,-0.062223570603911316,-0.010192198861272204
161,11.0,15.644654549474513,5.427005742288227,6.037772660304136,1.3325928613361548,23.627808375650474,14.772597581768238,False,False,0.20600953053675325,0.04090480404099786,0.0,1.360668756774094,0.2461089746157124,0.323324089048987,-0.06259740842857557,-0.010224684629089601
161,11.5,14.943133560022474,5.060576587823455,6.072014325557343,1.3007613363853616,23.45392787047339,14.741765132349494,False,False,0.19199149704107546,0.037553896293200474,0.0,1.336657543481682,0.24588571574180315,0.3231690120553416,-0.06297577240444302,-0.010257307424182242
161,12.0,14.923676773988841,4.999914570916006,6.147070390630909,1.3087493113435158,23.32133202254983,14.573702780319001,False,False,0.18989553098478615,0.036819232001621585,0.0,1.268698451709379,0.24566164033904184,0.3230160000000124,-0.06335816847806351,-0.010289613262752451
161,12.5,14.708142066877972,4.953249292629984,6.025566804270821,1.2854420872889067,23.39614042918965,14.698416537381028,False,False,0.18742465598491392,0.03671227651200787,0.0,1.2042494809325328,0.24543551174340278,0.32286517256969083,-0.06374677945166077,-0.010321572484822529
161,13.0,14.46234171613183,4.985708291388747,5.977964941380967,1.3376128895878052,23.236444163208468,14.790023070134925,False,False,0.1827565792081119,0.037311041579298876,0.0,1.1128837501496718,0.24521327025227901,0.32271736482007884,-0.06413138485940839,-0.01035300271444134
161,13.5,13.79999929113717,4.860575782502435,5.753843166545092,1.319901479567257,23.259790737913498,15.033430168316904,False,False,0.17359956863656922,0.0367140627165146,0.0,1.0295288046421542,0.24499267891592225,0.3225711036189866,-0.06451577715684484,-0.010384212529988947
161,14.0,12.363200679565843,4.583186080786733,5.339062533520652,1.3242602851268517,23.165998561278492,15.574564326180102,False,False,0.15278427012614187,0.03554771450761954,0.0,0.9230419597847987,0.2447790722323036,0.322428254834696,-0.06489052678204933,-0.010414798728694729
161,14.5,12.689121157223036,4.679571853067031,5.4109758525013225,1.3033325267720655,23.24179862753242,15.253009566172704,False,False,0.15761178514112972,0.0358758626983932,0.0,0.786467960689986,0.24457821223042328,0.3222888458838736,-0.0652452002916298,-0.010444748389498385
161,15.0,11.868402234893733,4.545873110210095,5.064842458603123,1.2886575405642222,23.290023805155354,15.602568370296055,False,False,0.1470831939529264,0.03570273106128833,0.0,0.6847574413087343,0.24437538148385965,0.3221545463906864,-0.06560561904089675,-0.010473694120993986
161,15.5,11.117044101556989,4.481517712050553,4.78736589036518,1.2945485261911323,23.320998729887044,15.83670709397369,False,False,0.13727872267987207,0.03603383673470287,0.0,0.548956851296663,0.24418321709300408,0.32202410874350673,-0.06594919906144515,-0.010501895893935784
161,16.0,10.065686263002839,4.3995365476879105,4.336809044779448,1.3278485470605248,23.361512523159178,16.44001516919676,False,False,0.12394600614538534,0.0372269501708481,0.0,0.43884153026406764,0.24399964090761123,0.32189793745860595,-0.06627935875317391,-0.01052925840543897
161,16.5,9.186379554731051,4.157587825052619,3.9128444617851064,1.2512417910565534,23.15124225000836,16.52493528091623,False,False,0.11391074284415467,0.03593997101391962,0.0,0.33616972196747313,0.24382988364639172,0.3217744229658217,-0.0665863587110519,-0.010556124229787156
161,17.0,8.336852763215035,3.96897827533815,3.411815107937103,1.2391993874994067,23.572701323917457,17.089367970191965,False,False,0.10343376255014697,0.03666978852169362,0.0,0.24367609333206472,0.24367313904649957,0.3216566590101895,-0.06687127935678103,-0.010581812720775812
161,17.5,6.64829386420795,3.4681574440081775,2.687661667621656,1.2286368752985903,23.618408757215075,17.966826454571837,False,False,0.0821569101233139,0.03640506758264465,0.0,0.15344780003493588,0.24353173491473062,0.32154238167784316,-0.06712951916572732,-0.010606809443979452
161,18.0,4.916286338364925,2.8844158681092127,1.824964462362015,1.142859391860824,24.205410193089293,19.510153090180243,False,False,0.06315491198988529,0.038644832671282776,0.0,0.09637584700295282,0.24341241514318496,0.3214314737180427,-0.06734832024723296,-0.010631134146359293
161,18.5,1.870745264721834,1.6216918661501447,0.6495243624216812,0.9325173719253806,24.76600636443858,22.575960283134673,False,False,0.024788843071438343,0.03506215726914411,0.0,0.02973233773853096,0.24331936640830615,0.3213252028265418,-0.06751951671025187,-0.010654502065858721
161,19.0,0.0,-1.485430518360641,0.0,1.3019556381429926,0.0,18.272405416942412,False,False,0.0,0.0591663134191275,0.0,0.0,0.24326204226647488,0.3212276207076675,-0.06762523423881545,-0.01067601147253276
