doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
33,15.0,6.962360255782874,7.337874790645799,0.7110971313097885,1.8865779167190397,27.877322018385556,33.542315377492756,False,False,0.12140886463026015,0.33072147100341076,0.0,0.0,0.2591113066296459,0.25025702080935613,-0.014502824922683628,-0.0177665852502873
33,15.5,6.490367580447977,6.784414342837782,0.5433442701731911,1.7143470276207176,28.936125717850498,34.39719608195284,False,False,0.1280388598618734,0.4160272692973549,0.0,0.0,0.2590782653872828,0.25019500335951744,-0.014513625857138654,-0.017792309872146594
33,16.0,3.3559915689976467,3.4755369391377453,0.21068043725927893,0.9187182549121612,15.171835981717187,17.69656911234401,False,False,0.08020517692063524,0.3660765053733993,0.0,0.0,0.25904959503884106,0.25013747237163036,-0.014523005614511003,-0.017816212540676602
33,16.5,1.9054831324383408,1.9571276578743204,0.1050396517642415,0.5255088121009148,15.44846042527726,17.85624664425145,False,False,0.049667506562475816,0.2550230048974082,0.0,0.0,0.2590295789694111,0.25010061999495864,-0.014529558257136541,-0.01783154353329001
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590123204472455,0.25007399374315326,-0.01453521094431227,-0.017842629961700277
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25899780383653676,0.25006102994437585,-0.014539967567291999,-0.017848030648064016
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589833008094053,0.25004807897906667,-0.014544721560154766,-0.017853427900017475
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896881134400207,0.2500351408240272,-0.014549472925750819,-0.01785882172232733
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589543354185134,0.2500222154561148,-0.014554221666930454,-0.017864212119752077
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589398730111613,0.25000930285224177,-0.014558967786543921,-0.017869599097042166
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258925424100203,0.249996402989376,-0.01456371128744146,-0.01787498265893989
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589109886639315,0.2499835158445405,-0.014568452172473226,-0.01788036281017947
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588965666806751,0.24997064139481312,-0.01457319044448921,-0.01788573955548706
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888215812879783,0.24995777961732657,-0.014577926106339354,-0.017891112899580716
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588677629866993,0.24994493048926839,-0.01458265916087328,-0.01789648284717037
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25885338123281487,0.24993209398788066,-0.014587389610940384,-0.01790184940295794
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883901284561545,0.24991927009045986,-0.014592117459389849,-0.017907212571637243
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588246578036077,0.24990645877435677,-0.014596842709070482,-0.017912572357894025
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258810316085334,0.2498936600169763,-0.014601565362830778,-0.017917928766406053
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587959876693726,0.24988087379577742,-0.014606285423518762,-0.01792328180184297
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878167253433754,0.24986810008827287,-0.014611002893982082,-0.017928631468866436
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876737065887856,0.24985533887202938,-0.01461571777706791,-0.01793397777213
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25875308202168135,0.24984259012466706,-0.014620430075622887,-0.01793932071627927
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587388066014675,0.2498298538238595,-0.014625139792493136,-0.017944660305951782
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872454437699427,0.24981712994733365,-0.014629846930524213,-0.017949996545777124
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871029532705514,0.2498044184728698,-0.014634551492561002,-0.017955329440376786
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25869605943047935,0.24979171937830097,-0.014639253481447777,-0.017960658994364366
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868183666613215,0.2497790326415135,-0.014643952900028121,-0.017965985212345346
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25866762701291457,0.249766358240446,-0.014648649751144927,-0.017971308098917425
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865343044976397,0.2497536961530903,-0.014653344037640266,-0.01797662765867011
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586392469556534,0.24974104635749028,-0.014658035762355508,-0.017981943896185085
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862507650959193,0.2497284088317424,-0.014662724928131143,-0.017987256816036027
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25861091909062495,0.2497157835539954,-0.014667411537806797,-0.017992566422788656
34,7.5,4.060265029564858,4.210333585216989,0.2505549363306041,1.9283144121280678,30.377550418404283,35.67275191687287,False,False,0.09753308696353678,0.8006199743426915,0.0,0.0,0.2585967746778336,0.24970317050244992,-0.014672095594221262,-0.0179978727210008
34,8.0,5.777860924490767,6.041945952263333,0.45281672782537497,1.8607224866344558,29.26025850069184,34.84428373858876,False,False,0.11875636120595609,0.5051271989350915,0.0,0.0,0.258576135321915,0.24964048350519405,-0.014678933656642124,-0.01802427228705143
34,8.5,6.666862783756205,6.9960799971049195,0.5662765195441296,1.89049192117375,28.882563272585045,34.39662019638643,False,False,0.13065284138759176,0.4513652547965233,0.0,0.0,0.25855025537096205,0.24957956432728254,-0.014687513265719487,-0.018049970831982263
34,9.0,7.129566039092709,7.53812188437692,0.8077780227237689,1.8621875341195189,27.31180595456108,32.68866049727669,False,False,0.11706754731648847,0.27685275387383457,0.0,0.0,0.2585214413524592,0.24951788407748668,-0.014697072475294762,-0.018076034167802284
34,9.5,7.432442833908857,7.866469810156898,1.0296058221233764,1.8238681283546836,26.141080802451565,30.872672639024326,False,False,0.1088832876387037,0.19707163609456013,0.0,0.0,0.2584863674828412,0.2494569511470503,-0.014708718260662144,-0.018101825013027855
34,10.0,5.724903955548822,6.090020228023356,0.6871894795295813,1.2894312951592577,13.523622271984832,15.71643804128565,True,False,0.09150422134441616,0.1788283166457661,0.0,0.0,0.25844554474735265,0.249397025645156,-0.014722286490111054,-0.018127231496450204
34,10.5,6.04027964045931,6.411238954101392,0.6815140467765228,1.2869658129231552,13.717090824349729,15.86356572994882,True,False,0.10045028520525473,0.19900573427003024,0.0,0.0,0.2584136288353988,0.24935099373315592,-0.01473290457556987,-0.01814677591199424
34,11.0,6.239918604110038,6.621065559267237,0.6471474222133684,1.320518339894404,13.96579824243963,16.199027747727545,True,False,0.10946224403554292,0.23585509002963595,0.0,0.0,0.25838187319857847,0.24930503793502484,-0.01474347824265541,-0.018166312636187922
34,11.5,6.337889606783957,6.742492525587734,0.6524392309875622,1.421038478764762,13.988266519402893,16.347199988515587,True,False,0.11173455331254313,0.2575519018440401,0.0,0.0,0.2583510230431202,0.24925822269560619,-0.014753758924762423,-0.018186240062333752
34,12.0,6.424580608005949,6.8192555328778255,0.7201089196434566,1.3510434180921693,13.74207342704933,15.863583740316438,True,False,0.1074022328871686,0.2118465012755257,0.0,0.0,0.2583200482581996,0.2492088085730319,-0.014764089587821144,-0.018207301513097237
34,12.5,6.411450789619153,6.801467979067543,0.7361154703967205,1.3510045172169225,13.66268103390231,15.75293829451708,False,False,0.10542360219038124,0.2024209802624189,0.0,0.0,0.2582873286168374,0.24916122451778583,-0.014775011396049873,-0.018227609953208698
34,13.0,6.329592748389583,6.718083496851966,0.7220035881386808,1.36391075235995,13.673480238640114,15.828561530796257,False,False,0.10431047968535585,0.20558812266723825,0.0,0.0,0.2582542060001165,0.2491136534634052,-0.014786077357612532,-0.018247939371149508
34,13.5,6.181269797677514,6.555787598009329,0.7261862763508146,1.3427955146052926,13.582953687382133,15.713051501874137,False,False,0.09999071273111565,0.19271945059356632,0.0,0.0,0.25822146268577506,0.24906575915111875,-0.014797026140541009,-0.01826843376690248
34,14.0,7.7329143682962425,8.180057746104884,0.8330070890049943,1.9465019178890692,27.628059923040915,33.08639751022108,False,False,0.13125925915247638,0.3181758312908234,0.0,0.0,0.2581886234694643,0.24901842523563394,-0.014808016530477945,-0.0182887148577899
34,14.5,7.421191573882465,7.794310501012145,0.6138858549918315,1.9046738630517213,29.069194413169164,34.46115833812802,False,False,0.14885814142974071,0.485840759959713,0.0,0.0,0.2581530224025486,0.2489554225425378,-0.014819942039506349,-0.018315750452692764
34,15.0,7.107272303376552,7.432007656420282,0.572699874748198,1.732425650478214,29.174340923421283,34.430560995586404,False,False,0.1444768567793313,0.4545400561672819,0.0,0.0,0.25812312550263206,0.24889351820033276,-0.014829965479265761,-0.018342360331220112
34,15.5,6.5198207868121365,6.790614471732805,0.47093801270522656,1.8152718041591862,29.6964584958386,35.063211590921,False,False,0.14200983109086474,0.569842023596344,0.0,0.0,0.25809431104922004,0.248836099728928,-0.014839633525947206,-0.018367082423952713
34,16.0,3.3722460676075516,3.484112755326606,0.20814903422394285,0.7849793695056837,15.210603348681987,17.585032634121525,False,False,0.08154348570181467,0.3204443784998519,0.0,0.0,0.2580681524239198,0.24877654127173268,-0.01484841686253409,-0.018392767156801153
34,16.5,1.888600463233778,1.9484410648431192,0.12056910936322938,0.6025836727920711,15.113267748876922,17.781544159055883,False,False,0.044355296068030375,0.22683418030878022,0.0,0.0,0.25804883213457974,0.2487437555341819,-0.014854907986362551,-0.018406924040675895
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580317992713564,0.24871571917668897,-0.014860633350335368,-0.018419040266405243
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580179106775357,0.24870334616548767,-0.01486530372423156,-0.01842439037256109
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580040346644268,0.24869098493685107,-0.01486997158454427,-0.01842973720163612
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799017121239565,0.24867863547029823,-0.014874636933936555,-0.01843508075800539
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797632030183976,0.2486662977453954,-0.014879299775071245,-0.018440421046036767
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796248191318777,0.24865397174175627,-0.014883960110610965,-0.018445758070090735
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25794865602689976,0.24864165743904137,-0.014888617943218075,-0.018451091834520702
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579348426234671,0.24862935481695828,-0.014893273275554685,-0.01845642234367284
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579210416834126,0.24861706385526128,-0.014897926110282561,-0.018461749601886127
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579072531872904,0.24860478453375146,-0.014902576450063116,-0.018467073613492327
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578934771156862,0.24859251683227654,-0.014907224297557385,-0.01847239438281601
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25787971344921695,0.2485802607307305,-0.014911869655426018,-0.01847771191417463
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786596216853136,0.24856801620905394,-0.014916512526329117,-0.018483026211878358
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25785222325430923,0.24855578324723354,-0.014921152912926483,-0.01848833728023032
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25783849668726233,0.24854356182530218,-0.014925790817877196,-0.018493645123526366
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25782478244813356,0.24853135192333875,-0.01493042624383997,-0.018498949746055236
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781108051769774,0.248519153521468,-0.01493505919347281,-0.018504251152098552
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25779739087676085,0.24850696659986046,-0.01493968966943323,-0.018509549345930746
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577837135061609,0.24849479113873243,-0.014944317674377965,-0.018514844331819134
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25777004838676715,0.2484826271183457,-0.014948943210963243,-0.018520136114023898
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25775639549948054,0.24847047451900744,-0.014953566281844527,-0.01852542469679809
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577427548252338,0.24845833332107026,-0.014958186889676501,-0.018530710084387676
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257729126344991,0.24844620350493193,-0.014962805037113223,-0.01853599228103146
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771551003974813,0.24843408505103545,-0.014967420726807845,-0.01854127129096115
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25770190589053277,0.24842197793986853,-0.014972033961412765,-0.018546547118401417
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257688313878404,0.24840988215196408,-0.014976644743579562,-0.018551819767569793
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576747339844528,0.24839779766789957,-0.01498125307595891,-0.018557089242676718
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25766116618980167,0.24838572446829715,-0.014985858961200593,-0.018562355547925614
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576476104756049,0.2483736625338237,-0.014990462401953486,-0.018567618687512718
35,7.5,4.025485458053211,4.211632507270599,0.348544131005713,1.7974715890297308,28.699741451284964,34.60064612869612,False,False,0.07715123557756445,0.40959693164059924,0.0,0.0,0.2576340668230484,0.24836161184519023,-0.014995063400865524,-0.018572878665627384
35,8.0,5.7005040418273305,5.960045824268928,0.4726463566709333,1.922108889648068,28.964743625094478,34.62356822139142,False,False,0.1128573304734001,0.47405692780587017,0.0,0.0,0.25761148210791496,0.24830288475204884,-0.015002739475117214,-0.018598537314743258
35,8.5,6.631439459546959,6.97316210781746,0.598028961844914,1.9768885896396386,28.55868524316452,34.248803412215224,False,False,0.12497235931196435,0.4262422847368307,0.0,0.0,0.25758568597849546,0.2482409315298416,-0.015011512673616854,-0.01862565051855836
35,9.0,7.097051971618275,7.489136985217739,0.6880512626057008,1.9362628439154794,28.19937626825141,33.79899125927484,False,False,0.12828644950286686,0.373766682117462,0.0,0.0,0.25755664515943416,0.2481775666447866,-0.015021396574271716,-0.018653429426167312
35,9.5,7.40427015624584,7.832916656348613,0.8310421744526408,1.8607724879211103,27.388582631006038,32.72633883914728,False,False,0.12254936663322001,0.2826609293922512,0.0,0.0,0.2575252780826719,0.24811526814436582,-0.01503208076939205,-0.018680788155795006
35,10.0,5.787710581962445,6.134757424902426,0.7110620890541676,1.2317853204642484,13.45642697666725,15.455610717584397,True,False,0.09127561231282831,0.16451147810330424,0.0,0.0,0.2574902089198414,0.2480549415849531,-0.015044036502677011,-0.018707325699246945
35,10.5,6.128988999655294,6.5067384992430215,0.7682631034321862,1.3142145303581219,13.40178742722444,15.38210157202211,True,False,0.09562185509602639,0.1702536576850857,0.0,0.0,0.2574582680763109,0.24801096350579394,-0.015054935426265289,-0.018726699406300028
35,11.0,6.30487948087015,6.714593169622405,0.7829502339492493,1.4044863526586988,13.429398052125656,15.532777579405971,True,False,0.09890164914016902,0.18464821941253376,0.0,0.0,0.2574248534214665,0.24796485551780065,-0.015066347146739312,-0.018747036644775436
35,11.5,6.415795670033247,6.82204178698351,0.7983332707436926,1.3919751689021558,13.427716315950995,15.457039587096878,True,False,0.10060817062125621,0.18286931739505793,0.0,0.0,0.25739106919497645,0.2479164138976347,-0.015077895384719292,-0.01876843107063712
35,12.0,6.450577591568528,6.869743478663241,0.8022978619827246,1.4366988890795063,13.42771631552709,15.530562976103047,True,False,0.10115359720220257,0.18887425438461017,0.0,0.0,0.2573568973029806,0.24786830831822596,-0.01508958668428563,-0.01878970538937243
35,12.5,6.412177534872051,6.821765642007845,0.795573773592194,1.4251870480097102,13.427716315766594,15.53096962213634,True,False,0.10055143347151677,0.18735417215894135,0.0,0.0,0.2573226343105559,0.24781905213809893,-0.015101319814380999,-0.018811517825411603
35,13.0,6.349201861153068,6.7435273896894685,0.7854611387378913,1.3919778113072652,13.429398051510548,15.495754803924427,False,False,0.09959691326331342,0.18300639359801113,0.0,0.0,0.2572885578278591,0.24777010600425986,-0.015112999675836725,-0.018833222346860287
35,13.5,6.207021933282948,6.579487966700497,0.7874601849095548,1.348151555444597,13.349229464378306,15.344698070869512,False,False,0.09585115269057029,0.16981494117893542,0.0,0.0,0.2572547558510267,0.24772203346745297,-0.015124595904090462,-0.018854568040063163
35,14.0,7.751206318374043,8.20071047616855,0.9685035011762493,1.9128995576295078,26.749038049924856,31.906300018664687,False,False,0.12028761802991574,0.24366154287396063,0.0,0.0,0.25722091377245015,0.2476751102761333,-0.015136216331698135,-0.01887543072272733
35,14.5,7.458781919621661,7.889297166977403,0.8850884233861116,1.938565774313925,27.03113962578787,32.46563719336162,False,False,0.11902512506968463,0.2667899414216508,0.0,0.0,0.2571823810678492,0.2476135292687287,-0.01514946012408455,-0.018902851509795853
35,15.0,7.1061630394533815,7.497411335374362,0.78165018935504,1.9067861673122666,27.452593456530895,33.06121795102254,False,False,0.11840389867986481,0.2953130754316171,0.0,0.0,0.25714602677687454,0.24755129256822614,-0.015161967635187845,-0.01893061168225136
35,15.5,6.567051217488183,6.89689122834711,0.6429819451517106,1.88082046991172,28.08338299305079,33.87885388440287,False,False,0.11716193679389833,0.3503663766156005,0.0,0.0,0.25711237096422657,0.2474898922573124,-0.015173557531413216,-0.018958045594230727
35,16.0,3.401475940773208,3.5485760545152907,0.33361495425957766,0.8402749024868444,14.023255020798878,16.623375166266573,False,False,0.060435386873385115,0.15454828467618204,0.0,0.0,0.2570823286783723,0.24742917730675273,-0.015183911820555429,-0.018985219085606526
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706033364064046,0.24739550045446337,-0.015191497815779293,-0.019000311116064858
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570470156512885,0.24738365984029323,-0.015196093291572526,-0.019005620737697886
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570337093584759,0.24737183009702285,-0.015200686357597719,-0.019010927220178473
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570204147445232,0.24736001120643153,-0.015205277016332917,-0.019016230567550696
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570071317917783,0.24734820315033926,-0.015209865270255984,-0.01902153078385219
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569938604826163,0.2473364059106067,-0.015214451121844597,-0.019026827873113984
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569806007994396,0.24732461946913498,-0.015219034573576156,-0.019032121839360722
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696735272467813,0.24731284380786556,-0.015223615627927695,-0.019037412686610484
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256954116240789,0.24730107890878028,-0.015228194287376056,-0.01904270041887491
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569408913302569,0.2472893247539013,-0.015232770554397633,-0.0190479850401591
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569276779755938,0.24727758132529076,-0.015237344431468491,-0.019053266554461733
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569144761593391,0.24726584860505071,-0.015241915921064294,-0.019058544965775078
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569012858640597,0.24725412657532342,-0.015246485025660273,-0.01906382027808481
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25688810707235,0.24724241521829068,-0.015251051747731184,-0.01906909249537028
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568749397668318,0.2472307145161742,-0.015255616089751301,-0.019074361621604297
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25686178393015435,0.2472190244512353,-0.015260178054194417,-0.01907962766075326
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568486395449947,0.24720734500577476,-0.01526473764353371,-0.01908489061677717
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683550659405696,0.24719567616213287,-0.01526929486024193,-0.019090150493629544
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25682238506007327,0.24718401790268918,-0.01527384970679107,-0.019095407295257487
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256809274925803,0.24717237020986255,-0.015278402185652601,-0.01910066102560173
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567961761740331,0.24716073306611105,-0.015282952299297364,-0.01910591168859652
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567830887875783,0.24714910645393168,-0.015287500050195482,-0.01911115928816978
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567700127492807,0.24713749035586047,-0.01529204544081637,-0.019116403828242964
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25675694804201,0.24712588475447234,-0.015296588473628844,-0.01912164531273115
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567438946486637,0.24711428963238088,-0.015301129151100804,-0.01912688374554311
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567308525521667,0.24710270497223846,-0.015305667475699513,-0.01913211913058114
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567178217354717,0.24709113075673603,-0.015310203449891369,-0.019137351471741188
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567048021815588,0.2470795669686029,-0.015314737076142023,-0.01914258077291289
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566917938734359,0.24706801359060693,-0.015319268356916224,-0.019147807037979424
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25667879679413846,0.24705647060555425,-0.01532379729467788,-0.01915303027081771
36,7.5,4.052180574255364,4.24369819909126,0.3467683670737101,1.9200477952694117,28.762071620554465,34.63624980377963,False,False,0.07825048238498385,0.44831160662386504,0.0,0.0,0.2566658109267297,0.2470449379962891,-0.015328323891889999,-0.01915825047529828
36,8.0,5.748303594714811,6.007147294492615,0.47290795565049976,1.8240106537666287,29.00748300306104,34.54785028195887,False,False,0.11441221199623394,0.45563878729390206,0.0,0.0,0.25664382927266055,0.24698354431311417,-0.015335989798949642,-0.019186068226163353
36,8.5,6.704336863121669,7.0359568832685575,0.5871432860508874,1.8337945627664651,28.721698789101374,34.17247058802111,False,False,0.12883410873690648,0.4158745226593018,0.0,0.0,0.2566185824397137,0.24692465544580222,-0.015344799949504674,-0.01921279549800367
36,9.0,7.146926518440347,7.525467955212936,0.6965782059102126,1.7487151631303397,28.173120916411904,33.42779044090749,False,False,0.12880371603864232,0.3344179448459482,0.0,0.0,0.2565903796129384,0.24686552277523025,-0.01535464863637266,-0.019239677314490795
