doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842701194311597,0.2843709824982268,-0.017492917117254505,-0.017453702106916304
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424872409053475,0.28434941327033186,-0.01750124862109204,-0.017462079540194454
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842273649149717,0.28432788070038484,-0.01750957062603971,-0.017470447380703847
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842060417760614,0.28430638465786423,-0.017517883161763913,-0.017478805658425182
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418475454611203,0.28428492501297886,-0.017526186257773534,-0.01748715440317976
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841635030981437,0.28426350163666186,-0.01753447994342092,-0.017495493644631026
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414228730588303,0.28424211440056535,-0.017542764247903152,-0.017503823412285534
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412110704375754,0.2842207631770547,-0.017551039200263255,-0.017512143735494187
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840999621868903,0.28419944783920315,-0.017559304829391338,-0.0175204546434535
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407885261109467,0.28417816826078635,-0.017567561164025743,-0.017528756165206633
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840577781928689,0.2841569243162768,-0.01757580823275413,-0.017537048329644696
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840367388093912,0.28413571588083897,-0.01758404606401467,-0.0175453311655077
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401573433851396,0.2841145428303235,-0.017592274686097215,-0.017553604701385884
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399476465875906,0.28409340504126235,-0.017600494127144345,-0.01756186896572065
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397382964931295,0.28407230239086323,-0.017608704415152377,-0.017570123986805877
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283952929190021,0.2840512347570051,-0.017616905577972655,-0.0175783697927888
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839320631613832,0.2840302020182324,-0.017625097643312455,-0.017586606411671275
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391123144454866,0.2840092040537506,-0.01763328063873611,-0.017594833871310733
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389043392131114,0.2839882407434206,-0.017641454591666064,-0.017603052199421355
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838696704741039,0.2839673119677546,-0.017649619529383986,-0.017611261423574998
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384894098599506,0.28394641760791056,-0.01765777547903166,-0.01761946157120236
121,7.0,6.655437671442844,6.711395088406537,0.2559796768635182,4.223370373024878,34.66446968516022,35.48282181513872,False,False,0.558025039761918,2e-17,0.0,0.0,0.28382824534068296,0.28392555754568755,-0.017665922467612123,-0.01762765266959396
121,7.5,8.976678638601982,9.135004398242945,0.5623177133508017,4.543398852580628,33.37538839759242,35.632712890010865,False,False,0.5244549894308141,2e-17,0.0,0.0,0.2838019286502165,0.28381143442217843,-0.017676288508628873,-0.01767254340993348
121,8.0,13.552542260977727,13.857195658655023,1.2744341832777368,4.493655758425929,32.43248336625095,35.15096735666059,False,False,0.6280440616618154,2e-17,0.0,0.0,0.2837688783477263,0.2836902757061256,-0.017689316872751448,-0.017720346577780235
121,8.5,13.276748316339958,13.574714171871129,1.1721436297606322,4.468427889868288,31.933018491468196,34.60752923858523,False,False,0.5596039711566869,2e-17,0.0,0.0,0.28372013038592003,0.2835702497970544,-0.017708553526241438,-0.01776785050836577
121,9.0,13.758173494512523,14.054146406670531,1.2140834911594935,4.494191603531047,31.709375713082707,34.233889579505785,False,False,0.5644363931236367,2e-17,0.0,0.0,0.2836736754786516,0.28345081502072944,-0.017726907853976136,-0.017815266929537887
121,9.5,15.59385503700275,15.883842142230254,1.5982911334137564,3.2607297850331363,30.958158011082325,32.442586857070104,False,False,0.5556299978214394,0.28721106569539767,0.0,0.0,0.28362632736073107,0.2833308448222148,-0.017745637763198756,-0.017863043507167466
121,10.0,16.41596971591381,16.166493040847495,2.047335351932406,1.9385309190755313,30.242285436797765,29.512910574606373,False,False,0.5105801190262764,0.5697379988354477,0.0,0.0,0.2835705249819632,0.28323815627090854,-0.017767741426962445,-0.017900057140645544
121,10.5,15.76290086182465,16.027224524142547,1.7894704405674078,3.4615693226102175,29.999769435398008,31.064303361533113,False,False,0.4896069439267381,0.20023543628153173,0.0,0.0,0.283504835944459,0.2831747095177118,-0.017793802126510456,-0.017925444756987544
121,11.0,15.865352178761608,15.228200398624628,1.9232006100494927,2.164509109364671,29.04609583426135,28.112669485714896,False,False,0.4376409687875595,0.6068072646320795,0.0,0.0,0.28344487625995207,0.28307765114454425,-0.01781762847988565,-0.017964362474644356
121,11.5,16.90138432308844,16.518643658520276,2.9261082668527414,2.6952395337310517,29.00091716489725,28.209372559040823,False,False,0.4300388405326568,0.4260767565753908,0.0,0.0,0.2833819952051635,0.28300927901429884,-0.017842655407377492,-0.017991836550798338
121,12.0,16.874301409333818,16.230289165035813,2.667720613335662,2.5095502998400585,28.811697268204497,27.41591393048868,False,False,0.4289890993315324,0.4189227110799753,0.0,0.0,0.2832969919240059,0.2829292158265983,-0.01787655181598981,-0.018024070335811306
121,12.5,16.70051520965855,15.964465043018883,2.3009054402330937,2.473029555016451,28.27533599071448,26.881926992161354,False,False,0.424099573791916,0.5681737613759785,0.0,0.0,0.28321772921333194,0.2828532876882379,-0.017908226286228374,-0.018054701132943766
121,13.0,15.890886647675337,15.340959986172432,2.8099997651911637,2.7961414951198664,28.365174660761532,27.567266936406686,False,False,0.37977365218514947,0.39688289396094933,0.0,0.0,0.2831466022050238,0.2827781992517243,-0.01793670495807775,-0.018085052481577185
121,13.5,16.71246810988086,16.02138336737357,3.2742128869418266,2.7567167666721764,29.10669605194348,27.001251747340284,False,False,0.3920100933952249,0.3364497692179391,0.0,0.0,0.28306426133006257,0.2826960058671263,-0.0179697390961054,-0.01811834346906826
121,14.0,16.198164035445046,15.572006379435445,2.875931106984614,2.724132020623685,28.079839859658833,26.523083864379657,False,False,0.3795282317113079,0.38090286798267337,0.0,0.0,0.282971697938497,0.28261471611740147,-0.018006958533420863,-0.01815133827763987
121,14.5,16.142962721167898,15.442634895890645,3.391759345356519,2.8081422919066563,29.033719084083256,27.25659711214787,False,False,0.3703274139485376,0.3123089196639917,0.0,0.0,0.28288796504642033,0.28253417879443543,-0.018040704180749295,-0.01818409632243781
121,15.0,15.171562724996475,14.710077501244914,2.997119540697543,2.8129403532327104,28.80398956534185,27.245956580137268,False,False,0.34335457826182336,0.34592024425294776,0.0,0.0,0.28279286921019847,0.2824518181243234,-0.0180791181251659,-0.018217666830052895
121,15.5,14.833160256454331,14.262296081092611,3.120014572932081,2.696722786134192,28.862098134040515,26.960051163654583,False,False,0.33128947704386624,0.2900075339358622,0.0,0.0,0.28270652320785505,0.28236938385404897,-0.018114079647759435,-0.01825133922719748
121,16.0,11.019356427363348,10.845713572763115,2.020062984979357,2.2452682849296264,30.019914877748175,28.953113243404488,False,False,0.2511376182395189,0.2824670550115344,0.0,0.0,0.2826174942235239,0.28228954919832117,-0.018150209520546443,-0.0182840184655109
121,16.5,10.322868719632083,10.240590457910109,1.9174268074895833,2.202929096052774,30.171509926467536,29.638944277414225,False,False,0.2404872083328276,0.2778258599390405,0.0,0.0,0.2825527957003944,0.28221971967275516,-0.01817651793447254,-0.01831265780471599
121,17.0,7.336534896400721,7.4853264257278855,1.362051957823622,2.0329505959571867,30.05527287239587,31.6239332541329,False,False,0.18060837454470524,0.28176276735297523,0.0,0.0,0.282490396131322,0.28215085752550534,-0.01820193336685883,-0.018340951278838363
121,17.5,4.90283219971783,5.09326251400981,0.8816314195325731,1.6193526438708838,14.921309183793818,16.33748720169074,False,False,0.12398213567047336,0.2751166267185832,0.0,0.0,0.2824402967309496,0.28208578229492554,-0.018222368711807456,-0.018367735352064856
121,18.0,2.708902699216667,2.7408664620590097,0.48434648989818974,0.5924819469015921,15.007712020565311,15.493792808678482,False,False,0.07001393874044316,0.08503689660948234,0.0,0.0,0.2824008416029237,0.2820298756033645,-0.018238481003534535,-0.018390781958690646
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237019412079706,0.2819966849766668,-0.018251007902352356,-0.01840448008601586
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235027743460717,0.2819766143571515,-0.018259154020831468,-0.018412769178524573
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233039188657694,0.2819565752970305,-0.018267291604574683,-0.018421049550626813
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823105373762766,0.28193656769466274,-0.018275420677448855,-0.018429321226535934
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822907138037802,0.2819165914489138,-0.018283541263208507,-0.018437584230352664
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822709210696625,0.2818966464591529,-0.01829165338549633,-0.018445838586065647
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225115907499515,0.2818767326252495,-0.018299757067844227,-0.018454084317552223
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822314277213435,0.28185684984756976,-0.018307852333673793,-0.0184623214485791
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822117269107632,0.28183699802697293,-0.018315939206297205,-0.01847055000280333
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219205654579665,0.2818171770648084,-0.0183240177089179,-0.018478770003772734
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821724165294699,0.2817973868629121,-0.01833208786463132,-0.018486981474926847
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28215280676528903,0.2817776273236033,-0.018340149696425695,-0.0184951844395975
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821332271572372,0.28175789834968124,-0.018348203227182627,-0.018503378921009554
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821136776097713,0.28173819984442183,-0.01835624847967785,-0.018511564942281736
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28209415802781856,0.28171853171157496,-0.01836428547658199,-0.018519742526427022
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207466831677347,0.2816988938553605,-0.01837231424046124,-0.01852791169635369
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820552083824948,0.2816792861804657,-0.018380334793777927,-0.01853607247486576
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28203577813130215,0.281659708592042,-0.018388347158891365,-0.01854422488466376
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282016377469973,0.28164016099570144,-0.01839635135805844,-0.018552368948345443
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819970063057395,0.28162064329751446,-0.018404347413434368,-0.018560504688406285
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819776645462857,0.28160115540400604,-0.01841233534707318,-0.018568632127240362
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819583520997443,0.28158169722215304,-0.018420315180928536,-0.01857675128714083
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819390688746935,0.2815622686593811,-0.018428286936854405,-0.018584862190300713
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819198147801544,0.28154286962356184,-0.018436250636605585,-0.018592964858813413
122,6.5,2.4484592515354473,2.4672698676190574,0.11916445916450781,1.1397899049604274,17.314628318131554,17.89665920006121,False,False,0.1642950949975179,1e-17,0.0,0.0,0.2819005897255876,0.2815235000230095,-0.01844420630183845,-0.01860105931467348
122,7.0,7.041053698365862,7.131443016837524,0.36044580498077783,4.608845774241125,33.729153917345016,35.127470351426076,False,False,0.41936253508656707,2e-17,0.0,0.0,0.28187876119362926,0.28147898100059954,-0.01845324415195231,-0.018619679057597607
122,7.5,10.565902830442328,10.750585818602072,0.7314767267875887,4.57449705075386,32.6176708072294,34.79366389823457,False,False,0.5340137327421983,2e-17,0.0,0.0,0.2818516314461356,0.2813578573314407,-0.018464484057924866,-0.01867044746266948
122,8.0,11.8949211705358,12.018772112093872,0.8553178431635319,4.546625210953463,31.343233958356787,32.491139593825,False,False,0.4886501104281105,2e-17,0.0,0.0,0.28181633413388635,0.281237521612763,-0.018479119671672626,-0.0187210444142127
122,8.5,12.815718777158388,12.914719192119396,1.0048035039876373,4.546518318468468,30.769631322742722,31.69752362715891,False,False,0.47990473434317427,2e-17,0.0,0.0,0.2817783297658758,0.2811178306758014,-0.018494892755835154,-0.018771527842075624
122,9.0,14.494777320213252,14.696362313401506,1.5629583360081212,3.0938073656281704,30.57657416374674,31.609620381710663,False,False,0.4908387746431745,0.23319982100872172,0.0,0.0,0.2817370517476073,0.28099817108391745,-0.01851204218115945,-0.018822155707298623
122,9.5,12.623032470590097,12.668586514342781,1.4270359014352394,1.5635833299226476,31.04633765695405,31.403520360742217,False,False,0.43466540064967873,0.6025526065101718,0.0,0.0,0.28168347219987133,0.2809106318003494,-0.018534329890457252,-0.018859293666543694
122,10.0,11.135151524808562,11.375087736167439,1.0019671208348642,4.546257068687426,15.299532286369836,16.278668031224047,False,False,0.39016828135499293,1e-17,0.0,0.0,0.28163292369336645,0.2808569250557,-0.01855538525718916,-0.01888212039708873
122,10.5,8.47080654852396,8.707324689385414,0.8566327125068051,2.7605194093595062,15.427348201466733,16.884074360502353,False,False,0.298295765725454,1e-17,0.0,0.0,0.2815917935885499,0.2807373576555717,-0.018572537944029636,-0.01893305458517172
122,11.0,8.069025465463946,8.026779904377628,0.9030579715980223,0.8323920397591003,15.303242569275353,15.051254112827703,False,False,0.27560112178661733,0.28933811730792003,0.0,0.0,0.28155390226853616,0.2806572670960426,-0.018588356196998813,-0.018967261130229545
122,11.5,13.230852886508767,13.249936611364475,1.6320118251622424,1.7284326554598937,30.82365109994243,31.05211001340726,False,False,0.4296849300174699,0.5382588509425159,0.0,0.0,0.2815150135403812,0.2806197987797551,-0.0186046070575024,-0.018983288355641642
122,12.0,8.827562699618785,8.828425245708685,1.1632513347213527,1.1536873855493122,15.154878915249483,15.159512602022165,False,False,0.275384446819939,0.3066389133391929,0.0,0.0,0.28186840806995417,0.28097092032940396,-0.018457532535596163,-0.018833707572646637
122,12.5,4.831669533758153,4.841237821284543,0.5281096331001843,0.7338862346382349,16.062895493517328,16.14621160345105,False,False,0.15769188143038296,0.23230316631941772,0.0,0.0,0.281823438018606,0.2809260189813346,-0.018476173050253383,-0.018852759614471252
122,13.0,4.696243681443036,4.802046325022116,0.3897712665947042,2.85780611491864,16.53760378301147,17.818019377975478,False,False,0.1903488210764276,1e-17,0.0,0.0,0.2822008799263639,0.2812987702247652,-0.018320393488445212,-0.018695271704297647
122,13.5,7.140569393600598,7.274782331313992,0.5091545803072131,2.8586495786071517,16.128478877476237,17.229710176505584,False,False,0.34691992629547264,1e-17,0.0,0.0,0.28217265933191427,0.2812158845031495,-0.01833198807107967,-0.018730158893934635
122,14.0,3.333759874095767,3.397743360195217,0.19817173214197809,2.8411298041331357,16.809655188497814,17.656538267969616,False,False,0.15687194272877775,1e-17,0.0,0.0,0.28255017754766976,0.2815413538637475,-0.018177583485420628,-0.01859359813986073
122,14.5,3.5447831464508046,3.6056088051460033,0.20340264363604071,2.7742536730845475,17.063384067401746,18.016878331638093,False,False,0.1962615657551256,1e-17,0.0,0.0,0.28293418669623166,0.2818668289716649,-0.01802206709609617,-0.018458186717816988
122,15.0,7.808237194623914,7.930359898134882,0.5527835813378037,2.6573229709870376,16.627217599298575,17.67132643704141,False,False,0.45559952670405957,1e-17,0.0,0.0,0.2837260185611609,0.2826017143778326,-0.01770622868088593,-0.018156622023915672
122,15.5,11.623767715420783,11.801126460898235,0.7590159617247225,4.57406950045997,33.041715258433214,35.003456409640314,False,False,0.6468203213472185,2e-17,0.0,0.0,0.2836926708996514,0.28252172192189073,-0.017719400104493965,-0.018189169187585633
122,16.0,10.562485097839593,10.755000929093228,0.7385310837056798,4.547645675849681,32.19254543079583,34.28047514935301,False,False,0.4833891197034884,2e-17,0.0,0.0,0.2836548043920238,0.28239942465992734,-0.017734370109570952,-0.01823905994740599
122,16.5,9.337423518351297,9.554519687998596,0.7297613021533379,4.5475402562316205,31.629310633348187,33.99578223896302,False,False,0.37832123209159996,2e-17,0.0,0.0,0.2836174272426851,0.28227774845880654,-0.017749161019053192,-0.01828885468501493
122,17.0,7.814270555884097,7.994470237107752,0.708219340616842,4.526889886999483,32.970048437174306,35.54638977942997,False,False,0.3084642784510594,2e-17,0.0,0.0,0.28358028051738493,0.2821561117853235,-0.01776387490091378,-0.018338790671619275
122,17.5,6.91991391482739,7.021315564932623,0.6547491457393583,3.257461687327589,32.83290234682174,34.23002111652191,False,False,0.2641698645049368,0.16196111879075611,0.0,0.0,0.2835436462239894,0.28203496835180186,-0.017778399644146504,-0.01838868117180404
122,18.0,3.125101415251094,3.216057815687592,0.26143156931662764,3.2522596268772936,16.450195300355798,17.65864315426187,False,False,0.12126567669684435,1e-17,0.0,0.0,0.283508229541982,0.28194190440527694,-0.017792454706484766,-0.018427114467603378
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28348153780364244,0.28184899215703435,-0.017803055790396424,-0.01846557794352905
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834606574175705,0.28182796126994064,-0.01781135389503856,-0.018474297133679905
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384813406514886,0.28221528503266746,-0.017658093047658526,-0.01831447834721889
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382689912533293,0.28219389772987863,-0.01766645256566972,-0.01832326137048208
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421401598043544,0.28258085982786574,-0.01751477399177745,-0.018165100775521876
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419242284954055,0.28255911248437104,-0.017523194706640922,-0.018173947390951385
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841708688601394,0.28253740482534445,-0.017531604833467905,-0.01818278283927339
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414935385645695,0.282515736693474,-0.01754000441058238,-0.018191607160477317
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841278776837136,0.2824941079324465,-0.017548393476070227,-0.01820042039430665
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841064401881162,0.28247251838693865,-0.017556772067781657,-0.01820922258026102
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408504121684924,0.2824509679026088,-0.0175651402233331,-0.01821801375759826
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840636806180665,0.2824294563260878,-0.017573497980109216,-0.0182267939653366
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404235824088214,0.28240798350497087,-0.017581845375265154,-0.018235563242256676
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840210739353627,0.2823865492878091,-0.01759018244572814,-0.018244321626903592
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28399982755251824,0.28236515352410085,-0.01759850922819987,-0.01825306915758897
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397861894429477,0.28234379606428395,-0.017606825759158125,-0.01826180587239294
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839574479635655,0.2823224767597275,-0.017615132074858913,-0.01827053180916603
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839363144641232,0.2823011954627235,-0.017623428211338187,-0.018279247005531275
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283915218300672,0.28227995202647926,-0.01763171420441392,-0.018287951498886033
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838941593288197,0.2822587463051092,-0.017639990089687807,-0.01829664532640402
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28387313740506953,0.2822375781536275,-0.017648255902547254,-0.018305328525037044
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385215238681316,0.28221644742793994,-0.01765651167816705,-0.018314001131517023
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838312041323226,0.2821953539848366,-0.017664757451511234,-0.018322663182357795
123,6.0,2.215152862742897,2.2357442946811243,0.039997119648403905,1.9466355615025803,17.614367459185956,18.00238007661848,False,False,0.198946545084101,1e-17,0.0,0.0,0.28381029250074263,0.28217429768198415,-0.017672993257334922,-0.018331314713856902
123,6.5,3.4824646176778433,3.502379216808251,0.11466133959323421,2.9313369514205103,17.61436745664137,17.79357420355271,False,False,0.31276591142642274,1e-17,0.0,0.0,0.2837885337873958,0.28211027582030546,-0.0176815673975151,-0.018357648840081505
123,7.0,8.140424016294904,8.200055521599634,0.3457303231067304,4.686288439275821,34.88381748230425,35.90362761247219,False,False,0.7322407272298286,2e-17,0.0,0.0,0.28417348316461744,0.28243285643799626,-0.017530584511892836,-0.018225405842898005
123,7.5,8.445196548216959,8.518058350144798,0.3530386733601377,4.6988650591616095,34.525493485323196,35.74578238720838,False,False,0.7593929953285856,2e-17,0.0,0.0,0.28414461681871456,0.2823079582267774,-0.017541854402426407,-0.01827647697133482
123,8.0,10.210545029825802,10.28374049760789,0.4743621829081244,4.696121794563355,34.43765458538688,35.47243485957776,False,False,0.9103327689460222,2e-17,0.0,0.0,0.28411562691507136,0.282182820613901,-0.01755318097702344,-0.018327812275098485
123,8.5,14.9363667842788,15.019401385471102,1.1458527573950352,4.671210558576578,34.28084260511131,35.154083376091336,False,False,1.278796073283623,2e-17,0.0,0.0,0.2840839946293727,0.28205778187610087,-0.01756554961412559,-0.018379273877059333
123,9.0,15.643934919805298,15.88500896036339,1.4594841569968884,4.5767304424620745,33.491064155189875,35.285457814383385,False,False,0.9635746502882638,2e-17,0.0,0.0,0.2840375662338857,0.28193333157015066,-0.01758372200697878,-0.018430659530722825
123,9.5,15.668882965460421,15.60518495316538,1.725049653860775,1.530187641454222,32.04929568978505,32.38158341338099,False,False,0.6526078008042445,0.8665875508136283,0.0,0.0,0.283984246944253,0.28181100637350087,-0.01760461840813647,-0.018481329931339836
123,10.0,16.116422224433332,15.924112374465802,1.9139493864659558,1.5917591132901419,31.578908800302912,31.278274565476472,False,False,0.5997523595680904,0.6119990546341452,0.0,0.0,0.28433341567239456,0.28216433379130007,-0.01746829597428773,-0.018335410287262564
123,10.5,16.592271024431064,16.43635075837691,2.1771851474493364,1.9716053593723926,30.863902459033856,30.70934183538848,False,False,0.5483823478239216,0.6037956737698699,0.0,0.0,0.28426970121684436,0.2821075913504349,-0.017493079928981366,-0.018358754000306773
123,11.0,16.8170151478888,16.5569572328907,2.548412530738063,2.170529852544567,30.51054995851723,30.011478649880104,False,False,0.5076865506005475,0.48912340741881033,0.0,0.0,0.2842002105695301,0.28204249726184744,-0.017520157174046237,-0.018385575963874697
123,11.5,16.642083068027766,16.298507142536543,2.7234455079164968,2.433293169142705,29.96552913144957,29.645458683599653,False,False,0.464607757296862,0.45350299556638035,0.0,0.0,0.284122557963228,0.28197304805790047,-0.01755047219388575,-0.01841424249939802
123,12.0,16.93643782986434,16.29609155230117,3.182208385962094,2.6964233398198485,29.148015616356567,28.144228609819326,False,False,0.42133698734789315,0.3607709473089311,0.0,0.0,0.28404107731642503,0.2818978333375607,-0.01758234698442674,-0.018445347269455712
123,12.5,16.475174774894402,15.641705553808816,3.4090290648364183,2.77816289736395,29.170328595539665,27.566420395080797,False,False,0.385066491763632,0.31262483264550534,0.0,0.0,0.28394950068091535,0.2818168448415535,-0.017618251318126534,-0.018478907817007055
