doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880394865227245,0.30514518846117666,-0.014438619238796958,-0.015736698267251065
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087897985628852,0.3051309134728283,-0.014443398871514582,-0.01574201661938562
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087756551650441,0.3051166465596054,-0.014448178044021303,-0.015747334007603853
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087615184467633,0.3051023877091557,-0.014452956758575108,-0.015752650433922426
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087473883961791,0.3050881369092138,-0.014457735017398072,-0.015757965900331957
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087332650015492,0.30507389414760033,-0.014462512822676705,-0.015763280408797428
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30871914825125113,0.3050596594122211,-0.014467290176562312,-0.015768593961258383
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087050381337815,0.30504543269106643,-0.014472067081171205,-0.01577390655962912
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869093463775465,0.30503121397221056,-0.014476843538585069,-0.01577921820579884
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867683775190163,0.3050170032438106,-0.014481619550851305,-0.015784528901632042
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086627474650691,0.30500280049410583,-0.014486395119983177,-0.01578983864896863
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864866376621836,0.3049886057114174,-0.014491170247960228,-0.015795147449624056
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086345866444241,0.3049744188841467,-0.014495944936728535,-0.015800455305389764
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862051608887325,0.30496024000077593,-0.014500719188201063,-0.015805762218033065
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860645208886445,0.30494606904986593,-0.014505493004257759,-0.015811068189297763
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085923946338063,0.30493190602005665,-0.01451026638674609,-0.01581637322090396
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857834371321674,0.3049177509000658,-0.014515039337481153,-0.015821677314548564
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30856429931672213,0.30490360367868835,-0.014519811858245983,-0.01582698047190531
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085502614340559,0.3048894643447958,-0.014524583950791875,-0.0158322826946251
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853623005505754,0.30487533288733554,-0.014529355616838687,-0.01583758398433611
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085222051696719,0.3048612092953303,-0.014534126858075022,-0.015842884342643936
16,8.5,2.737024851756267,2.825707543158485,0.1311327697526091,1.1441372787621398,13.686438034138309,17.897478342583437,False,False,0.04522706739656987,0.5431178035885196,0.024948968307834694,0.0,0.308508186767948,0.30484709355787687,-0.014538897676158548,-0.01584818377113204
16,9.0,4.8213381893880065,5.0433909875095555,0.25944832463588136,1.0248924618843493,26.925010933480905,34.309072185269464,False,False,0.07612709489554163,0.3352688312667448,0.07189169676003863,0.0,0.30849045333261427,0.30480570562850795,-0.01454493536886989,-0.01586373355273566
16,9.5,5.6482150322530895,5.9836394913999165,0.3253256625754372,1.145557022364736,26.724740463123958,34.01520770930761,False,False,0.08744493722822662,0.36097458905696167,0.1442933512602856,0.0,0.3084685476213461,0.30476716872488935,-0.014552397535252871,-0.015878227798237343
16,10.0,6.150762935169852,6.548806728175618,0.3669956244744694,1.1992944171913003,26.53848019307714,33.83875964768527,True,False,0.09489914971186927,0.37121579656352904,0.19165891486767325,0.0,0.3084433513337072,0.30472576259936446,-0.014560986024586327,-0.015893818001128962
16,10.5,6.721250375550968,7.173103342890879,0.45074254346113957,1.2683572110897658,26.170313839722972,33.367123374860824,True,False,0.10038131179184606,0.35502188254105205,0.3144420607598758,0.0,0.30841603858808175,0.3046830830074052,-0.014570302455324917,-0.015909905930234784
16,11.0,6.896826618426637,7.381368376849414,0.4608937609317951,1.2644503540432837,26.10229088415953,33.20279218649909,True,False,0.10230048545165411,0.34048895092321546,0.29529980945606693,0.0,0.3083838079146751,0.3046387645300184,-0.014581305131006996,-0.01592663125525688
16,11.5,7.111680717680109,7.612363734835821,0.4960053159201883,1.3453016465844676,25.94541819791101,33.11479879207481,True,False,0.10389185958769664,0.3436851270073564,0.3438976529219034,0.0,0.30835179804348894,0.3045945469957512,-0.014592241793714184,-0.015943338436777654
16,12.0,7.298615495318097,7.796546004117066,0.5245728259276341,1.2615024557193133,25.870159584962597,32.714170377480286,True,False,0.10586757158401264,0.31082829009157387,0.384813913965633,0.0,0.30831779867884856,0.3045484094781964,-0.01460386842597369,-0.01596079234030666
16,12.5,7.51083028784914,8.047414110455538,0.5492019128631926,1.4848600374802283,25.711035088680333,33.00739494835588,False,False,0.10740517202124325,0.3562963594638464,0.36596786468443665,0.0,0.3082821489978426,0.3045042777818172,-0.014616070738598566,-0.015977507795858107
16,13.0,7.252415050998742,7.761063521035994,0.5111106863767956,1.4037539357827384,25.869945305668992,33.1465467332811,False,False,0.10499993270719493,0.34524171784646746,0.32444317966608743,0.0,0.30824636782862874,0.3044548282579569,-0.014628329730449786,-0.015996261128994136
16,13.5,7.45000430397276,7.945450813228376,0.5308431748813338,1.2418286262168168,25.794890319530985,32.47420469929253,False,False,0.10707181790852591,0.29575296811255936,0.3203174034254623,0.0,0.30821249135704426,0.3044073203226194,-0.01463994694208959,-0.016014301736027088
16,14.0,7.407168387478375,7.904490575905015,0.5158911045331691,1.3298675216362141,25.87933726643511,32.81303430744069,False,False,0.1071134835827797,0.32668448128014127,0.28951590264102506,0.0,0.308178249150367,0.3043636809642231,-0.014651700249898831,-0.016030893707293704
16,14.5,7.300584393353683,7.801632060358643,0.5060423922452468,1.4947849847757113,25.778606543440652,33.12953913104228,False,False,0.10439085486495789,0.3599100466699001,0.24441462217887103,0.0,0.3081451042329289,0.30431795019522395,-0.014663087156154433,-0.016048301849916114
16,15.0,6.936406699011495,7.367862393794101,0.46179014317172556,1.3415692028273727,25.918451828273334,33.07626050525346,False,False,0.1003369287026969,0.3396733135321306,0.18679633557013714,0.0,0.3081132758693055,0.3042682949650434,-0.014674031244925601,-0.016067228276004857
16,15.5,6.434821926471775,6.782478913241209,0.4105699248531339,1.2055917825136246,26.05856389608432,33.172615830466725,False,False,0.09355746527910767,0.3100135450378802,0.12498163318135828,0.0,0.30808388279260385,0.30422230061773603,-0.014684146227325121,-0.01608478200462112
16,16.0,5.672298246036958,5.929822804522306,0.34562358614875743,1.1103689077004755,26.168874535007795,33.40323242111994,False,False,0.08331087474832073,0.2959289280312657,0.07415170965348071,0.0,0.3080571911903698,0.30417955612360054,-0.014693338433940339,-0.01610111500348635
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080332664168848,0.30413908974901294,-0.01470158335212538,-0.016116594916050508
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080193568112249,0.3041251059398313,-0.014706379279975638,-0.01612194818840779
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800545352684233,0.30411112980095234,-0.014711174808289304,-0.016127300547171396
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799155655558774,0.3040971613227677,-0.01471596993819199,-0.016132651993550233
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079776658893979,0.3040832004957311,-0.014720764670783216,-0.01613800252873435
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796378152029447,0.3040692473103579,-0.014725559007136688,-0.016143352153895167
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079499034403838,0.30405530175722434,-0.014730352948300373,-0.016148700870185547
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793603164185535,0.3040413638269672,-0.014735146495297008,-0.01615404867874005
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792216611698164,0.3040274335102832,-0.014739939649124015,-0.01615939558067505
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790830685811676,0.3040135107979284,-0.014744732410754002,-0.0161647415770889
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307894453857696,0.30399959568071744,-0.01474952478113482,-0.016170086669062198
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078806071082349,0.3039856881495237,-0.014754316761189795,-0.01617543085765774
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078667666023285,0.3039717881952777,-0.014759108351818099,-0.01618077414392098
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078529323326505,0.3039578958089678,-0.014763899553894757,-0.01618611652887985
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783910429195255,0.30394401098163865,-0.014768690368271047,-0.01619145801354521
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30782528247306346,0.30393013370439115,-0.014773480795774613,-0.016196798598910857
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781146686888833,0.30391626396838195,-0.014778270837209744,-0.0162021382859537
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077976574724081,0.30390240176482264,-0.014783060493357477,-0.016207477075633987
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077838542766785,0.3038885470849797,-0.01478784976497595,-0.016212814968895376
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077700572748292,0.30387469992017363,-0.014792638652800583,-0.016218151966665078
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077562664600636,0.3038608602617786,-0.014797427157544165,-0.016223488069854106
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077424818256575,0.3038470281012219,-0.014802215279897267,-0.016228823279357377
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077287033649588,0.3038332034299834,-0.014807003020528241,-0.016234157596053858
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771493107138653,0.3038193862395953,-0.01481179038008355,-0.01623949102080667
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077011649384303,0.3038055765216416,-0.01481657735918795,-0.016244823554463304
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076874049596495,0.3037917742677571,-0.014821363958444656,-0.01625015519785578
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076736511286726,0.3037779794696277,-0.014826150178435606,-0.016255485951800725
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076599034391964,0.30376419211898953,-0.014830936019721621,-0.016260815817099553
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076461618849855,0.30375041220762833,-0.014835721482842595,-0.016266144794538667
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076324264598716,0.3037366397273794,-0.01484050656831764,-0.016271472884889483
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076186971577525,0.30372287467012704,-0.014845291276645458,-0.016276800088908555
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760497397259184,0.30370911702780357,-0.014850075608304331,-0.01628212640733799
17,8.5,1.7498838623351647,1.8655640453562303,0.08385251051581762,0.9264295558441344,13.736428207212972,18.0196508893984,True,True,0.029218825732746524,0.5277223413066758,0.024525646545331934,0.0,0.30759125689841826,0.30369536679238973,-0.014854859563752416,-0.0162874518409052
17,9.0,3.1253608158465402,3.3652012307349133,0.17504168773502687,1.0671416449049926,26.9357329889892,35.285602422635485,True,True,0.04940082974327453,0.4057199171358899,0.07361195567389493,0.0,0.3075749618338303,0.3036595347960119,-0.014860544897294194,-0.016301338807268757
17,9.5,3.882658371630351,4.185791757889253,0.22943994563279663,1.1327259499435443,26.628177478372013,34.655484579582605,True,True,0.05955117603185338,0.3677100479657045,0.08586368275830324,0.0,0.3075553282346332,0.30362035514674135,-0.014867398333328879,-0.016316538612043335
17,10.0,4.346273705265702,4.7030180581101195,0.27900028550177064,1.1649128113876106,26.360163228625083,34.54407772820625,True,True,0.06587583510086106,0.36361713811859886,0.14223242034918257,0.0,0.3075341115717176,0.3035796191327827,-0.01487480840972016,-0.016332359322393356
17,10.5,5.401149225491437,5.84102611148663,0.37830728479450093,1.3111229289171842,25.873157265722828,33.897328836986475,True,True,0.07838767470937062,0.3476627922227894,0.18060707194163392,0.0,0.307510375295244,0.3035381230523666,-0.014883103463469492,-0.016348493179061886
17,11.0,6.22061440907229,6.71780586677384,0.48080361460281507,1.3531668193746387,25.338683625912374,33.10534165964314,True,False,0.08657804889244279,0.316586906920832,0.2084135578635432,0.0,0.3074833623126657,0.3034931482042887,-0.014892550026632992,-0.01636600008901262
17,11.5,6.732312942101476,7.247945401709129,0.5496785705827929,1.3467269963698805,25.014589652290162,32.399598062219475,True,False,0.09122448744641351,0.2840682083628963,0.22318922218146411,0.0,0.3074532485543437,0.3034471782498918,-0.014903088992482305,-0.016383916414092144
17,12.0,7.1276619606269,7.699870706846321,0.6151675101824728,1.3303470896975902,24.451555168134057,31.896209473739596,True,False,0.0963511574411392,0.2769367186943006,0.22903182094063118,0.0,0.3074211463581463,0.3034013691945549,-0.01491433320670956,-0.01640179224560391
17,12.5,7.265358790777301,7.811294572230976,0.6145856971084397,1.3683822314166083,24.715047926292165,31.777336487891585,True,False,0.0960158737807219,0.26232061124614436,0.2046603321727812,0.0,0.3073873494464587,0.3033559580356731,-0.014926181454920404,-0.0164195347266505
17,13.0,7.961750205603584,8.562223161220196,0.7000418636793447,1.4190202292951002,24.479040509512473,31.176215834960782,False,False,0.10317178795419946,0.25400498188564047,0.21484258736060724,0.0,0.30735415356448975,0.30330964733064547,-0.01493782943156089,-0.01643765117420904
17,13.5,7.810018204034913,8.391915857940548,0.6732201781489233,1.4115013457210914,24.522267877875525,31.288100737813448,False,False,0.10126245215270577,0.251858932232352,0.18495197718683465,0.0,0.3073186833993661,0.3032621365787606,-0.014950286860214539,-0.016456260724524933
17,14.0,7.983700968353036,8.588077514867617,0.6759003282780472,1.5780537164354675,24.5489683357833,31.752289380727998,False,False,0.10367949655674474,0.2888531851237216,0.15582648131708007,0.0,0.30728457149328037,0.3032148124268972,-0.014962278414233591,-0.016474821033120098
17,14.5,7.941785793258204,8.477391995619305,0.6541507947877928,1.4261038085055624,24.620679238989705,31.26460498656354,False,False,0.10373740848751681,0.27028208420555244,0.12504297042301207,0.0,0.3072510961763021,0.30316352443154737,-0.014974056830953196,-0.0164949628570225
17,15.0,7.598307893924966,8.061312904367263,0.5987938384123415,1.3350691142547355,24.750310787922764,31.187878724070984,False,False,0.10004124873549443,0.2651317852393077,0.09289317006853769,0.0,0.30721887946069326,0.3031158667397071,-0.014985402372899723,-0.016513704119343473
17,15.5,7.158627939880539,7.582390445544667,0.5452724169768103,1.420131236711198,24.65390361229049,31.694898730231778,False,False,0.09354174238359333,0.31351654020749414,0.06142307809816768,0.0,0.3071887552308742,0.30307038692450883,-0.014996019872708977,-0.016531611545580836
17,16.0,6.19784225365949,6.533906432038787,0.4557774788094237,1.4645760139357646,24.79947623292384,32.063134224307255,False,False,0.0808124497210668,0.3158921511142738,0.03299010096781024,0.0,0.3071606635100113,0.30302288624706825,-0.015005928717822085,-0.016550338281789246
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713538960638276,0.3029743331546666,-0.015014849999281495,-0.01656950488661463
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307121775565233,0.30296070771368666,-0.015019658039004888,-0.016574888145494092
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071081675379725,0.3029470895591963,-0.015024465706517966,-0.01658027051516235
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709456551974545,0.3029334786864466,-0.015029273001930642,-0.0165856519951287
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708096950574854,0.3029198750907037,-0.01503407992533623,-0.016591032584898715
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706737949123086,0.30290627876724896,-0.015038886476811453,-0.016596412283974193
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070537954714931,0.3028926897113784,-0.01504369265641664,-0.016601791091853276
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307040217441887,0.3028791079184031,-0.01504849846419595,-0.016607169008030317
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702664539781493,0.30286553338364824,-0.015053303900177435,-0.016612546031996363
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701307933472927,0.3028519661024538,-0.01505810896437331,-0.01661792216323867
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699951924813185,0.3028384060701734,-0.015062913656779973,-0.0166232974012413
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069859651335734,0.3028248532821752,-0.01506771797737834,-0.016628671745484724
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069724169866532,0.30281130773384063,-0.01507252192613384,-0.016634045195446222
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069588748030182,0.30279776942056524,-0.01507732550299666,-0.016639417750599725
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069453385783631,0.3027842383377577,-0.015082128707901812,-0.016644789410416045
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069318083084291,0.30277071448084003,-0.015086931540769422,-0.0166501601743628
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691828398900395,0.3027571978452476,-0.015091734001504783,-0.01665553004190445
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690476561592117,0.3027436884264285,-0.015096536089998516,-0.016660899012502537
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689125318505966,0.3027301862198437,-0.015101337806126745,-0.016666267085615583
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687774669234325,0.30271669122096667,-0.0151061391497512,-0.016671634260699203
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068642461337399,0.3027032034252836,-0.015110940120719459,-0.01667700053720608
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685075150526164,0.30268972282829276,-0.01511574071886496,-0.016682365914586234
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068372628029638,0.3026762494255046,-0.015120540944007292,-0.01668773039228684
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068237800229447,0.30266278321244167,-0.015125340795952178,-0.016693093969752337
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068103031613449,0.30264932418463836,-0.01513014027449177,-0.016698456646424595
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679683221434706,0.3026358723376405,-0.015134939379404723,-0.016703818421742896
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678336717817534,0.30262242766700576,-0.015139738110456298,-0.016709179295143924
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067699080490948,0.302608990168303,-0.015144536467398573,-0.016714539266061965
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067564548234112,0.3025955598371123,-0.015149334449970533,-0.01671989833392882
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674300749747024,0.30258213666902484,-0.015154132057898218,-0.01672525649817394
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067295660676575,0.3025687206596429,-0.015158929290894886,-0.016730613758224367
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067161305303974,0.30255531180457934,-0.015163726148661134,-0.016735970113504993
18.0,8.5,0.0,-0.034723467543690996,0.0,1.4543545212464768,0.0,0.0,0.0,0.0,0.0,-1.053670943402757,0.00571429261848907,0.0,0.3067027008821536,0.30254191009945774,-0.01516852263088498,-0.016741325563438398
18.0,9.0,0.0,-0.041144546538171206,0.0,1.489657251344048,0.0,37.0,0.0,0.0,0.0,-9.226565007921335,0.024758005981663028,0.0,0.3066891408716983,0.30249383889410475,-0.015173367425334112,-0.016760551334560857
18.0,9.5,0.0,-0.05050259773536653,0.0,1.4967961115256854,0.0,37.0,0.0,0.0,0.0,-6.713083248307823,0.04511625911539662,0.0,0.30667513267787594,0.30244493309554665,-0.01517837419922623,-0.01678013669431385
18,10.0,0.25616291341961833,0.270231582350936,0.010622745130657708,2.221281371175442,30.583742792927808,36.93430709687155,True,True,0.006351123032411383,0.4854417806767426,0.06062483370272721,0.0,0.3066606449542661,0.3023958642199077,-0.015183554344065377,-0.01679981355130747
18,10.5,0.871444260472948,0.9123414066786756,0.05815487532425446,2.96852387458684,29.699415887785747,36.658096854320185,True,True,0.019301501615503366,2e-17,0.07590705775459965,0.0,0.30664554004838684,0.30232952834075405,-0.015188957308168554,-0.016826456334430133
18,11.0,3.1174680622965623,3.3480787172457265,0.18957561845593413,1.0515948869066845,27.94089810491475,35.73815022704308,True,True,0.055681761669187965,0.6343640479608417,0.09251191094235224,0.0,0.30662894331141755,0.3022453828460245,-0.015194896418145497,-0.016860321310583105
18,11.5,4.113879768671668,4.431520337807481,0.25910953027004485,1.0281241201441333,27.071852372258352,34.80248865938592,True,True,0.06670855282306005,0.3678835849540011,0.10121984378200939,0.0,0.3066088230208068,0.3022069504358785,-0.015202099970556163,-0.016875814526348405
18,12.0,4.446140664864335,4.826358998060909,0.30153731612848605,1.3819458909187523,26.544251322279305,34.94152314261923,True,True,0.06847562773409661,0.44017149999277605,0.10318796655200095,0.0,0.3065868430498658,0.3021690847697646,-0.015209973777512726,-0.01689109512442825
18,12.5,5.539619360938527,5.986571322873567,0.4106770314765096,1.1764402808076402,25.932322205703358,33.55192803223285,True,True,0.08092976767109787,0.31022763886104365,0.10280272365713491,0.0,0.3065638103949652,0.302122789936627,-0.015218229665770971,-0.016909798698756938
18,13.0,6.253632879981715,6.763572005473712,0.48917491942868213,1.333887700668657,25.453933462394623,33.140158444162545,True,True,0.08769068327240029,0.31320168594334213,0.09481989098110012,0.0,0.3065381905308197,0.30208140215755463,-0.015227418914491628,-0.016926539737970304
18,13.5,6.888633488676342,7.447233246183984,0.5825164202699219,1.4009923505953876,24.735398985702297,32.165241910373155,True,False,0.09086377834984943,0.2687739891401816,0.08291706117448212,0.0,0.30651089520906327,0.302036267423313,-0.015237216061694779,-0.01694481790386146
18,14.0,7.3363069787236626,7.8970008785598855,0.6255944249045149,1.4235111853378983,24.530200662550058,31.62954828899047,True,False,0.09498092188625842,0.25569513461463966,0.06743241228164275,0.0,0.3064816639712494,0.3019895398033556,-0.015247716028320018,-0.01696376481684192
18,14.5,7.169585835351359,7.687145775776924,0.5768274557592186,1.3912366951985455,24.78868304042574,31.9389920577311,False,False,0.09445653764956932,0.26266410206824065,0.04941942036830406,0.0,0.3064517806655622,0.3019422823694049,-0.015258458735911891,-0.016982951090865138
18,15.0,6.924828170295451,7.379075725240959,0.5455388947278503,1.2679813921213765,24.789261550453,31.72204929538679,False,False,0.09104138104345005,0.23823872178022024,0.0338281321705973,0.0,0.30642349546248315,0.3018958015743072,-0.015268634882216268,-0.01700184615575259
