doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
133,11.0,28.794584591800884,28.6138381159098,4.294246127478968,4.408777071483295,27.167719836078454,28.617274864315977,False,False,0.5613706213037832,0.8455575194992404,0.0,0.0,0.2405702187677601,0.2060551449662027,-0.0615144496053856,-0.16642038645058743
133,11.5,28.81721577850267,28.53443293918563,4.462977068115723,4.604680045194572,26.83890164186417,28.226848406846837,False,False,0.5385060376447885,0.7680872697645877,0.0,0.0,0.24009769260635555,0.2055740692099314,-0.06229662171425156,-0.16893909348147443
133,12.0,28.68971032227749,28.151658939036757,4.530938824806178,4.599050465121527,26.68695120832364,27.77775217802845,False,False,0.52211768735319,0.6969789894300751,0.0,0.0,0.239608369899049,0.20507345210137118,-0.06311873671080341,-0.17160700532635026
133,12.5,29.06354788482092,28.38706619500072,4.70130466624321,4.553671965346614,26.315664600906768,27.02060561697735,False,False,0.5117378324243984,0.6211532115795719,0.0,0.0,0.23911236639818492,0.20457352561019457,-0.06396489891774004,-0.17431994325379027
133,13.0,29.147817622242243,28.36236546698423,4.716041250575036,4.77017429995819,26.126508179055165,26.89734992694727,False,False,0.5072590589319395,0.6558048040984252,0.0,0.0,0.23859940038680705,0.2040782795270967,-0.06485381886284579,-0.17705646823321533
133,13.5,28.638917678499347,27.803504811187793,4.713260217350855,4.698097053772698,25.983539340105743,26.630789328948048,False,False,0.48899705887624784,0.6062747782757392,0.0,0.0,0.23808509528304111,0.2035614216831997,-0.06575942212149383,-0.17996549654547989
133,14.0,27.622773555724507,26.617042714317602,4.699245093443412,4.633843804547832,25.849230034626267,26.331249829786803,False,False,0.45909906101071707,0.5461727891277997,0.0,0.0,0.23757120886488722,0.20305192311169326,-0.06667891537620971,-0.18288729602392712
133,14.5,26.402652640697784,25.434321537910776,4.497786836842816,4.613592378798139,25.784563036076268,26.498991588141806,False,False,0.4367270187991844,0.5523750459559982,0.0,0.0,0.23705886808684734,0.2025489975653599,-0.06761046564650951,-0.18582529416289614
133,15.0,25.46028803249322,24.59524445776296,4.362460203278127,4.637063509779869,25.60708132414687,26.511901834756486,False,False,0.41668980366524794,0.5569165020843057,0.0,0.0,0.23656689032901904,0.2020482267492193,-0.06851917355548992,-0.18880503064486448
133,15.5,24.445677611059214,23.572486479880332,4.131522041687514,4.472971315402392,25.7292237941638,26.457294695282613,False,False,0.3992706371407092,0.5353621937362841,0.0,0.0,0.23608863546993272,0.20154522041189335,-0.06941608949093887,-0.19185379562264154
133,16.0,22.778736385874417,22.001621542408593,3.8635600997013264,4.5653612131316565,25.510002887127573,26.442885044342738,False,False,0.3654492592773331,0.5452678854675257,0.0,0.0,0.23563370151773055,0.20105880813787774,-0.07028188302803079,-0.19485621296582367
133,16.5,20.92443645153344,20.27269643691337,3.5028786883848544,4.513108849861804,25.882739688121042,26.49182515017739,False,False,0.3255882117033251,0.5396547269454071,0.0,0.0,0.23520580460090568,0.2005632398030965,-0.0711076288647516,-0.19797113072124026
133,17.0,18.634730750494647,17.992051126045077,3.0948271543630623,4.258565776261634,25.66749445929761,26.100077420330827,False,False,0.28473830365312536,0.5223270556374974,0.0,0.0,0.2348142523960497,0.20007303596662043,-0.07187307461813928,-0.20110907802908692
133,17.5,15.92006276602033,15.721910080014492,2.599465590682616,4.214165175466711,25.30867865516189,26.496532229729844,False,False,0.24173716113496604,0.5676654045855267,0.0,0.0,0.23446379976251275,0.19960850478089576,-0.07256625946898998,-0.20413583976368144
133,18.0,12.848918851950344,13.140156318589131,2.075923788658457,4.142071160546708,24.80511854703228,27.329574064731954,False,False,0.19886179041565483,0.6617894513420349,0.0,0.0,0.23416321131381185,0.19914854838385387,-0.07316697509335962,-0.2071847789212729
133,18.5,9.401637950092148,9.70869575120856,1.4536611375890423,3.951353320703491,26.175361971956136,28.488639012382137,False,False,0.1439999921430048,0.7579806485572501,0.0,0.0,0.2339153153652823,0.19869594633334867,-0.07366671328010704,-0.2102364512654165
133,19.0,3.107545210805496,3.5303495083899827,0.47821370858726286,5.81430460198871,13.158388677976907,17.820769803852336,False,False,0.04860351010709676,1e-17,0.0,0.0,0.2337300221284461,0.19826260710608432,-0.07404282627750801,-0.21320701640138132
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364278859947,0.19764235293292928,-0.07422066313109646,-0.21754370462433936
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360369444643922,0.19760593734666063,-0.07430052176670689,-0.21780146653500615
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23356472884891707,0.1975696354925554,-0.07438021662130172,-0.21805877476374996
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352589101688528,0.19753344669262285,-0.07445974847526998,-0.21831563136981294
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334871801671828,0.1974973702747598,-0.07453911810361225,-0.2185720383977963
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334485955234325,0.19746140557268435,-0.07461832627598247,-0.21882799787779836
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341013631596857,0.19742555192587052,-0.0746973737567303,-0.21908351182554958
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333718017817645,0.19738980867948383,-0.07477626130494393,-0.2193385822425461
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333359116436267,0.19735417518431755,-0.07485498967449063,-0.21959321111618357
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329550371380375,0.1973186507967301,-0.07493355961405951,-0.2198474004198871
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325753868655794,0.197283234878583,-0.07501197186720183,-0.22010115211324158
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23321969534545633,0.1972479267971801,-0.07509022717237264,-0.2203544681421188
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23318197295962337,0.19721272592520683,-0.07516832626297121,-0.2206073504388063
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314437080441014,0.19717763164067137,-0.07524626986738175,-0.22085980092213003
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310688816132827,0.19714264332684558,-0.07532405870901351,-0.22111182149758038
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306952431798486,0.19710776037220729,-0.07540169350634066,-0.22136341405743462
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303227856801803,0.19707298217038322,-0.07547917497294217,-0.22161458048087704
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299515021103331,0.19703830812009282,-0.07555650381754084,-0.2218653226341189
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295813855254058,0.19700373762509232,-0.07563368074404324,-0.22211564237051967
134,5.0,5.70679140633616,5.850297043301924,0.3223875277878464,6.25354171678342,31.51822646753971,35.221842728894934,False,False,0.16561023154497967,0.10122590478717139,0.0,0.0,0.23292124290389216,0.19696927009412024,-0.0757107064515777,-0.22236554153070107
134,5.5,9.618327399498286,9.825651942741846,0.5732713460605541,6.137544956885988,31.46290281124162,34.62954453477402,False,False,0.2763335836609563,0.16044416616109097,0.0,0.0,0.23285209664936962,0.1963070837820062,-0.0758553048494824,-0.22723023865088074
134,6.0,12.391739535396267,12.658595426324954,0.8017792479212639,6.058879548347284,31.148641460278952,34.349639556249286,False,False,0.3368928756156959,0.2197956599345941,0.0,0.0,0.23275787769059084,0.19565664470218977,-0.07605284920576953,-0.23212875611734193
134,6.5,15.714278477329604,16.049462417287884,1.1181609918731958,5.938153229277925,30.650331089658156,33.774949381061234,False,False,0.4195664795122448,0.2607801807678319,0.0,0.0,0.23264083177488465,0.19501420441588946,-0.07629908230904978,-0.23708721279322667
134,7.0,18.596116788475808,19.096534124660927,1.4214152736566252,5.938912238470982,30.03570242625277,33.80657181848291,False,False,0.4900543242571195,0.35752030801383416,0.0,0.0,0.23249213618641948,0.19438398503508494,-0.07661322760999212,-0.2420706491767434
134,7.5,21.345736879279656,21.94383394279189,1.684642146339182,5.873747450220315,29.820380548256527,33.63671236190146,False,False,0.5521153644365449,0.4137022792252333,0.0,0.0,0.2323131081897812,0.1937537895345208,-0.07699344054693921,-0.24717533516114862
134,8.0,22.211541833527946,22.78543008988811,1.672407239228976,3.665515570701801,29.806858069671545,33.29748733020055,False,False,0.5710128207688002,2.5969046789228427,0.0,0.0,0.23210776566161298,0.19313023573802984,-0.0774322270642694,-0.25234904922869955
134,8.5,25.338880599724526,25.982675628791867,2.3011916258224727,3.9688294932953596,29.544392563015336,32.92747106514735,False,False,0.6342612583393112,2.4399661430546233,0.0,0.0,0.23190376279859512,0.1927284752248333,-0.07787101496112231,-0.25574880509126474
134,9.0,27.303657930567553,27.842048836226706,2.6235884879237044,4.0026620388662,29.071185703689515,31.945079499181887,False,False,0.6457133927222987,1.9296100275828516,0.0,0.0,0.2316367441487836,0.19229636207068376,-0.0784496919763352,-0.25946463934982766
134,9.5,27.993902737761353,28.64124959096129,2.3581050006221456,3.742519563955331,29.184425526575552,32.1809525464893,False,False,0.6785448874081259,1.8828102554504436,0.0,0.0,0.2313374686940503,0.19186095017340313,-0.0791041905787119,-0.263272091592839
134,10.0,13.659710597266939,14.053519469349588,1.0378862390876478,4.726464432344542,29.948882008717504,34.47370667337003,False,False,0.3371037022776207,4.433823316456865,0.0,0.0,0.23106495575136118,0.19145176009604717,-0.07970565533325329,-0.2669092095495251
134,10.5,8.57426733359873,8.774330023343877,0.5012647003154225,1.412868577959444,15.692145799817741,17.4264868264281,False,False,0.2428894958560421,1.2658526545086701,0.0,0.0,0.23092509430702346,0.1909438992778613,-0.08001639556408863,-0.2715044184792071
134,11.0,6.547996474186812,6.719836413222271,0.36183531767310956,1.3411191495468346,15.732870601170115,17.66349531347517,False,False,0.18821976809327765,1.298801998746899,0.0,0.0,0.23083921489093107,0.19076882538901938,-0.08020789373346744,-0.27310965906187645
134,11.5,2.5963740552789596,2.701474389871543,0.1433459261616816,1.5881818480281489,15.663789691843297,18.192572238053536,False,False,0.07281403352395369,1.4435843606185519,0.0,0.0,0.23076744097937305,0.1906010764998216,-0.08036834510993504,-0.27465803451576143
134,12.0,8.591970958621918,8.763711923080107,0.4353840888880148,1.295727599482565,16.02115505192087,17.624566322394976,False,False,0.27569551726424146,1.4847751019692614,0.0,0.0,0.2307177091489948,0.19040864700467197,-0.08047973872306464,-0.2764467283566897
134,12.5,10.29155412075461,10.455717150460048,0.5990682177460818,1.1791966874046642,15.71442635375296,17.001460570998837,False,False,0.29386819407168346,0.8571107971524862,0.0,0.0,0.23063876463613628,0.19024570314846345,-0.0806569320244159,-0.2779718752428388
134,13.0,10.52045851684303,10.721777658636837,0.7565947073631502,1.4476566653634366,15.178135736952997,16.605183431026735,False,False,0.2519063134614414,0.621551903747734,0.0,0.0,0.23054349287609668,0.19009458430774429,-0.08087137298222527,-0.27939503711313485
134,13.5,6.902402159465612,7.087048858310316,0.49201248989559576,1.4186616315545746,15.126175907987347,17.176342383552633,False,False,0.16272867533193022,0.5965367268505559,0.0,0.0,0.23043251146381236,0.18991664035907915,-0.08112200503171224,-0.28108163212886744
134,14.0,15.048978013744701,15.451254592781279,1.2083734943734192,4.269578459135063,29.43621082270615,34.0898398849026,False,False,0.3494637336456372,2.3390874535711443,0.0,0.0,0.23034819719621136,0.18974173535753464,-0.08131301410875544,-0.2827508994405645
134,14.5,28.082742885681384,28.782002585374375,2.508197753275495,3.92434194732184,28.332195319493042,31.56634566882849,False,False,0.6240810613170975,1.6039452701282362,0.0,0.0,0.23019206818598922,0.18928074308495554,-0.08166808930589575,-0.2872057136838893
134,15.0,28.068879734979518,28.545074236971537,2.884806400498154,3.7127608137423973,27.880475530496064,30.168024138586908,False,False,0.5728596604111065,0.9822221366869672,0.0,0.0,0.2299055473509571,0.1888545449927025,-0.08232437905371816,-0.291396589521517
134,15.5,23.61357633667456,24.255815599166866,2.43016263295091,4.072094561838525,27.67612837293716,30.796923684886117,False,False,0.45869155986600174,0.9815408771402296,0.0,0.0,0.22958131987660088,0.18844972708729332,-0.08307440080900602,-0.29544279826816916
134,16.0,24.415908240211024,24.838280429754,2.6464080257026956,3.823705829347028,27.482582994073894,29.812266577066016,False,False,0.4683059246211765,0.8802054179278553,0.0,0.0,0.22930283835439788,0.18800897624324997,-0.08372490960804538,-0.2999221880825056
134,16.5,13.648558174827626,14.184076477867105,1.3439057958109286,3.764852972142461,28.620635645945462,32.92913153387695,False,False,0.2591146449678175,0.953972948625498,0.0,0.0,0.22900274863648762,0.187593308128209,-0.08443249230664766,-0.3042187130052726
134,17.0,13.057317323313022,13.612556297198976,1.2856715642548888,4.057023106374325,28.60385389172351,33.26318267987777,False,False,0.24739460817410736,1.0721964052156483,0.0,0.0,0.22883352405729712,0.18718369738908047,-0.08483455392664034,-0.3085223553536433
134,17.5,16.921369307228645,17.312994205672446,1.6485884940365436,3.5068125069334934,28.506059441468288,31.23346183489893,False,False,0.33270466151837463,0.964796539328686,0.0,0.0,0.2286702463994868,0.18674490586899958,-0.08522458487645539,-0.3132108488870586
134,18.0,11.750670623482073,12.185495611503336,1.0415398654474133,3.8186598230581827,29.109267622879354,33.101501439022144,False,False,0.23689811101816555,1.4464212495640045,0.0,0.0,0.2284706338488586,0.18636150657960232,-0.08570422963841279,-0.3173749799575462
134,18.5,2.432810201967333,2.495602662004707,0.20194976584951208,0.40462825778866335,14.755533195234495,16.491640277742796,False,False,0.05167785743977049,0.10717947736428052,0.0,0.0,0.22833206505535192,0.18594695543277565,-0.08603902828115295,-0.3219496223709966
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22827788535487348,0.18587531199439622,-0.08617034368787663,-0.32274791951863024
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22824407862533846,0.18584444734055378,-0.08625239844262429,-0.32309253812690625
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282103696832246,0.18581373727982994,-0.08633430576656662,-0.3234358527394834
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281767579938877,0.18578318009934203,-0.08641606629087785,-0.3237778767638932
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281432430268837,0.18575277411473787,-0.08649768064266242,-0.32411862339637976
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22810982425592674,0.18572251766956777,-0.08657914944498771,-0.3244581056263466
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807650115884778,0.1856924091346731,-0.08666047331691563,-0.3247963362406901
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22804327321755352,0.18566244690759204,-0.08674165287353658,-0.3251333278280176
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22801013991798585,0.18563262941198067,-0.08682268872600045,-0.32546909278275754
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279771007500823,0.18560295509705052,-0.08690358148154795,-0.32580364330915834
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22794415520773595,0.1855734224370202,-0.08698433174354282,-0.3261369914251927
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791130278875685,0.18554402993058253,-0.08706494011150245,-0.3264691489663518
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22787854299483307,0.18551477610038472,-0.08714540718112909,-0.3268001275893539
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784587533149273,0.1854856594925235,-0.08722573354434014,-0.32712993877574625
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781329930806613,0.18545667867605234,-0.08730591978929901,-0.32745859383542686
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778081443764855,0.18542783224250195,-0.08738596650044474,-0.3277861039100747
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22774842023706357,0.1853991188054135,-0.08746587425852143,-0.32811247997648946
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22771611622682628,0.1853705369998832,-0.08754564364060886,-0.3284377328498555
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276839019311075,0.1853420854821192,-0.08762527522015122,-0.3287618731869215
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765177687769816,0.18531376292900953,-0.08770476956698586,-0.3290849114890988
135,5.0,6.75652881300223,6.852882302265147,0.16758135138316504,6.196482279997313,33.97055023698681,36.25292211319534,False,False,0.35479389522926613,0.5384581405469282,0.0,0.0,0.22761974059797413,0.18528556803770072,-0.08778412724737282,-0.3294068581054938
135,5.5,10.874470351772732,11.014266592327404,0.34842373626541207,6.0654770625822865,33.7533075028565,35.97483452355007,False,False,0.5664973660727662,1.0240955860792087,0.0,0.0,0.22757096838181926,0.18463540681965737,-0.08790510121470554,-0.336932741069172
135,6.0,11.890054006781476,12.075187070119194,0.42359987016967976,5.962782325377017,33.267861441296716,36.00553571621847,False,False,0.5068066798183803,1.1347708263328253,0.0,0.0,0.2275041284329219,0.18399852765202865,-0.0880712032141331,-0.3444981761182666
135,6.5,14.984239590552612,15.215758773960857,0.6158639739732731,5.757296761165351,32.92605968965432,35.56874804783186,False,False,0.5851083681680449,0.9086171981880361,0.0,0.0,0.22742982860304733,0.18337209121322592,-0.08825626938778179,-0.3521317073046094
135,7.0,16.080022394234682,16.41841399118816,0.7185352413854825,5.6312125377229805,32.00358658380214,35.44466599721523,False,False,0.5638128001153714,0.8462205412573518,0.0,0.0,0.2273363134500295,0.18276641954278477,-0.08848983624988291,-0.3596986447276394
135,7.5,18.271361070912306,18.72704405332129,0.9032961114336316,5.668677085469897,31.2207444438113,35.31999529168364,False,False,0.5950425656320453,1.0776117691582752,0.0,0.0,0.22723257715016626,0.1821735431001968,-0.08874976796018572,-0.36728829452245065
135,8.0,22.910429364213996,23.486686519653038,1.2987824355268214,5.544310870324428,30.739699021288654,34.70060606345767,False,False,0.7034553506750763,0.9272331814161547,0.0,0.0,0.22711037791147487,0.18157704402197064,-0.0890570948445872,-0.3751117047436915
135,8.5,22.718896469060724,23.340119392920265,1.3214556887235838,5.458193330210293,30.33802889412705,34.597883633237046,False,False,0.6568577175434636,0.8833164629435881,0.0,0.0,0.22694855961405908,0.18099317049614855,-0.08946595681176299,-0.3829566086751559
135,9.0,27.52614846670548,28.333482659634008,2.1699812028462873,5.453138682494,29.41419124020357,33.39358290671201,False,False,0.7205448886871915,0.7527601438751909,0.0,0.0,0.22678455019651214,0.18041808352581445,-0.08988257010206675,-0.3908693714455695
135,9.5,28.81042921557956,29.51782303061556,2.3903635071732645,3.682058056697967,28.55876404655849,31.851507645500334,False,False,0.666323193642619,2.201274150327941,0.0,0.0,0.22653543820077568,0.17984364554383156,-0.09051965550631746,-0.3989624276344777
135,10.0,30.148038726784307,30.909655058645335,2.617403380531839,3.644548806642614,28.44569879482213,31.686915178496548,False,False,0.682294396751076,1.7071729282605974,0.0,0.0,0.22626428531218232,0.17944715633613234,-0.09121904832807101,-0.4046614287479032
135,10.5,30.988349717861084,31.609103081901072,2.9517696036187977,3.7009847148770247,27.81050916886408,30.42814646406302,False,False,0.6408465799269649,1.2400170964049897,0.0,0.0,0.2259704227160562,0.17905457461153768,-0.09198407855209093,-0.41039715486461126
135,11.0,31.620209841273798,32.15365487761153,3.2002235975704147,3.8459096183020205,27.509940794655037,29.95109607845808,False,False,0.6344604419349158,1.1326724277790385,0.0,0.0,0.22564307500957506,0.1786564684399818,-0.09284502758197653,-0.41630975704854506
135,11.5,31.947262143483556,32.47255569770779,3.3371895389348674,4.1207504429867505,27.221851592532083,29.654251887324047,False,False,0.6156082512553175,1.0729560663494018,0.0,0.0,0.22529086688250213,0.17824395361200615,-0.09378177966675354,-0.4225404576497964
135,12.0,24.615314978154778,25.403507859509407,2.272307592415945,3.9547303398295273,27.54783233929699,31.33054465434458,False,False,0.4759857117539528,1.0752584845658244,0.0,0.0,0.22492499069959768,0.1778039868613889,-0.0947664701906138,-0.42930488408424267
135,12.5,32.05622508666334,32.56264481499672,3.4786463120999214,4.1309724776230965,27.003206752300606,29.346067861836566,False,False,0.5983138308112634,0.9610174791068129,0.0,0.0,0.2246661049530986,0.17738082778459793,-0.09547043513168242,-0.43592922041206217
135,13.0,8.733455351925855,8.936471645309958,0.7040949084725768,1.394128421523349,14.71898547367112,16.380891411200228,False,False,0.18372320964255198,0.40977760676440944,0.0,0.0,0.22799435946883065,0.18064929524969578,-0.08686131455380747,-0.3876655738475679
135,13.5,24.45676279773438,24.882566758000433,1.2214381470647702,6.242943069129761,31.685987589784386,35.44738633841804,False,False,0.9415728434592998,2e-17,0.0,0.0,0.23344543678408908,0.1860388062547526,-0.07462481497458671,-0.32092949723480907
135,14.0,10.523407478525954,10.728095865407765,0.5811703040455747,1.190470452345799,15.51634259265784,17.200461980332328,False,False,0.3374550402782655,1.2755886504129146,0.0,0.0,0.23327198739643912,0.18536903771688576,-0.07498211860240249,-0.328454804549076
135,14.5,20.788527963177295,21.33388963450315,1.2422018397143382,5.373671920315952,30.691387209130028,34.952327241659944,False,False,0.6298855499370566,1.0799075052237392,0.0,0.0,0.23316309070062505,0.1852068827094009,-0.075207454673504,-0.33030726263040294
135,15.0,22.549839544251135,23.19680220268184,1.5294053671202061,5.4053048706956455,30.00781131279893,34.25978654806761,False,False,0.6190478094612736,0.6753414495060635,0.0,0.0,0.232988100076303,0.1846251239101024,-0.0755711977804884,-0.33705335620603116
135,15.5,23.751979516071096,24.43629826352378,1.8988185004929037,3.8104185774397683,29.056955070706888,32.86680227455305,False,False,0.5763614001283387,2.50864336618934,0.0,0.0,0.2327845425348736,0.1840405496158521,-0.0759968820568644,-0.3439929934252458
135,16.0,24.910653124561307,25.347410544868392,2.655015868046851,3.967416146895598,28.047867810184933,30.604586582751224,False,False,0.5152960195635604,1.122776258374125,0.0,0.0,0.23254416148500714,0.18361644723934434,-0.07650314542450364,-0.3491310493358436
135,16.5,21.721679009348208,21.71866310714965,2.7659030300918266,4.242824027934899,27.63744990079526,29.39215795099777,False,False,0.39439914720958635,0.7831200250600031,0.0,0.0,0.23222812278089136,0.18317693127716653,-0.07717469232400176,-0.35454966302925667
135,17.0,19.720350851446117,19.773264703932746,2.3941884832484424,4.034108178667456,27.76981256027767,29.470872809321293,False,False,0.36069171664974464,0.7871366133429711,0.0,0.0,0.23190120893587973,0.1827101081276261,-0.07787652622367382,-0.36041166782343514
135,17.5,17.247055452305915,17.452150468149533,1.9841003201521534,3.6970402073787745,27.957082745956377,29.88224915518913,False,False,0.3181104213834842,0.7395930946661476,0.0,0.0,0.23161186748425241,0.18226457543500854,-0.0785038567459063,-0.3661110145058408
135,18.0,5.838920331811731,6.044051034628486,0.5820243974848667,4.055106102339963,28.885580783083892,33.3883747161863,False,False,0.11446991460926115,1.245022668686489,0.0,0.0,0.23136394796221607,0.18185321347359398,-0.07904602813029013,-0.37146589587696216
135,18.5,2.5268579799156696,2.577648199010652,0.23106282823104274,0.3880469134608336,14.678286769918763,16.058584326234506,False,False,0.052590705142181414,0.08983955550943121,0.0,0.0,0.2312570375709791,0.18140622919439206,-0.07928116327139377,-0.3773873858077715
135,19.0,2.5761000556865774,2.749180008154325,0.21276872537558644,3.513435643534865,14.809620387038937,18.225661117581154,False,False,0.05552364150688762,1.914546403567712,0.0,0.0,0.2311856073619524,0.1813277176909039,-0.07943871493048471,-0.37843870466100876
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23111625655099524,0.18093574941200388,-0.07959202638555334,-0.38373830539696396
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106850656862102,0.18089682121863665,-0.07969778439784658,-0.3842692996224709
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102099390522499,0.180858198570271,-0.07980317800667686,-0.38479696540558
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097371590846608,0.18081987663769347,-0.07990821097604017,-0.3853213505267574
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309266699734648,0.1807818507043826,-0.08001288700422739,-0.38584250172348594
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23087985354164503,0.18074411616304462,-0.08011720972539912,-0.38636046472074376
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308332640996109,0.1807066685122809,-0.08022118271111327,-0.3868752842603689
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23078689917805878,0.18066950335338142,-0.0803248094718059,-0.3873870041293581
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074075635072108,0.18063261638723813,-0.08042809345822925,-0.38789566718715146
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069483323334228,0.18059600341137358,-0.08053103806284735,-0.38840131539193307
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064912748268565,0.18055966031707868,-0.08063364662119014,-0.38890398982601304
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060363679556914,0.18052358308665586,-0.08073592241316818,-0.3894037307203042
