doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
91.0,15.0,0.0,-0.013535918276045899,0.0,0.46557167300208274,0.0,37.0,0.0,0.0,0.0,0.12651334253928168,0.0,0.0,0.28509925374856904,0.27496796058761125,-0.025569760738449167,-0.032430706391041494
91.0,15.5,0.0,-0.013707496811150627,0.0,0.4645047408366235,0.0,37.0,0.0,0.0,0.0,0.1222029087486706,0.0,0.0,0.2850585685331486,0.2748751405817106,-0.02559374466181532,-0.03250271581948053
91.0,16.0,0.0,-0.01450002905262528,0.0,0.4631043676961834,0.0,37.0,0.0,0.0,0.0,0.12150816674517112,0.0,0.0,0.2850180157203894,0.2747825672387312,-0.02561767633202815,-0.03257471744499297
91.0,16.5,0.0,-0.01454584562540856,0.0,0.4612697603441928,0.0,37.0,0.0,0.0,0.0,0.16882745217737627,0.0,0.0,0.2849775941154368,0.2746902783827087,-0.025641556234341153,-0.032646680798755635
91.0,17.0,0.0,-0.014568638508078734,0.0,0.4588595322041521,0.0,37.0,0.0,0.0,0.0,0.19778515063150498,0.0,0.0,0.2849373025418578,0.274598323613509,-0.02566538484638585,-0.032718565891774874
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28489713984126164,0.27450676904260457,-0.025689162638326248,-0.03279031938249167
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848571048729315,0.27446886837834716,-0.025712890073009347,-0.032820076085501804
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848171965134639,0.27443108465854105,-0.0257365676061122,-0.03284977194740063
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847774136564182,0.2743934168814947,-0.025760195686285237,-0.03287940750586245
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473775521197425,0.274355864060102,-0.025783774755292095,-0.032908983290598985
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846982201065985,0.27431842522155886,-0.02580730524814615,-0.0329384998235116
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28465880728271875,0.27428109940708795,-0.025830787593243698,-0.03296795761883922
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461951569840593,0.2742438856716684,-0.02585422221249414,-0.03299735718330384
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845803443270649,0.2742067830837732,-0.025877609521446687,-0.03302669901625163
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28454129215713186,0.27416979072511205,-0.025900949929414295,-0.03305598360979159
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845023581917789,0.2741329076903802,-0.02592424383959504,-0.03308521144893066
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446354144862657,0.2740961330870133,-0.02594749164918969,-0.033114383011705904
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844248409594626,0.2740594660349483,-0.025970693749517527,-0.033143498769313565
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438625576996734,0.27402290566638887,-0.025993850526128827,-0.03317255918623544
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843477849394461,0.27398645112557707,-0.026016962358915065,-0.033201564720362356
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843094275405676,0.27395010156856997,-0.026040029622216316,-0.033230515823114634
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842711826591083,0.2739138561630212,-0.026063052684926407,-0.033259412939560175
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842330493937031,0.27387771408796774,-0.02608603191059558,-0.033288256508529866
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841950268556017,0.27384167453362096,-0.026108967657530822,-0.033317046962730475
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415711416843087,0.27380573670116304,-0.026131860278893776,-0.03334578472885494
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411931046796157,0.2737698998025476,-0.02615471012279663,-0.033374470227690266
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840816149018818,0.2737341630603046,-0.026177517532396007,-0.03340310387422326
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840440266295752,0.27369852570735004,-0.026200282845983996,-0.03343168607774366
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840065448219035,0.2736629869867992,-0.02622300639707824,-0.03346021724194548
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839691686609952,0.2736275461517846,-0.026245688514509116,-0.03348869776502565
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839318973400378,0.27359220246527766,-0.0262683295225054,-0.03351712803978106
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28389473006307586,0.27355695519991424,-0.026290929740777978,-0.033545508453703105
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385766604481255,0.2735218036378242,-0.026313489484601774,-0.03357383938907034
92.0,7.5,0.0,-0.00687540816392557,0.0,0.46204310311675234,0.0,37.0,0.0,0.0,0.0,0.2323396095072229,0.0,0.0,0.2838207045104166,0.27348674707046394,-0.02633600906489566,-0.03360212122303965
92.0,8.0,0.0,-0.007334042782510099,0.0,0.46496966967025505,0.0,37.0,0.0,0.0,0.0,0.20167145709662773,0.0,0.0,0.28378384469533263,0.2733978774200274,-0.026358488788300955,-0.03367393976550513
92.0,8.5,0.0,-0.007911286228383343,0.0,0.46719690343030484,0.0,37.0,0.0,0.0,0.0,0.21290793494422855,0.0,0.0,0.28374708584509667,0.2733087599269172,-0.026380928957257785,-0.03374613626228155
92.0,9.0,0.0,-0.008502414256210216,0.0,0.46889368856509955,0.0,37.0,0.0,0.0,0.0,0.17387632212095122,0.0,0.0,0.2837104272151544,0.27321947550198683,-0.026403329870080493,-0.033818646905964325
92.0,9.5,0.0,-0.00895764781180796,0.0,0.47018758425263385,0.0,37.0,0.0,0.0,0.0,0.17710138142528956,0.0,0.0,0.2836738680706849,0.2731300853607721,-0.026425691821030547,-0.03389142330448969
92.0,10.0,0.0,-0.009558152041773562,0.0,0.47116915250073516,0.0,37.0,0.0,0.0,0.0,0.1978278931693459,0.0,0.0,0.2836374076864274,0.2730406358448005,-0.02644801510038843,-0.03396442873366805
92.0,10.5,0.0,-0.010310615753247127,0.0,0.47190155311542575,0.0,37.0,0.0,0.0,0.0,0.1755110349834139,0.0,0.0,0.28360104534651154,0.27295116273796904,-0.02647029999452415,-0.03403763474762236
92.0,11.0,0.0,-0.011224005493601398,0.0,0.47242836001692706,0.0,37.0,0.0,0.0,0.0,0.14986302070967897,0.0,0.0,0.2835647803442922,0.2728616944634636,-0.026492546785965625,-0.03411101865777243
92.0,11.5,0.0,-0.012191376788034761,0.0,0.4727789667838568,0.0,37.0,0.0,0.0,0.0,0.12935400948629305,0.0,0.0,0.28352861198218726,0.27277225436873775,-0.026514755753466148,-0.03418456172466107
92.0,12.0,0.0,-0.012925542267769399,0.0,0.47297209238557314,0.0,37.0,0.0,0.0,0.0,0.12816821846916387,0.0,0.0,0.28349253957151876,0.2726828623798207,-0.02653692717207031,-0.03425824784300807
92.0,12.5,0.0,-0.013549932109692762,0.0,0.47301791492200235,0.0,37.0,0.0,0.0,0.0,0.12883858692709507,0.0,0.0,0.2834565624323583,0.2725935362466077,-0.02655906131317833,-0.034332062545316906
92.0,13.0,0.0,-0.014402538961163794,0.0,0.4729191911726288,0.0,37.0,0.0,0.0,0.0,0.12302293789071436,0.0,0.0,0.2834206798933744,0.2725042925392062,-0.026581158444609353,-0.03440599219693491
92.0,13.5,0.0,-0.01506801264981298,0.0,0.47267155412161416,0.0,37.0,0.0,0.0,0.0,0.1198640219583986,0.0,0.0,0.2833848912916846,0.2724151475136651,-0.026603218830663154,-0.03448002328762466
92.0,14.0,0.0,-0.01593250108552724,0.0,0.4722630396188582,0.0,37.0,0.0,0.0,0.0,0.12738551140381923,0.0,0.0,0.28334919597270963,0.2723261179429939,-0.02662524273218063,-0.0345541417414945
92.0,14.5,0.0,-0.016841665407104266,0.0,0.4716727607297643,0.0,37.0,0.0,0.0,0.0,0.13083369747181123,0.0,0.0,0.2833135932900309,0.2722372220034094,-0.026647230406603228,-0.03462833217057398
92.0,15.0,0.0,-0.017234100937735357,0.0,0.4708685026978493,0.0,37.0,0.0,0.0,0.0,0.13421841611560065,0.0,0.0,0.2832780826052514,0.27214848031525124,-0.026669182108030823,-0.03470257698789218
92.0,15.5,0.0,-0.01643208172003456,0.0,0.46980284050361815,0.0,37.0,0.0,0.0,0.0,0.12648941910201464,0.0,0.0,0.28324266328785885,0.2720599172644999,-0.02669109808727869,-0.034776855272048456
92.0,16.0,0.0,-0.015615549295948775,0.0,0.4684072248771205,0.0,37.0,0.0,0.0,0.0,0.18209143454848647,0.0,0.0,0.28320733471509246,0.2719715627772677,-0.026712978591933095,-0.034851141234113724
92.0,16.5,0.0,-0.01495163911847517,0.0,0.4665836213082373,0.0,37.0,0.0,0.0,0.0,0.17785770562139216,0.0,0.0,0.28317209627181167,0.27188345478428816,-0.026734823866406018,-0.03492540208033313
92.0,17.0,0.0,-0.01444822306119559,0.0,0.4641950424723284,0.0,37.0,0.0,0.0,0.0,0.2325834215063834,0.0,0.0,0.28313694735036826,0.27179564266089845,-0.02675663415198838,-0.03499959501926827
92.0,17.5,0.0,-0.0048169299709961335,0.0,0.17166170076701487,0.0,18.5,0.0,0.0,0.0,0.09536016501139044,0.0,0.0,0.2831018873504808,0.2717081917716231,-0.026778409686902562,-0.035073663290102315
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28306691567911163,0.27165495326873207,-0.02680015070635359,-0.035118843139851884
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830320317503465,0.27162182430690907,-0.026821857442579505,-0.0351469912540419
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829972349852769,0.27158877628188355,-0.026843530124900535,-0.0351750965033274
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296252481188383,0.271555808667015,-0.02686516897976755,-0.03520315917300808
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292790066492546,0.2715229209417822,-0.026886774230808985,-0.03523117954491446
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828933619858254,0.27149011259168576,-0.02690834609887774,-0.0352591578974629
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828589082225646,0.27145738310815265,-0.02692988480209623,-0.03528709450571002
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282453882957476,0.2714247319884424,-0.026951390555900984,-0.03531498964140558
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827902532676335,0.2713921587355559,-0.026972863573086665,-0.03534284357304426
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827560510037625,0.27135966285814467,-0.026994304063848548,-0.03537065656591714
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827219315111271,0.27132724387042323,-0.02701571223582462,-0.03539842888216137
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826878942689381,0.27129490129208234,-0.027037088294136844,-0.03542616078080938
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282653938762355,0.27126263464820377,-0.027058432441431444,-0.03545385251783736
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282620064482392,0.27123044346917746,-0.0270797448779186,-0.03548150434621216
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825862709258254,0.27119832729061943,-0.027101025801411067,-0.03550911651593819
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825525575951021,0.2711662856532919,-0.02712227540736266,-0.035536689274102445
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825189239982514,0.27113431810302446,-0.027143493888905315,-0.035564222864919635
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248536964879717,0.27110242419063696,-0.027164681436885763,-0.03559171752977582
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824518940656722,0.27107060347186357,-0.027185838239901682,-0.03561917350727187
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241849677313446,0.2710388555072789,-0.027206964484336814,-0.03564659103326507
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28238517730068446,0.2710071798622246,-0.027228060354395532,-0.0356739703409115
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28235193518298457,0.27097557610673806,-0.027249126032137055,-0.03570131166070611
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231876995977945,0.2709440438154819,-0.027270161697508562,-0.03572861522052315
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28228568117581876,0.27091258256767525,-0.02729116752837793,-0.035755881245655305
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822526683807805,0.27088119194702587,-0.027312143700565814,-0.03578310995885234
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282219731129196,0.27084987154166373,-0.027333090387877353,-0.03581030158035898
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28218686898037687,0.2708186209440758,-0.02735400776213274,-0.03583745632795205
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821540814983425,0.27078743975104197,-0.02737489599319792,-0.03586457441697733
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212136825174944,0.27075632756357193,-0.027395755249014154,-0.03589165606038509
93.0,8.5,0.0,-0.008818014540328354,0.0,0.47261921920488537,0.0,37.0,0.0,0.0,0.0,0.20326009513340493,0.0,0.0,0.28208872881382213,0.27072528398684365,-0.027416585695627275,-0.035918701468765586
93.0,9.0,0.0,-0.009657154615979834,0.0,0.474297138390501,0.0,37.0,0.0,0.0,0.0,0.17785167096277174,0.0,0.0,0.28205616276228446,0.27063916731772125,-0.0274373874972165,-0.035993849994786976
93.0,9.5,0.0,-0.010551676712493265,0.0,0.475579573628037,0.0,37.0,0.0,0.0,0.0,0.131384219976087,0.0,0.0,0.28202366967929293,0.27055292271618825,-0.027458160816122647,-0.03606929177901952
93.0,10.0,0.0,-0.01191271106135269,0.0,0.4765540897858469,0.0,37.0,0.0,0.0,0.0,0.13560162054724104,0.0,0.0,0.2819912491513711,0.27046659594137273,-0.027478905812875657,-0.03614498795579618
93.0,10.5,0.0,-0.014325104690018367,0.0,0.4772819959687121,0.0,37.0,0.0,0.0,0.0,0.13085673041747464,0.0,0.0,0.2819589007693451,0.2703802225399882,-0.027499622646221793,-0.03622090826472968
93.0,11.0,0.0,-0.01714821217397744,0.0,0.47780573059254144,0.0,37.0,0.0,0.0,0.0,0.1424159778550348,0.0,0.0,0.28192662412828,0.2702938309095829,-0.027520311473150583,-0.03629702845391153
93,11.5,0.021210728033313506,0.025161773211645,0.0010899521303525045,0.37881997948714335,25.244806774607493,36.925682799625065,True,True,0.0002870364072714512,0.1036199204328816,0.0,0.0,0.28189441882741845,0.2702074445001609,-0.02754097244892058,-0.03637332840707022
93,12.0,0.0,0.0003575007948993106,0.0,0.00435448024274965,0.0,36.92591350434939,True,True,0.0,0.0012709884831890522,0.0,0.0,0.28186215730349373,0.2701326728904974,-0.027561687415387587,-0.0364395189356175
93,12.5,0.08693455782980132,0.0973110501072579,0.004307820751549886,0.4628067758771949,25.48132342318516,36.851272992925125,True,True,0.001200618112120447,0.1341464097504655,0.0,0.0,0.2818300934971703,0.27010165642192785,-0.027582293218194255,-0.03646701655182078
93,13.0,0.1341355660543191,0.14936734727319684,0.006681825159081442,0.43097097457190026,25.454577440851683,36.776944965672605,True,True,0.001848202593603371,0.12402671229128147,0.0,0.0,0.28179759725223985,0.2700172167559841,-0.027603195040966727,-0.036541997671803064
93,13.5,0.2510489084747506,0.27839504274605625,0.012399254097361636,0.43964387048787146,25.508183105812446,36.62813902983018,True,True,0.003475245432334616,0.12825491478554957,0.0,0.0,0.2817648938057952,0.2699365563077079,-0.02762424856485408,-0.03661378884207612
93,14.0,0.3323986325192604,0.3697551429506607,0.01705087565375523,0.4809263695943109,25.24023790761629,36.516608647021016,True,True,0.0044965210881512535,0.1312106284530553,0.0,0.0,0.28173159269387227,0.26985494850366826,-0.027645705863293974,-0.036686588636365175
93,14.5,0.3050739372567164,0.33873525285343303,0.015263512955980375,0.45263580905933526,25.364973478972097,36.55384601325735,True,True,0.004171129295031403,0.12734665472047454,0.0,0.0,0.2816978178891471,0.2697685883750826,-0.027667488000124685,-0.03676380953093142
93,15.0,0.2915504506266018,0.32346271385183833,0.014293046859018096,0.5215792709658574,25.43489886160792,36.62813871454995,True,True,0.004010330802402841,0.14942075767332696,0.0,0.0,0.2816643202660285,0.26968559278694243,-0.027689110910485426,-0.036838198475316594
93,15.5,0.17941671085823463,0.19826899165782302,0.00816073505924774,0.5172916152703787,25.842874325816247,36.77681985168333,True,True,0.0025581517018714597,0.16449416884233298,0.0,0.0,0.28163100414631126,0.2695946169331054,-0.0277106359749538,-0.03691993945939677
93,16.0,0.14614534515240954,0.1584800095592246,0.00496612278429497,0.43525578066838155,27.532761325179713,36.850932915392946,True,True,0.0024557116959262265,0.21888471698117226,0.0,0.0,0.28159847140579586,0.26950420447736767,-0.027731673517201415,-0.03700138135317053
93,16.5,0.050445474668608256,0.055528250469383436,0.0017265069282439256,0.46558824088602735,27.475886604849094,36.92558795033868,True,True,0.0008425823211229054,0.23045004044499123,0.0,0.0,0.2815663789357634,0.26942342610029857,-0.027752444387981214,-0.037074320174901206
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347316282556,0.2693391712636289,-0.0277729446970402,-0.03715057463996351
93.0,17.5,0.0,-0.006246176518827613,0.0,0.16673357377092038,0.0,18.5,0.0,0.0,0.0,0.08989836791016553,0.0,0.0,0.2815033525911105,0.2693092995753047,-0.027793288456563845,-0.037177653260231404
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28147204003811116,0.26926003661524894,-0.0278136062305094,-0.037222359719482165
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144079362104446,0.26923028825698414,-0.027833898152443824,-0.037249386545851144
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140961299506523,0.2692006010825276,-0.027854164354544728,-0.03727638032975085
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813784978186494,0.26917097477515006,-0.027874404967620118,-0.03730334124151843
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813474477535481,0.26914140902113426,-0.027894620121127874,-0.037330269449752984
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131646246474273,0.2691119035097342,-0.02791480994319485,-0.0373571651213391
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812855416204006,0.26908245793313545,-0.02793497456063552,-0.03738402842147043
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125468489183125,0.26905307198641565,-0.02795511409897043,-0.03741085951367302
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812238919534437,0.2690237453675062,-0.027975228682444564,-0.03743765855982758
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28119316248270443,0.2689944777771542,-0.027995318434044826,-0.037464425720192075
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116249616009586,0.2689652689188849,-0.028015383475517696,-0.037491161153423755
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811318926690759,0.2689361184989652,-0.028035423927386546,-0.03751786501660079
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110135169603756,0.2689070262263679,-0.028055439908968582,-0.03754453746524297
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107087293027005,0.2688779918127355,-0.028075431538391253,-0.037571178653333474
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104045606391986,0.2688490149723454,-0.02809539893260896,-0.03759778873333891
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101010079195277,0.268820095422076,-0.028115342207418955,-0.03762436785622981
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809798068121167,0.2687912328813726,-0.028135261477477164,-0.03765091617150023
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809495738249045,0.26876242707221365,-0.028155156856314048,-0.037677433827187946
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809194015335182,0.268733677719079,-0.028175028456349442,-0.03770392096989292
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28088928964383314,0.26870498454891695,-0.028194876388908136,-0.037730377744797094
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808592378643633,0.2686763472911127,-0.028214700764234386,-0.03775680429568255
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808292459062266,0.2686477656774575,-0.028234501691506552,-0.037783200764950106
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28079931348311116,0.26861923944211724,-0.028254279278851588,-0.03780956729363756
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28076944031124207,0.2685907683216032,-0.028274033633358907,-0.03783590402143705
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807396261093486,0.2685623520547416,-0.02829376486109454,-0.03786221108671304
94.0,6.5,0.0,-0.007893121232344927,0.0,0.47110696577502514,0.0,37.0,0.0,0.0,0.0,0.6498260977793,0.0,0.0,0.28070987059863195,0.2685339903826446,-0.02831347306711449,-0.03788848862651938
94.0,7.0,0.0,-0.008497281444212301,0.0,0.4710965984429393,0.0,37.0,0.0,0.0,0.0,0.5621440872823108,0.0,0.0,0.2806801735027336,0.2684507181735173,-0.028333158355478498,-0.03796576315856808
94.0,7.5,0.0,-0.009836085649869902,0.0,0.4710862136384067,0.0,37.0,0.0,0.0,0.0,0.4259694771464237,0.0,0.0,0.28065053454770406,0.26836750125769687,-0.02835282082926306,-0.038043167849496184
94.0,8.0,0.0,-0.011772952827341872,0.0,0.47107581131387755,0.0,37.0,0.0,0.0,0.0,0.29801658660448593,0.0,0.0,0.2806209534619722,0.2682843393850209,-0.02837246059057444,-0.03812070305333141
94.0,8.5,0.0,-0.014207770769949554,0.0,0.47106539142181536,0.0,37.0,0.0,0.0,0.0,0.2126803417422316,0.0,0.0,0.28059142997631514,0.2682012323075058,-0.028392077740561524,-0.038198369124003435
94.0,9.0,0.0,-0.016700711576553832,0.0,0.47105495391469465,0.0,37.0,0.0,0.0,0.0,0.16392689850644263,0.0,0.0,0.28056196382382825,0.2681181797793202,-0.028411672379428564,-0.03827616641535446
94,9.5,0.0025671900693526968,0.004578722870282751,0.00012418368846496688,0.061666196291495536,25.52551891322422,36.92591626417757,True,True,3.5588259003360045e-05,0.018007259053955667,0.0,0.0,0.2805325547398963,0.268035181556758,-0.028431244606447293,-0.038354095281149726
94,10.0,0.11234575021662131,0.12565729545805854,0.005703174910984082,0.38318032961743004,25.222533114022475,36.77737549804722,True,True,0.0015174699334937112,0.10400740962754221,0.0,0.0,0.280503187973436,0.2680000002820664,-0.028450804173926446,-0.038387182915083876
94,10.5,0.18627853372699557,0.20784625567203674,0.009653409393061772,0.4710308799506503,25.070135561868018,36.70295299537008,True,True,0.002483950798955037,0.12313499949070275,0.0,0.0,0.2804732268423716,0.2679273599926804,-0.028470775594768856,-0.038455604490320976
