doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23216542095215212,0.16399382863755735,-0.021250373923176705,-0.13056925490262233
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320988953826591,0.16395788319184695,-0.021282204298075202,-0.13071882692027353
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23203282268967235,0.16392222414152055,-0.021313874229852127,-0.13086740897988378
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319671959998554,0.1638868470888435,-0.02134538598338713,-0.13101501491308576
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190200860632143,0.16385174773546815,-0.0213767417700162,-0.13116165825832785
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183725396314794,0.16381692187947747,-0.021407943749267393,-0.1313073522691834
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2317729256801186,0.16378236541253727,-0.021438994030525536,-0.13145210992236622
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170901751767867,0.16374807431715266,-0.02146989467463057,-0.13159594392546367
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117805690047943,0.03117805690047943,0.23164552338209637,0.16371404466402403,-0.021500647695411747,-0.13173886672440063
159,5.5,3.0648139633619604,3.1310497649449474,0.11368189120092634,0.5833770488089134,16.291950582467713,18.056750687612325,False,False,0.1104031823053313,0.6454351990360139,0.14862134055380305,0.14862134055380305,0.23157846421412898,0.163676299502809,-0.02153318442423154,-0.13189761086145252
159,6.0,9.24773466709827,9.468188773933367,0.3791137786594965,2.580099305374283,32.19670184198719,36.18726333929639,False,False,0.3062753712886358,2.9083284454977014,0.35190814566879436,0.35190814566879436,0.23148235437941606,0.16354950069146842,-0.021579918724086416,-0.13243255770823004
159,6.5,9.869737540911247,10.167486531710457,0.5363071593102288,2.3371266378382645,31.021833513043774,35.52313179016411,False,False,0.26263575959773017,1.2777286020284804,0.4064110200771573,0.40570283532820217,0.23132691099038466,0.16314259875211384,-0.021655760570106156,-0.13416676534917174
159,7.0,11.957091433112701,12.342348548351978,0.7830851248023275,2.19689801489992,30.21146371865589,34.49097966561722,False,False,0.28019841015603547,0.8536262150719472,0.6083120125231003,0.5850234396968428,0.2311448815775316,0.16276005084712483,-0.021744977993416927,-0.13582190660633603
159,7.5,13.403786627864449,13.883448101689307,1.0528740224825353,2.4384879300252726,29.333209232092326,33.47463383744877,False,False,0.2781186768811529,0.6814686188219896,0.8268501589180665,0.7645502036888342,0.23090606134380914,0.16237276437457118,-0.021862695209437195,-0.13752239226126603
159,8.0,14.73472670899738,15.334406742819453,1.2987579787925243,2.615924134452609,28.81499382830925,32.83296867013965,False,False,0.2863777906602546,0.614786031358123,1.2323966969480986,1.0869508943261228,0.23060539251294893,0.1619320534118661,-0.02201197982342712,-0.13948840784709238
159,8.5,15.236922836443561,15.864775386191365,1.4618982934965188,2.5986550330111737,28.381126195759546,32.08780928539732,False,False,0.28123088042383926,0.5313159844189947,1.4190412437360544,1.1815643022808777,0.23022208516445108,0.16142788304402658,-0.022204060119689912,-0.14177873587580736
159,9.0,15.61431768554877,16.27352911229934,1.7191050694465777,2.6892576539169992,27.572609984063114,30.949433639641974,False,False,0.26603215379102385,0.4397002291094819,1.7985872503232387,1.407012660019349,0.22979457376219872,0.16091408937085838,-0.022420652470961505,-0.14415902972348735
159,9.5,15.820938516279565,16.477635220036383,1.9828811078200361,2.791116723931129,26.819579992178017,29.787480886033173,False,False,0.2498815491211386,0.3705294636353517,1.961946405777827,1.427737934106974,0.2292862842143508,0.16036025009574456,-0.02268145451361097,-0.14677837526322396
159,10.0,15.108636988944419,15.691722281423907,2.1533261163905038,2.7917140046342035,26.175763566232874,28.88554848221355,False,False,0.22412668727834983,0.309233717202943,2.834567929476311,1.9034386930652087,0.22872392381138792,0.15979101603745335,-0.022974223768001935,-0.14952984124962676
159,10.5,15.77404869104814,16.28042915837252,2.2681796147140516,2.8780479603577818,25.974125308821925,28.171759317427757,False,False,0.2275864406303592,0.2967216121348842,1.5770660890387678,0.9603670649522291,0.22802899794668247,0.1591613093647984,-0.023342251601983586,-0.15264552652017901
159,11.0,7.3990733761723835,7.65836310934732,1.0599264559167707,1.4471188556221597,12.909681923287303,14.208195703375594,False,False,0.10527544311915006,0.145651806661734,0.4999898890556036,0.2789047010194938,0.22748003369973474,0.15864099948770186,-0.023637952928413686,-0.1552784311746259
159,11.5,7.838646395742751,8.09241365334126,1.1085946408527105,1.4662141795200543,12.962989506779953,14.130833894021777,False,False,0.11260352613147322,0.15172287615592506,0.6035916737410963,0.3228163412514389,0.2272226415361392,0.15839009488406725,-0.023778133920157124,-0.15656739625268082
159,12.0,15.810103485324795,16.271783210415997,2.4469209092121966,2.914016756495952,25.449947775226793,27.288117670013605,False,False,0.21992850206321468,0.2681332795112319,1.668709139561034,0.8526958733124823,0.22694618691318752,0.1581313755429237,-0.023929801435549392,-0.15790988074330453
159,12.5,7.755433944881092,7.96546748077217,1.1824775805294865,1.4499481348254737,12.752169940325187,13.657750753664686,False,False,0.1073219232826997,0.13265491465977539,0.5937973749528741,0.2736273035101582,0.22636379210954682,0.15762084620655306,-0.024253101447538453,-0.1605994537304368
159,13.0,7.8389506945874015,8.069641289935099,1.180831368747412,1.4676352717879442,12.794522195393627,13.766560309189702,False,False,0.10928289108590408,0.13728873947901987,0.6349093669520709,0.2779930683065114,0.22607984091417196,0.157370888274069,-0.024412615030399248,-0.16193617201452043
159,13.5,12.887537714846195,13.39737475012836,1.956068768071385,2.752828144569212,25.53704665044742,28.511265324279687,False,False,0.17885030352518735,0.2540322664425708,0.7760747914376906,0.3217533823451181,0.22579118935549253,0.1571183260598835,-0.02457605200117183,-0.16330030352144526
159,14.0,12.440139089126763,13.01638166663304,1.9119227790660187,2.890215806119129,25.451128147201395,28.946650487388773,False,False,0.1713570317250645,0.26162186338116156,0.7195272102917248,0.2688366078803155,0.22538608278900626,0.15669661491573844,-0.024807631070916165,-0.1656086827466791
159,14.5,13.173267943057871,13.598683014971208,2.182718069183268,2.7976716899408074,25.004240463555245,27.258109982194135,False,False,0.17469562594615468,0.2254162209887346,0.8320108761000858,0.27584737437773343,0.22499412861242413,0.15626434003949283,-0.025034170432683436,-0.16801535382262642
159,15.0,13.357676999034629,13.722095014779221,2.4080152677536413,2.9634437942516607,24.638359008095023,26.923120611528816,False,False,0.17343040601389592,0.2223694281545877,2.3060066963467793,0.6701162738794564,0.22455364890729335,0.15584316294559747,-0.025291704422370158,-0.1704004233052101
159,15.5,12.992343121379385,13.283349968205854,2.3368811094817716,2.837908558544798,24.67601967489783,26.738435691338594,False,False,0.1691244100083436,0.21471890807267263,2.287905813727905,0.562463588363814,0.22389693646094735,0.15535081374520887,-0.025681549159896688,-0.17323986815469997
159,16.0,13.306177928740858,13.766998369066616,2.229831985415567,2.9034471853805863,24.972143831632962,27.258615784440817,False,False,0.17732609219717355,0.2362081591859702,1.3213858408626997,0.2817086118664179,0.22325190459200386,0.15488837330980199,-0.026071449389637517,-0.1759583064967482
159,16.5,11.427373398392401,11.943070355569906,1.822978892615831,2.761173958175739,25.24489258510718,28.288432292339223,False,False,0.15464506758799113,0.23600272230984304,0.567890495070205,0.10010460756804215,0.2227439860094918,0.1544535490177792,-0.026383439703311497,-0.1785608864535693
159,17.0,11.013725104449874,11.443814638388986,1.758958876874258,2.681740982574077,25.319382944708657,28.14598974155663,False,False,0.14999773554644502,0.23331348441441113,0.9379413709637153,0.12922814591277962,0.22238423559530887,0.15406018542000666,-0.02660711032337946,-0.18095490925942592
159,17.5,9.7416383137503,10.23703428871196,1.578231792812862,2.741938082276429,25.207067081620227,28.596693475529754,False,False,0.1314093986312685,0.23232720672475804,0.7012484583159962,0.06842662852780515,0.22198578496675683,0.15367341864667158,-0.026857484661245195,-0.18334616210667434
159,18.0,7.118287395138428,7.647884637094544,1.0926399296960487,2.6181315560559804,25.459196505501172,30.640460978021927,False,False,0.09811958928546652,0.23761074915059352,0.1858990286119144,0.00990191751947684,0.22164082196928628,0.15328691232902514,-0.02707651895334117,-0.18577351171300063
159,18.5,5.798990289739632,6.243842767075904,0.8917163410990343,2.6249322995916082,25.448675647068974,30.359090134191163,False,False,0.07986138710991458,0.23837729286898635,0.1260004725632,0.0010646651703539096,0.22142370290065627,0.1529238221452941,-0.027215470266624287,-0.18808875808764816
159,19.0,4.1424700285222755,4.488073753037017,0.5993668887016483,2.47951911847275,25.8178530767611,30.854934336653,False,False,0.058931896817095784,0.24808662793509198,0.06404354804246486,0.0,0.22124010893213783,0.15256117040048148,-0.027333629632281954,-0.19043560735701007
159,19.5,2.305046228992426,2.5701544157019107,0.3037236514597106,2.4154030082196107,13.165571579956682,17.73008784693215,False,False,0.03436987853118703,0.27925042748515616,0.001991763263463573,0.0,0.22110194970002123,0.15221736146219828,-0.027422950811854516,-0.19269280263701413
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210096537700703,0.15188189758992876,-0.027482814745173282,-0.19492600165649254
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095659403702786,0.15185440771027572,-0.02751730022912955,-0.19511036646712399
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209038091926923,0.1518270882073787,-0.027551658222779937,-0.19529379449462247
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22085129615297835,0.1517999370397417,-0.027585890028141883,-0.19547629589351348
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079905188913077,0.15177295220191947,-0.027619996924528937,-0.1956578806508179
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22074707342635755,0.15174613172367826,-0.027653980169104128,-0.19583855858975605
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069535784250627,0.1517194736691809,-0.027687840997416117,-0.1960183393733477
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22064390226678102,0.15169297613619528,-0.02772158062391897,-0.19619723250791377
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059270387849908,0.15166663725532542,-0.027755200242476304,-0.19637524734648157
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205417599058856,0.15164045518926414,-0.02778870102684986,-0.1965523930920989
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049106762490503,0.1516144281320671,-0.027822084131173618,-0.19672867880105563
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044062435812783,0.1515885543084469,-0.027855350690413637,-0.1969041133860229
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039042747363102,0.15156283197308712,-0.0278885018208143,-0.19707870561910298
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034047438393192,0.15153725940997517,-0.027921538620331355,-0.19725246413480363
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029076254495325,0.1515118349317537,-0.027954462169052115,-0.1974253974329287
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202412894550186,0.15148655687908966,-0.02798727352960385,-0.19759751388139699
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019205265387795,0.15146142362006054,-0.028019973747549717,-0.19776882171898433
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014304972176071,0.15143643354955763,-0.02805256385177383,-0.19793932905799494
160,5.0,1.9865238099696578,2.0431196614314358,0.10748967785237276,0.40334506560770655,15.500523396686999,17.66480504800742,False,False,0.052678639785118664,0.20267766578939633,0.035186783815256556,0.0,0.2200942782784569,0.1514115850887049,-0.028085044854854958,-0.19810904388686418
160,5.5,8.974857112011481,9.253717197953803,0.49258480912866165,2.327558018131561,30.952581567100722,35.485300325899885,False,False,0.2360879287789618,1.2812609877476104,0.25664457475725094,0.0,0.22002755432325208,0.15133547729839647,-0.02812955456115407,-0.1986299394246202
160,6.0,10.897668700804044,11.265286607046542,0.6914013163306411,2.259928434649667,30.355622340449145,34.723993633787046,False,False,0.2609128994136493,0.9755605757219414,0.387038501098333,0.0,0.2198837624821394,0.15101430021681048,-0.0282257601737758,-0.2008461869206212
160,6.5,12.708842745986523,13.216238834486386,0.9980380470848297,2.4894484322358483,29.373813849602794,33.66939664061441,False,False,0.2651031351668153,0.71943817892222,0.6046215112673017,0.0,0.219698243014665,0.15070187838638244,-0.028350463974839035,-0.20303034536667577
160,7.0,13.73367142002066,14.31839171541716,1.3187185270940502,2.5297983838658467,28.32610929782728,32.18254106534455,False,False,0.25187726383422393,0.5085693778688852,0.8037964704220159,0.0,0.21944614311062383,0.15036034372834414,-0.028520976051151073,-0.20545049456201364
160,7.5,14.380882800129594,15.034274770655115,1.5659709177863899,2.7125387556103746,27.59912637117451,31.300577874657208,False,False,0.2451897331731093,0.4451402067873135,0.9849987194242732,0.0,0.21912801672985313,0.1500138012530017,-0.028737893375096798,-0.2079413446351284
160,8.0,14.813839660568348,15.434347865523005,1.7639300343376048,2.5905421832449,27.119082679423776,30.190615279491773,False,False,0.24037055803117385,0.3696909063466266,1.1321328090207396,0.0,0.2187555091702482,0.14964410431941608,-0.028994394530884017,-0.21063839682467964
160,8.5,15.002487500630675,15.673993140452966,1.9123902648812119,2.8068781977428627,26.750165359841127,29.939192628952885,False,False,0.234579788472378,0.36110017312953646,1.2610595810961114,0.0,0.21833924128471624,0.14929008499546292,-0.029284262500115028,-0.21326022894561392
160,9.0,15.291988273031002,15.919077808999905,2.1660258207712184,2.881979606133987,26.10635078913057,28.792893542982135,False,False,0.2249940724619021,0.31184827919418445,1.2484487841024514,0.0,0.21788783896965672,0.14890862722845602,-0.029602507542211925,-0.21612891059898415
160,9.5,15.80721248800641,16.272621544789992,2.2663668141884514,2.74746574513447,25.957053941919334,27.872410555349216,False,False,0.22942803212565804,0.28549544018185585,0.9322529873167904,0.0,0.21740593390568638,0.1485177275713899,-0.029946816271929112,-0.21911642648768406
160,10.0,14.753482675099189,15.241497328772429,2.391735814834551,2.9113753079955846,25.334729964146085,27.624893376276653,False,False,0.20258059316361593,0.2572412127436645,1.3590059985154561,0.0,0.21695174549905646,0.14814409653697388,-0.030275698262543848,-0.2220180635262218
160,10.5,15.94412561803765,16.143057896395494,2.653544587267187,2.870003755993459,25.055959396413925,26.139292050000847,False,False,0.21391617939922103,0.23680961361100056,0.8908396369430723,0.0,0.21642740632497776,0.14774970387202263,-0.030660744288142548,-0.22513074809353037
160,11.0,15.154487091227097,15.44139725827799,2.455875240769947,2.8065197912991513,25.189425778835968,26.547860680866947,False,False,0.20412043594459947,0.2357024680058864,0.46514042803430944,0.0,0.21592956958461038,0.14736070781697308,-0.031031739678609657,-0.2282519062994136
160,11.5,15.96438886058419,16.103363381116917,2.7805908744298757,2.906287563953354,24.7752607407732,25.549377044041442,False,False,0.20925729889293448,0.22363197687320002,0.7333843419563228,0.0,0.2155113742089837,0.14697992493395992,-0.031347524585798744,-0.23135722592365768
160,12.0,8.231673629347283,8.334502454933807,1.3821511297872353,1.4967082738624582,12.474439513709953,12.863025663890616,False,False,0.10866181526165532,0.1183752436309096,0.2082583955765271,0.0,0.21501781820825494,0.14658655033437246,-0.03172515497909412,-0.23461824173365076
160,12.5,15.913592455842094,15.998918724114755,2.7484142453234663,2.825080321162681,24.813836629542237,25.421322935765083,False,False,0.2095177424119103,0.22023485739861193,0.5223396164708997,0.0,0.21476958752645134,0.1463729230756369,-0.03191712927855751,-0.23641211941331594
160,13.0,15.33724876987327,15.462227496745783,2.7254766994712374,2.8716530510702176,24.639269753679464,25.292517925490085,False,False,0.1973874748812196,0.21012985309398835,0.31276214808779024,0.0,0.21430742401092648,0.14599013716091333,-0.03227825349850165,-0.23966751189460467
160,13.5,15.430947389012267,15.481878437112183,2.859979514812398,2.95268304444241,24.40088790746435,24.921639485862585,False,False,0.1948358671968477,0.2038495792271529,0.29750581709307766,0.0,0.213875086834336,0.14560153464137274,-0.032620487279970724,-0.24302715439342173
160,14.0,14.802893696487228,14.839774492074007,2.722841776953132,2.8234540432005573,24.411374345287058,24.880330903143747,False,False,0.18706156306670063,0.1955950154494934,0.17125940305606488,0.0,0.21342774824943417,0.14520272334149434,-0.032979157010890374,-0.24653356629141815
160,14.5,14.284071130480323,14.481636052807435,2.6365810193082058,2.8953112871544247,24.384776285513215,25.372033039073816,False,False,0.1801247143656936,0.19897172253780043,0.18687436251336162,0.0,0.21567936988476813,0.14748904349162656,-0.03122021082169357,-0.2272165233293762
160,15.0,13.13402815218181,13.346824796858332,2.4986685673698714,2.8030997052411926,24.176451657553812,25.300693393370004,False,False,0.16293184905379493,0.18325292559496026,0.10984200301464074,0.0,0.21526795837962442,0.1470940551866023,-0.03153309399068987,-0.23042122969394033
160,15.5,13.78293430807477,13.805952646926825,2.67869145003665,2.840499679426738,24.082916866552843,24.67215224466206,False,False,0.16974363131313386,0.1814609150095151,0.11442225725477567,0.0,0.21488420524127216,0.14671097058389293,-0.03182831581459396,-0.23358092959931417
160,16.0,5.643775498949379,5.704481443453078,1.066825330282217,1.1327333569970233,12.099887071476687,12.391021542548085,False,False,0.07014041845819437,0.07445348084847576,0.015828603057301008,0.0,0.2144771919200627,0.14632327118159952,-0.03214503775808668,-0.2368313955378492
160,16.5,4.287734622560429,4.417599497554623,0.7735329652647681,0.9403245138886335,12.241121128444862,13.176832713810338,False,False,0.05449010041964944,0.06608381229788553,0.004095721469174011,0.0,0.21428840857895265,0.14615334667408594,-0.0322932157082526,-0.23827301112293775
160,17.0,4.3305337289426555,4.506836938394689,0.6054964776662815,0.863203759023432,13.032556173089132,14.513649295851923,False,False,0.063000406896167,0.0901460112522323,0.0050494093955147125,0.0,0.21413875384732545,0.1460080891518917,-0.03241125976822736,-0.23951365075078102
160,17.5,7.161105488027843,7.612540723286232,0.8471854186478821,2.4668353916366637,27.01311153900346,32.86350387422582,False,False,0.1140686032337635,0.3377776160819984,0.0036938723255235096,0.0,0.21401064645572318,0.1458728054781915,-0.03251271640086431,-0.2406760318864868
160,18.0,2.1465735924885903,2.253244290976715,0.24505954057517063,0.4888753971674769,13.613871854352949,15.923879288844983,False,False,0.034943562512133895,0.06991242041265347,7.618649660316886e-05,0.0,0.21385216539416382,0.1455333110646137,-0.032638752032905546,-0.24362275284197568
160.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21377112583127647,0.14544601651426134,-0.03270342548319226,-0.24438738105916114
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137215717766886,0.14542116205231395,-0.032743047220505014,-0.24460560835891504
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367226222050884,0.14539644737563476,-0.032782530250515085,-0.24482283857796025
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362319452832956,0.14537187096054263,-0.03282187593834409,-0.24503908151352125
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21357436611118305,0.14534743130784422,-0.032861085626198244,-0.24525434681610978
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352577442446494,0.14532312694231517,-0.03290016063390302,-0.2454686439924695
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161420998036275,0.1479672358081238,-0.03087270835982346,-0.2234075266186428
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27138468312163866,0.20358357784365988,-0.009404372580777115,-0.042203439172792165
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833551322538565,0.21610348276193478,-0.0075063014430461665,-0.030901532253604338
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220861762852123,0.21537824491344582,-0.007666942916819408,-0.03144885473214265
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122628450360293,0.21474098447201975,-0.007807847487850457,-0.031939338854077216
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803624602313873,0.2141726302719992,-0.00793430920217814,-0.032384493902250365
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216284937699415,0.21626496197415002,-0.007673440207245557,-0.03078121645844827
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395429641639996,0.21834658871269177,-0.007423947299679865,-0.029279116270164433
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573602576637647,0.22041836797304634,-0.007185335774638015,-0.027870043501311823
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493605929917054,0.21987904756312812,-0.007291320374404721,-0.02822892137779873
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28420752667600163,0.21938959034188224,-0.007389465117944612,-0.028559394111295513
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861233456090611,0.2215546288392531,-0.007134681148222611,-0.02713157920743469
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880122480572258,0.22370284164516702,-0.006893658974347913,-0.025798137758222903
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872943931014411,0.2232256859120638,-0.0069840962439812184,-0.026087446309065263
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866303082270182,0.2227877252422107,-0.007069020757373045,-0.026356398368771666
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860112408587304,0.222382990381747,-0.00714929860167233,-0.026607888435082275
161,5.5,3.080138522123803,3.1386514504168677,0.09485651780308596,0.6651463286914735,16.604806658747606,18.216950804265494,False,False,0.12927156024029396,1.0457466295923736,0.15125109611543872,0.15125109611543872,0.2854304994304782,0.2220067805721058,-0.007225595767926958,-0.026844221788376532
161,6.0,3.865176152067755,3.9420682987705367,0.12817018676762276,0.7178847711019505,16.504054371343766,18.135131837889556,False,False,0.1540305441373471,1.006998351252429,0.2014104193649074,0.2014104193649074,0.28485148417262673,0.2215512911746779,-0.007302633938209004,-0.02713371399230828
161,6.5,4.448143630442264,4.540899912847413,0.16466850517807122,0.7229458236345465,16.30062967801354,17.987477125172635,False,False,0.1608669051779703,0.7826438469694527,0.22296171635178064,0.22296171635178064,0.2842907385839228,0.22110437693054877,-0.007378175890907574,-0.027421378587097364
161,7.0,11.41041850135725,11.690635945806278,0.5229437157712143,2.456536808579663,31.770884429098736,35.8162358852277,False,False,0.3471279582298099,1.8067527615689367,0.5202935219936412,0.5202935219936412,0.28374810718927196,0.22067322723674984,-0.007452165611500902,-0.027702346124296007
161,7.5,12.457799964737529,12.805048340376857,0.6396457657244321,2.7705941580936853,31.326947598337355,35.61777325601047,False,False,0.3493339696357174,1.6815637834592438,0.6451491678463456,0.6451491678463456,0.2831446441415361,0.22000031359905148,-0.0075354907454569416,-0.02814775025282832
161,8.0,13.239676586669535,13.629864472659897,0.7298785460914936,2.5929251825078166,31.0353444504942,35.28048004459278,False,False,0.35310857864354284,1.3707519674936006,0.762614371797609,0.762614371797609,0.2825307783765366,0.21928672747518663,-0.00762139375744183,-0.028629430254177718
161,8.5,12.516810733286976,12.896306897271554,0.7448711610994917,2.6443684845123268,30.64607193863771,35.10328835604477,False,False,0.31337738513322544,1.1902451153214018,0.6450454370904631,0.6450454370904631,0.2819088544634641,0.21859455509292,-0.00770961694601541,-0.02910606766026956
161,9.0,14.836786430560876,15.344660678402763,0.9785201224581416,2.4045002441065115,30.30427211771434,34.27125211883129,False,False,0.3524993422768023,0.9404639823219941,1.2372179563116383,1.2372179563116383,0.28131673195883633,0.21792324853075873,-0.007794745592543865,-0.02957739484765265
161,9.5,15.146599883659063,15.738457128262821,1.179114727241656,2.6658072053647706,29.448716692268633,33.61027323156985,False,False,0.319088130495174,0.7661057561547042,1.3162103914810135,1.3162103914810135,0.2806346579309103,0.21721835978939869,-0.007894198549935802,-0.030082121846499426
161,10.0,15.719517727556353,16.392085348658952,1.4453780862037577,2.681995257173278,28.63497592690632,32.46500706767357,False,False,0.29894292749866647,0.5881230343563182,1.8683751745269033,1.8683751745269033,0.2799309879923877,0.21648043820681262,-0.007998389012096358,-0.030621536416137584
161,10.5,6.550136916028941,6.7870199800116735,0.5172818948781727,1.3486112765578346,14.60839523931289,16.93909633478645,False,False,0.13387759937934446,0.35938474442446916,0.3421085540866111,0.3421085540866111,0.2791359621444362,0.21567956352861836,-0.008118084167540111,-0.031220064426591233
161,11.0,14.283769926945574,14.847733908586697,1.1696464071390047,2.8924097065992798,29.111094061976566,33.716146989434606,False,False,0.28803305356215914,0.7470802652836652,0.9394575417379295,0.9229083099368005,0.2786656794621241,0.21525181939617552,-0.008189892260963042,-0.031545443835704796
161,11.5,15.178630036624458,15.796597379536568,1.3436931268438193,2.8342587243486252,28.733221797636848,32.97680385701375,False,False,0.29208721663314796,0.644709704868353,1.196228976067917,1.1143525386746145,0.2780472684767612,0.2145613794445296,-0.008285473591838517,-0.032079219380790336
161,12.0,15.506353908845831,16.179577959818765,1.5511611610671563,2.884701334125431,28.064255962411913,32.064900717374115,False,False,0.2760547548004394,0.5311070815861623,1.3509431492088495,1.1874101581568253,0.2773843267077555,0.21386140554200192,-0.008389417541884733,-0.03263138763482609
